date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-31,652,1,273536210,1.1004166666666668
2014-08-31,652,1,273248500,0.22375
2014-08-31,652,1,273240600,0.44999999999999996
2014-08-31,653,1,273536210,0.24138888888888888
2014-08-31,-18,1,224084640,0.81472222222222224
2014-08-31,-17,1,224084640,1.4023611111111112
2014-08-31,506,1,235076687,4.1333333333333329
2014-08-31,507,1,235104035,2.6490277777777775
2014-08-31,390,257,240112000,12.603194444444446
2014-08-31,709,257,259590000,0.78125
2014-08-31,277,513,422002891,1.4040277777777779
2014-08-31,277,513,422000002,7.8868055555555552
2014-08-31,278,513,422002891,0.26305555555555554
2014-08-31,105,513,440973000,10.795694444444443
2014-08-31,105,513,440916000,1.6293055555555558
2014-08-31,106,513,440916000,15.636111111111111
2014-08-31,107,513,441835000,7.6080555555555556
2014-08-31,107,513,440916000,1.9984722222222224
2014-08-31,-314,513,416067700,0.175
2014-08-31,733,513,273290400,3.1079166666666667
2014-08-31,733,513,273421600,3.0652777777777778
2014-08-31,733,513,273296700,3.1493055555555554
2014-08-31,733,513,251123000,1.5470833333333331
2014-08-31,733,513,273218900,1.6222222222222222
2014-08-31,733,513,273298000,1.5241666666666667
2014-08-31,733,513,273550600,4.7124999999999995
2014-08-31,734,513,273296700,1.5486111111111112
2014-08-31,735,513,273296700,1.5845833333333332
2014-08-31,735,513,273218900,1.5479166666666666
2014-08-31,736,513,273218900,2.3381944444444445
2014-08-31,-320,769,416238900,1.6855555555555555
2014-08-31,573,1537,273825520,11.25097222222222
2014-08-31,170,1537,432507000,4.5726388888888891
2014-08-31,171,1537,432507000,2.8463888888888889
2014-08-31,173,1537,432507000,1.2883333333333331
2014-08-31,-265,1537,503318900,3.5675000000000012
2014-08-31,-195,1793,520085000,5.9855555555555569
2014-08-31,-30,1793,441644000,2.982361111111111
2014-08-31,-29,1793,441644000,1.4476388888888887
2014-08-31,-28,1793,416004501,2.8586111111111108
2014-08-31,-27,1793,416004501,3.1308333333333334
2014-08-31,-27,1793,416003854,1.7791666666666666
2014-08-31,-26,1793,416003854,1.8645833333333333
2014-08-31,-264,1793,416003647,0.9752777777777778
2014-08-31,516,-1791,367185050,1.19875
2014-08-31,612,-1791,273359300,6.3647222222222224
2014-08-31,-285,-1535,416039500,2.4366666666666665
2014-08-31,-60,-1279,441038000,2.271527777777778
2014-08-31,-59,-1279,441038000,2.115277777777778
2014-08-31,-58,-1279,441038000,0.98555555555555552
2014-08-31,-58,-1279,441825000,0.98597222222222225
2014-08-31,-57,-1279,441038000,2.5158333333333331
2014-08-31,-56,-1279,441038000,1.1100000000000003
2014-08-31,-56,-1279,441825000,7.3548611111111111
2014-08-31,-55,-1279,441038000,1.848611111111111
2014-08-31,-54,-1279,440847000,1.7308333333333334
2014-08-31,346,-767,367097050,3.3537500000000002
2014-08-31,122,-255,432991000,0.761111111111111
2014-08-31,135,-255,432367000,0.84611111111111115
2014-08-31,136,-255,432367000,1.1005555555555553
2014-08-31,535,2,235105753,1.6840277777777777
2014-08-31,537,2,235096643,0.837361111111111
2014-08-31,541,2,245811000,4.1284722222222223
2014-08-31,542,2,245811000,2.7059722222222224
2014-08-31,55,2,627135000,0.27555555555555555
2014-08-31,56,2,627135000,3.6863888888888887
2014-08-31,-191,2,224136880,1.0584722222222223
2014-08-31,584,2,219481000,0.77083333333333337
2014-08-31,586,2,219481000,3.0133333333333336
2014-08-31,598,2,234805000,1.3248611111111113
2014-08-31,602,2,235001440,4.5197222222222226
2014-08-31,603,2,235001440,2.7558333333333334
2014-08-31,605,2,226246000,1.20125
2014-08-31,606,2,226246000,1.0888888888888888
2014-08-31,-146,2,204862000,1.0195833333333333
2014-08-31,-145,2,204862000,0.60541666666666671
2014-08-31,-144,2,204862000,0.98819444444444415
2014-08-31,-143,2,204862000,1.8837499999999998
2014-08-31,389,2,224115550,0.63875
2014-08-31,389,2,224020990,0.20569444444444446
2014-08-31,645,2,258412000,0.4993055555555555
2014-08-31,647,2,258412000,1.0266666666666666
2014-08-31,650,2,273536210,0.69916666666666671
2014-08-31,651,2,273240600,1.8776388888888891
2014-08-31,651,2,273355780,2.0475000000000003
2014-08-31,651,2,273249600,1.0502777777777779
2014-08-31,651,2,273523400,0.89833333333333343
2014-08-31,651,2,273248500,1.1998611111111113
2014-08-31,651,2,273449380,0.82597222222222233
2014-08-31,396,2,224142580,9.8641666666666659
2014-08-31,652,2,273355780,0.87763888888888886
2014-08-31,652,2,273523400,1.4255555555555555
2014-08-31,652,2,273240600,1.3740277777777778
2014-08-31,652,2,273536210,1.276388888888889
2014-08-31,652,2,273248500,2.1494444444444443
2014-08-31,653,2,273536210,0.559861111111111
2014-08-31,653,2,273248500,0.20069444444444445
2014-08-31,653,2,273523400,0.34972222222222227
2014-08-31,-18,2,224084640,0.88958333333333328
2014-08-31,505,2,235067472,1.4915277777777778
2014-08-31,505,2,235002830,1.0988888888888888
2014-08-31,506,2,235076687,2.2731944444444445
2014-08-31,390,258,240112000,1.3429166666666668
2014-08-31,390,258,237348000,3.3097222222222222
2014-08-31,406,258,271062085,3.1683333333333334
2014-08-31,406,258,271072747,5.9072222222222219
2014-08-31,406,258,271072155,6.6948611111111118
2014-08-31,406,258,271062112,3.4154166666666663
2014-08-31,406,258,271062061,20.577083333333338
2014-08-31,406,258,271062083,7.1165277777777787
2014-08-31,407,258,271062083,0.29041666666666666
2014-08-31,407,258,271062112,2.4683333333333337
2014-08-31,709,258,259590000,0.44777777777777783
2014-08-31,710,258,259253000,1.5938888888888889
2014-08-31,733,514,273298000,3.92
2014-08-31,734,514,273421600,3.0948611111111108
2014-08-31,734,514,273218900,1.5918055555555557
2014-08-31,736,514,273218900,2.3048611111111112
2014-08-31,346,1282,440122670,0.76069444444444445
2014-08-31,346,1282,440122540,1.3940277777777776
2014-08-31,346,1282,440122430,0.29166666666666669
2014-08-31,346,1282,440103810,1.1718055555555555
2014-08-31,346,1282,440444444,0.51125
2014-08-31,347,1282,440131010,0.56777777777777771
2014-08-31,348,1282,440146670,0.96430555555555564
2014-08-31,572,1538,273825520,5.2051388888888885
2014-08-31,573,1538,273825520,5.5983333333333336
2014-08-31,170,1538,432507000,2.9402777777777778
2014-08-31,171,1538,432507000,5.5686111111111112
2014-08-31,172,1538,432507000,0.7384722222222222
2014-08-31,173,1538,432507000,0.737638888888889
2014-08-31,-298,1538,503555500,1.5083333333333333
2014-08-31,-297,1538,503555500,1.7334722222222223
2014-08-31,-482,1794,512415000,0.80125
2014-08-31,-196,1794,520085000,0.72319444444444447
2014-08-31,-195,1794,520085000,0.993472222222222
2014-08-31,-182,1794,520153000,2.6730555555555555
2014-08-31,-180,1794,520153000,5.1972222222222246
2014-08-31,630,1794,273445310,2.3856944444444448
2014-08-31,631,1794,273445310,13.361805555555556
2014-08-31,-30,1794,441644000,1.8098611111111111
2014-08-31,-30,1794,440778000,2.7469444444444444
2014-08-31,-29,1794,441644000,2.0695833333333331
2014-08-31,-28,1794,416004501,1.8319444444444444
2014-08-31,-27,1794,416003854,0.68541666666666667
2014-08-31,-26,1794,416003854,3.1112499999999996
2014-08-31,-264,1794,416003647,0.72458333333333336
2014-08-31,612,-1790,273359300,6.3761111111111113
2014-08-31,-147,-1278,432856000,1.7012499999999995
2014-08-31,-146,-1278,432856000,0.89541666666666631
2014-08-31,-145,-1278,432856000,1.2348611111111107
2014-08-31,-144,-1278,432856000,0.89722222222222214
2014-08-31,-143,-1278,432856000,2.1266666666666665
2014-08-31,-141,-1278,432856000,1.7462499999999999
2014-08-31,-140,-1278,432856000,2.7176388888888887
2014-08-31,-65,-1278,441825000,0.9538888888888889
2014-08-31,-64,-1278,440966000,0.99249999999999994
2014-08-31,-64,-1278,441825000,1.7416666666666667
2014-08-31,-64,-1278,441038000,0.91625
2014-08-31,-63,-1278,440966000,1.1401388888888888
2014-08-31,-63,-1278,441038000,1.3545833333333333
2014-08-31,-62,-1278,441825000,3.57375
2014-08-31,-61,-1278,441825000,1.8376388888888888
2014-08-31,-61,-1278,441038000,1.9790277777777778
2014-08-31,-61,-1278,440966000,4.1673611111111111
2014-08-31,-60,-1278,441825000,2.4323611111111112
2014-08-31,-60,-1278,440966000,0.80416666666666659
2014-08-31,-59,-1278,441825000,2.8715277777777777
2014-08-31,-58,-1278,441825000,3.108194444444444
2014-08-31,-58,-1278,440966000,1.7452777777777779
2014-08-31,-57,-1278,441825000,1.701111111111111
2014-08-31,-282,-766,244563000,3.828611111111111
2014-08-31,121,-254,432991000,2.4187499999999997
2014-08-31,122,-254,432991000,0.30527777777777776
2014-08-31,134,-254,432367000,3.5565277777777782
2014-08-31,537,3,235096643,2.1879166666666667
2014-08-31,540,3,245811000,4.16388888888889
2014-08-31,541,3,245811000,3.4656944444444444
2014-08-31,-192,3,224136880,5.0940277777777778
2014-08-31,-191,3,224136880,0.98222222222222211
2014-08-31,584,3,219481000,1.7377777777777779
2014-08-31,585,3,219481000,4.9555555555555557
2014-08-31,598,3,234805000,1.0393055555555555
2014-08-31,603,3,235001440,3.412638888888889
2014-08-31,604,3,235001440,3.1252777777777783
2014-08-31,605,3,226246000,1.0790277777777777
2014-08-31,606,3,226246000,6.2444444444444436
2014-08-31,608,3,226246000,0.32708333333333334
2014-08-31,609,3,226246000,3.2840277777777773
2014-08-31,-145,3,204862000,0.55125
2014-08-31,-144,3,204862000,1.3583333333333334
2014-08-31,-143,3,204862000,1.7694444444444444
2014-08-31,377,3,224120840,12.327083333333334
2014-08-31,645,3,258412000,0.25027777777777777
2014-08-31,646,3,258412000,0.92347222222222225
2014-08-31,647,3,258412000,0.34986111111111107
2014-08-31,648,3,258412000,0.60013888888888889
2014-08-31,650,3,273536210,0.62472222222222218
2014-08-31,650,3,273249600,1.37
2014-08-31,650,3,273355780,0.20041666666666666
2014-08-31,650,3,259597000,0.24958333333333335
2014-08-31,650,3,273523400,0.52430555555555558
2014-08-31,651,3,273248500,0.32513888888888887
2014-08-31,651,3,273449380,0.92319444444444454
2014-08-31,651,3,273355780,0.43875
2014-08-31,651,3,273523400,1.5734722222222222
2014-08-31,651,3,273249600,0.56625
2014-08-31,652,3,273523400,1.3051388888888888
2014-08-31,652,3,273355780,0.45
2014-08-31,652,3,273248500,0.22486111111111112
2014-08-31,652,3,273536210,0.65055555555555555
2014-08-31,397,3,224073960,0.10861111111111112
2014-08-31,653,3,273248500,0.85152777777777777
2014-08-31,653,3,273523400,0.22222222222222221
2014-08-31,400,3,224178880,0.5706944444444445
2014-08-31,671,3,273459510,5.6383333333333328
2014-08-31,-18,3,224084640,0.55111111111111111
2014-08-31,-17,3,224084640,0.93597222222222232
2014-08-31,-16,3,224084640,0.61416666666666675
2014-08-31,-15,3,224084640,1.1331944444444446
2014-08-31,-14,3,224084640,2.1999999999999997
2014-08-31,505,3,235002830,8.8311111111111131
2014-08-31,505,3,235067472,0.62944444444444447
2014-08-31,505,3,250001333,2.5058333333333334
2014-08-31,405,259,271062050,6.1826388888888886
2014-08-31,406,259,271072285,12.071944444444444
2014-08-31,406,259,271062050,1.3994444444444447
2014-08-31,406,259,271062061,7.9238888888888885
2014-08-31,406,259,271072155,0.20041666666666666
2014-08-31,406,259,271072283,8.3929166666666664
2014-08-31,711,259,257016340,0.59861111111111109
2014-08-31,733,515,273298000,3.11375
2014-08-31,-320,771,416238900,2.5420833333333337
2014-08-31,346,1283,440131010,2.29125
2014-08-31,346,1283,440131130,3.3113888888888892
2014-08-31,346,1283,440131210,2.716388888888889
2014-08-31,346,1283,440131470,2.49125
2014-08-31,346,1283,440122430,1.8759722222222219
2014-08-31,346,1283,440131420,3.0448611111111115
2014-08-31,346,1283,440122950,0.857638888888889
2014-08-31,346,1283,440122540,2.3762499999999998
2014-08-31,346,1283,440122630,6.3172222222222221
2014-08-31,346,1283,440123150,1.5358333333333332
2014-08-31,346,1283,440131190,1.4145833333333335
2014-08-31,346,1283,440122670,0.74472222222222229
2014-08-31,346,1283,440311860,4.3334722222222224
2014-08-31,346,1283,440122520,4.7091666666666665
2014-08-31,346,1283,440122660,5.5133333333333336
2014-08-31,346,1283,440122650,0.48374999999999996
2014-08-31,346,1283,440131430,5.516805555555556
2014-08-31,346,1283,440131150,2.5754166666666665
2014-08-31,346,1283,440145490,0.696388888888889
2014-08-31,346,1283,440122940,6.988888888888888
2014-08-31,346,1283,440122690,3.7025
2014-08-31,346,1283,440444444,1.1047222222222222
2014-08-31,346,1283,440109150,4.7269444444444444
2014-08-31,346,1283,440131480,5.1731944444444444
2014-08-31,346,1283,440152780,2.1086111111111112
2014-08-31,346,1283,440146660,1.8304166666666668
2014-08-31,346,1283,440130980,7.7680555555555557
2014-08-31,346,1283,440146670,3.691527777777778
2014-08-31,347,1283,440109260,2.4744444444444444
2014-08-31,347,1283,440131210,1.6022222222222222
2014-08-31,347,1283,440131190,1.1198611111111112
2014-08-31,347,1283,440122940,1.9944444444444445
2014-08-31,347,1283,440122690,0.81875
2014-08-31,347,1283,440130980,4.2638888888888893
2014-08-31,347,1283,440109150,2.2668055555555555
2014-08-31,347,1283,440103810,3.4329166666666664
2014-08-31,536,1539,273242000,5.6277777777777773
2014-08-31,537,1539,273242000,9.7383333333333333
2014-08-31,573,1539,273825520,2.0568055555555556
2014-08-31,170,1539,432507000,0.96624999999999983
2014-08-31,431,1539,412420872,13.197916666666666
2014-08-31,454,1539,273351760,5.3261111111111115
2014-08-31,-296,1539,503555500,7.2565277777777775
2014-08-31,-482,1795,512415000,4.9001388888888888
2014-08-31,-196,1795,520085000,3.1737499999999992
2014-08-31,610,1795,273351740,1.7866666666666666
2014-08-31,630,1795,273445310,0.78194444444444444
2014-08-31,-30,1795,440778000,1.2486111111111111
2014-08-31,-26,1795,416003854,1.6868055555555554
2014-08-31,-264,1795,416003647,0.91250000000000009
2014-08-31,614,-1789,440912000,1.4825
2014-08-31,-147,-1277,432856000,0.99888888888888894
2014-08-31,-65,-1277,441825000,0.81111111111111112
2014-08-31,-65,-1277,441038000,1.3838888888888889
2014-08-31,-63,-1277,441038000,1.6040277777777776
2014-08-31,-61,-1277,441038000,0.94875
2014-08-31,-60,-1277,441038000,0.54305555555555551
2014-08-31,-59,-1277,441038000,0.75013888888888891
2014-08-31,-58,-1277,441038000,1.1318055555555557
2014-08-31,-57,-1277,441038000,2.3913888888888888
2014-08-31,-56,-1277,440966000,1.4497222222222224
2014-08-31,120,-253,432991000,0.65722222222222215
2014-08-31,121,-253,432991000,3.540972222222222
2014-08-31,130,-253,432367000,3.3915277777777777
2014-08-31,657,-253,251427000,0.99222222222222234
2014-08-31,658,-253,251427000,0.72597222222222213
2014-08-31,4,4,224120000,1.7352777777777777
2014-08-31,6,4,224120000,3.6338888888888889
2014-08-31,10,4,224120000,2.4266666666666667
2014-08-31,11,4,224120000,0.90708333333333346
2014-08-31,12,4,224120000,0.59263888888888894
2014-08-31,-190,4,224136880,2.6687499999999993
2014-08-31,584,4,219481000,1.0569444444444445
2014-08-31,597,4,234805000,2.5334722222222217
2014-08-31,598,4,234805000,1.326111111111111
2014-08-31,604,4,235001440,1.705
2014-08-31,604,4,235001420,1.4222222222222223
2014-08-31,607,4,226246000,1.3970833333333332
2014-08-31,608,4,226246000,0.51958333333333329
2014-08-31,608,4,226334000,4.9791666666666679
2014-08-31,609,4,226334000,5.1709722222222219
2014-08-31,650,4,273536210,0.42541666666666667
2014-08-31,650,4,273523400,0.29986111111111113
2014-08-31,650,4,273249600,1.0658333333333334
2014-08-31,651,4,273249600,1.7891666666666666
2014-08-31,651,4,273355780,0.22472222222222221
2014-08-31,651,4,273449380,0.90111111111111108
2014-08-31,651,4,273536210,1.2991666666666666
2014-08-31,652,4,273536210,0.47347222222222224
2014-08-31,652,4,273355780,0.87486111111111109
2014-08-31,505,4,235002830,9.56166666666667
2014-08-31,505,4,250001333,0.21555555555555556
2014-08-31,506,4,235039652,5.5843055555555559
2014-08-31,507,4,235039652,0.78680555555555554
2014-08-31,507,4,235007070,0.10375000000000001
2014-08-31,378,260,237519000,4.8695833333333329
2014-08-31,379,260,237519000,1.599861111111111
2014-08-31,381,260,240368000,0.39166666666666666
2014-08-31,389,260,271069031,13.101527777777777
2014-08-31,389,260,240242000,0.10555555555555556
2014-08-31,406,260,271062085,8.0375
2014-08-31,710,260,259253000,10.855972222222221
2014-08-31,710,260,257459500,3.7461111111111109
2014-08-31,711,260,259253000,1.0236111111111112
2014-08-31,711,260,257016340,1.7791666666666666
2014-08-31,733,516,273298000,1.5493055555555555
2014-08-31,735,516,273218900,7.0641666666666669
2014-08-31,736,516,273218900,1.5256944444444445
2014-08-31,-380,1028,431700970,0.98347222222222219
2014-08-31,-379,1028,431700970,2.8336111111111109
2014-08-31,342,1284,440700330,4.5136111111111106
2014-08-31,343,1284,440700330,3.3093055555555555
2014-08-31,344,1284,440700330,6.5854166666666654
2014-08-31,347,1284,440109150,0.35972222222222222
2014-08-31,347,1284,440131190,0.59430555555555564
2014-08-31,347,1284,440155150,8.7965277777777775
2014-08-31,495,1284,412888887,1.55
2014-08-31,537,1540,273242000,6.8248611111111108
2014-08-31,562,1540,273825520,4.7749999999999995
2014-08-31,454,1540,440960000,2.0875
2014-08-31,454,1540,440701000,11.712916666666665
2014-08-31,455,1540,440960000,3.9611111111111112
2014-08-31,-299,1540,503555500,5.2619444444444454
2014-08-31,-296,1540,503555500,1.575
2014-08-31,-294,1540,503555500,5.6897222222222226
2014-08-31,-197,1796,520085000,0.91541666666666666
2014-08-31,-196,1796,520085000,1.2990277777777777
2014-08-31,610,1796,273351740,3.9081944444444439
2014-08-31,-37,1796,440936000,4.3481944444444434
2014-08-31,-34,1796,440654000,0.068194444444444433
2014-08-31,-33,1796,440654000,4.4504166666666665
2014-08-31,-32,1796,440654000,1.8083333333333333
2014-08-31,-31,1796,440636000,2.4504166666666669
2014-08-31,-30,1796,440778000,1.58625
2014-08-31,-26,1796,416003854,2.7138888888888886
2014-08-31,-264,1796,416003647,6.4981944444444437
2014-08-31,516,-1788,367185050,5.7429166666666669
2014-08-31,613,-1788,440912000,0.78263888888888888
2014-08-31,614,-1788,440912000,0.73263888888888884
2014-08-31,-147,-1276,432856000,0.74541666666666662
2014-08-31,-146,-1276,432856000,0.88180555555555562
2014-08-31,-144,-1276,432856000,1.4255555555555555
2014-08-31,-141,-1276,432856000,1.5001388888888889
2014-08-31,-139,-1276,432856000,0.92777777777777781
2014-08-31,-139,-1276,412420851,5.7280555555555548
2014-08-31,-138,-1276,432856000,0.76916666666666667
2014-08-31,-137,-1276,432856000,4.8983333333333388
2014-08-31,-89,-1276,440503000,1.8359722222222223
2014-08-31,-88,-1276,440503000,2.255
2014-08-31,-87,-1276,440503000,1.6322222222222222
2014-08-31,-86,-1276,440503000,1.7016666666666667
2014-08-31,-85,-1276,440503000,0.8931944444444444
2014-08-31,-84,-1276,440503000,1.2918055555555554
2014-08-31,-83,-1276,440503000,1.7438888888888888
2014-08-31,-82,-1276,440503000,2.7606944444444443
2014-08-31,-68,-1276,432454000,1.4808333333333334
2014-08-31,658,-252,251427000,1.1608333333333334
2014-08-31,12,5,224120000,1.1327777777777777
2014-08-31,-190,5,224136880,0.49888888888888888
2014-08-31,584,5,219121000,6.2030555555555562
2014-08-31,596,5,234805000,1.9748611111111112
2014-08-31,598,5,234805000,1.0998611111111112
2014-08-31,601,5,232008020,0.43805555555555553
2014-08-31,604,5,235001420,0.69722222222222219
2014-08-31,605,5,226246000,1.8404166666666666
2014-08-31,605,5,235001420,1.1125
2014-08-31,607,5,226246000,0.4406944444444445
2014-08-31,608,5,226334000,11.04388888888889
2014-08-31,608,5,226246000,1.3930555555555555
2014-08-31,380,5,224134470,1.4026388888888888
2014-08-31,381,5,224134470,0.30569444444444444
2014-08-31,650,5,273523400,0.8502777777777778
2014-08-31,651,5,273449380,0.47361111111111109
2014-08-31,651,5,273249600,3.5680555555555555
2014-08-31,651,5,273523400,0.25013888888888891
2014-08-31,652,5,273355780,0.87361111111111112
2014-08-31,652,5,273449380,0.67583333333333329
2014-08-31,653,5,273448380,0.42555555555555558
2014-08-31,505,5,235002830,2.5818055555555559
2014-08-31,506,5,235002830,1.8601388888888888
2014-08-31,506,5,235039652,0.18958333333333333
2014-08-31,507,5,235007070,0.96513888888888888
2014-08-31,508,5,235102558,0.23291666666666666
2014-08-31,380,261,237809000,0.61930555555555555
2014-08-31,380,261,237519000,6.55
2014-08-31,381,261,237809000,0.32208333333333333
2014-08-31,388,261,271072288,0.86166666666666669
2014-08-31,388,261,271069031,1.7193055555555556
2014-08-31,388,261,271072356,12.233333333333333
2014-08-31,388,261,237348000,4.80375
2014-08-31,389,261,240242000,0.41375
2014-08-31,708,261,257593500,2.6222222222222222
2014-08-31,709,261,257593500,0.857361111111111
2014-08-31,710,261,259253000,2.6533333333333333
2014-08-31,710,261,257459500,3.1572222222222219
2014-08-31,711,261,257459500,0.43013888888888885
2014-08-31,711,261,259253000,2.276388888888889
2014-08-31,734,517,273298000,1.5590277777777777
2014-08-31,-321,773,416238900,8.8861111111111128
2014-08-31,-383,1029,431700970,0.14152777777777778
2014-08-31,-382,1029,431700970,1.5831944444444443
2014-08-31,-381,1029,431700970,1.2586111111111111
2014-08-31,-380,1029,431700970,1.1830555555555555
2014-08-31,346,1285,440131010,0.73555555555555552
2014-08-31,346,1285,440107060,3.5276388888888892
2014-08-31,347,1285,440155150,11.705694444444445
2014-08-31,535,1541,273242000,1.9188888888888891
2014-08-31,431,1541,412674970,14.192361111111111
2014-08-31,454,1541,440960000,14.4975
2014-08-31,454,1541,440815000,5.9952777777777779
2014-08-31,454,1541,440570000,5.286944444444444
2014-08-31,455,1541,273338530,5.6793055555555547
2014-08-31,455,1541,273355660,5.627361111111111
2014-08-31,456,1541,273331630,5.2666666666666666
2014-08-31,-482,1797,512415000,1.3241666666666665
2014-08-31,-481,1797,512415000,0.67347222222222225
2014-08-31,-197,1797,520085000,0.45652777777777775
2014-08-31,609,1797,273351740,6.0269444444444442
2014-08-31,-37,1797,440936000,3.0456944444444445
2014-08-31,-36,1797,440780000,2.7776388888888888
2014-08-31,-35,1797,440780000,4.6056944444444445
2014-08-31,-34,1797,440780000,1.8013888888888889
2014-08-31,-34,1797,440936000,0.86305555555555558
2014-08-31,-34,1797,440654000,4.5602777777777792
2014-08-31,-33,1797,440780000,2.1333333333333333
2014-08-31,-33,1797,440936000,0.94027777777777777
2014-08-31,-32,1797,440654000,1.6041666666666667
2014-08-31,-32,1797,440780000,0.6347222222222223
2014-08-31,-31,1797,440636000,1.8498611111111112
2014-08-31,-30,1797,440778000,1.8143055555555554
2014-08-31,-27,1797,416003854,3.387777777777778
2014-08-31,-263,1797,416003647,3.1695833333333332
2014-08-31,608,-1787,441870000,1.377361111111111
2014-08-31,614,-1787,440912000,1.5325
2014-08-31,-139,-1275,412420851,1.2619444444444445
2014-08-31,-67,-1275,432454000,1.7459722222222218
2014-08-31,-66,-1275,432454000,1.3551388888888889
2014-08-31,-65,-1275,432454000,1.2418055555555547
2014-08-31,-64,-1275,432454000,1.5309722222222215
