date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-05,513,31,244615490,2.30875
2015-05-05,513,30,244615490,1.2605555555555554
2015-05-05,513,26,244221000,4.4333333333333336
2015-05-05,513,24,244221000,0.41597222222222219
2015-05-05,513,25,244221000,3.9872222222222224
2015-05-05,513,32,205010000,1.2415277777777778
2015-05-05,513,33,205010000,1.2462499999999999
2015-05-05,513,31,245415000,0.76444444444444437
2015-05-05,513,33,245415000,0.20333333333333331
2015-05-05,513,30,245415000,4.5091666666666672
2015-05-05,513,29,245415000,2.3676388888888891
2015-05-05,513,34,245415000,0.64458333333333329
2015-05-05,513,30,245244000,4.8072222222222223
2015-05-05,513,31,245244000,3.7456944444444447
2015-05-05,513,29,245244000,0.62041666666666662
2015-05-05,513,23,245542000,1.8973611111111111
2015-05-05,513,21,245542000,1.2613888888888889
2015-05-05,513,20,245542000,0.84125
2015-05-05,513,22,245542000,1.6920833333333332
2015-05-05,513,18,245542000,1.0129166666666667
2015-05-05,513,24,245542000,2.8319444444444448
2015-05-05,513,19,245542000,0.81333333333333324
2015-05-05,513,25,245542000,4.0868055555555562
2015-05-05,513,30,205328000,1.559722222222222
2015-05-05,513,29,245744000,0.92125000000000012
2015-05-05,513,28,245744000,0.20333333333333334
2015-05-05,513,30,245445000,3.6597222222222219
2015-05-05,513,16,205317000,7.2290277777777785
2015-05-05,513,17,205317000,3.9204166666666658
2015-05-05,513,29,245370000,1.6623611111111112
2015-05-05,513,24,245370000,0.51374999999999993
2015-05-05,513,25,245370000,6.1175
2015-05-05,513,28,245370000,0.81777777777777771
2015-05-05,513,28,24593300,3.4630555555555556
2015-05-05,513,27,24593300,2.0022222222222221
2015-05-05,513,27,244932000,0.33180555555555558
2015-05-05,513,29,244932000,9.4158333333333335
2015-05-05,513,26,244932000,0.95722222222222231
2015-05-05,513,28,244932000,2.7750000000000004
2015-05-05,513,30,244932000,0.52333333333333332
2015-05-05,513,25,244932000,1.0831944444444446
2015-05-05,513,26,205273000,0.41708333333333336
2015-05-05,513,27,205273000,4.5043055555555558
2015-05-05,513,30,245731000,4.9413888888888886
2015-05-05,513,31,245731000,0.21361111111111111
2015-05-05,513,1555,273810110,1.4997222222222222
2015-05-05,513,16,205336000,11.676944444444441
2015-05-05,513,17,205336000,2.5416666666666665
2015-05-05,513,29,245655000,0.8419444444444445
2015-05-05,513,30,245655000,10.662638888888891
2015-05-05,513,32,244100829,1.0395833333333333
2015-05-05,513,29,244100829,5.1115277777777779
2015-05-05,513,31,244100829,2.8402777777777777
2015-05-05,513,30,244100829,4.4979166666666668
2015-05-05,513,20,245473000,0.41902777777777778
2015-05-05,513,21,245473000,4.6145833333333321
2015-05-05,513,22,245473000,5.1488888888888891
2015-05-05,513,26,246273000,0.20930555555555558
2015-05-05,513,27,246273000,4.357222222222223
2015-05-05,513,28,246273000,0.42347222222222225
2015-05-05,513,1558,273358840,4.0694444444444438
2015-05-05,513,1557,273358840,1.7529166666666665
2015-05-05,513,37,205995000,19.450416666666669
2015-05-05,513,26,244075000,1.5720833333333333
2015-05-05,513,28,244075000,0.41555555555555557
2015-05-05,513,27,244075000,14.002361111111114
2015-05-05,513,27,244907000,2.8194444444444451
2015-05-05,513,26,244907000,2.1040277777777776
2015-05-05,-511,-630,225344000,3.3011111111111111
2015-05-05,-511,-580,416244800,14.2975
2015-05-05,-511,-629,224967000,5.8265277777777778
2015-05-05,-255,1539,503020060,0.38749999999999996
2015-05-05,-255,1538,503020060,0.83305555555555555
2015-05-05,-255,1534,503390500,12.644583333333335
2015-05-05,-255,1533,503390500,13.444166666666664
2015-05-05,-255,106,431889000,0.5197222222222222
2015-05-05,-255,108,431889000,0.616388888888889
2015-05-05,-255,107,431889000,0.095833333333333326
2015-05-05,-255,104,431889000,0.91472222222222221
2015-05-05,-255,82,431864000,0.52541666666666653
2015-05-05,-255,1793,413321670,2.0416666666666665
2015-05-05,-255,1791,413321670,1.3834722222222222
2015-05-05,-255,1789,413321670,2.1044444444444443
2015-05-05,-255,1792,413321670,0.67930555555555561
2015-05-05,2,-1669,440053000,3.7729166666666663
2015-05-05,2,-1664,367463000,2.4509722222222221
2015-05-05,2,1564,432487000,2.0595833333333342
2015-05-05,2,1562,432487000,2.39
2015-05-05,2,1561,432487000,0.97486111111111107
2015-05-05,2,1563,432487000,0.9852777777777777
2015-05-05,2,490,441734000,0.043333333333333328
2015-05-05,2,1783,538060016,0.19722222222222222
2015-05-05,2,1785,538060016,2.4079166666666665
2015-05-05,2,1784,538060016,9.9536111111111119
2015-05-05,258,1200,412441179,8.0244444444444447
2015-05-05,514,34,205632000,0.68541666666666667
2015-05-05,514,33,244052000,0.82055555555555548
2015-05-05,514,32,244052000,0.20861111111111111
2015-05-05,514,32,245364000,0.92236111111111119
2015-05-05,514,33,245364000,0.4236111111111111
2015-05-05,514,31,245364000,0.85263888888888884
2015-05-05,514,30,245364000,1.0568055555555556
2015-05-05,514,-81,250107700,2.9952777777777779
2015-05-05,514,41,244750140,0.41208333333333336
2015-05-05,514,29,244221000,0.7336111111111111
2015-05-05,514,27,244221000,0.71513888888888888
2015-05-05,514,26,244221000,8.400555555555556
2015-05-05,514,28,244221000,0.828888888888889
2015-05-05,514,32,245415000,2.9648611111111114
2015-05-05,514,34,245415000,0.98875
2015-05-05,514,33,245415000,3.7590277777777783
2015-05-05,514,35,245415000,0.53875000000000006
2015-05-05,514,17,245159000,0.63569444444444445
2015-05-05,514,28,246054000,3.1720833333333336
2015-05-05,514,27,246054000,5.7266666666666666
2015-05-05,514,26,246054000,4.2472222222222218
2015-05-05,514,26,245542000,1.1618055555555555
2015-05-05,514,21,245542000,1.8962499999999998
2015-05-05,514,22,245542000,0.86847222222222231
2015-05-05,514,20,245542000,0.63319444444444439
2015-05-05,514,19,245542000,1.4461111111111111
2015-05-05,514,18,245542000,0.20958333333333334
2015-05-05,514,25,245542000,1.8645833333333335
2015-05-05,514,31,205264000,1.0277777777777777
2015-05-05,514,33,205264000,1.4698611111111111
2015-05-05,514,34,205264000,2.8915277777777777
2015-05-05,514,32,205264000,1.0609722222222222
2015-05-05,514,30,245744000,4.615
2015-05-05,514,31,245744000,8.2651388888888917
2015-05-05,514,34,245445000,0.23333333333333334
2015-05-05,514,32,245445000,2.651388888888889
2015-05-05,514,33,245445000,2.5586111111111114
2015-05-05,514,31,245445000,2.5361111111111114
2015-05-05,514,17,205317000,7.8033333333333328
2015-05-05,514,16,205317000,3.0900000000000003
2015-05-05,514,31,245370000,4.6036111111111122
2015-05-05,514,-107,228151700,0.17791666666666667
2015-05-05,514,31,244670362,2.1805555555555558
2015-05-05,514,33,244670362,1.4665277777777779
2015-05-05,514,32,244670362,0.95652777777777775
2015-05-05,514,27,244932000,0.26652777777777775
2015-05-05,514,17,244345000,0.33375
2015-05-05,514,32,245731000,2.504166666666666
2015-05-05,514,34,245731000,1.9588888888888887
2015-05-05,514,31,245731000,0.63916666666666666
2015-05-05,514,33,245731000,3.8473611111111117
2015-05-05,514,41,244780474,0.4375
2015-05-05,514,40,924467387,1.6986111111111111
2015-05-05,514,1555,273810110,9.1994444444444436
2015-05-05,514,1556,273810110,6.5761111111111124
2015-05-05,514,16,205336000,2.05125
2015-05-05,514,17,205336000,4.6386111111111106
2015-05-05,514,36,245655000,0.5280555555555555
2015-05-05,514,35,245655000,0.64847222222222223
2015-05-05,514,31,246327000,5.854444444444443
2015-05-05,514,30,246327000,3.1518055555555562
2015-05-05,514,32,246327000,0.20694444444444443
2015-05-05,514,-1771,367170270,3.5872222222222225
2015-05-05,514,-1770,367170270,18.450277777777774
2015-05-05,514,33,244620254,6.528888888888889
2015-05-05,514,34,244620254,2.7918055555555559
2015-05-05,514,22,245473000,4.1705555555555556
2015-05-05,514,28,246273000,4.034305555555556
2015-05-05,514,29,246273000,0.20319444444444446
2015-05-05,514,1556,273358840,1.5522222222222224
2015-05-05,514,1560,273358840,3.9375
2015-05-05,514,1557,273358840,10.352777777777776
2015-05-05,514,1558,273358840,2.9929166666666669
2015-05-05,514,37,205995000,0.21194444444444444
2015-05-05,514,36,205995000,1.1734722222222222
2015-05-05,514,28,244075000,5.5815277777777785
2015-05-05,514,19,244427000,2.0486111111111107
2015-05-05,514,18,244427000,4.8673611111111112
2015-05-05,514,31,244907000,0.31375
2015-05-05,-510,-629,224967000,5.1301388888888884
2015-05-05,-510,-624,224540000,2.2695833333333333
2015-05-05,-254,1546,503798800,4.0293055555555561
2015-05-05,-254,1541,503020060,11.059027777777779
2015-05-05,-254,1539,503020060,1.2166666666666668
2015-05-05,-254,106,431889000,3.655
2015-05-05,-254,104,431889000,1.3398611111111112
2015-05-05,-254,107,431889000,0.80263888888888879
2015-05-05,-254,108,431889000,1.4931944444444443
2015-05-05,-254,82,431864000,6.921666666666666
2015-05-05,-254,1790,413321670,0.96249999999999991
2015-05-05,-254,1789,413321670,0.225
2015-05-05,-254,1792,413321670,0.61249999999999993
2015-05-05,-254,1794,413321670,1.1543055555555555
2015-05-05,-254,1791,413321670,0.8587499999999999
2015-05-05,-254,1793,413321670,0.81666666666666665
2015-05-05,3,-1671,440053000,2.3431944444444444
2015-05-05,3,-1670,440053000,10.184444444444445
2015-05-05,3,-1665,367463000,4.723472222222223
2015-05-05,3,-1664,367463000,5.0962500000000013
2015-05-05,3,1493,431159000,0.81652777777777774
2015-05-05,3,1492,431159000,2.8180555555555555
2015-05-05,3,1676,412371181,3.2734722222222223
2015-05-05,3,1784,538060016,0.9638888888888888
2015-05-05,259,1198,412441445,2.5580555555555557
2015-05-05,515,33,245364000,1.444722222222222
2015-05-05,515,-83,250107700,5.1677777777777782
2015-05-05,515,-80,250107700,4.9611111111111112
2015-05-05,515,30,244221000,3.466388888888889
2015-05-05,515,29,244221000,0.95680555555555558
2015-05-05,515,17,245159000,2.5727777777777781
2015-05-05,515,18,245159000,1.1029166666666668
2015-05-05,515,28,246054000,1.0068055555555555
2015-05-05,515,29,246054000,8.8890277777777769
2015-05-05,515,30,246054000,0.74
2015-05-05,515,20,245542000,0.24458333333333332
2015-05-05,515,19,245542000,0.23319444444444443
2015-05-05,515,31,245744000,5.3454166666666669
2015-05-05,515,32,245744000,3.0405555555555557
2015-05-05,515,29,211320460,0.3833333333333333
2015-05-05,515,30,211320460,11.213194444444442
2015-05-05,515,31,211320460,2.7608333333333333
2015-05-05,515,32,245370000,2.6204166666666668
2015-05-05,515,31,245370000,0.71791666666666676
2015-05-05,515,39,246202000,5.9216666666666669
2015-05-05,515,-106,228151700,0.52638888888888891
2015-05-05,515,-105,228151700,0.34847222222222224
2015-05-05,515,17,244345000,23.315555555555559
2015-05-05,515,18,244345000,0.39930555555555558
2015-05-05,515,41,244780474,0.87611111111111106
2015-05-05,515,30,246327000,1.2448611111111112
2015-05-05,515,32,246327000,2.8072222222222223
2015-05-05,515,31,246327000,4.8126388888888894
2015-05-05,515,16,205239000,9.9072222222222237
2015-05-05,515,17,205239000,6.674027777777777
2015-05-05,515,15,205239000,1.2438888888888888
2015-05-05,515,-1769,367170270,1.9388888888888891
2015-05-05,515,39,244012000,2.7347222222222225
2015-05-05,515,20,244427000,0.22097222222222221
2015-05-05,515,19,244427000,5.2394444444444446
2015-05-05,515,17,244427000,5.4972222222222218
2015-05-05,515,18,244427000,5.2299999999999995
2015-05-05,-509,-628,225344000,2.9572222222222218
2015-05-05,-509,-629,224967000,8.2654166666666669
2015-05-05,-509,-628,224967000,1.3761111111111111
2015-05-05,-509,-626,224547000,1.6113888888888888
2015-05-05,-509,-625,224547000,3.4455555555555555
2015-05-05,-509,-604,224491000,0.34041666666666665
2015-05-05,-509,-601,224491000,1.4151388888888887
2015-05-05,-509,-602,224491000,3.0891666666666673
2015-05-05,-509,-603,224491000,3.4998611111111106
2015-05-05,-253,1547,503798800,3.6179166666666669
2015-05-05,-253,1540,503020060,1.0541666666666667
2015-05-05,-253,1541,503020060,1.0077777777777777
2015-05-05,-253,108,431889000,1.1366666666666665
2015-05-05,-253,104,431889000,1.7918055555555557
2015-05-05,-253,1541,503798700,7.0486111111111116
2015-05-05,-253,71,263415290,3.8856944444444448
2015-05-05,-253,76,263415290,3.3070833333333334
2015-05-05,4,1484,441493000,0.42902777777777779
2015-05-05,4,683,416000303,6.2130555555555551
2015-05-05,4,1494,431159000,1.973611111111111
2015-05-05,4,1675,412371181,5.1341666666666654
2015-05-05,4,1676,412371181,5.4658333333333342
2015-05-05,4,1677,412371181,0.51111111111111107
2015-05-05,260,1198,412442074,4.5620833333333337
2015-05-05,516,37,244060176,4.3854166666666661
2015-05-05,516,-1308,316001821,4.129027777777778
2015-05-05,516,-1307,316001821,7.09152777777778
2015-05-05,516,14,205236000,0.84847222222222218
2015-05-05,516,13,205236000,0.31666666666666665
2015-05-05,516,34,245364000,6.9652777777777777
2015-05-05,516,19,245159000,3.5484722222222222
2015-05-05,516,32,245744000,0.80013888888888884
2015-05-05,516,29,211320460,1.0102777777777778
2015-05-05,516,30,211320460,0.36958333333333332
2015-05-05,516,1445,273342630,13.393888888888888
2015-05-05,516,1530,273433540,1.3415277777777779
2015-05-05,516,33,246327000,5.6336111111111107
2015-05-05,516,16,205239000,1.0540277777777778
2015-05-05,516,17,205239000,4.8168055555555558
2015-05-05,516,18,244427000,1.0273611111111112
2015-05-05,-508,-628,225344000,1.037638888888889
2015-05-05,-508,-627,225344000,1.7454166666666664
2015-05-05,-508,-628,224967000,3.435277777777777
2015-05-05,-508,-601,224506000,4.7765277777777779
2015-05-05,-508,-602,224506000,1.5043055555555556
2015-05-05,-508,-605,224506000,3.1816666666666671
2015-05-05,-508,-604,224506000,4.7894444444444444
2015-05-05,-508,-594,515844000,0.07194444444444445
2015-05-05,-508,-626,224547000,11.325972222222221
2015-05-05,-508,685,635000300,0.84430555555555553
2015-05-05,-508,686,635000300,3.3530555555555561
2015-05-05,-508,688,635000300,0.73722222222222222
2015-05-05,-508,-605,224491000,2.6363888888888889
2015-05-05,-508,-604,224491000,3.28
2015-05-05,-252,1540,503020060,0.84597222222222224
2015-05-05,-252,77,263415290,0.37638888888888888
2015-05-05,-252,76,263415290,0.724861111111111
2015-05-05,5,1794,412331011,5.0795833333333338
2015-05-05,5,684,416000303,0.9226388888888889
2015-05-05,5,681,416000303,10.559444444444443
2015-05-05,5,1515,510054000,1.5059722222222223
2015-05-05,5,1514,510054000,0.47819444444444448
2015-05-05,5,1513,510054000,0.78583333333333338
2015-05-05,5,1494,431159000,0.41930555555555554
2015-05-05,5,1790,440492000,1.6802777777777778
2015-05-05,5,-1688,303137000,2.7961111111111117
2015-05-05,261,1200,412441384,5.2954166666666653
2015-05-05,261,1201,412441384,1.1972222222222222
2015-05-05,261,1198,902902835,1.9072222222222222
2015-05-05,261,1197,902902835,5.8544444444444448
2015-05-05,261,1197,412441698,0.33027777777777778
2015-05-05,261,1198,412862386,1.6761111111111111
2015-05-05,261,1200,412441022,1.02875
2015-05-05,261,1199,412441022,1.2955555555555556
2015-05-05,261,1198,412442074,11.625972222222224
2015-05-05,261,1200,412441083,1.7830555555555558
2015-05-05,517,-1308,316001821,1.56
2015-05-05,517,14,205236000,1.1875
2015-05-05,517,1586,273847910,0.35138888888888886
2015-05-05,517,1585,273847910,1.2161111111111109
2015-05-05,517,-1306,316001649,20.165555555555557
2015-05-05,517,-1305,316001649,3.1620833333333334
2015-05-05,517,1446,273342630,4.3130555555555556
2015-05-05,517,1445,273358010,0.80430555555555561
2015-05-05,517,1529,273433540,0.49763888888888885
2015-05-05,517,1530,273433540,1.3894444444444443
2015-05-05,517,16,205165000,0.50638888888888889
2015-05-05,-507,-627,225344000,2.0861111111111112
2015-05-05,-507,-628,224967000,1.1919444444444445
2015-05-05,-507,-627,224540000,3.6206944444444442
2015-05-05,-507,-631,224571000,3.467916666666667
2015-05-05,-507,-628,740368000,1.4279166666666665
2015-05-05,-507,-627,740368000,3.0126388888888886
2015-05-05,-507,-607,224506000,5.2809722222222231
2015-05-05,-507,-606,224506000,4.3768055555555554
2015-05-05,-507,-605,224506000,2.3541666666666665
2015-05-05,-507,-603,224506000,1.4309722222222223
2015-05-05,-507,-575,515844000,7.5866666666666687
2015-05-05,-507,689,635000300,1.5984722222222221
2015-05-05,-507,688,635000300,2.0204166666666667
2015-05-05,-507,-606,224491000,1.5623611111111113
2015-05-05,-251,1540,503020060,7.6872222222222222
2015-05-05,-251,70,263415290,1.9072222222222217
2015-05-05,-251,77,263415290,1.26375
2015-05-05,6,1793,412331011,1.5306944444444444
2015-05-05,6,575,440316000,5.3408333333333333
2015-05-05,6,573,440316000,5.8933333333333335
2015-05-05,6,1514,510054000,3.135
2015-05-05,6,1512,510054000,5.2461111111111114
2015-05-05,6,1513,510054000,2.6848611111111111
2015-05-05,6,1494,431159000,0.36111111111111116
2015-05-05,6,1493,431159000,0.29180555555555554
2015-05-05,6,1791,440492000,3.5886111111111108
2015-05-05,6,1789,440492000,0.1776388888888889
2015-05-05,6,-1689,303137000,5.5129166666666674
2015-05-05,6,-1688,303137000,5.3170833333333345
2015-05-05,262,1200,412441384,0.45458333333333334
2015-05-05,262,1201,412441384,0.52027777777777784
2015-05-05,262,1197,902902835,7.9104166666666664
2015-05-05,262,1203,412442217,15.340972222222225
2015-05-05,262,1198,412862386,2.9931944444444447
2015-05-05,262,1197,412862386,0.80402777777777779
2015-05-05,262,1199,412862386,1.0513888888888889
2015-05-05,262,1201,412063415,1.3313888888888887
2015-05-05,262,1202,412441322,15.586666666666668
2015-05-05,262,1201,412441083,2.4981944444444446
2015-05-05,262,1200,412441083,2.04375
2015-05-05,518,-1308,316001821,2.4915277777777778
2015-05-05,518,-1742,367411770,3.2674999999999996
2015-05-05,518,39,245703000,7.19125
2015-05-05,518,40,245703000,1.2438888888888888
2015-05-05,518,1586,273847910,7.0391666666666666
2015-05-05,518,1585,273847910,6.3834722222222231
2015-05-05,518,1445,273350810,11.59986111111111
2015-05-05,518,1765,367185050,1.8126388888888889
2015-05-05,518,1766,367185050,7.693888888888889
2015-05-05,518,1445,273342630,1.5441666666666667
2015-05-05,518,1445,273358010,0.80291666666666672
2015-05-05,518,1529,273433540,1.6631944444444446
2015-05-05,518,16,205325000,14.946944444444448
2015-05-05,518,17,205325000,6.9320833333333329
2015-05-05,518,16,205293000,5.5841666666666674
2015-05-05,518,17,205293000,1.9534722222222225
2015-05-05,518,17,205165000,8.9684722222222231
2015-05-05,518,16,205165000,2.2320833333333332
2015-05-05,-506,-627,225344000,0.3930555555555556
2015-05-05,-506,-625,225344000,0.36347222222222225
2015-05-05,-506,-626,225344000,1.2723611111111111
2015-05-05,-506,-627,224540000,4.2081944444444437
2015-05-05,-506,-628,224571000,2.7956944444444445
2015-05-05,-506,-628,740368000,1.5541666666666667
2015-05-05,-506,-606,224491000,2.3320833333333333
2015-05-05,-250,78,263415290,1.1820833333333332
2015-05-05,-250,77,263415290,0.25722222222222224
2015-05-05,7,1793,412331011,6.14847222222222
2015-05-05,7,1655,529695000,2.8179166666666666
2015-05-05,7,576,440316000,6.5890277777777788
2015-05-05,7,575,440316000,6.0502777777777776
2015-05-05,7,498,441734000,5.3795833333333327
2015-05-05,7,497,441734000,2.5497222222222224
2015-05-05,7,1511,510054000,3.7206944444444443
2015-05-05,7,1512,510054000,0.78041666666666665
2015-05-05,7,1493,431159000,5.4005555555555551
2015-05-05,7,1494,431159000,3.8
2015-05-05,7,1492,431159000,5.9394444444444439
2015-05-05,7,-1431,416822000,5.77625
2015-05-05,263,1203,412442217,6.6572222222222228
2015-05-05,263,1201,412063415,1.7769444444444444
2015-05-05,263,1204,413565658,9.0643055555555563
2015-05-05,263,1202,412441322,5.28
2015-05-05,263,1203,412441337,6.2105555555555556
2015-05-05,519,16,205290000,10.935833333333335
2015-05-05,519,17,205290000,0.72583333333333333
2015-05-05,519,35,244286000,0.67833333333333334
2015-05-05,519,34,244286000,0.33
2015-05-05,519,-1742,367411770,10.581249999999999
2015-05-05,519,1587,273847910,2.5933333333333324
2015-05-05,519,1586,273847910,5.3151388888888906
2015-05-05,519,40,245617000,1.6461111111111111
2015-05-05,519,41,244049000,0.20555555555555555
2015-05-05,519,16,205286000,13.693611111111109
2015-05-05,519,1767,367185050,1.008472222222222
2015-05-05,519,1768,367185050,0.80347222222222214
2015-05-05,519,1769,367185050,0.85361111111111121
2015-05-05,519,1766,367185050,0.8975
2015-05-05,519,1445,273358010,3.822916666666667
2015-05-05,519,1529,273433540,1.2290277777777778
2015-05-05,519,16,205325000,2.1140277777777774
2015-05-05,519,16,205293000,4.7626388888888886
2015-05-05,519,17,205293000,11.747777777777777
2015-05-05,519,17,205165000,2.8326388888888894
2015-05-05,519,39,244801000,0.20569444444444446
2015-05-05,519,38,244801000,0.66694444444444434
2015-05-05,-505,-625,225344000,0.7254166666666666
2015-05-05,-505,-627,224540000,1.1861111111111111
2015-05-05,-505,-624,224540000,5.2366666666666664
2015-05-05,-505,-628,224571000,0.67499999999999993
2015-05-05,-505,-627,224571000,0.89041666666666663
2015-05-05,-505,-625,740368000,4.2068055555555546
2015-05-05,-505,-628,740368000,1.5295833333333333
2015-05-05,-505,-627,740368000,3.7065277777777776
2015-05-05,-505,-626,224004000,0.89430555555555558
2015-05-05,-505,-627,224004000,1.8265277777777778
2015-05-05,-505,680,635000300,0.25152777777777779
2015-05-05,-505,681,635000300,3.2904166666666668
2015-05-05,-505,-607,224491000,1.4308333333333332
2015-05-05,-249,79,263415290,0.51625
2015-05-05,-249,78,263415290,0.9225000000000001
2015-05-05,8,1792,412331011,5.04125
2015-05-05,8,498,441734000,2.1858333333333331
2015-05-05,8,1788,440492000,6.6534722222222209
2015-05-05,8,-1431,416822000,6.9297222222222237
2015-05-05,264,1198,412758030,0.22013888888888888
2015-05-05,264,1199,412758030,4.0851388888888893
2015-05-05,264,1197,910040425,2.1580555555555558
2015-05-05,264,1198,412069495,2.6023611111111111
2015-05-05,264,1204,413565658,3.0516666666666663
2015-05-05,264,1204,412758758,2.8831944444444444
2015-05-05,264,1203,412441337,14.050555555555553
2015-05-05,264,1204,412441337,1.1579166666666667
2015-05-05,264,1201,412441086,1.1994444444444445
2015-05-05,520,17,205290000,1.111388888888889
2015-05-05,520,18,205290000,1.0440277777777778
2015-05-05,520,37,244286000,0.21625
2015-05-05,520,36,244286000,1.4855555555555555
2015-05-05,520,35,244286000,0.56861111111111118
2015-05-05,520,36,244637000,9.2259722222222234
2015-05-05,520,35,244637000,1.5518055555555557
2015-05-05,520,1587,273847910,0.27749999999999997
2015-05-05,520,1586,273847910,0.66263888888888889
2015-05-05,520,41,245617000,5.6251388888888885
2015-05-05,520,39,245617000,0.81069444444444438
2015-05-05,520,42,245617000,0.40902777777777777
2015-05-05,520,40,245617000,2.4655555555555559
2015-05-05,520,42,244049000,0.8274999999999999
2015-05-05,520,41,244049000,4.3098611111111111
2015-05-05,520,17,205286000,1.4456944444444444
2015-05-05,520,1769,367185050,0.1111111111111111
2015-05-05,520,20,205316000,0.21194444444444444
2015-05-05,520,21,205316000,10.822500000000002
2015-05-05,520,1445,273358010,10.208194444444443
2015-05-05,520,38,244801000,0.45166666666666666
