date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-17,-382,1027,432878000,1.6011111111111114
2013-08-17,-381,1027,432918000,1.6608333333333332
2013-08-17,-380,1027,431700560,11.787361111111112
2013-08-17,340,1283,440152650,4.2538888888888895
2013-08-17,340,1283,440707290,2.1863888888888892
2013-08-17,341,1283,440707290,6.2280555555555557
2013-08-17,540,1539,273242000,12.817916666666669
2013-08-17,601,-1789,366947000,2.2790277777777774
2013-08-17,601,-1789,338526000,0.79305555555555562
2013-08-17,602,-1789,338526000,0.76680555555555552
2013-08-17,607,-1789,273849000,5.6240277777777781
2013-08-17,622,-1789,273896200,5.5666666666666664
2013-08-17,-49,-1789,440821000,2.9955555555555553
2013-08-17,-90,-1533,440926000,0.82624999999999993
2013-08-17,-503,-765,725002350,1.9295833333333334
2013-08-17,645,-253,251123000,1.0366666666666666
2013-08-17,645,-253,251790000,1.5598611111111111
2013-08-17,645,-253,251040000,7.175
2013-08-17,646,-253,251040000,1.5444444444444445
2013-08-17,646,-253,251790000,7.134722222222222
2013-08-17,646,-253,251155000,1.0498611111111111
2013-08-17,647,-253,251197110,1.5194444444444444
2013-08-17,665,-253,251153000,0.6281944444444445
2013-08-17,681,-253,211207270,1.5472222222222223
2013-08-17,682,-253,211207270,1.5501388888888887
2013-08-17,5,4,224094520,1.7059722222222222
2013-08-17,6,4,224094520,1.6456944444444446
2013-08-17,7,4,224094520,2.3218055555555557
2013-08-17,10,4,224094520,0.9291666666666667
2013-08-17,11,4,224094520,0.82513888888888887
2013-08-17,13,4,224049860,1.4858333333333333
2013-08-17,14,4,224049860,3.7377777777777776
2013-08-17,580,4,220461000,1.9627777777777777
2013-08-17,611,4,227360000,2.1845833333333333
2013-08-17,612,4,232004160,10.430138888888889
2013-08-17,678,4,273534110,7.068194444444444
2013-08-17,680,4,273534110,2.3375
2013-08-17,500,4,227873000,1.4952777777777777
2013-08-17,505,4,205259000,0.20777777777777778
2013-08-17,507,4,235096462,1.1431944444444444
2013-08-17,508,4,235039652,0.42180555555555554
2013-08-17,-338,260,601707000,5.1476388888888884
2013-08-17,736,516,273550600,10.255416666666667
2013-08-17,-384,1028,432878000,2.8737500000000002
2013-08-17,-382,1028,432918000,3.443888888888889
2013-08-17,-380,1028,431700210,3.6641666666666666
2013-08-17,-379,1028,431700210,1.6604166666666667
2013-08-17,-377,1028,431700210,3.2769444444444442
2013-08-17,-375,1028,431700210,2.4504166666666674
2013-08-17,347,1284,440777777,0.23305555555555557
2013-08-17,347,1284,440153170,2.496666666666667
2013-08-17,347,1284,440122450,0.31361111111111112
2013-08-17,348,1284,440153170,0.45513888888888887
2013-08-17,348,1284,440777777,1.852222222222222
2013-08-17,425,1540,412697530,11.827222222222222
2013-08-17,426,1540,812041068,2.1769444444444446
2013-08-17,426,1540,412698990,3.49
2013-08-17,428,1540,900200898,17.359305555555558
2013-08-17,602,-1788,338526000,9.8541666666666661
2013-08-17,602,-1788,366947000,6.8576388888888884
2013-08-17,603,-1788,338526000,1.8983333333333334
2013-08-17,604,-1788,338526000,1.5777777777777777
2013-08-17,607,-1788,273849000,3.1055555555555556
2013-08-17,607,-1788,440581000,1.545
2013-08-17,608,-1788,273849000,0.76805555555555549
2013-08-17,610,-1788,273849000,1.5625
2013-08-17,611,-1788,273849000,1.5416666666666667
2013-08-17,641,-1788,273341320,5.4361111111111118
2013-08-17,642,-1788,273341320,1.5543055555555556
2013-08-17,-49,-1788,440821000,2.6845833333333333
2013-08-17,-90,-1532,440926000,0.86541666666666661
2013-08-17,-502,-764,725002350,3.8205555555555559
2013-08-17,644,-252,251790000,7.1277777777777773
2013-08-17,645,-252,251439000,8.2072222222222226
2013-08-17,646,-252,251790000,3.1069444444444443
2013-08-17,646,-252,251145110,1.5444444444444443
2013-08-17,646,-252,251123000,7.8736111111111118
2013-08-17,646,-252,251439000,1.5581944444444444
2013-08-17,646,-252,251155000,0.36819444444444444
2013-08-17,665,-252,251182110,0.82291666666666674
2013-08-17,665,-252,251038000,0.7943055555555556
2013-08-17,665,-252,251083110,0.47625
2013-08-17,665,-252,251153000,1.4552777777777779
2013-08-17,682,-252,211207270,1.5527777777777776
2013-08-17,4,5,224094520,1.6908333333333334
2013-08-17,8,5,224094520,2.6894444444444443
2013-08-17,9,5,224049860,0.87791666666666668
2013-08-17,10,5,224049860,1.365
2013-08-17,11,5,224049860,3.7533333333333334
2013-08-17,578,5,235098956,3.6344444444444446
2013-08-17,611,5,227360000,1.2604166666666665
2013-08-17,677,5,273248500,7.9
2013-08-17,678,5,273248500,1.538888888888889
2013-08-17,679,5,273248500,3.1445833333333333
2013-08-17,680,5,273532110,3.8972222222222221
2013-08-17,680,5,273534110,1.512361111111111
2013-08-17,681,5,273536210,2.3013888888888889
2013-08-17,-283,5,224438000,3.6916666666666664
2013-08-17,500,5,227873000,1.0630555555555554
2013-08-17,505,5,205259000,1.033611111111111
2013-08-17,388,261,237586000,1.9481944444444441
2013-08-17,389,261,237586000,1.35375
2013-08-17,-341,261,601707000,1.1319444444444444
2013-08-17,737,517,273550600,1.55125
2013-08-17,-392,1029,432405000,0.83888888888888891
2013-08-17,-391,1029,432405000,6.1359722222222208
2013-08-17,-384,1029,432918000,1.9991666666666665
2013-08-17,-384,1029,432878000,1.0281944444444444
2013-08-17,-381,1029,431700210,2.0309722222222222
2013-08-17,-377,1029,431700210,2.4430555555555551
2013-08-17,341,1285,440103220,0.21388888888888891
2013-08-17,342,1285,440706670,0.42194444444444446
2013-08-17,342,1285,440103220,0.1076388888888889
2013-08-17,343,1285,440706670,2.4894444444444446
2013-08-17,344,1285,440706670,0.23375
2013-08-17,344,1285,440700330,4.4137500000000012
2013-08-17,345,1285,440700330,0.41125
2013-08-17,346,1285,440310680,0.68861111111111106
2013-08-17,427,1541,812041068,6.5183333333333335
2013-08-17,623,1797,273840900,5.5540277777777778
2013-08-17,602,-1787,366947000,6.1930555555555564
2013-08-17,603,-1787,338526000,3.0779166666666664
2013-08-17,603,-1787,366947000,2.59375
2013-08-17,608,-1787,440912000,1.4694444444444446
2013-08-17,608,-1787,273849000,3.8376388888888888
2013-08-17,609,-1787,273849000,1.5209722222222222
2013-08-17,610,-1787,273849000,1.5534722222222221
2013-08-17,641,-1787,273341320,3.9304166666666669
2013-08-17,642,-1787,273341320,6.30263888888889
2013-08-17,-50,-1787,440821000,1.4873611111111111
2013-08-17,-49,-1787,440821000,8.8284722222222225
2013-08-17,-90,-1531,440926000,0.87902777777777774
2013-08-17,-118,-1275,440936000,2.6748611111111114
2013-08-17,-533,-507,272364000,8.7473611111111111
2013-08-17,111,-251,431602890,9.8809722222222227
2013-08-17,644,-251,251439000,7.1291666666666673
2013-08-17,645,-251,251145110,1.56
2013-08-17,646,-251,251040000,1.5125000000000002
2013-08-17,646,-251,251203000,1.4873611111111111
2013-08-17,646,-251,251439000,3.4470833333333331
2013-08-17,646,-251,251155000,0.49847222222222221
2013-08-17,656,-251,251161240,2.4519444444444445
2013-08-17,661,-251,251427000,1.05125
2013-08-17,665,-251,251038000,2.7116666666666669
2013-08-17,665,-251,251153000,3.3015277777777778
2013-08-17,665,-251,251050110,1.0394444444444444
2013-08-17,665,-251,251182110,0.8419444444444445
2013-08-17,665,-251,251083110,3.493472222222223
2013-08-17,682,-251,211207270,7.8858333333333333
2013-08-17,683,-251,331428000,7.1336111111111116
2013-08-17,4,6,224094520,2.6530555555555555
2013-08-17,7,6,224049860,1.4965277777777777
2013-08-17,8,6,224049860,1.97
2013-08-17,11,6,224049860,1.6359722222222222
2013-08-17,13,6,224306000,2.8319444444444444
2013-08-17,579,6,220461000,2.1765277777777778
2013-08-17,579,6,219838000,2.8469444444444445
2013-08-17,580,6,219138000,4.9627777777777782
2013-08-17,580,6,219838000,3.5980555555555553
2013-08-17,580,6,220461000,2.502361111111111
2013-08-17,581,6,218325000,0.28430555555555559
2013-08-17,581,6,219138000,3.5576388888888886
2013-08-17,581,6,246274000,0.24472222222222223
2013-08-17,582,6,218325000,2.0836111111111113
2013-08-17,582,6,219838000,1.7416666666666667
2013-08-17,582,6,220461000,0.84375
2013-08-17,583,6,220461000,1.724861111111111
2013-08-17,583,6,219838000,3.4498611111111108
2013-08-17,584,6,219838000,0.23652777777777778
2013-08-17,611,6,227360000,5.37375
2013-08-17,679,6,273248500,3.0941666666666667
2013-08-17,680,6,273536210,1.5583333333333333
2013-08-17,-283,6,224438000,1.8166666666666667
2013-08-17,-276,6,416004203,4.9902777777777771
2013-08-17,500,6,227873000,1.0556944444444445
2013-08-17,503,6,205170000,0.685
2013-08-17,506,6,205259000,1.0865277777777778
2013-08-17,506,6,235001841,0.57666666666666666
2013-08-17,507,6,235001841,5.3905555555555553
2013-08-17,776,262,273430750,1.5791666666666666
2013-08-17,776,262,273355290,1.5780555555555555
2013-08-17,380,262,237519000,2.153888888888889
2013-08-17,388,262,237586000,3.0369444444444444
2013-08-17,-342,262,601707000,0.78347222222222224
2013-08-17,737,518,273550600,1.556111111111111
2013-08-17,-387,1030,441910000,3.6773611111111109
2013-08-17,-386,1030,441910000,4.0065277777777784
2013-08-17,-385,1030,432878000,0.80694444444444446
2013-08-17,-385,1030,432918000,0.73902777777777773
2013-08-17,-384,1030,432918000,1.1141666666666667
2013-08-17,-382,1030,431700210,3.4105555555555562
2013-08-17,-381,1030,432282000,3.8354166666666663
2013-08-17,-379,1030,432282000,1.8616666666666666
2013-08-17,-378,1030,432282000,3.2552777777777773
2013-08-17,-377,1030,432282000,1.6672222222222222
2013-08-17,-376,1030,432282000,4.8470833333333339
2013-08-17,342,1286,440130530,0.20847222222222223
2013-08-17,342,1286,440706670,0.21180555555555555
2013-08-17,343,1286,440128830,0.63083333333333336
2013-08-17,343,1286,440706670,2.137777777777778
2013-08-17,344,1286,440700330,4.11888888888889
2013-08-17,344,1286,440128830,10.076805555555556
2013-08-17,345,1286,440345678,2.768472222222222
2013-08-17,347,1286,440123150,1.4977777777777779
2013-08-17,623,1798,273846700,2.7409722222222221
2013-08-17,623,1798,273840900,11.42861111111111
2013-08-17,624,1798,273840900,0.77777777777777779
2013-08-17,513,-1786,367170270,4.9873611111111114
2013-08-17,516,-1786,367544610,12.525833333333333
2013-08-17,517,-1786,367544610,7.2373611111111114
2013-08-17,608,-1786,440581000,1.570138888888889
2013-08-17,610,-1786,273849000,5.5747222222222224
2013-08-17,642,-1786,273341320,3.0641666666666665
2013-08-17,-50,-1786,440821000,3.2394444444444446
2013-08-17,-49,-1786,440821000,1.1204166666666664
2013-08-17,-118,-1274,440936000,3.9747222222222227
2013-08-17,-117,-1274,440936000,4.6004166666666668
2013-08-17,438,-1274,367402670,8.1794444444444458
2013-08-17,-254,-762,576496000,1.7366666666666666
2013-08-17,-502,-762,725002350,7.229166666666667
2013-08-17,-533,-506,272364000,3.7295833333333337
2013-08-17,646,-250,251155000,1.1594444444444445
2013-08-17,646,-250,251439000,1.6719444444444442
2013-08-17,646,-250,251145110,1.524861111111111
2013-08-17,646,-250,251790000,1.3168055555555556
2013-08-17,647,-250,251040000,1.5181944444444446
2013-08-17,647,-250,251439000,2.5990277777777777
2013-08-17,661,-250,251427000,1.4620833333333332
2013-08-17,662,-250,251563110,0.62611111111111106
2013-08-17,663,-250,251563110,2.72625
2013-08-17,665,-250,251050110,0.2025
2013-08-17,665,-250,251083110,1.4465277777777779
2013-08-17,665,-250,251038000,1.2327777777777778
2013-08-17,665,-250,251318000,1.1372222222222224
2013-08-17,665,-250,251182110,0.19138888888888889
2013-08-17,665,-250,251153000,1.8006944444444444
2013-08-17,666,-250,251153000,1.7365277777777777
2013-08-17,666,-250,251083110,0.41263888888888889
2013-08-17,666,-250,251038000,2.931944444444444
2013-08-17,666,-250,251182110,0.23180555555555554
2013-08-17,666,-250,251050110,2.4980555555555557
2013-08-17,6,7,224049860,1.6261111111111111
2013-08-17,9,7,224049860,1.8638888888888889
2013-08-17,9,7,224306000,1.3665277777777778
2013-08-17,11,7,224306000,2.77875
2013-08-17,12,7,224306000,1.4352777777777779
2013-08-17,13,7,224306000,1.8979166666666665
2013-08-17,578,7,235098956,15.426388888888889
2013-08-17,579,7,219838000,1.9034722222222222
2013-08-17,579,7,220461000,1.0451388888888888
2013-08-17,580,7,219838000,0.31111111111111112
2013-08-17,580,7,220461000,4.1702777777777778
2013-08-17,581,7,220461000,1.796388888888889
2013-08-17,581,7,218325000,1.9944444444444442
2013-08-17,581,7,219838000,0.86472222222222217
2013-08-17,582,7,220461000,0.63944444444444448
2013-08-17,582,7,218325000,1.3540277777777778
2013-08-17,583,7,219838000,1.0656944444444443
2013-08-17,583,7,220461000,1.0622222222222222
2013-08-17,584,7,219838000,0.63194444444444442
2013-08-17,678,7,273248500,3.0876388888888888
2013-08-17,-284,7,224438000,1.6458333333333335
2013-08-17,-274,7,416004204,7.2881944444444446
2013-08-17,500,7,227873000,2.5498611111111109
2013-08-17,502,7,227310150,5.9141666666666675
2013-08-17,503,7,205170000,6.4455555555555577
2013-08-17,506,7,205259000,1.6493055555555554
2013-08-17,768,263,258185000,1.5709722222222222
2013-08-17,776,263,273841710,1.5401388888888889
2013-08-17,776,263,273213500,1.5768055555555556
2013-08-17,388,263,237586000,1.9240277777777777
2013-08-17,-343,263,601707000,0.63875
2013-08-17,711,263,257150720,4.8554166666666667
2013-08-17,-255,519,416000818,10.825
2013-08-17,737,519,273550600,7.8434722222222231
2013-08-17,-394,1031,432405000,1.0661111111111106
2013-08-17,-393,1031,432405000,3.8593055555555553
2013-08-17,-388,1031,441910000,0.76666666666666661
2013-08-17,-387,1031,432878000,2.9915277777777782
2013-08-17,-386,1031,432878000,4.678472222222223
2013-08-17,-385,1031,432918000,1.8181944444444444
2013-08-17,-384,1031,431700210,3.2920833333333333
2013-08-17,-383,1031,431700210,1.7241666666666666
2013-08-17,-382,1031,432282000,1.8013888888888889
2013-08-17,-375,1031,440236000,1.6381944444444445
2013-08-17,343,1287,440128830,0.41708333333333336
2013-08-17,344,1287,440700330,6.1277777777777773
2013-08-17,344,1287,440128830,0.20541666666666666
2013-08-17,345,1287,440987654,5.1904166666666667
2013-08-17,345,1287,440345678,1.1023611111111111
2013-08-17,345,1287,440700330,4.4652777777777777
2013-08-17,346,1287,440987654,4.2368055555555557
2013-08-17,346,1287,440345678,0.29486111111111113
2013-08-17,346,1287,440150980,3.2022222222222219
2013-08-17,346,1287,440111110,3.7783333333333338
2013-08-17,347,1287,440100900,1.6741666666666666
2013-08-17,347,1287,440987654,4.275555555555556
2013-08-17,348,1287,440134960,1.8126388888888889
2013-08-17,348,1287,440100900,2.2118055555555554
2013-08-17,349,1287,440131010,0.22916666666666669
2013-08-17,349,1287,440100900,0.20305555555555554
2013-08-17,349,1287,440122630,1.0458333333333334
2013-08-17,622,1799,273840900,1.5516666666666667
2013-08-17,623,1799,273840900,1.5447222222222221
2013-08-17,623,1799,273846700,10.355833333333335
2013-08-17,624,1799,273846700,0.76013888888888892
2013-08-17,624,1799,273840900,4.2244444444444449
2013-08-17,513,-1785,367170270,4.3001388888888883
2013-08-17,514,-1785,367170270,1.8355555555555556
2013-08-17,517,-1785,367544610,6.504027777777778
2013-08-17,609,-1785,440912000,1.5598611111111111
2013-08-17,609,-1785,441870000,1.4675
2013-08-17,642,-1785,273341320,4.7848611111111108
2013-08-17,-50,-1785,440821000,2.0280555555555559
2013-08-17,-49,-1785,440821000,1.7620833333333334
2013-08-17,48,-1273,431938000,1.8140277777777778
2013-08-17,50,-1273,431938000,1.8419444444444444
2013-08-17,438,-1273,367402670,5.7
2013-08-17,439,-1273,367402670,6.8330555555555561
2013-08-17,-252,-761,576496000,1.4791666666666667
2013-08-17,-503,-761,725002350,10.60263888888889
2013-08-17,-502,-761,725002350,1.58
2013-08-17,-492,-761,725011900,2.5709722222222222
2013-08-17,123,-249,431813000,1.5980555555555556
2013-08-17,647,-249,251082000,4.575277777777778
2013-08-17,661,-249,251427000,1.8948611111111109
2013-08-17,662,-249,251563110,2.7218055555555551
2013-08-17,663,-249,251563110,2.9104166666666678
2013-08-17,663,-249,251151000,0.21180555555555555
2013-08-17,664,-249,251151000,0.41791666666666666
2013-08-17,665,-249,251126110,1.8595833333333334
2013-08-17,665,-249,251083110,0.41708333333333336
2013-08-17,665,-249,251151000,0.63958333333333339
2013-08-17,665,-249,251318000,3.8202777777777772
2013-08-17,665,-249,251153000,0.20736111111111111
2013-08-17,666,-249,251318000,4.5055555555555555
2013-08-17,666,-249,251182110,7.1486111111111112
2013-08-17,666,-249,251458000,4.3718055555555555
2013-08-17,666,-249,251047110,1.8680555555555554
2013-08-17,666,-249,251126110,2.6883333333333326
2013-08-17,666,-249,251038000,3.6061111111111113
2013-08-17,666,-249,251083110,0.82791666666666663
2013-08-17,666,-249,251153000,7.7536111111111081
2013-08-17,666,-249,251050110,5.20125
2013-08-17,666,-249,251151000,4.3738888888888887
2013-08-17,667,-249,251458000,0.20652777777777778
2013-08-17,667,-249,251050110,0.42888888888888888
2013-08-17,667,-249,251182110,0.20819444444444446
2013-08-17,667,-249,251083110,0.83083333333333331
2013-08-17,683,-249,331428000,3.1306944444444444
2013-08-17,5,8,224049860,1.7331944444444445
2013-08-17,7,8,224306000,1.8084722222222223
2013-08-17,7,8,224049860,1.8725
2013-08-17,8,8,224306000,1.3069444444444445
2013-08-17,9,8,224306000,1.2643055555555556
2013-08-17,10,8,224306000,1.7987499999999998
2013-08-17,530,8,235096797,0.12861111111111112
2013-08-17,579,8,220461000,0.35902777777777778
2013-08-17,579,8,218325000,3.2480555555555557
2013-08-17,580,8,218325000,3.717916666666667
2013-08-17,580,8,220461000,0.21527777777777779
2013-08-17,582,8,218325000,1.755138888888889
2013-08-17,583,8,220461000,0.4275
2013-08-17,499,8,227873000,0.83944444444444444
2013-08-17,500,8,227873000,2.3294444444444444
2013-08-17,500,8,227322520,2.1744444444444442
2013-08-17,501,8,227310150,0.8338888888888889
2013-08-17,502,8,227310150,0.63722222222222213
2013-08-17,503,8,205170000,5.97125
2013-08-17,776,264,273430750,1.5944444444444446
2013-08-17,776,264,273316960,1.5805555555555557
2013-08-17,369,264,239123000,0.20930555555555555
2013-08-17,370,264,239123000,0.50013888888888891
2013-08-17,380,264,237519000,2.3006944444444444
2013-08-17,388,264,237586000,0.98347222222222219
2013-08-17,711,264,257150720,1.5340277777777778
2013-08-17,711,264,257165340,1.081388888888889
2013-08-17,-395,1032,432405000,0.80930555555555539
2013-08-17,-394,1032,432405000,4.499305555555555
2013-08-17,-388,1032,441910000,3.7898611111111111
2013-08-17,-387,1032,432878000,0.79166666666666674
2013-08-17,-386,1032,432918000,3.7593055555555557
2013-08-17,-384,1032,432282000,2.9958333333333327
2013-08-17,-384,1032,431700210,0.85277777777777786
2013-08-17,-383,1032,432282000,4.5111111111111111
2013-08-17,-378,1032,440236000,1.6245833333333333
2013-08-17,-376,1032,440236000,1.6633333333333333
2013-08-17,-375,1032,440236000,0.87472222222222229
2013-08-17,344,1288,440117660,1.8298611111111112
2013-08-17,346,1288,440150980,3.4716666666666662
2013-08-17,347,1288,440122870,3.3480555555555558
2013-08-17,347,1288,440345678,3.6843055555555564
2013-08-17,347,1288,440987654,1.4522222222222223
2013-08-17,347,1288,440100900,2.306805555555556
2013-08-17,348,1288,440122870,1.5570833333333334
2013-08-17,348,1288,440100900,3.3761111111111113
2013-08-17,349,1288,440122630,0.47972222222222222
2013-08-17,349,1288,440123150,0.62986111111111109
2013-08-17,349,1288,440100900,0.83208333333333329
2013-08-17,350,1288,440123150,0.425
2013-08-17,350,1288,440131010,0.61944444444444446
2013-08-17,350,1288,440122630,1.52875
2013-08-17,1,1544,432438000,1.7052777777777779
2013-08-17,2,1544,432438000,0.78583333333333327
2013-08-17,610,-1784,440912000,1.5516666666666667
2013-08-17,51,-1272,431938000,3.1830555555555553
2013-08-17,52,-1272,431938000,1.6281944444444445
2013-08-17,53,-1272,431938000,1.5097222222222222
2013-08-17,-117,-1272,440656000,4.9155555555555557
2013-08-17,-117,-1272,440936000,2.7247222222222223
2013-08-17,-117,-1272,440963000,4.4955555555555557
2013-08-17,-116,-1272,440656000,1.6084722222222221
2013-08-17,-116,-1272,440963000,1.701111111111111
2013-08-17,-115,-1272,440656000,1.3915277777777779
2013-08-17,-115,-1272,440963000,1.7319444444444445
2013-08-17,-114,-1272,440656000,2.4425
2013-08-17,-114,-1272,440963000,2.4722222222222223
2013-08-17,-113,-1272,440656000,2.7465277777777777
2013-08-17,-113,-1272,440963000,3.5680555555555555
2013-08-17,439,-1272,367402670,2.6219444444444444
2013-08-17,-496,-760,725011900,5.6640277777777781
2013-08-17,-494,-760,725011900,1.5473611111111112
2013-08-17,-486,-760,725011900,0.84138888888888885
2013-08-17,-483,-760,725011900,3.1479166666666667
2013-08-17,-482,-760,725011900,0.80152777777777762
2013-08-17,123,-248,431813000,2.0569444444444445
2013-08-17,131,-248,431813000,4.246944444444444
2013-08-17,646,-248,251790000,1.3162500000000001
2013-08-17,647,-248,251790000,2.0029166666666667
2013-08-17,647,-248,251155000,1.5127777777777778
2013-08-17,647,-248,251145110,1.4997222222222222
2013-08-17,648,-248,251203000,6.425
2013-08-17,661,-248,251427000,2.7404166666666665
2013-08-17,662,-248,251563110,8.28625
2013-08-17,663,-248,251563110,1.2852777777777777
2013-08-17,665,-248,251083110,0.20902777777777778
2013-08-17,665,-248,251126110,0.66402777777777777
2013-08-17,666,-248,251038000,7.9677777777777781
2013-08-17,666,-248,251182110,3.2659722222222225
