date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-13,0,1606,416217800,5.1988888888888889
2014-02-13,256,-152,273259100,4.771805555555555
2014-02-13,256,571,422524000,16.579166666666666
2014-02-13,512,23,227322630,9.4327777777777762
2014-02-13,512,18,228242700,1.9833333333333334
2014-02-13,512,19,228242700,1.7544444444444445
2014-02-13,512,20,228242700,0.48888888888888893
2014-02-13,512,21,227300110,1.1063888888888889
2014-02-13,512,22,227300110,6.0626388888888885
2014-02-13,512,27,205150000,1.0930555555555554
2014-02-13,512,28,205150000,0.41916666666666669
2014-02-13,512,26,245331000,0.44125
2014-02-13,512,25,245331000,6.2581944444444444
2014-02-13,512,18,227145800,1.2897222222222222
2014-02-13,512,17,227145800,5.6515277777777779
2014-02-13,512,19,227106400,0.64208333333333334
2014-02-13,512,18,227106400,3.9934722222222225
2014-02-13,512,17,227106400,0.21819444444444444
2014-02-13,512,18,228108900,2.580138888888889
2014-02-13,512,17,228108900,8.0677777777777777
2014-02-13,512,21,227318640,0.22472222222222221
2014-02-13,512,1579,273848700,6.12
2014-02-13,512,25,245744000,2.8790277777777771
2014-02-13,512,26,245744000,0.83291666666666675
2014-02-13,512,19,235051671,3.0979166666666664
2014-02-13,512,18,227144600,3.8012499999999996
2014-02-13,512,17,227144600,0.71305555555555555
2014-02-13,512,19,227144600,1.3098611111111111
2014-02-13,512,25,244932000,1.1273611111111113
2014-02-13,512,26,244932000,0.83916666666666662
2014-02-13,512,27,246233000,3.1218055555555555
2014-02-13,512,17,227104700,1.8363888888888891
2014-02-13,512,18,227104700,1.9156944444444444
2014-02-13,512,21,205272000,6.6784722222222221
2014-02-13,512,-106,224109000,11.70361111111111
2014-02-13,512,18,226220000,1.7323611111111112
2014-02-13,512,19,226220000,0.24027777777777778
2014-02-13,512,18,227141600,0.69166666666666665
2014-02-13,512,18,226230000,2.5998611111111116
2014-02-13,512,17,226230000,0.6544444444444445
2014-02-13,512,21,205259000,1.3969444444444445
2014-02-13,512,23,227320060,0.54611111111111121
2014-02-13,-512,-675,701000901,3.8733333333333335
2014-02-13,-256,977,263584000,1.8444444444444446
2014-02-13,-256,137,659294000,2.7793055555555557
2014-02-13,-256,356,432228000,5.7404166666666674
2014-02-13,-256,359,432228000,2.2824999999999998
2014-02-13,-256,360,432228000,0.95166666666666666
2014-02-13,1,1606,416217800,5.6162499999999991
2014-02-13,257,-152,242138100,6.74625
2014-02-13,513,28,244245000,7.1193055555555551
2014-02-13,513,20,228242700,2.3415277777777783
2014-02-13,513,19,228242700,3.11125
2014-02-13,513,28,205150000,1.6677777777777778
2014-02-13,513,27,245331000,0.932638888888889
2014-02-13,513,26,245331000,1.2622222222222226
2014-02-13,513,10,235001428,1.5434722222222224
2014-02-13,513,1580,273332830,6.0975
2014-02-13,513,19,227106400,1.1158333333333332
2014-02-13,513,26,245148000,0.45041666666666663
2014-02-13,513,25,245148000,0.87972222222222229
2014-02-13,513,27,245744000,0.83388888888888879
2014-02-13,513,26,245744000,1.9530555555555558
2014-02-13,513,28,245370000,0.41180555555555554
2014-02-13,513,28,24593300,0.85388888888888892
2014-02-13,513,27,24593300,9.6956944444444453
2014-02-13,513,18,227144600,0.90666666666666673
2014-02-13,513,19,227144600,2.7088888888888887
2014-02-13,513,27,244932000,1.0405555555555555
2014-02-13,513,10,235032001,2.3618055555555557
2014-02-13,513,32,244100829,0.43597222222222221
2014-02-13,513,33,244100829,5.0469444444444456
2014-02-13,513,19,226220000,4.04
2014-02-13,513,18,226220000,2.20625
2014-02-13,513,26,245441000,0.23736111111111113
2014-02-13,513,25,245441000,0.49902777777777779
2014-02-13,513,29,246273000,4.5515277777777783
2014-02-13,513,28,246273000,0.21083333333333332
2014-02-13,513,19,226230000,1.7470833333333333
2014-02-13,513,18,226230000,2.2376388888888887
2014-02-13,513,17,226230000,0.62486111111111109
2014-02-13,513,20,205259000,0.92888888888888888
2014-02-13,513,21,205259000,1.672361111111111
2014-02-13,-255,976,263584000,6.2588888888888885
2014-02-13,-255,-282,416004204,2.7498611111111111
2014-02-13,-255,358,432228000,1.5841666666666665
2014-02-13,-255,354,432228000,1.1069444444444443
2014-02-13,-255,361,432228000,1.7722222222222221
2014-02-13,-255,357,432228000,9.0691666666666677
2014-02-13,-255,355,432228000,0.96375
2014-02-13,258,-150,273259100,2.9941666666666666
2014-02-13,258,-151,242138100,1.8072222222222223
2014-02-13,514,19,246485000,0.27222222222222225
2014-02-13,514,17,246485000,0.61791666666666667
2014-02-13,514,28,244245000,1.4944444444444445
2014-02-13,514,29,244245000,0.21000000000000002
2014-02-13,514,19,205322000,2.0711111111111116
2014-02-13,514,18,205322000,3.5861111111111112
2014-02-13,514,40,244020244,0.68291666666666662
2014-02-13,514,41,244780578,5.9598611111111115
2014-02-13,514,-84,250001702,1.3793055555555556
2014-02-13,514,-86,250001702,2.2136111111111112
2014-02-13,514,-87,250001702,5.8736111111111109
2014-02-13,514,-85,250001702,1.3298611111111112
2014-02-13,514,-83,250001702,0.21083333333333332
2014-02-13,514,41,244750903,2.8718055555555555
2014-02-13,514,27,245331000,3.9826388888888893
2014-02-13,514,30,245331000,0.21652777777777776
2014-02-13,514,28,245331000,3.3466666666666662
2014-02-13,514,28,244221000,0.80305555555555563
2014-02-13,514,11,235001428,0.65652777777777771
2014-02-13,514,10,235001428,0.8405555555555555
2014-02-13,514,9,235001428,2.5333333333333337
2014-02-13,514,1582,273332830,6.1983333333333333
2014-02-13,514,26,245148000,1.3348611111111111
2014-02-13,514,16,205296000,0.96222222222222231
2014-02-13,514,17,205296000,0.43958333333333333
2014-02-13,514,15,205296000,6.9477777777777767
2014-02-13,514,31,245744000,0.20708333333333334
2014-02-13,514,30,245744000,0.63111111111111118
2014-02-13,514,28,245744000,2.8104166666666668
2014-02-13,514,29,245744000,0.88305555555555559
2014-02-13,514,27,245744000,0.21222222222222223
2014-02-13,514,29,245370000,3.4201388888888893
2014-02-13,514,30,245370000,0.8370833333333334
2014-02-13,514,40,246426000,3.6605555555555553
2014-02-13,514,40,244750739,2.3786111111111112
2014-02-13,514,28,24593300,3.6648611111111116
2014-02-13,514,29,24593300,0.65847222222222224
2014-02-13,514,17,244815000,1.1120833333333333
2014-02-13,514,28,244932000,4.0915277777777774
2014-02-13,514,29,244932000,1.689861111111111
2014-02-13,514,30,244932000,2.3327777777777783
2014-02-13,514,27,244932000,1.2813888888888889
2014-02-13,514,-53,205241000,1.2898611111111109
2014-02-13,514,-52,205241000,2.0530555555555554
2014-02-13,514,41,244780474,0.65069444444444446
2014-02-13,514,40,924467387,3.1308333333333338
2014-02-13,514,1560,273829310,2.2166666666666668
2014-02-13,514,40,246296000,0.55277777777777781
2014-02-13,514,10,235032001,0.82597222222222222
2014-02-13,514,11,235032001,0.43472222222222223
2014-02-13,514,9,235032001,2.4904166666666669
2014-02-13,514,41,244770262,7.1675000000000013
2014-02-13,514,19,226220000,2.5662499999999997
2014-02-13,514,26,245441000,0.8469444444444445
2014-02-13,514,26,245473000,0.90583333333333338
2014-02-13,514,28,245473000,0.2048611111111111
2014-02-13,514,27,245473000,1.5695833333333336
2014-02-13,514,30,246273000,5.51875
2014-02-13,514,29,246273000,1.6679166666666667
2014-02-13,514,18,226230000,0.5875
2014-02-13,514,19,205259000,6.0734722222222217
2014-02-13,514,18,205259000,3.1256944444444446
2014-02-13,514,1556,273358840,4.565833333333333
2014-02-13,514,1557,273358840,6.0600000000000005
2014-02-13,514,1554,273358840,7.9933333333333332
2014-02-13,259,-149,242138100,3.8544444444444443
2014-02-13,259,-150,242138100,3.0008333333333335
2014-02-13,515,18,246485000,1.7265277777777777
2014-02-13,515,19,246485000,10.844027777777779
2014-02-13,515,-82,250001702,1.6590277777777778
2014-02-13,515,-83,250001702,1.2640277777777778
2014-02-13,515,30,245331000,1.0841666666666667
2014-02-13,515,32,245331000,0.21388888888888891
2014-02-13,515,29,245331000,0.44277777777777777
2014-02-13,515,31,245331000,0.86916666666666675
2014-02-13,515,29,244221000,0.68638888888888894
2014-02-13,515,28,244221000,7.0261111111111108
2014-02-13,515,10,235001428,0.65
2014-02-13,515,14,205191000,3.6825000000000006
2014-02-13,515,15,205191000,7.1537500000000005
2014-02-13,515,1583,273332830,6.3641666666666659
2014-02-13,515,39,245158000,1.6793055555555556
2014-02-13,515,40,245158000,1.496388888888889
2014-02-13,515,1583,273848700,4.5295833333333331
2014-02-13,515,17,205296000,1.3904166666666666
2014-02-13,515,15,205296000,5.701666666666668
2014-02-13,515,16,205296000,3.4387499999999998
2014-02-13,515,30,245744000,1.6765277777777776
2014-02-13,515,39,244368000,3.1211111111111109
2014-02-13,515,32,245370000,1.9741666666666666
2014-02-13,515,31,245370000,6.0316666666666663
2014-02-13,515,29,245370000,0.20833333333333331
2014-02-13,515,30,245370000,0.63833333333333342
2014-02-13,515,29,24593300,1.73625
2014-02-13,515,28,24593300,0.6511111111111112
2014-02-13,515,18,244815000,4.7509722222222219
2014-02-13,515,17,244815000,2.0916666666666668
2014-02-13,515,30,244932000,0.42458333333333331
2014-02-13,515,31,244932000,0.63458333333333328
2014-02-13,515,39,245476000,4.4088888888888889
2014-02-13,515,-53,205241000,4.8730555555555553
2014-02-13,515,-52,205241000,3.5943055555555556
2014-02-13,515,-54,205241000,4.0395833333333337
2014-02-13,515,40,244780474,0.43652777777777774
2014-02-13,515,41,244780474,0.87708333333333321
2014-02-13,515,1558,273829310,0.82847222222222217
2014-02-13,515,1557,273829310,6.2368055555555557
2014-02-13,515,1559,273829310,0.9525
2014-02-13,515,10,235032001,0.61138888888888887
2014-02-13,515,40,245282000,6.2181944444444452
2014-02-13,515,40,244770262,1.1365277777777778
2014-02-13,515,29,245473000,1.0818055555555555
2014-02-13,515,26,245473000,4.5649999999999995
2014-02-13,515,28,245473000,7.3848611111111113
2014-02-13,-253,-284,416004204,6.3016666666666667
2014-02-13,-253,-283,416004204,3.265138888888889
2014-02-13,260,1199,412441445,0.60222222222222221
2014-02-13,260,-149,242138100,2.7152777777777777
2014-02-13,516,20,246485000,0.55569444444444449
