date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-23,513,-104,228301700,3.4363888888888892
2013-05-23,513,30,245571000,7.2580555555555559
2013-05-23,513,29,245571000,1.274027777777778
2013-05-23,513,29,205315000,0.20194444444444443
2013-05-23,513,-81,250000854,0.21111111111111111
2013-05-23,513,-82,250000868,1.0501388888888887
2013-05-23,513,25,245473000,0.21180555555555558
2013-05-23,513,-103,250001143,1.7013888888888888
2013-05-23,513,-104,250001143,0.76444444444444448
2013-05-23,2,1438,441493000,1.7100000000000002
2013-05-23,2,2,224261000,1.5655555555555556
2013-05-23,2,1629,440900000,1.4101388888888891
2013-05-23,2,1630,440900000,2.9818055555555554
2013-05-23,258,1198,412442134,2.55875
2013-05-23,258,1196,413005603,1.0354166666666667
2013-05-23,258,1196,412442203,15.718333333333335
2013-05-23,258,1197,900022883,10.649166666666668
2013-05-23,258,1198,900022883,1.4080555555555556
2013-05-23,258,1196,412442741,0.42013888888888884
2013-05-23,258,1196,412443004,9.0538888888888884
2013-05-23,258,1578,416002537,4.8776388888888889
2013-05-23,258,1605,416002298,2.5430555555555556
2013-05-23,514,24,227141900,0.21680555555555556
2013-05-23,514,25,227141900,2.9886111111111111
2013-05-23,514,-84,250000917,2.8412499999999996
2013-05-23,514,-87,250000917,3.5726388888888887
2013-05-23,514,-83,250000917,4.6369444444444436
2013-05-23,514,-86,250000917,1.9323611111111112
2013-05-23,514,25,227117600,2.8873611111111108
2013-05-23,514,24,227117600,0.20513888888888887
2013-05-23,514,41,244780578,1.0766666666666667
2013-05-23,514,-105,250000958,8.9506944444444443
2013-05-23,514,-40,235005282,0.23305555555555554
2013-05-23,514,-39,235005282,1.1476388888888889
2013-05-23,514,39,205264000,4.1880555555555548
2013-05-23,514,40,205264000,0.20569444444444446
2013-05-23,514,30,205296000,3.0119444444444441
2013-05-23,514,31,205296000,0.20361111111111113
2013-05-23,514,17,232006030,6.953611111111111
2013-05-23,514,1556,273242000,6.462361111111111
2013-05-23,514,-52,205241000,0.21125
2013-05-23,514,31,245571000,0.20930555555555558
2013-05-23,514,32,245571000,0.21152777777777779
2013-05-23,514,33,245571000,0.2063888888888889
2013-05-23,514,33,245731000,1.1047222222222222
2013-05-23,514,31,245731000,1.6906944444444445
2013-05-23,514,32,245731000,1.4866666666666666
2013-05-23,514,41,244780474,1.2266666666666666
2013-05-23,514,40,924467387,3.1926388888888888
2013-05-23,514,41,244770262,7.8980555555555547
2013-05-23,514,-114,224492000,21.533055555555553
2013-05-23,514,29,245100000,1.0256944444444445
2013-05-23,514,31,245100000,3.6248611111111124
2013-05-23,514,30,245100000,19.324583333333329
2013-05-23,514,-82,250000868,1.2504166666666667
2013-05-23,514,-102,250177000,5.3988888888888882
2013-05-23,514,-114,227894000,7.0419444444444448
2013-05-23,514,-104,250001143,1.9051388888888889
2013-05-23,514,-105,250001143,5.431805555555556
2013-05-23,514,39,205995000,0.7845833333333333
2013-05-23,-510,1666,440288000,3.7555555555555555
2013-05-23,-510,1667,440288000,1.61375
2013-05-23,-510,1665,440980000,12.575416666666666
2013-05-23,-510,1666,441182000,3.7804166666666665
2013-05-23,-510,1666,440890000,3.8055555555555554
2013-05-23,-510,-633,440652000,1.610972222222222
2013-05-23,-510,-634,440652000,3.4034722222222218
2013-05-23,-254,510,660001500,6.4595833333333328
2013-05-23,-254,507,660001500,0.89458333333333329
2013-05-23,-254,503,660001500,2.9000000000000004
2013-05-23,-254,508,660001500,1.6748611111111111
2013-05-23,3,3,224261000,0.786111111111111
2013-05-23,3,4,224261000,0.93375
2013-05-23,3,1629,440900000,1.8361111111111112
2013-05-23,3,1631,440900000,1.08625
2013-05-23,3,-6,224267000,1.8505555555555555
2013-05-23,259,1202,412443929,7.4076388888888891
2013-05-23,259,1202,412443933,8.1180555555555554
2013-05-23,259,1200,800017225,2.787638888888889
2013-05-23,259,1198,900022883,2.0084722222222222
2013-05-23,259,1605,416002298,1.0002777777777778
2013-05-23,515,-84,250000917,2.2294444444444448
2013-05-23,515,-85,250000917,2.5568055555555551
2013-05-23,515,28,245663000,0.885
2013-05-23,515,27,245663000,0.74708333333333332
2013-05-23,515,18,245663000,8.3331944444444446
2013-05-23,515,40,244798000,5.1847222222222218
2013-05-23,515,-39,235005282,2.5084722222222231
2013-05-23,515,-40,235005282,1.1283333333333334
2013-05-23,515,17,232006030,0.24583333333333332
2013-05-23,515,-52,205241000,1.4593055555555554
2013-05-23,515,32,245731000,0.23097222222222222
2013-05-23,515,33,245731000,10.984583333333335
2013-05-23,515,40,244780474,0.40875
2013-05-23,515,41,244780474,4.0483333333333338
2013-05-23,515,16,205165000,8.2473611111111111
2013-05-23,515,17,205165000,0.73805555555555558
2013-05-23,515,-80,250002378,3.586527777777778
2013-05-23,515,-78,250002378,0.64513888888888893
2013-05-23,515,-79,250002378,4.8065277777777773
2013-05-23,515,-82,250000854,3.3470833333333334
2013-05-23,515,-81,250000854,1.0359722222222223
2013-05-23,515,-83,250000854,0.21652777777777776
2013-05-23,515,40,244770262,0.20277777777777778
2013-05-23,515,-82,250001121,0.61736111111111114
2013-05-23,515,-81,250000868,2.2856944444444447
2013-05-23,515,-83,250000868,0.41277777777777774
2013-05-23,515,-82,250000868,5.785
2013-05-23,515,-102,250177000,0.21083333333333332
2013-05-23,515,-114,227894000,4.9490277777777774
2013-05-23,515,-115,227894000,9.0931944444444444
2013-05-23,-509,1668,440288000,0.78208333333333335
2013-05-23,-509,1667,440288000,3.7194444444444446
2013-05-23,-509,1668,441182000,1.5276388888888888
2013-05-23,-509,1668,440296000,3.7612500000000004
2013-05-23,-509,1667,440296000,3.8033333333333337
2013-05-23,-509,-538,740369000,1.7108333333333334
2013-05-23,-509,-537,740369000,1.6219444444444444
2013-05-23,-509,1668,440890000,1.6473611111111111
2013-05-23,-509,1667,440890000,3.745972222222222
2013-05-23,-509,1665,440890000,1.5870833333333334
2013-05-23,-253,-763,224881000,4.8959722222222224
2013-05-23,-253,-762,224881000,6.6479166666666671
2013-05-23,4,7,224261000,0.67902777777777779
2013-05-23,4,9,224261000,1.3518055555555555
2013-05-23,4,5,224261000,1.0011111111111111
2013-05-23,4,1629,440900000,1.7681944444444444
2013-05-23,4,1631,440900000,0.74708333333333332
2013-05-23,4,-5,224267000,1.8015277777777776
2013-05-23,260,1202,960000001,3.7468055555555555
2013-05-23,260,1201,960000001,2.0094444444444441
2013-05-23,260,1202,412443929,13.314166666666669
2013-05-23,260,1202,412443933,1.2340277777777779
2013-05-23,260,1200,412441399,0.63972222222222219
2013-05-23,260,1199,412441946,17.499305555555555
2013-05-23,260,1202,900016987,0.63902777777777775
2013-05-23,260,1200,900022883,0.26458333333333334
2013-05-23,260,1203,412441726,21.164722222222224
2013-05-23,260,1199,412862336,3.0445833333333336
2013-05-23,260,1200,412862336,1.3866666666666665
2013-05-23,260,1542,416001414,1.6043055555555557
2013-05-23,260,1201,413002121,2.1325000000000003
2013-05-23,260,1202,412327309,4.3973611111111115
2013-05-23,260,1204,412441491,6.5451388888888893
2013-05-23,260,1202,900023196,5.62611111111111
2013-05-23,260,1201,900023196,2.1123611111111114
2013-05-23,260,1201,902961853,3.59375
2013-05-23,260,1202,412441318,4.6759722222222218
2013-05-23,260,1200,902610152,1.1552777777777778
2013-05-23,260,1202,412441323,8.49625
2013-05-23,260,1605,416002298,0.866388888888889
2013-05-23,516,21,227141900,6.3263888888888893
2013-05-23,516,30,246250000,6.9493055555555561
2013-05-23,516,29,246250000,3.1637500000000003
2013-05-23,516,18,245663000,0.5806944444444444
2013-05-23,516,29,245663000,7.6552777777777781
2013-05-23,516,19,245663000,3.7162499999999996
2013-05-23,516,-78,250000557,1.2861111111111112
2013-05-23,516,36,245731000,0.23402777777777778
2013-05-23,516,34,245731000,0.94138888888888883
2013-05-23,516,35,245731000,1.2490277777777778
2013-05-23,516,-78,250002378,1.7541666666666667
2013-05-23,516,-79,250002378,0.22333333333333333
2013-05-23,516,38,244770002,0.85541666666666671
2013-05-23,516,-79,250000854,0.21819444444444444
2013-05-23,516,-81,250000854,6.5286111111111129
2013-05-23,516,-80,250000854,4.7920833333333333
2013-05-23,516,-84,250000854,2.0905555555555555
2013-05-23,516,-82,250001121,1.6425
2013-05-23,516,-80,250001121,6.8509722222222234
2013-05-23,516,-81,250001121,9.890694444444442
2013-05-23,516,-83,250000868,1.8472222222222221
2013-05-23,516,-82,250000868,3.1358333333333328
2013-05-23,516,-81,250000868,7.2913888888888883
2013-05-23,516,18,205153000,1.0459722222222221
2013-05-23,516,-103,250177000,1.543611111111111
2013-05-23,516,-104,250177000,2.6118055555555557
2013-05-23,516,-105,250177000,11.605694444444445
2013-05-23,516,-108,250001143,9.7465277777777786
2013-05-23,-508,1666,440288000,1.6581944444444445
2013-05-23,-508,1668,440980000,6.4254166666666661
2013-05-23,-508,1670,440296000,1.6259722222222224
2013-05-23,-508,1669,440296000,3.8798611111111114
2013-05-23,-508,-536,740369000,1.4945833333333334
2013-05-23,-508,1664,440890000,1.5384722222222222
2013-05-23,-508,-606,224506000,1.55125
2013-05-23,-508,-603,224559000,6.9830555555555547
2013-05-23,-508,-607,224491000,1.4300000000000002
2013-05-23,-508,-608,224491000,0.81944444444444453
2013-05-23,5,1616,440765000,0.56236111111111109
2013-05-23,5,1615,440765000,0.60194444444444439
2013-05-23,5,802,416731000,2.8959722222222224
2013-05-23,5,6,224261000,0.93208333333333337
2013-05-23,5,9,224261000,3.0730555555555559
2013-05-23,5,1631,440900000,1.8765277777777778
2013-05-23,5,-4,224267000,0.89652777777777781
2013-05-23,261,1203,412441856,1.9629166666666666
2013-05-23,261,1200,412441856,0.6431944444444444
2013-05-23,261,1201,412441856,0.31680555555555556
2013-05-23,261,1202,960000001,3.0076388888888888
2013-05-23,261,1201,960000001,0.70166666666666666
2013-05-23,261,1200,412442373,1.2741666666666667
2013-05-23,261,1201,412325646,2.3770833333333332
2013-05-23,261,1502,416227600,11.885972222222222
2013-05-23,261,1202,412061971,22.123888888888892
2013-05-23,261,1201,910060315,1.4027777777777777
2013-05-23,261,1202,412860461,7.6880555555555548
2013-05-23,261,1201,412860461,0.36305555555555558
2013-05-23,261,1201,412441907,2.8830555555555559
2013-05-23,261,1200,412193333,11.874027777777776
2013-05-23,261,1201,412441399,16.027361111111112
2013-05-23,261,1200,412441399,5.5923611111111109
2013-05-23,261,1202,900022847,5.17
2013-05-23,261,1201,900022847,5.3706944444444442
2013-05-23,261,1201,412441922,0.82111111111111112
2013-05-23,261,1200,412441922,1.3272222222222223
2013-05-23,261,1201,412441413,17.84319444444445
2013-05-23,261,1201,412441168,2.7723611111111111
2013-05-23,261,1199,412441946,0.90875
2013-05-23,261,1200,200000602,7.9970833333333333
2013-05-23,261,1202,900016987,2.5983333333333336
2013-05-23,261,1200,900022883,1.4649999999999999
2013-05-23,261,1200,412862336,13.620138888888889
2013-05-23,261,1199,412862336,5.939166666666666
2013-05-23,261,1203,412061061,14.881388888888889
2013-05-23,261,1204,412061061,0.4588888888888889
2013-05-23,261,1542,416001414,0.90472222222222232
2013-05-23,261,1201,413002121,2.9748611111111112
2013-05-23,261,1202,413002121,5.7773611111111123
2013-05-23,261,1202,412327309,3.2916666666666665
2013-05-23,261,1201,412327309,3.5740277777777782
2013-05-23,261,1200,412327309,6.8081944444444442
2013-05-23,261,1204,412441491,12.736805555555556
2013-05-23,261,1198,412441749,1.5027777777777778
2013-05-23,261,1199,412860055,1.2075
2013-05-23,261,1200,412860055,8.9319444444444454
2013-05-23,261,1201,900023196,2.4363888888888887
2013-05-23,261,1200,900023196,7.6230555555555561
2013-05-23,261,1202,900023196,1.8959722222222222
2013-05-23,261,1201,412441756,9.025555555555556
2013-05-23,261,1200,412889778,10.138194444444446
2013-05-23,261,1200,412862386,5.199583333333333
2013-05-23,261,1199,412862386,7.4379166666666672
2013-05-23,261,1202,412414396,4.8283333333333331
2013-05-23,261,1201,412414396,0.24583333333333335
2013-05-23,261,1201,902961853,1.1847222222222222
2013-05-23,261,1201,413000668,4.235
2013-05-23,261,1202,412441318,3.7801388888888887
2013-05-23,261,1200,902610152,15.818333333333332
2013-05-23,261,1201,412441322,5.3669444444444441
2013-05-23,261,1202,412441323,4.66125
2013-05-23,261,1201,902961388,19.658611111111114
2013-05-23,261,1200,412441069,4.110555555555556
2013-05-23,261,1605,416002298,3.06625
2013-05-23,517,-75,250000135,0.33847222222222223
2013-05-23,517,22,227141900,8.9306944444444447
2013-05-23,517,13,235081239,4.2313888888888895
2013-05-23,517,14,235081239,0.51458333333333339
2013-05-23,517,12,235081239,0.50375
2013-05-23,517,18,245663000,1.9987500000000002
2013-05-23,517,19,245663000,0.93041666666666667
2013-05-23,517,22,227117600,5.3970833333333337
2013-05-23,517,23,227117600,5.0354166666666673
2013-05-23,517,-109,250196000,2.1202777777777779
2013-05-23,517,38,244750903,0.85027777777777769
2013-05-23,517,39,244750903,3.7550000000000003
2013-05-23,517,46,244167000,2.0659722222222219
2013-05-23,517,39,244770663,2.5433333333333339
2013-05-23,517,-76,250000557,0.49041666666666667
2013-05-23,517,-77,250000557,1.0886111111111112
2013-05-23,517,37,245731000,0.71847222222222218
2013-05-23,517,36,245731000,0.67888888888888888
2013-05-23,517,-78,250002378,0.21305555555555555
2013-05-23,517,-75,250002378,0.72125
2013-05-23,517,-76,250002378,1.4295833333333334
2013-05-23,517,-77,250002378,1.2683333333333331
2013-05-23,517,-80,250000854,1.4070833333333335
2013-05-23,517,19,205153000,2.69875
2013-05-23,517,18,205153000,1.3023611111111113
2013-05-23,517,-103,250177000,0.74402777777777773
2013-05-23,517,-120,257120500,7.6261111111111113
2013-05-23,773,118,259375000,1.5166666666666666
2013-05-23,-507,1664,440288000,1.5383333333333333
2013-05-23,-507,1670,440296000,1.5152777777777777
2013-05-23,-507,1672,440296000,3.3452777777777776
2013-05-23,-507,-606,224506000,1.4247222222222222
2013-05-23,-507,-605,224506000,4.5511111111111111
2013-05-23,-507,-609,224506000,1.6015277777777777
2013-05-23,-507,-608,224506000,1.6288888888888886
2013-05-23,-507,-607,224506000,1.6041666666666665
2013-05-23,-507,-645,701000597,4.5075
2013-05-23,-507,-647,701007026,7.7919444444444439
2013-05-23,-507,-648,701007026,1.6172222222222223
2013-05-23,-507,-606,224491000,2.9605555555555556
2013-05-23,6,1616,440765000,1.14
2013-05-23,6,6,224261000,3.3931944444444446
2013-05-23,6,1629,440900000,1.8473611111111112
2013-05-23,6,1630,440900000,1.7980555555555555
2013-05-23,6,-3,224267000,2.18375
2013-05-23,6,-4,224267000,1.0081944444444444
2013-05-23,262,1203,412441856,5.9008333333333338
2013-05-23,262,1201,412441856,5.2461111111111105
2013-05-23,262,1202,412441856,4.9480555555555572
2013-05-23,262,1200,960000001,0.31263888888888891
2013-05-23,262,1201,960000001,4.8058333333333332
2013-05-23,262,1201,412442373,2.8762499999999998
2013-05-23,262,1203,412442373,7.634722222222222
2013-05-23,262,1204,412442373,0.81861111111111118
2013-05-23,262,1200,412442373,1.2959722222222223
2013-05-23,262,1202,412442373,3.922361111111111
2013-05-23,262,1202,412325646,3.959305555555555
2013-05-23,262,1203,412325646,9.2079166666666676
2013-05-23,262,1201,412325646,4.1073611111111115
2013-05-23,262,1501,416227600,2.0098611111111109
2013-05-23,262,1202,412061971,2.56625
2013-05-23,262,1200,416051226,1.6409722222222223
2013-05-23,262,1204,910060315,1.7729166666666667
2013-05-23,262,1201,910060315,2.8472222222222223
2013-05-23,262,1202,910060315,6.7973611111111119
2013-05-23,262,1203,910060315,4.6425
2013-05-23,262,1205,412441373,12.00513888888889
2013-05-23,262,1201,412860461,1.73375
2013-05-23,262,1201,412441907,0.30125
2013-05-23,262,1202,412441907,5.6655555555555557
2013-05-23,262,1203,412441907,10.754305555555554
2013-05-23,262,1204,412441907,0.86722222222222223
2013-05-23,262,1200,412193333,0.73402777777777783
2013-05-23,262,1201,900022847,3.855833333333333
2013-05-23,262,1201,412441922,2.0859722222222223
2013-05-23,262,1202,412441922,5.2148611111111114
2013-05-23,262,1203,412441922,3.3568055555555554
2013-05-23,262,1200,412441922,1.0452777777777778
2013-05-23,262,1200,416052809,1.6008333333333336
2013-05-23,262,1201,412441168,2.7070833333333333
2013-05-23,262,1202,412441168,7.3718055555555555
2013-05-23,262,1203,412441168,7.0077777777777772
2013-05-23,262,1201,412000595,3.546388888888889
2013-05-23,262,1200,412000595,0.58888888888888891
2013-05-23,262,1206,412441432,1.7613888888888889
2013-05-23,262,1205,412441432,0.55013888888888884
2013-05-23,262,1204,412441692,0.35013888888888889
2013-05-23,262,1200,900022883,1.3333333333333335
2013-05-23,262,1204,412416107,0.25847222222222221
2013-05-23,262,1200,412883565,19.955
2013-05-23,262,1202,412412796,5.112916666666667
2013-05-23,262,1201,412412796,8.9605555555555547
2013-05-23,262,1203,412412796,0.65708333333333324
2013-05-23,262,1201,997752701,1.5330555555555556
2013-05-23,262,1199,997752701,0.44527777777777777
2013-05-23,262,1200,997752701,3.2295833333333341
2013-05-23,262,1203,412061061,3.2919444444444443
2013-05-23,262,1204,412061061,2.4433333333333334
2013-05-23,262,1542,416001414,1.0398611111111111
2013-05-23,262,1201,413002121,10.677777777777779
2013-05-23,262,1201,412327309,5.5588888888888892
2013-05-23,262,1202,413655700,6.0636111111111113
2013-05-23,262,1201,413655700,1.6406944444444445
2013-05-23,262,1198,412441749,5.9384722222222237
2013-05-23,262,1200,412860055,3.4133333333333336
2013-05-23,262,1201,412860055,2.0929166666666665
2013-05-23,262,1201,900023196,4.3263888888888884
2013-05-23,262,1200,900023196,1.0526388888888889
2013-05-23,262,1200,412889778,6.0706944444444444
2013-05-23,262,1201,412889778,0.46111111111111114
2013-05-23,262,1201,412414396,0.83777777777777784
2013-05-23,262,1201,410000061,9.0380555555555553
2013-05-23,262,1204,413000668,1.2669444444444444
2013-05-23,262,1203,413000668,10.885555555555557
2013-05-23,262,1202,413000668,4.0415277777777785
2013-05-23,262,1201,413000668,0.60694444444444451
2013-05-23,262,1200,902610152,0.6225
2013-05-23,262,1203,412441323,2.857361111111111
2013-05-23,262,1200,412441069,3.1347222222222224
2013-05-23,262,1601,416002298,3.0119444444444441
2013-05-23,518,-72,250000135,0.66416666666666668
2013-05-23,518,-74,250000135,0.61680555555555561
2013-05-23,518,-75,250000135,3.0433333333333334
2013-05-23,518,-76,250000135,6.5495833333333344
2013-05-23,518,-77,250000135,3.9091666666666667
2013-05-23,518,23,227141900,1.0726388888888889
2013-05-23,518,22,227141900,2.2519444444444447
2013-05-23,518,39,245247000,1.6959722222222222
2013-05-23,518,38,245247000,20.81958333333333
2013-05-23,518,22,227117600,0.5175
2013-05-23,518,23,227117600,0.9837499999999999
2013-05-23,518,-109,250196000,1.4430555555555555
2013-05-23,518,-110,250196000,0.9145833333333333
2013-05-23,518,-75,250108470,0.41388888888888892
2013-05-23,518,-1730,367411770,4.6140277777777774
2013-05-23,518,1554,273565500,2.2173611111111109
2013-05-23,518,1553,273565500,7.2790277777777783
2013-05-23,518,1552,273565500,10.964444444444448
2013-05-23,518,1551,273565500,5.465416666666667
2013-05-23,518,-110,250000958,7.8505555555555553
2013-05-23,518,46,244167000,16.653333333333325
2013-05-23,518,40,246097000,0.63625
2013-05-23,518,39,245617000,4.9508333333333336
2013-05-23,518,38,245617000,15.44791666666667
2013-05-23,518,1553,273813100,9.9237500000000018
2013-05-23,518,1554,273813100,2.3902777777777775
2013-05-23,518,1552,273813100,6.7801388888888887
2013-05-23,518,39,245445000,0.70875
2013-05-23,518,37,245445000,1.8430555555555557
2013-05-23,518,38,245445000,16.656388888888888
2013-05-23,518,1754,367185050,4.55
2013-05-23,518,1755,367185050,9.7631944444444425
2013-05-23,518,39,244650455,1.3079166666666666
2013-05-23,518,-120,257120500,7.0311111111111106
2013-05-23,774,119,259375000,3.1251388888888894
2013-05-23,774,118,259375000,1.5915277777777779
2013-05-23,-506,1673,440296000,2.4748611111111107
2013-05-23,-506,1674,440296000,1.6720833333333329
2013-05-23,-506,1675,440296000,0.74430555555555544
2013-05-23,-506,-539,740369000,3.8469444444444441
2013-05-23,-506,-538,740369000,7.4940277777777773
2013-05-23,-506,-536,740369000,3.8180555555555555
2013-05-23,-506,-540,740369000,4.8430555555555559
2013-05-23,-506,-606,224506000,3.0386111111111109
2013-05-23,-506,-646,701000597,4.7930555555555552
2013-05-23,-506,-649,701007026,4.8440277777777778
2013-05-23,-506,-617,224547000,1.5640277777777778
2013-05-23,-506,-618,224547000,0.78180555555555564
2013-05-23,-506,-606,224491000,4.5580555555555557
2013-05-23,7,-1171,412439584,11.147083333333333
2013-05-23,7,-1172,412420644,5.112916666666667
2013-05-23,7,-1172,412420645,3.305
2013-05-23,7,-1172,412420405,4.3184722222222227
2013-05-23,7,-1172,412420406,5.1054166666666667
2013-05-23,7,-1171,412420428,11.840416666666666
2013-05-23,7,1441,432487000,1.8683333333333334
2013-05-23,7,-1171,412673370,3.1744444444444442
2013-05-23,7,-1172,412673370,11.779583333333335
2013-05-23,7,-1172,412420214,3.3512500000000003
2013-05-23,7,-1169,900200898,8.6959722222222222
2013-05-23,263,1501,416227600,10.706805555555556
2013-05-23,263,1203,413006612,16.295138888888889
2013-05-23,263,1205,412441373,10.94375
2013-05-23,263,1203,412327995,0.86597222222222214
2013-05-23,263,1202,900401220,17.740694444444447
2013-05-23,263,1201,200000583,2.7684722222222224
2013-05-23,263,1200,412000595,4.7966666666666669
2013-05-23,263,1205,412441432,4.6538888888888881
2013-05-23,263,1206,412441432,17.163472222222222
2013-05-23,263,1205,412416107,2.2029166666666669
2013-05-23,263,1200,800033388,9.6440277777777759
2013-05-23,263,1201,800033388,1.3052777777777778
2013-05-23,263,1199,997752701,4.1151388888888878
2013-05-23,263,1200,997752701,2.40875
2013-05-23,263,1201,997752701,0.22236111111111112
2013-05-23,263,1541,416001414,1.8384722222222223
2013-05-23,263,1202,412437137,4.3119444444444444
2013-05-23,263,1203,199056789,1.3427777777777776
2013-05-23,263,1200,412860055,0.20958333333333334
2013-05-23,263,1201,412860055,0.30444444444444446
2013-05-23,263,1201,900023196,0.45875
2013-05-23,263,1200,412441259,7.5251388888888888
2013-05-23,263,1203,150201787,1.1320833333333336
2013-05-23,263,1201,150202305,1.1176388888888888
2013-05-23,263,1202,412080856,3.717222222222222
2013-05-23,263,1202,412448995,8.4356944444444437
2013-05-23,263,1203,412326117,0.70305555555555554
2013-05-23,263,1205,412442089,16.442777777777781
2013-05-23,263,1203,412441322,12.219583333333336
2013-05-23,263,1203,412441323,10.826111111111112
2013-05-23,263,1200,412441069,0.64722222222222214
2013-05-23,263,1602,416002298,1.9105555555555558
2013-05-23,519,-72,250000135,3.97375
2013-05-23,519,-74,250000135,0.4186111111111111
2013-05-23,519,-71,250000135,1.4770833333333333
2013-05-23,519,-70,250000135,1.6556944444444444
2013-05-23,519,-73,250000135,1.0822222222222222
2013-05-23,519,39,245706000,0.81166666666666654
2013-05-23,519,38,245706000,14.25763888888889
2013-05-23,519,38,245247000,1.0665277777777777
2013-05-23,519,-109,250196000,3.3838888888888885
2013-05-23,519,-110,250196000,3.1216666666666666
2013-05-23,519,-75,250108470,2.202638888888889
2013-05-23,519,-74,250108470,2.6690277777777776
2013-05-23,519,-1730,367411770,4.5318055555555556
2013-05-23,519,-110,250000958,5.99125
2013-05-23,519,40,244049000,0.23097222222222225
2013-05-23,519,41,244049000,0.44555555555555559
2013-05-23,519,17,205285000,0.70916666666666672
2013-05-23,519,41,244670362,0.2113888888888889
2013-05-23,519,1755,367185050,1.6263888888888889
2013-05-23,519,44,244050849,1.0875
2013-05-23,519,-120,257120500,4.1516666666666664
2013-05-23,519,-121,257120500,4.7344444444444438
2013-05-23,519,-111,250001911,2.1323611111111114
2013-05-23,775,118,259375000,1.5918055555555557
2013-05-23,-505,-609,740350000,1.6391666666666664
2013-05-23,-505,1675,440296000,1.5686111111111107
2013-05-23,-505,-647,701000852,5.4001388888888888
2013-05-23,-505,-616,224559000,1.5761111111111112
2013-05-23,-505,-615,224559000,0.82125
2013-05-23,-505,-617,224559000,1.6743055555555557
2013-05-23,-505,-619,224559000,2.9327777777777775
2013-05-23,-505,-618,224559000,6.9686111111111106
2013-05-23,-505,-620,224559000,1.4136111111111109
2013-05-23,-505,-619,224547000,1.574861111111111
2013-05-23,-505,-618,224547000,4.6145833333333339
2013-05-23,-505,-614,224547000,4.56125
2013-05-23,-505,-617,224547000,6.1555555555555559
2013-05-23,8,-1171,412420114,9.2005555555555567
2013-05-23,8,1616,440765000,1.8527777777777779
2013-05-23,8,-1171,412673370,12.5375
2013-05-23,8,-1171,412420225,6.89388888888889
2013-05-23,8,-1170,412420225,5.5634722222222219
2013-05-23,8,802,416771000,2.8979166666666667
2013-05-23,8,-1170,412673260,14.09888888888889
2013-05-23,8,-1171,412673260,13.450416666666669
2013-05-23,264,1203,412323639,1.5013888888888889
2013-05-23,264,1203,412327995,2.2793055555555553
2013-05-23,264,1204,412327995,1.8337499999999998
2013-05-23,264,1201,200000583,0.22888888888888892
2013-05-23,264,1201,200000602,3.3238888888888884
2013-05-23,264,1203,412414569,3.1606944444444443
2013-05-23,264,1204,412414569,2.4488888888888889
2013-05-23,264,1203,412441964,1.3870833333333334
2013-05-23,264,1201,800033388,0.22999999999999998
2013-05-23,264,1201,997752701,4.2815277777777778
2013-05-23,264,1202,997752701,0.26
