date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-02,768,288,273811080,3.1479166666666667
2013-12-02,768,302,273811080,3.9541666666666666
2013-12-02,768,289,273811080,4.7376388888888892
2013-12-02,768,293,273811080,2.2888888888888888
2013-12-02,768,290,273811080,1.5583333333333333
2013-12-02,768,298,273811080,1.5474999999999999
2013-12-02,768,130,273431440,5.3526388888888885
2013-12-02,768,289,273554600,1.5694444444444444
2013-12-02,768,288,273554600,4.7347222222222216
2013-12-02,768,288,273213100,4.7290277777777785
2013-12-02,768,291,273213100,1.5569444444444445
2013-12-02,768,289,273213100,4.6848611111111111
2013-12-02,768,288,273448380,6.2837499999999995
2013-12-02,768,290,273448380,1.5527777777777776
2013-12-02,768,292,273448380,2.2890277777777777
2013-12-02,768,131,273216200,1.5777777777777777
2013-12-02,768,130,273216200,1.5612499999999998
2013-12-02,768,129,273527500,4.7470833333333333
2013-12-02,768,129,273457870,1.5584722222222223
2013-12-02,768,130,273457870,1.51375
2013-12-02,768,130,273430750,2.3583333333333334
2013-12-02,768,129,273430750,3.0904166666666666
2013-12-02,768,128,273430750,1.5458333333333334
2013-12-02,768,131,273430750,4.699583333333333
2013-12-02,-512,-626,224547000,1.6123611111111111
2013-12-02,-512,-625,224547000,0.840138888888889
2013-12-02,-256,651,263583000,5.0795833333333338
2013-12-02,-256,524,416001838,1.471111111111111
2013-12-02,-256,522,416001838,7.0959722222222226
2013-12-02,-256,-51,224929000,2.786111111111111
2013-12-02,1,1749,440670000,1.326111111111111
2013-12-02,1,1570,432411000,5.0795833333333338
2013-12-02,1,1571,432411000,3.0115277777777778
2013-12-02,1,1569,432411000,2.4469444444444441
2013-12-02,1,1583,432942000,2.2280555555555557
2013-12-02,1,1652,451004112,1.8834722222222222
2013-12-02,513,-69,250000141,6.7577777777777781
2013-12-02,513,-70,250000141,1.6863888888888887
2013-12-02,513,-63,250001421,3.7275
2013-12-02,513,-55,205322000,0.21805555555555556
2013-12-02,513,-56,205322000,1.1370833333333334
2013-12-02,513,1561,273556500,1.6297222222222221
2013-12-02,513,-67,250000917,1.5973611111111112
2013-12-02,513,28,205150000,2.1288888888888891
2013-12-02,513,29,205150000,2.0091666666666663
2013-12-02,513,-87,250105650,1.1861111111111111
2013-12-02,513,-86,250105650,1.3084722222222223
2013-12-02,513,-85,250105650,1.6988888888888889
2013-12-02,513,27,245331000,0.21791666666666668
2013-12-02,513,-62,250002764,2.8334722222222224
2013-12-02,513,-61,250002764,1.3479166666666667
2013-12-02,513,-50,205106000,1.5588888888888888
2013-12-02,513,-67,250000466,0.22930555555555557
2013-12-02,513,-66,250000466,1.2808333333333333
2013-12-02,513,15,235001428,2.0387500000000003
2013-12-02,513,13,235001428,0.43638888888888888
2013-12-02,513,-66,250000216,1.9583333333333335
2013-12-02,513,-64,250105700,0.93791666666666651
2013-12-02,513,-63,250105700,0.29305555555555551
2013-12-02,513,-90,228231800,1.0099999999999998
2013-12-02,513,-89,228231800,4.85888888888889
2013-12-02,513,-82,228231800,1.2974999999999999
2013-12-02,513,-87,228231800,1.5144444444444445
2013-12-02,513,-86,228231800,1.1848611111111111
2013-12-02,513,-88,228231800,1.3427777777777776
2013-12-02,513,-85,228231800,1.1280555555555556
2013-12-02,513,-84,228231800,0.45277777777777772
2013-12-02,513,1562,273848700,4.5333333333333332
2013-12-02,513,1563,273848700,1.5525
2013-12-02,513,-63,250126460,9.9870833333333344
2013-12-02,513,-64,250126460,0.22222222222222221
2013-12-02,513,-62,250126460,3.5902777777777777
2013-12-02,513,-65,250102660,0.44944444444444442
2013-12-02,513,-67,250102660,0.2225
2013-12-02,513,-66,250102660,3.1088888888888886
2013-12-02,513,24,24593300,2.1427777777777779
2013-12-02,513,26,24593300,1.2498611111111113
2013-12-02,513,25,24593300,0.41486111111111112
2013-12-02,513,-65,250000283,7.1670833333333333
2013-12-02,513,-64,250000283,3.2680555555555557
2013-12-02,513,-63,250000283,8.2990277777777788
2013-12-02,513,-63,250002855,1.7569444444444442
2013-12-02,513,-62,250002855,3.2779166666666666
2013-12-02,513,-67,250102700,0.23027777777777778
2013-12-02,513,-66,250102700,3.3545833333333333
2013-12-02,513,-63,250350000,1.0966666666666667
2013-12-02,513,-64,250350000,0.32611111111111113
2013-12-02,513,-70,250002872,0.54083333333333328
2013-12-02,513,-71,250002872,2.4806944444444445
2013-12-02,513,-72,250002872,1.0438888888888889
2013-12-02,513,28,205315000,1.9643055555555557
2013-12-02,513,29,205315000,1.0625
2013-12-02,513,30,205315000,1.3306944444444444
2013-12-02,513,1580,273810110,11.712222222222222
2013-12-02,513,1581,273810110,7.7884722222222225
2013-12-02,513,-67,250392000,9.4069444444444432
2013-12-02,513,-69,250392000,0.36291666666666667
2013-12-02,513,-68,250392000,12.60125
2013-12-02,513,25,246327000,0.46305555555555555
2013-12-02,513,24,246327000,2.25625
2013-12-02,513,27,246273000,1.4725
2013-12-02,513,-69,250140400,1.4211111111111112
2013-12-02,513,-70,250140400,1.0795833333333333
2013-12-02,513,-63,250000626,6.216111111111112
2013-12-02,513,-62,250000626,1.3991666666666664
2013-12-02,513,-47,232003832,7.9227777777777781
2013-12-02,513,28,205323000,2.7536111111111103
2013-12-02,513,29,205323000,3.2561111111111107
2013-12-02,769,299,273312270,6.2624999999999993
2013-12-02,769,296,273845800,1.5766666666666667
2013-12-02,769,299,273845800,1.5899999999999999
2013-12-02,769,299,273354540,3.07625
2013-12-02,769,298,273354540,1.5638888888888889
2013-12-02,769,300,273354540,0.79875000000000007
2013-12-02,769,297,273354540,1.575
2013-12-02,769,300,273817400,7.8352777777777778
2013-12-02,769,299,273354820,7.8504166666666659
2013-12-02,769,301,273354820,3.1434722222222224
2013-12-02,769,126,273216200,1.5359722222222221
2013-12-02,769,126,273527500,3.09875
2013-12-02,769,127,273457870,1.5831944444444446
2013-12-02,769,128,273430750,1.557638888888889
2013-12-02,-255,652,263583000,2.9652777777777777
2013-12-02,-255,643,224233000,1.0898611111111112
2013-12-02,-255,517,416001838,1.5719444444444446
2013-12-02,-255,518,416001838,2.59625
2013-12-02,-255,711,224122000,2.96625
2013-12-02,-255,-57,224929000,2.1884722222222224
2013-12-02,2,1596,416002922,8.0205555555555552
2013-12-02,2,1571,432411000,1.8444444444444446
2013-12-02,2,1570,432411000,1.8541666666666665
2013-12-02,2,1569,432411000,0.86249999999999993
2013-12-02,2,1568,432411000,0.89708333333333323
2013-12-02,258,1196,412442741,3.0340277777777778
2013-12-02,514,15,235079424,6.2259722222222216
2013-12-02,514,14,235079424,1.7938888888888886
2013-12-02,514,18,246485000,1.2855555555555556
2013-12-02,514,17,246485000,4.7851388888888886
2013-12-02,514,19,246485000,0.22763888888888889
2013-12-02,514,-63,250103560,6.0433333333333339
2013-12-02,514,-64,250103560,2.4325
2013-12-02,514,-62,250103560,10.149722222222223
2013-12-02,514,-65,250103560,2.8748611111111115
2013-12-02,514,-62,250000141,3.7790277777777779
2013-12-02,514,-63,250000141,0.28625
2013-12-02,514,-64,250001421,2.333333333333333
2013-12-02,514,-63,250001421,2.9466666666666663
2013-12-02,514,-56,205322000,0.5245833333333334
2013-12-02,514,-55,205322000,2.8366666666666669
2013-12-02,514,41,244020244,0.66069444444444447
2013-12-02,514,40,244740629,0.41666666666666663
2013-12-02,514,-68,250000917,3.1469444444444443
2013-12-02,514,-69,250000917,1.6383333333333334
2013-12-02,514,-70,250000917,1.3559722222222221
2013-12-02,514,-67,250000917,3.63625
2013-12-02,514,-66,250117400,18.088888888888889
2013-12-02,514,41,244031000,0.22638888888888889
2013-12-02,514,41,244780578,6.1540277777777783
2013-12-02,514,40,244780578,0.20805555555555555
2013-12-02,514,26,245331000,0.21277777777777779
2013-12-02,514,27,245331000,1.2904166666666665
2013-12-02,514,34,245235000,2.5995833333333334
2013-12-02,514,-67,250365000,0.33861111111111108
2013-12-02,514,-66,250365000,1.5526388888888889
2013-12-02,514,-64,250002764,1.5036111111111112
2013-12-02,514,-65,250002764,6.5036111111111108
2013-12-02,514,-62,250002764,1.4447222222222222
2013-12-02,514,-61,250002764,1.3351388888888889
2013-12-02,514,-63,250002764,1.3973611111111111
2013-12-02,514,-60,250002764,0.68069444444444449
2013-12-02,514,14,235001428,2.3752777777777778
2013-12-02,514,13,235001428,0.64708333333333334
2013-12-02,514,15,235001428,4.0052777777777777
2013-12-02,514,-65,250000216,0.11416666666666667
2013-12-02,514,34,245244000,7.7638888888888884
2013-12-02,514,33,245244000,2.6806944444444447
2013-12-02,514,32,245244000,0.45472222222222225
2013-12-02,514,-41,235005282,4.7902777777777779
2013-12-02,514,-40,235005282,7.7404166666666674
2013-12-02,514,-42,235005282,7.4773611111111125
2013-12-02,514,-43,235005282,3.8104166666666668
2013-12-02,514,16,235094386,4.2155555555555546
2013-12-02,514,15,235094386,0.125
2013-12-02,514,-80,228231800,1.6394444444444445
2013-12-02,514,-81,228231800,2.7554166666666671
2013-12-02,514,-84,228231800,0.58194444444444438
2013-12-02,514,-83,228231800,1.4281944444444443
2013-12-02,514,-82,228231800,1.0218055555555554
2013-12-02,514,-63,250126460,1.4377777777777778
2013-12-02,514,-64,250126460,1.7301388888888891
2013-12-02,514,33,205296000,1.5658333333333334
2013-12-02,514,31,205296000,2.3940277777777781
2013-12-02,514,34,205296000,0.74847222222222232
2013-12-02,514,32,205296000,1.650138888888889
2013-12-02,514,-65,250102660,0.47444444444444445
2013-12-02,514,-67,250102660,0.44041666666666668
2013-12-02,514,-66,250102660,10.91333333333333
2013-12-02,514,34,205285000,3.0813888888888892
2013-12-02,514,33,205285000,12.508194444444442
2013-12-02,514,32,205285000,6.028194444444444
2013-12-02,514,40,244750739,0.87083333333333335
2013-12-02,514,41,244750739,2.5586111111111114
2013-12-02,514,27,24593300,0.21666666666666667
2013-12-02,514,26,24593300,2.5956944444444443
2013-12-02,514,25,24593300,1.6363888888888889
2013-12-02,514,30,24593300,0.21027777777777779
2013-12-02,514,-64,250002855,2.6119444444444442
2013-12-02,514,-62,250002855,0.41958333333333331
2013-12-02,514,-63,250002855,5.1102777777777781
2013-12-02,514,40,244615597,2.9051388888888887
2013-12-02,514,-65,250106800,5.0327777777777776
2013-12-02,514,-66,250106800,8.4415277777777753
2013-12-02,514,-70,250002872,2.7434722222222216
2013-12-02,514,-69,250002872,1.9594444444444448
2013-12-02,514,-68,250002872,3.6979166666666665
2013-12-02,514,-71,250002872,2.4969444444444444
2013-12-02,514,32,205315000,1.4894444444444443
2013-12-02,514,30,205315000,1.1747222222222222
2013-12-02,514,31,205315000,3.7237500000000003
2013-12-02,514,41,244780474,0.21125
2013-12-02,514,-68,250392000,0.92999999999999994
2013-12-02,514,12,235032001,3.9684722222222226
2013-12-02,514,10,235032001,1.3422222222222222
2013-12-02,514,11,235032001,2.0236111111111108
2013-12-02,514,9,235032001,0.64416666666666667
2013-12-02,514,-65,250000854,0.65541666666666676
2013-12-02,514,-63,250000854,2.2920833333333333
2013-12-02,514,-64,250000854,4.1361111111111111
2013-12-02,514,25,246327000,0.897361111111111
2013-12-02,514,29,246327000,0.2025
2013-12-02,514,28,246327000,1.2526388888888889
2013-12-02,514,27,246327000,1.2786111111111111
2013-12-02,514,26,246327000,2.3433333333333337
2013-12-02,514,-101,250177000,0.65083333333333337
2013-12-02,514,-68,250140400,4.6691666666666665
2013-12-02,514,-67,250140400,4.2494444444444444
2013-12-02,514,-69,250140400,3.9552777777777779
2013-12-02,514,-47,232003832,4.6040277777777776
2013-12-02,770,296,273845800,1.5722222222222224
2013-12-02,770,132,273212100,1.5788888888888888
2013-12-02,-254,642,224233000,0.89138888888888879
2013-12-02,-254,519,416001838,7.8220833333333335
2013-12-02,-254,518,416001838,1.5226388888888889
2013-12-02,-254,706,224122000,2.3823611111111109
2013-12-02,3,1596,416002922,1.8756944444444443
2013-12-02,3,1568,432411000,3.8293055555555551
2013-12-02,3,1570,432411000,1.3084722222222223
2013-12-02,3,1653,432738000,0.71847222222222185
2013-12-02,3,1653,432726000,0.0725
2013-12-02,259,1199,412441445,1.0615277777777776
2013-12-02,515,15,235079424,9.0147222222222219
2013-12-02,515,14,235079424,6.2783333333333342
2013-12-02,515,40,244256000,1.9558333333333331
2013-12-02,515,17,246485000,2.9965277777777777
2013-12-02,515,19,246485000,1.4218055555555555
2013-12-02,515,16,246485000,0.42347222222222219
2013-12-02,515,-61,205333000,2.6559722222222222
2013-12-02,515,-62,205333000,14.941388888888888
2013-12-02,515,-63,205333000,1.6749999999999998
2013-12-02,515,-63,250103560,2.4684722222222217
2013-12-02,515,39,244053000,4.8431944444444444
2013-12-02,515,38,244053000,0.2113888888888889
2013-12-02,515,-64,250000141,0.52319444444444441
2013-12-02,515,-63,250000141,3.3865277777777778
2013-12-02,515,-63,250001421,0.79416666666666669
2013-12-02,515,-64,250001421,0.70611111111111113
2013-12-02,515,-55,205322000,0.25819444444444445
2013-12-02,515,-54,205322000,0.42916666666666664
2013-12-02,515,41,244031000,0.4525
2013-12-02,515,27,245331000,0.98722222222222222
2013-12-02,515,26,245331000,4.124305555555555
2013-12-02,515,34,245235000,0.50861111111111112
2013-12-02,515,-82,250000443,0.4145833333333333
2013-12-02,515,-83,250000443,1.0491666666666666
2013-12-02,515,-60,250002764,0.63791666666666669
2013-12-02,515,33,245244000,3.3873611111111117
2013-12-02,515,32,245244000,0.90472222222222221
2013-12-02,515,-80,228231800,0.66152777777777783
2013-12-02,515,-65,205243000,2.8105555555555557
2013-12-02,515,-64,205243000,5.5434722222222232
2013-12-02,515,-60,205243000,0.96611111111111114
2013-12-02,515,-63,205243000,4.5870833333333332
2013-12-02,515,-62,205243000,4.4875
2013-12-02,515,-61,205243000,2.7936111111111108
2013-12-02,515,27,245744000,0.43194444444444446
2013-12-02,515,28,245744000,1.1280555555555556
2013-12-02,515,29,245744000,0.62236111111111114
2013-12-02,515,-66,250102660,6.8501388888888908
2013-12-02,515,27,24593300,0.95027777777777778
2013-12-02,515,26,24593300,0.24125
2013-12-02,515,28,24593300,0.6725
2013-12-02,515,29,24593300,0.85111111111111115
2013-12-02,515,25,244932000,0.3397222222222222
2013-12-02,515,26,244932000,1.7018055555555556
2013-12-02,515,27,244932000,0.81097222222222221
2013-12-02,515,28,244932000,0.21694444444444444
2013-12-02,515,-63,250002855,3.0925
2013-12-02,515,-64,250106800,1.4565277777777776
2013-12-02,515,-66,250106800,3.5947222222222228
2013-12-02,515,-65,250106800,5.4861111111111116
2013-12-02,515,39,245731000,2.2038888888888883
2013-12-02,515,-71,250002872,2.33
2013-12-02,515,39,246339000,7.1843055555555564
2013-12-02,515,31,205315000,0.9570833333333334
2013-12-02,515,32,205315000,3.0300000000000002
2013-12-02,515,41,244780474,1.07625
2013-12-02,515,40,244780474,0.2026388888888889
2013-12-02,515,11,235032001,0.22305555555555556
2013-12-02,515,10,235032001,1.0630555555555556
2013-12-02,515,17,205165000,1.3180555555555555
2013-12-02,515,39,245282000,4.3823611111111109
2013-12-02,515,-61,250000854,4.5662499999999993
2013-12-02,515,-62,250000854,4.7619444444444428
2013-12-02,515,-63,250000854,1.9488888888888889
2013-12-02,515,-100,250177000,0.47750000000000004
2013-12-02,515,-101,250177000,1.4937500000000001
2013-12-02,515,-69,250140400,0.9356944444444445
2013-12-02,515,-68,250140400,0.81263888888888891
2013-12-02,515,40,244779000,8.0704166666666666
2013-12-02,515,27,244907000,0.50277777777777777
2013-12-02,-253,642,224233000,1.8230555555555554
2013-12-02,-253,706,224122000,0.2475
2013-12-02,-253,705,224122000,0.67041666666666666
2013-12-02,-253,699,224122000,1.6781944444444445
2013-12-02,-253,702,224122000,5.3095833333333342
2013-12-02,-253,700,224122000,1.5177777777777779
2013-12-02,4,1610,440646000,0.90569444444444447
2013-12-02,260,1199,412441445,17.988472222222224
2013-12-02,260,1199,997752701,5.8445833333333335
2013-12-02,260,1199,412862386,6.794722222222223
2013-12-02,260,1199,412061436,4.5954166666666669
2013-12-02,516,37,244032000,4.737222222222222
2013-12-02,516,38,244032000,1.9245833333333335
2013-12-02,516,19,246485000,0.98333333333333339
2013-12-02,516,20,246485000,1.5613888888888889
2013-12-02,516,-60,228174600,2.872638888888889
2013-12-02,516,-61,228174600,1.464722222222222
2013-12-02,516,1552,273556500,4.5331944444444447
2013-12-02,516,38,244740629,3.4426388888888892
2013-12-02,516,-82,250002714,1.9808333333333334
2013-12-02,516,-81,250002714,2.0748611111111108
2013-12-02,516,36,245364000,7.3194444444444455
2013-12-02,516,26,245331000,3.9755555555555553
2013-12-02,516,27,245331000,11.636527777777777
2013-12-02,516,25,245331000,0.43861111111111112
2013-12-02,516,-106,250000958,3.2859722222222221
2013-12-02,516,-107,250000958,6.3988888888888891
2013-12-02,516,37,245224000,7.6356944444444439
2013-12-02,516,-68,250365000,0.6675
2013-12-02,516,-67,250365000,1.6547222222222222
2013-12-02,516,38,244786000,3.0090277777777779
2013-12-02,516,37,245415000,2.1891666666666669
2013-12-02,516,36,245415000,13.308055555555557
2013-12-02,516,-63,205243000,3.0730555555555554
2013-12-02,516,1560,273848700,5.365
2013-12-02,516,1561,273848700,1.6116666666666668
2013-12-02,516,33,246192000,4.2454166666666673
2013-12-02,516,29,245744000,0.21041666666666667
2013-12-02,516,27,245744000,1.1691666666666667
2013-12-02,516,30,245744000,0.66652777777777783
2013-12-02,516,37,246437000,4.3738888888888887
2013-12-02,516,-61,228190600,1.2005555555555556
2013-12-02,516,-60,228190600,0.63180555555555551
2013-12-02,516,-140,228168600,11.662222222222223
2013-12-02,516,26,244932000,10.37375
2013-12-02,516,27,244932000,7.0126388888888886
2013-12-02,516,38,244228000,6.89861111111111
2013-12-02,516,36,245710000,2.9534722222222225
2013-12-02,516,39,245731000,0.65375
2013-12-02,516,36,245731000,4.4019444444444451
2013-12-02,516,-73,250002872,1.4033333333333335
2013-12-02,516,-75,250002872,1.091388888888889
2013-12-02,516,-76,250002872,0.63638888888888889
2013-12-02,516,-71,250002872,1.4501388888888889
2013-12-02,516,-72,250002872,1.2522222222222221
2013-12-02,516,-74,250002872,1.2901388888888887
2013-12-02,516,18,205165000,17.175694444444446
2013-12-02,516,17,205165000,5.1895833333333341
2013-12-02,516,28,244907000,1.2930555555555556
2013-12-02,516,30,244907000,0.35430555555555554
2013-12-02,516,27,244907000,7.2347222222222234
2013-12-02,516,31,244907000,3.2008333333333336
2013-12-02,772,128,273212100,1.5706944444444444
2013-12-02,-252,668,263583000,3.6484722222222223
2013-12-02,-252,667,263583000,0.87208333333333321
2013-12-02,-252,700,224122000,1.75
2013-12-02,-252,703,224122000,0.95458333333333323
2013-12-02,-252,704,224122000,0.77472222222222231
2013-12-02,-252,701,224122000,1.6120833333333333
2013-12-02,-252,-8,224120000,4.3869444444444445
2013-12-02,-252,-56,224929000,2.350972222222222
2013-12-02,-252,-22,263415290,3.1808333333333336
2013-12-02,5,1596,416002922,10.30875
2013-12-02,5,1610,440646000,2.7408333333333332
2013-12-02,5,1611,416217800,0.72777777777777775
2013-12-02,261,1197,412441611,2.6243055555555559
2013-12-02,261,1198,902902029,4.1794444444444441
2013-12-02,261,1198,900051491,3.4551388888888894
2013-12-02,261,1197,412441646,2.1886111111111113
2013-12-02,261,1200,997752701,11.69875
2013-12-02,261,1201,412441493,1.2565277777777779
2013-12-02,261,1202,412441503,5.7629166666666665
2013-12-02,261,1200,412889778,3.6006944444444446
2013-12-02,261,1198,412862386,0.80319444444444454
2013-12-02,261,1199,412862386,0.79805555555555552
2013-12-02,261,1197,412441017,1.5461111111111112
2013-12-02,261,1201,412441288,10.831388888888888
2013-12-02,261,1198,412441545,2.9545833333333333
2013-12-02,261,1201,412441301,13.842916666666667
2013-12-02,261,1198,412441579,11.49625
2013-12-02,261,1200,902962167,0.29527777777777775
2013-12-02,517,20,246485000,1.2140277777777779
2013-12-02,517,-61,228174600,4.0147222222222219
2013-12-02,517,-62,228174600,6.5547222222222219
2013-12-02,517,-78,250002714,6.4193055555555549
2013-12-02,517,-77,250002714,1.8961111111111111
2013-12-02,517,-76,250002727,0.14319444444444446
2013-12-02,517,-77,250002727,0.49472222222222217
2013-12-02,517,-68,250365000,0.36652777777777779
2013-12-02,517,-67,250365000,0.8355555555555555
2013-12-02,517,37,245106000,9.9484722222222235
2013-12-02,517,36,245106000,2.202638888888889
2013-12-02,517,-137,227570000,12.393055555555556
2013-12-02,517,36,245415000,1.2708333333333333
2013-12-02,517,29,244742000,3.2490277777777781
2013-12-02,517,26,244742000,4.1094444444444447
2013-12-02,517,1559,273848700,1.6077777777777778
2013-12-02,517,27,245744000,0.2583333333333333
2013-12-02,517,28,245744000,1.2529166666666667
2013-12-02,517,-61,228190600,4.5526388888888887
2013-12-02,517,-62,228190600,5.8186111111111112
2013-12-02,517,-139,228168600,5.5887499999999992
2013-12-02,517,-140,228168600,1.6718055555555555
2013-12-02,517,21,205316000,7.98222222222222
2013-12-02,517,20,205316000,1.4119444444444444
2013-12-02,517,39,244615597,0.63277777777777777
2013-12-02,517,37,245710000,7.203611111111111
2013-12-02,517,35,245710000,1.8569444444444445
2013-12-02,517,36,245710000,9.9880555555555564
2013-12-02,517,1560,273829810,1.5444444444444443
2013-12-02,517,35,245731000,0.24180555555555555
2013-12-02,517,36,245731000,5.005694444444444
2013-12-02,517,37,245731000,8.1102777777777781
2013-12-02,517,18,205165000,0.21402777777777776
2013-12-02,517,39,244770262,0.24305555555555555
2013-12-02,517,20,235003355,1.6094444444444445
2013-12-02,517,30,244907000,1.3
2013-12-02,-251,666,263583000,0.78875
2013-12-02,-251,641,224233000,1.6622222222222223
2013-12-02,-251,624,224696000,5.1440277777777776
2013-12-02,-251,-21,263415290,0.065416666666666665
2013-12-02,6,1610,440646000,0.9556944444444444
2013-12-02,262,1202,900002319,8.6608333333333345
2013-12-02,262,1198,900029712,6.6627777777777792
2013-12-02,262,1202,413002258,2.6831944444444447
2013-12-02,262,1203,413002258,4.3984722222222228
2013-12-02,262,1199,412441365,5.5394444444444444
2013-12-02,262,1198,900051491,2.1043055555555559
2013-12-02,262,1203,412441384,2.9593055555555559
2013-12-02,262,1201,412061482,2.2933333333333334
2013-12-02,262,1197,412441646,0.21236111111111111
2013-12-02,262,1200,412441423,15.075833333333335
2013-12-02,262,1202,412449104,6.3715277777777786
2013-12-02,262,1198,902994008,2.8276388888888886
2013-12-02,262,1202,412449122,15.86736111111111
2013-12-02,262,1203,412441448,1.987638888888889
