date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-18,512,-88,250003659,1.6211111111111112
2016-10-18,512,-87,250003659,0.34680555555555553
2016-10-18,512,-89,250003659,1.0344444444444445
2016-10-18,512,1442,273422540,0.32416666666666666
2016-10-18,512,1444,273422540,4.0730555555555563
2016-10-18,512,1443,273422540,5.8133333333333335
2016-10-18,512,30,205026000,0.16805555555555557
2016-10-18,512,29,205026000,2.217916666666667
2016-10-18,512,-1288,316014803,1.002361111111111
2016-10-18,512,-1291,316014803,5.9915277777777778
2016-10-18,512,-1290,316014803,1.5827777777777778
2016-10-18,512,-1292,316014803,0.87069444444444433
2016-10-18,512,-1289,316014803,3.0898611111111105
2016-10-18,512,-84,250000854,0.1388888888888889
2016-10-18,512,-88,250000608,1.8533333333333333
2016-10-18,512,-86,250000608,1.3293055555555555
2016-10-18,512,-84,250000608,0.71916666666666673
2016-10-18,512,-87,250000608,0.38263888888888886
2016-10-18,512,-89,250000608,1.3680555555555556
2016-10-18,512,-85,250000608,2.2577777777777777
2016-10-18,512,29,205281000,2.8718055555555551
2016-10-18,512,20,245473000,2.393472222222222
2016-10-18,512,-56,205259000,3.7116666666666669
2016-10-18,512,30,205323000,0.752361111111111
2016-10-18,512,29,205323000,2.7795833333333335
2016-10-18,512,23,227320060,4.7198611111111113
2016-10-18,768,205,273845800,0.23791666666666667
2016-10-18,768,206,273845800,0.14444444444444443
2016-10-18,768,290,257271600,0.872361111111111
2016-10-18,768,190,273296700,0.78875
2016-10-18,768,188,273296700,0.72069444444444453
2016-10-18,768,189,273296700,6.4915277777777813
2016-10-18,768,187,273296700,0.83749999999999991
2016-10-18,-512,-627,225344000,2.4430555555555555
2016-10-18,-512,-631,225344000,0.42666666666666664
2016-10-18,-512,-630,225344000,1.0818055555555555
2016-10-18,-512,-628,225344000,0.8386111111111112
2016-10-18,-512,-759,725000261,0.48888888888888893
2016-10-18,-512,696,635218000,0.2348611111111111
2016-10-18,-512,698,635218000,0.84305555555555556
2016-10-18,-512,697,635218000,0.61902777777777773
2016-10-18,-512,-627,224978000,0.94847222222222227
2016-10-18,-512,-628,224978000,1.3961111111111111
2016-10-18,-512,-626,224978000,0.43625
2016-10-18,-512,-629,224540000,1.2734722222222223
2016-10-18,-512,-628,224540000,1.8348611111111113
2016-10-18,-512,-630,224540000,1.2141666666666666
2016-10-18,-512,1670,512002694,1.9625
2016-10-18,-512,1669,512002694,2.1581944444444443
2016-10-18,-512,-629,224378000,1.4511111111111112
2016-10-18,-512,-628,224378000,1.6915277777777777
2016-10-18,-512,-630,224378000,0.3165277777777778
2016-10-18,-512,-627,224378000,0.19749999999999993
2016-10-18,-512,-627,224547000,1.2947222222222221
2016-10-18,-256,-1796,224256000,2.07125
2016-10-18,-256,1532,503462200,1.4402777777777778
2016-10-18,-256,350,650204000,0.86902777777777773
2016-10-18,-256,351,650204000,0.11666666666666667
2016-10-18,-256,555,416002407,11.326805555555557
2016-10-18,-256,556,416002407,0.94194444444444436
2016-10-18,-256,639,235006880,0.78625
2016-10-18,-256,636,235006880,0.31111111111111112
2016-10-18,-256,638,235006880,0.77472222222222231
2016-10-18,-256,637,235006880,2.0541666666666667
2016-10-18,-256,643,235006880,1.201111111111111
2016-10-18,-256,640,235006880,0.21819444444444447
2016-10-18,-256,627,263576000,0.48624999999999996
2016-10-18,-256,620,263576000,0.44291666666666663
2016-10-18,-256,619,263576000,0.88722222222222213
2016-10-18,-256,621,263576000,1.5475
2016-10-18,-256,550,416002251,1.2525
2016-10-18,-256,1597,432962000,1.0494444444444444
2016-10-18,-256,1596,432962000,1.0811111111111109
2016-10-18,-256,1598,432962000,0.44972222222222219
2016-10-18,-256,-1798,204811000,0.69986111111111116
2016-10-18,-256,351,650027000,0.18625
2016-10-18,-256,350,650027000,2.30375
2016-10-18,1,1644,440479000,5.0247222222222243
2016-10-18,1,1647,440479000,6.1580555555555589
2016-10-18,1,1646,440479000,5.9875
2016-10-18,1,1470,416003632,2.5455555555555556
2016-10-18,1,1795,416004214,4.56625
2016-10-18,1,1649,416004728,0.91652777777777783
2016-10-18,1,1647,412217989,0.17930555555555555
2016-10-18,1,-1656,367132830,2.2419444444444441
2016-10-18,1,638,416003315,2.4493055555555556
2016-10-18,1,1597,419740410,5.7159722222222218
2016-10-18,257,-1132,367130150,17.609583333333333
2016-10-18,257,-1332,367692620,2.9523611111111108
2016-10-18,257,-1132,345900418,14.574722222222219
2016-10-18,257,-1133,345900418,1.9156944444444444
2016-10-18,257,-1132,345080035,2.8955555555555552
2016-10-18,513,14,235107334,0.62458333333333327
2016-10-18,513,-86,250000657,0.52930555555555558
2016-10-18,513,-89,250000657,1.4086111111111113
2016-10-18,513,-88,250000657,0.53041666666666676
2016-10-18,513,-87,250000657,0.79583333333333339
2016-10-18,513,30,205236000,0.12638888888888888
2016-10-18,513,29,205236000,0.76430555555555557
2016-10-18,513,24,246057000,0.2475
2016-10-18,513,-110,235096368,1.1040277777777778
2016-10-18,513,29,205150000,3.7894444444444444
2016-10-18,513,27,245331000,0.52652777777777771
2016-10-18,513,29,245331000,0.50930555555555557
2016-10-18,513,28,245331000,1.7456944444444447
2016-10-18,513,-94,250451000,0.11944444444444445
2016-10-18,513,23,244179000,0.13611111111111113
2016-10-18,513,19,244179000,0.75416666666666676
2016-10-18,513,22,244179000,8.11972222222222
2016-10-18,513,21,244179000,0.29444444444444445
2016-10-18,513,20,244179000,1.1134722222222222
2016-10-18,513,18,244179000,0.34638888888888886
2016-10-18,513,27,245928000,0.77208333333333323
2016-10-18,513,26,205320000,0.40847222222222224
2016-10-18,513,27,205320000,1.3293055555555555
2016-10-18,513,30,205010000,5.1462499999999993
2016-10-18,513,31,205010000,1.6059722222222221
2016-10-18,513,-59,228946000,1.3016666666666667
2016-10-18,513,23,245148000,3.6102777777777777
2016-10-18,513,30,205308000,0.50888888888888884
2016-10-18,513,29,205308000,3.2388888888888894
2016-10-18,513,22,245542000,6.80125
2016-10-18,513,20,245542000,0.86569444444444443
2016-10-18,513,19,245542000,0.67083333333333339
2016-10-18,513,23,245542000,0.10972222222222222
2016-10-18,513,-90,250470000,2.9401388888888889
2016-10-18,513,-91,250470000,2.6879166666666667
2016-10-18,513,-89,250470000,5.8215277777777779
2016-10-18,513,-88,250470000,2.255
2016-10-18,513,23,227311230,0.30944444444444441
2016-10-18,513,37,205264000,2.131388888888889
2016-10-18,513,30,205296000,2.1511111111111112
2016-10-18,513,28,205273000,1.3038888888888889
2016-10-18,513,29,205273000,0.55027777777777775
2016-10-18,513,37,245710000,3.7022222222222232
2016-10-18,513,1583,273825210,0.90986111111111112
2016-10-18,513,-70,250105800,3.2127777777777777
2016-10-18,513,-88,250477000,3.2855555555555553
2016-10-18,513,-85,250477000,3.9298611111111112
2016-10-18,513,-87,250477000,5.92763888888889
2016-10-18,513,-86,250477000,2.6275
2016-10-18,513,-82,250003659,1.6081944444444443
2016-10-18,513,-84,250003659,0.96930555555555564
2016-10-18,513,-87,250003659,3.1444444444444444
2016-10-18,513,-81,250003659,1.201527777777778
2016-10-18,513,-83,250003659,1.3320833333333333
2016-10-18,513,30,205026000,2.0666666666666664
2016-10-18,513,31,205026000,0.52527777777777773
2016-10-18,513,-1289,316014803,0.96013888888888888
2016-10-18,513,-1290,316014803,1.5129166666666667
2016-10-18,513,-1291,316014803,0.4075
2016-10-18,513,-83,250000854,1.7527777777777778
2016-10-18,513,-81,250000854,5.07388888888889
2016-10-18,513,-82,250000854,1.4029166666666668
2016-10-18,513,-84,250000854,0.95819444444444435
2016-10-18,513,32,244100829,0.30333333333333334
2016-10-18,513,33,244100829,2.0204166666666667
2016-10-18,513,31,244100829,17.430000000000003
2016-10-18,513,-85,250000608,0.54152777777777772
2016-10-18,513,-141,227532000,1.46375
2016-10-18,513,-85,250001121,3.2823611111111117
2016-10-18,513,-84,250001121,1.7577777777777781
2016-10-18,513,-83,250001121,2.7134722222222223
2016-10-18,513,20,245473000,0.38625000000000004
2016-10-18,513,21,245473000,2.8233333333333337
2016-10-18,513,22,245473000,1.7595833333333333
2016-10-18,513,28,246273000,1.5634722222222222
2016-10-18,513,29,246273000,0.7731944444444443
2016-10-18,513,30,246273000,0.11569444444444445
2016-10-18,513,-56,205259000,9.418333333333333
2016-10-18,769,232,258410000,0.91125
2016-10-18,769,255,259380000,2.493472222222223
2016-10-18,769,253,259380000,2.537777777777777
2016-10-18,769,254,259380000,1.6404166666666669
2016-10-18,769,252,259380000,1.6365277777777778
2016-10-18,769,287,257271600,1.6486111111111108
2016-10-18,769,189,273296700,2.5083333333333329
2016-10-18,769,190,273296700,1.6331944444444444
2016-10-18,-511,-627,225344000,1.6155555555555556
2016-10-18,-511,-626,225344000,1.3052777777777778
2016-10-18,-511,-626,224978000,1.3084722222222223
2016-10-18,-511,-627,224978000,1.8291666666666666
2016-10-18,-511,-628,224978000,0.7625
2016-10-18,-511,-628,224540000,1.3095833333333333
2016-10-18,-511,-627,224540000,1.5927777777777778
2016-10-18,-511,1671,512002694,2.0501388888888887
2016-10-18,-511,1672,512002694,0.71222222222222209
2016-10-18,-511,-627,224378000,1.9236111111111107
2016-10-18,-511,-628,224378000,1.1223611111111107
2016-10-18,-511,-627,224547000,10.356111111111112
2016-10-18,-511,1668,512002236,1.6491666666666664
2016-10-18,-511,1669,512002236,1.1045833333333333
2016-10-18,-511,1670,512002236,1.8459722222222221
2016-10-18,-511,1667,512002236,1.5443055555555552
2016-10-18,-511,1666,512002236,3.2097222222222221
2016-10-18,-255,-1796,224256000,2.3377777777777782
2016-10-18,-255,1532,503462200,15.89805555555556
2016-10-18,-255,1533,503462200,8.5222222222222221
2016-10-18,-255,351,650204000,2.3933333333333331
2016-10-18,-255,555,416002407,6.5902777777777777
2016-10-18,-255,557,416002407,5.4243055555555557
2016-10-18,-255,776,224122000,0.64722222222222225
2016-10-18,-255,637,235006880,1.1334722222222222
2016-10-18,-255,636,235006880,0.73875
2016-10-18,-255,642,235006880,0.73263888888888884
2016-10-18,-255,638,235006880,1.2279166666666663
2016-10-18,-255,639,235006880,0.68444444444444441
2016-10-18,-255,641,235006880,0.48777777777777775
2016-10-18,-255,643,235006880,1.6086111111111112
2016-10-18,-255,1598,432962000,3.20763888888889
2016-10-18,-255,-1798,204811000,0.5125
2016-10-18,-255,-1799,204811000,3.1152777777777771
2016-10-18,-255,351,650027000,2.3376388888888893
2016-10-18,2,1469,416003632,4.5709722222222222
2016-10-18,2,1470,416003632,8.9543055555555569
2016-10-18,2,1649,366270000,0.73611111111111116
2016-10-18,2,1650,366270000,1.1086111111111112
2016-10-18,2,1795,416004214,0.61638888888888888
2016-10-18,2,1649,338298000,1.7761111111111108
2016-10-18,2,1648,553111733,1.4770833333333333
2016-10-18,2,638,416003315,3.915972222222222
2016-10-18,2,1716,412371198,0.75583333333333336
2016-10-18,258,1198,412442489,12.847083333333332
2016-10-18,258,-1133,345900418,2.2709722222222224
2016-10-18,258,-1134,345900418,1.18875
2016-10-18,258,1197,412443026,7.5163888888888888
2016-10-18,258,1198,412443026,2.00875
2016-10-18,258,507,408906922,5.8208333333333337
2016-10-18,258,1198,412443052,1.9290277777777778
2016-10-18,258,1199,412061886,0.25416666666666665
2016-10-18,258,507,408906944,5.1480555555555556
2016-10-18,258,556,421111000,16.6725
2016-10-18,258,-1133,345080035,0.7625
2016-10-18,514,36,205632000,1.6126388888888887
2016-10-18,514,35,205632000,3.2265277777777777
2016-10-18,514,31,244245000,4.2695833333333351
2016-10-18,514,35,244245000,0.28194444444444444
2016-10-18,514,34,244245000,6.7206944444444447
2016-10-18,514,32,244245000,8.3763888888888882
2016-10-18,514,33,244245000,1.9502777777777778
2016-10-18,514,34,245706000,0.81888888888888878
2016-10-18,514,32,245706000,7.8504166666666668
2016-10-18,514,33,245706000,2.4490277777777774
2016-10-18,514,31,245706000,0.29736111111111113
2016-10-18,514,41,244740629,0.91625
2016-10-18,514,40,244740629,0.29930555555555555
2016-10-18,514,-79,250000917,0.30513888888888885
2016-10-18,514,-80,250000917,6.3976388888888884
2016-10-18,514,-78,250000917,5.7140277777777779
2016-10-18,514,40,246516000,0.27013888888888893
2016-10-18,514,32,205236000,6.656944444444445
2016-10-18,514,31,205236000,3.4523611111111112
2016-10-18,514,30,205236000,3.2499999999999996
2016-10-18,514,35,244052000,4.5565277777777791
2016-10-18,514,32,244052000,5.6393055555555529
2016-10-18,514,34,244052000,5.5187500000000016
2016-10-18,514,33,244052000,1.0843055555555556
2016-10-18,514,31,244052000,5.9666666666666623
2016-10-18,514,32,245364000,0.33347222222222223
2016-10-18,514,33,245364000,3.8059722222222225
2016-10-18,514,40,244780578,0.65986111111111112
2016-10-18,514,41,244780578,0.17861111111111111
2016-10-18,514,24,246057000,11.679583333333332
2016-10-18,514,25,246057000,1.9636111111111114
2016-10-18,514,23,246057000,2.4074999999999998
2016-10-18,514,-109,235096368,1.2750000000000001
2016-10-18,514,-110,235096368,1.5429166666666667
2016-10-18,514,41,244780598,7.2120833333333323
2016-10-18,514,-95,250451000,1.7294444444444443
2016-10-18,514,-94,250451000,0.14166666666666666
2016-10-18,514,23,244179000,1.2172222222222222
2016-10-18,514,22,244179000,1.6193055555555556
2016-10-18,514,21,244179000,0.80375000000000008
2016-10-18,514,34,245235000,0.68680555555555567
2016-10-18,514,33,245235000,0.26652777777777781
2016-10-18,514,41,244870976,3.04125
2016-10-18,514,40,244870976,1.0899999999999999
2016-10-18,514,34,244615490,3.8015277777777783
2016-10-18,514,33,244615490,1.0606944444444444
2016-10-18,514,27,244221000,0.51375
2016-10-18,514,-142,227570000,13.216249999999999
2016-10-18,514,-141,227570000,0.26791666666666669
2016-10-18,514,33,245244000,0.94236111111111109
2016-10-18,514,34,245244000,1.1591666666666667
2016-10-18,514,32,245244000,0.36027777777777775
2016-10-18,514,35,245244000,2.4702777777777776
2016-10-18,514,10,235083884,2.9044444444444442
2016-10-18,514,9,235083884,2.2590277777777779
2016-10-18,514,22,245542000,4.0533333333333328
2016-10-18,514,23,245542000,1.1904166666666667
2016-10-18,514,20,245542000,0.16513888888888889
2016-10-18,514,21,245542000,1.2531944444444445
2016-10-18,514,-88,250470000,0.68180555555555555
2016-10-18,514,-87,250470000,2.4374999999999996
2016-10-18,514,-68,250116470,3.9361111111111109
2016-10-18,514,-66,250116470,5.4490277777777774
2016-10-18,514,40,246299000,1.0825
2016-10-18,514,39,246299000,7.0259722222222223
2016-10-18,514,36,205264000,0.23847222222222222
2016-10-18,514,34,205296000,2.8280555555555558
2016-10-18,514,33,205296000,1.9752777777777777
2016-10-18,514,30,205296000,0.65305555555555561
2016-10-18,514,32,205296000,2.1329166666666666
2016-10-18,514,31,205296000,1.9638888888888888
2016-10-18,514,31,245744000,3.0733333333333333
2016-10-18,514,32,245744000,12.895972222222223
2016-10-18,514,33,245744000,3.1094444444444442
2016-10-18,514,34,245744000,1.6355555555555552
2016-10-18,514,40,244780417,1.6493055555555556
2016-10-18,514,41,244750722,4.3240277777777774
2016-10-18,514,31,245370000,0.892638888888889
2016-10-18,514,30,245370000,2.5402777777777774
2016-10-18,514,40,244750739,3.1926388888888884
2016-10-18,514,35,24593300,1.075
2016-10-18,514,31,24593300,3.8256944444444443
2016-10-18,514,33,24593300,0.83152777777777764
2016-10-18,514,34,24593300,8.2184722222222213
2016-10-18,514,32,24593300,9.5040277777777789
2016-10-18,514,11,235105964,0.26763888888888887
2016-10-18,514,12,235105964,1.6487500000000002
2016-10-18,514,33,245710000,1.2633333333333334
2016-10-18,514,34,245710000,0.55194444444444446
2016-10-18,514,35,245571000,0.86388888888888893
2016-10-18,514,33,245571000,3.5749999999999997
2016-10-18,514,34,245571000,1.5943055555555554
2016-10-18,514,36,245571000,0.81833333333333336
2016-10-18,514,-78,250002872,2.6693055555555558
2016-10-18,514,-81,250002872,1.2127777777777777
2016-10-18,514,-82,250002872,0.25708333333333333
2016-10-18,514,-79,250002872,0.7961111111111111
2016-10-18,514,-80,250002872,1.2984722222222222
2016-10-18,514,41,244780474,0.16555555555555557
2016-10-18,514,40,924467387,5.6754166666666679
2016-10-18,514,31,205336000,5.9326388888888886
2016-10-18,514,32,205336000,11.794305555555557
2016-10-18,514,33,205336000,3.795555555555556
2016-10-18,514,-83,250003659,0.02361111111111111
2016-10-18,514,-82,250003659,1.2466666666666668
2016-10-18,514,-81,250003659,0.13555555555555557
2016-10-18,514,1442,273422540,1.275
2016-10-18,514,1443,273422540,2.2426388888888886
2016-10-18,514,41,245378000,0.10472222222222222
2016-10-18,514,40,245527000,0.515
2016-10-18,514,31,244100829,0.929861111111111
2016-10-18,514,32,244100829,2.6574999999999998
2016-10-18,514,-142,227532000,11.017222222222223
2016-10-18,514,-143,227532000,0.94416666666666671
2016-10-18,514,22,245473000,4.0283333333333333
2016-10-18,514,23,245473000,4.2291666666666679
2016-10-18,514,24,245473000,2.9584722222222215
2016-10-18,514,30,246273000,2.5315277777777778
2016-10-18,514,31,246273000,0.38722222222222225
2016-10-18,514,34,205291000,0.76430555555555557
2016-10-18,514,33,205291000,2.5740277777777778
2016-10-18,514,32,205291000,4.1069444444444452
2016-10-18,514,31,205291000,0.47111111111111115
2016-10-18,514,32,244907000,4.2777777777777777
2016-10-18,514,-90,250001151,4.0426388888888889
2016-10-18,770,251,259380000,1.6391666666666667
2016-10-18,770,247,259380000,3.2277777777777779
2016-10-18,770,250,259380000,4.0186111111111114
2016-10-18,770,252,259380000,1.6006944444444446
2016-10-18,770,249,259380000,1.6183333333333334
2016-10-18,770,287,257271600,1.6488888888888886
2016-10-18,770,240,259023000,1.6240277777777785
2016-10-18,770,241,259023000,1.624583333333333
2016-10-18,770,238,259023000,1.625
2016-10-18,-510,-627,224978000,0.73333333333333339
2016-10-18,-510,-627,224540000,1.1576388888888889
2016-10-18,-510,1668,512002694,1.2156944444444442
2016-10-18,-510,1666,512002694,0.40847222222222224
2016-10-18,-510,1671,512002694,2.6501388888888893
2016-10-18,-510,1669,512002694,1.6202777777777777
2016-10-18,-510,1667,512002694,1.1841666666666668
2016-10-18,-510,1672,512002694,2.7295833333333337
2016-10-18,-510,-627,224378000,0.49819444444444438
2016-10-18,-510,1666,512410000,0.12916666666666668
2016-10-18,-510,1667,512410000,0.1086111111111111
2016-10-18,-510,1672,512410000,2.5295833333333331
2016-10-18,-510,1671,512410000,1.8084722222222216
2016-10-18,-510,1670,512410000,2.5119444444444445
2016-10-18,-510,1668,512410000,1.9791666666666663
2016-10-18,-510,1674,512002236,2.5123611111111113
2016-10-18,-510,1675,512002236,0.22944444444444445
2016-10-18,-510,1673,512002236,1.0198611111111111
2016-10-18,-510,1671,512002236,1.6208333333333333
2016-10-18,-510,1672,512002236,1.6462500000000002
2016-10-18,-510,1666,512002236,0.8093055555555555
2016-10-18,-510,1668,512002236,1.4115277777777777
2016-10-18,-510,1667,512002236,1.8916666666666666
2016-10-18,-254,-1796,224256000,2.7493055555555559
2016-10-18,-254,-1797,224256000,0.35958333333333337
2016-10-18,-254,352,650204000,1.4193055555555556
2016-10-18,-254,351,650204000,0.91805555555555562
2016-10-18,-254,775,224122000,0.93430555555555561
2016-10-18,-254,640,235006880,1.8355555555555549
2016-10-18,-254,638,235006880,0.42222222222222217
2016-10-18,-254,637,235006880,0.65708333333333324
2016-10-18,-254,639,235006880,0.85847222222222208
2016-10-18,-254,636,235006880,0.35986111111111119
2016-10-18,-254,1598,432962000,0.1175
2016-10-18,-254,-1799,204811000,1.3666666666666667
2016-10-18,-254,-1798,204811000,1.0790277777777777
2016-10-18,-254,352,650027000,1.2901388888888889
2016-10-18,-254,351,650027000,0.675
2016-10-18,3,1794,416004214,1.1037499999999998
2016-10-18,3,1646,553111733,1.3323611111111109
2016-10-18,3,1647,553111733,3.5252777777777773
2016-10-18,3,1648,553111733,4.2847222222222214
2016-10-18,3,1799,416004043,5.3043055555555565
2016-10-18,3,1648,553111759,1.4451388888888888
2016-10-18,3,1649,553111759,1.0723611111111104
2016-10-18,3,1651,416898000,2.8272222222222223
2016-10-18,3,1652,416898000,1.6356944444444441
2016-10-18,3,1650,416898000,3.6829166666666668
2016-10-18,3,1716,412371198,2.7493055555555559
2016-10-18,259,1541,416001799,2.51125
2016-10-18,259,522,466514970,7.8391666666666664
2016-10-18,259,1198,412441382,10.791944444444441
2016-10-18,259,1198,416000555,6.9908333333333346
2016-10-18,259,1198,412061797,6.940833333333333
2016-10-18,259,1198,412443052,4.7216666666666667
2016-10-18,515,33,244245000,1.3266666666666667
2016-10-18,515,32,244245000,0.26430555555555557
2016-10-18,515,34,244245000,0.72555555555555551
2016-10-18,515,33,245706000,3.2105555555555561
2016-10-18,515,34,245706000,0.3288888888888889
2016-10-18,515,32,245706000,0.66513888888888884
2016-10-18,515,-80,250000917,0.23152777777777778
2016-10-18,515,-79,250000917,5.1374999999999993
2016-10-18,515,32,205236000,8.2045833333333338
2016-10-18,515,33,245364000,5.8719444444444431
2016-10-18,515,34,245364000,2.8075
2016-10-18,515,40,244780578,0.94972222222222213
2016-10-18,515,24,246057000,1.7595833333333333
2016-10-18,515,25,246057000,3.3281944444444442
2016-10-18,515,-109,235096368,1.6998611111111113
2016-10-18,515,23,244179000,2.4156944444444446
2016-10-18,515,-107,250000958,3.1187500000000004
2016-10-18,515,40,244870976,0.9786111111111111
2016-10-18,515,34,244615490,4.9461111111111116
2016-10-18,515,28,244221000,2.1847222222222222
2016-10-18,515,29,244221000,0.13194444444444445
2016-10-18,515,27,244221000,0.25583333333333336
2016-10-18,515,38,245415000,0.50250000000000006
2016-10-18,515,39,245415000,9.438055555555561
2016-10-18,515,29,246225000,1.0138888888888888
2016-10-18,515,22,245542000,0.85236111111111112
2016-10-18,515,23,245542000,0.80541666666666667
2016-10-18,515,40,246299000,10.804722222222223
2016-10-18,515,-77,228231800,14.400416666666667
2016-10-18,515,-55,205243000,2.5180555555555557
2016-10-18,515,-1772,367590010,2.4559722222222229
2016-10-18,515,33,245744000,2.2041666666666666
2016-10-18,515,32,245744000,0.9013888888888888
2016-10-18,515,41,244780417,2.4172222222222217
2016-10-18,515,29,245370000,1.2844444444444445
2016-10-18,515,31,245370000,13.158333333333337
2016-10-18,515,30,245370000,5.8738888888888923
2016-10-18,515,40,244750739,0.13680555555555554
2016-10-18,515,34,24593300,0.52833333333333332
2016-10-18,515,-79,250002872,1.3984722222222221
2016-10-18,515,-80,250002872,3.4683333333333333
2016-10-18,515,-78,250002872,2.1711111111111117
2016-10-18,515,-82,250002872,1.2995833333333333
2016-10-18,515,-81,250002872,3.4690277777777774
2016-10-18,515,40,244780474,0.14972222222222223
2016-10-18,515,41,244780474,9.585
2016-10-18,515,1585,273825210,1.735972222222222
2016-10-18,515,1584,273825210,0.99180555555555561
2016-10-18,515,32,205336000,2.2675
2016-10-18,515,1442,273422540,1.9598611111111113
2016-10-18,515,1441,273422540,1.3304166666666668
2016-10-18,515,40,245378000,0.25930555555555557
2016-10-18,515,41,245378000,0.61902777777777773
2016-10-18,515,40,245527000,0.26402777777777775
2016-10-18,515,-141,227532000,0.84736111111111112
2016-10-18,515,-142,227532000,4.5431944444444445
2016-10-18,515,24,245473000,1.3508333333333331
2016-10-18,515,25,245473000,3.9941666666666658
2016-10-18,515,30,246273000,0.87069444444444433
2016-10-18,515,31,246273000,14.762916666666669
2016-10-18,515,32,246273000,4.2647222222222219
2016-10-18,515,34,205291000,3.4701388888888891
2016-10-18,515,33,205291000,5.2369444444444442
2016-10-18,515,32,244907000,0.25444444444444447
2016-10-18,515,34,244907000,0.95
2016-10-18,515,33,244907000,2.9443055555555553
2016-10-18,515,-89,250001151,0.52875
2016-10-18,515,-90,250001151,0.26013888888888892
2016-10-18,771,239,258410000,0.80291666666666672
