date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-19,-512,-625,740368000,5.6523611111111114
2013-02-19,-512,-627,740368000,0.78222222222222226
2013-02-19,-512,-625,740333000,3.5687499999999996
2013-02-19,-512,-624,740333000,2.3945833333333337
2013-02-19,-256,-451,401081889,1.8431944444444444
2013-02-19,1,1590,431206000,1.691527777777778
2013-02-19,257,-151,616927000,1.0852777777777778
2013-02-19,257,-196,204815000,3.0693055555555553
2013-02-19,513,-61,250002435,3.6422222222222222
2013-02-19,513,-62,250002435,6.7197222222222237
2013-02-19,513,-62,250103560,3.8456944444444447
2013-02-19,513,-73,228174600,0.94250000000000012
2013-02-19,513,-74,228174600,3.2872222222222223
2013-02-19,513,-65,250000908,5.3326388888888889
2013-02-19,513,-64,250000908,2.01875
2013-02-19,513,-64,250000141,2.5347222222222219
2013-02-19,513,-62,250000141,0.30375
2013-02-19,513,-61,235076636,1.2698611111111111
2013-02-19,513,-107,250196000,6.4829166666666662
2013-02-19,513,-78,250001702,1.4372222222222224
2013-02-19,513,-74,250001702,3.2868055555555551
2013-02-19,513,-76,250001702,3.1986111111111106
2013-02-19,513,-79,250001702,0.63055555555555554
2013-02-19,513,-77,250001702,2.1943055555555557
2013-02-19,513,-75,250001702,2.7898611111111111
2013-02-19,513,-82,250002223,14.083611111111109
2013-02-19,513,-68,250107700,0.2625
2013-02-19,513,-69,250107700,0.46805555555555556
2013-02-19,513,31,245235000,0.30569444444444444
2013-02-19,513,-102,250000958,5.5279166666666661
2013-02-19,513,-105,250000958,9.93625
2013-02-19,513,30,205010000,2.0631944444444441
2013-02-19,513,29,205010000,3.3533333333333335
2013-02-19,513,30,245244000,5.4355555555555553
2013-02-19,513,31,245244000,2.0851388888888889
2013-02-19,513,29,245244000,1.6665277777777781
2013-02-19,513,-61,250002023,1.2725
2013-02-19,513,-62,250002023,2.4105555555555558
2013-02-19,513,-71,227313000,5.7240277777777777
2013-02-19,513,-61,250470000,2.2534722222222223
2013-02-19,513,-62,250470000,1.7319444444444445
2013-02-19,513,-63,250470000,2.095
2013-02-19,513,-62,250102900,0.63263888888888886
2013-02-19,513,-64,250126460,10.093333333333334
2013-02-19,513,-62,250115460,3.2306944444444445
2013-02-19,513,-61,250115460,4.8909722222222225
2013-02-19,513,16,235079307,3.5336111111111106
2013-02-19,513,-63,250000546,3.4968055555555555
2013-02-19,513,-108,235059379,2.5279166666666666
2013-02-19,513,-62,250000565,8.5361111111111114
2013-02-19,513,-65,250001339,0.13347222222222221
2013-02-19,513,-75,228216000,3.6756944444444448
2013-02-19,513,-79,250477000,1.5259722222222225
2013-02-19,513,-76,250477000,0.83472222222222225
2013-02-19,513,-77,250477000,2.4440277777777775
2013-02-19,513,-78,250477000,2.6763888888888889
2013-02-19,513,-66,250002378,1.0780555555555555
2013-02-19,513,-67,250002378,0.8288888888888889
2013-02-19,513,-70,227330000,3.6986111111111111
2013-02-19,513,39,235086553,1.8566666666666669
2013-02-19,513,38,235086553,3.3598611111111114
2013-02-19,513,-63,250001121,2.9954166666666664
2013-02-19,513,-64,250001121,3.44875
2013-02-19,513,-65,250001121,5.5106944444444448
2013-02-19,513,-64,250000626,4.2193055555555556
2013-02-19,513,-65,250000626,7.1430555555555557
2013-02-19,513,-63,250002427,2.8184722222222223
2013-02-19,-511,-611,224506000,0.81986111111111115
2013-02-19,-511,-612,224506000,0.8552777777777778
2013-02-19,-255,-451,401081889,1.7397222222222222
2013-02-19,-255,-450,401081889,8.2038888888888888
2013-02-19,-255,362,431457000,1.8
2013-02-19,2,1590,431206000,1.7390277777777778
2013-02-19,2,890,432848000,8.8194444444444446
2013-02-19,258,-151,616927000,1.0905555555555555
2013-02-19,258,-150,616927000,1.4131944444444444
2013-02-19,514,40,244032000,0.95277777777777783
2013-02-19,514,-71,227392000,7.0065277777777792
2013-02-19,514,-70,227392000,5.2477777777777774
2013-02-19,514,-69,227392000,8.5683333333333334
2013-02-19,514,-63,250002435,4.0651388888888889
2013-02-19,514,-62,250002435,3.825
2013-02-19,514,-61,250002435,5.1173611111111121
2013-02-19,514,-62,250103560,5.8822222222222225
2013-02-19,514,-74,228174600,0.64722222222222225
2013-02-19,514,-65,250000908,2.64875
2013-02-19,514,-64,250000908,1.5848611111111111
2013-02-19,514,-64,250000141,3.9322222222222223
2013-02-19,514,-62,250000141,2.8931944444444442
2013-02-19,514,-63,250000141,1.3487500000000001
2013-02-19,514,40,244060176,0.20333333333333331
2013-02-19,514,-88,250002714,6.1236111111111109
2013-02-19,514,-61,235076636,11.734027777777779
2013-02-19,514,-62,235076636,2.836527777777778
2013-02-19,514,-101,250000958,0.85388888888888892
2013-02-19,514,-102,250000958,0.44847222222222227
2013-02-19,514,41,244740935,4.3731944444444446
2013-02-19,514,-61,250000199,1.3288888888888888
2013-02-19,514,-62,250000199,15.650555555555554
2013-02-19,514,1554,273332830,2.3451388888888891
2013-02-19,514,1553,273332830,6.6154166666666665
2013-02-19,514,1552,273332830,4.1795833333333334
2013-02-19,514,-63,250002023,2.7598611111111113
2013-02-19,514,-62,250002023,2.46875
2013-02-19,514,-61,250002023,1.1602777777777777
2013-02-19,514,-61,250470000,2.9197222222222226
2013-02-19,514,-60,228231800,0.63083333333333336
2013-02-19,514,-61,250126460,6.9323611111111116
2013-02-19,514,-63,250126460,2.8213888888888889
2013-02-19,514,-62,250126460,2.9093055555555551
2013-02-19,514,-62,250115460,0.41013888888888889
2013-02-19,514,-70,228190600,16.478472222222219
2013-02-19,514,-69,228190600,3.8798611111111105
2013-02-19,514,-68,228190600,9.1522222222222229
2013-02-19,514,1561,273847700,5.5966666666666667
2013-02-19,514,-537,316100000,5.6983333333333333
2013-02-19,514,-538,316100000,0.95680555555555569
2013-02-19,514,-62,250000565,0.24458333333333332
2013-02-19,514,-77,250477000,0.52486111111111111
2013-02-19,514,-75,250477000,1.775277777777778
2013-02-19,514,-76,250477000,2.9708333333333332
2013-02-19,514,-70,227330000,1.5069444444444444
2013-02-19,514,-69,227330000,0.40777777777777779
2013-02-19,514,41,244770256,6.8166666666666647
2013-02-19,514,39,235086553,0.26694444444444443
2013-02-19,514,40,244750560,1.4279166666666667
2013-02-19,514,41,244750560,5.9356944444444437
2013-02-19,514,-64,250001121,0.64555555555555555
2013-02-19,514,-63,250001121,0.23180555555555557
2013-02-19,514,-86,250140400,1.6275
2013-02-19,514,-85,250140400,11.798055555555553
2013-02-19,514,-84,250140400,3.6216666666666666
2013-02-19,514,-61,250000626,3.1880555555555556
2013-02-19,514,-62,250000626,1.5466666666666669
2013-02-19,514,-63,250000626,5.4761111111111109
2013-02-19,514,-104,250001143,13.17861111111111
2013-02-19,514,-103,250001143,0.2565277777777778
2013-02-19,514,-105,250001143,2.3318055555555555
2013-02-19,514,-104,250001911,7.6515277777777779
2013-02-19,514,-105,250001911,0.87888888888888883
2013-02-19,514,-103,250001911,3.6315277777777775
2013-02-19,514,-102,250001911,0.89097222222222228
2013-02-19,514,1557,273358840,1.9716666666666667
2013-02-19,514,1555,273358840,8.2169444444444437
2013-02-19,514,1558,273358840,10.096944444444444
2013-02-19,514,1556,273358840,1.5498611111111111
2013-02-19,514,1559,273358840,1.7419444444444445
2013-02-19,-510,-611,224506000,0.77194444444444443
2013-02-19,259,1277,432192000,0.73236111111111113
2013-02-19,259,-150,616927000,2.9870833333333335
2013-02-19,259,-149,616927000,1.9265277777777778
2013-02-19,515,40,244060176,10.166666666666666
2013-02-19,515,-539,316010000,1.8816666666666664
2013-02-19,515,39,244740629,6.06527777777778
2013-02-19,515,1540,273825110,3.9209722222222223
2013-02-19,515,40,245158000,2.653888888888889
2013-02-19,515,-60,228231800,2.4780555555555552
2013-02-19,515,40,244780417,3.402916666666667
2013-02-19,515,41,244780417,0.23180555555555554
2013-02-19,515,29,205189000,0.6425
2013-02-19,515,28,205189000,0.21305555555555555
2013-02-19,515,-538,316100000,2.6616666666666666
2013-02-19,515,-539,316100000,6.5130555555555549
2013-02-19,515,-72,250000054,1.2705555555555557
2013-02-19,515,-73,250000054,2.5015277777777776
2013-02-19,515,30,245731000,3.8765277777777776
2013-02-19,515,33,245731000,0.87208333333333332
2013-02-19,515,-539,316323000,11.371666666666666
2013-02-19,515,41,244780474,0.61819444444444449
2013-02-19,515,1541,273829310,1.16
2013-02-19,515,1540,273829310,1.569722222222222
2013-02-19,515,16,205165000,4.3238888888888889
2013-02-19,515,17,205165000,1.5901388888888888
2013-02-19,515,39,244012000,5.97125
2013-02-19,515,-106,250001143,5.1106944444444444
2013-02-19,515,-102,250001911,0.65277777777777779
2013-02-19,515,-103,250001911,1.17625
2013-02-19,-509,-615,224506000,1.5402777777777779
2013-02-19,-509,-616,224506000,3.1174999999999997
2013-02-19,-253,-198,224371000,0.78375
2013-02-19,-253,-199,224371000,3.3808333333333334
2013-02-19,-253,361,431457000,0.80291666666666661
2013-02-19,4,1590,431206000,2.8009722222222222
2013-02-19,4,887,432848000,6.1940277777777775
2013-02-19,4,886,432848000,1.2959722222222223
2013-02-19,260,1277,432192000,2.9595833333333328
2013-02-19,260,1494,416002826,18.363333333333333
2013-02-19,260,-195,204815000,1.838888888888889
2013-02-19,516,-538,316010000,3.4734722222222216
2013-02-19,516,-539,316010000,1.5748611111111113
2013-02-19,516,37,245567000,0.20444444444444443
2013-02-19,516,1540,273821210,7.1443055555555564
2013-02-19,516,31,245106000,5.9719444444444454
2013-02-19,516,32,245106000,0.42916666666666664
2013-02-19,516,-76,250002513,12.779305555555554
2013-02-19,516,1540,273825110,1.5651388888888889
2013-02-19,516,-114,228004700,9.78125
2013-02-19,516,34,32126816,5.9726388888888886
2013-02-19,516,29,245617000,1.3081944444444442
2013-02-19,516,28,244742000,11.028055555555556
2013-02-19,516,27,244742000,0.99
2013-02-19,516,38,245158000,4.1473611111111115
2013-02-19,516,1540,273437810,3.2249999999999996
2013-02-19,516,38,246202000,4.9826388888888884
2013-02-19,516,-538,316100000,3.7437499999999995
2013-02-19,516,38,245476000,6.7805555555555568
2013-02-19,516,-52,205241000,0.2277777777777778
2013-02-19,516,-53,205241000,0.3215277777777778
2013-02-19,516,31,245710000,5.4544444444444444
2013-02-19,516,-72,250000054,1.2923611111111111
2013-02-19,516,33,245731000,3.8941666666666661
2013-02-19,516,31,245731000,1.53875
2013-02-19,516,34,245731000,1.09875
2013-02-19,516,30,245731000,0.63236111111111115
2013-02-19,516,32,245731000,5.9991666666666665
2013-02-19,516,39,244355000,1.4208333333333334
2013-02-19,516,37,244355000,3.4518055555555556
2013-02-19,516,-538,316323000,7.5183333333333353
2013-02-19,516,1541,273829310,2.7905555555555557
2013-02-19,516,1540,273829310,8.9705555555555563
2013-02-19,516,41,244770257,0.21819444444444447
2013-02-19,516,40,244770257,0.4194444444444444
2013-02-19,516,40,244770007,0.42347222222222225
2013-02-19,516,24,244075000,1.2208333333333332
2013-02-19,-508,-620,224369000,1.5680555555555555
2013-02-19,-508,-619,224369000,10.225138888888889
2013-02-19,-508,-618,224369000,10.968611111111112
2013-02-19,-508,-618,224770000,8.2683333333333326
2013-02-19,-508,-615,224770000,7.2222222222222214
2013-02-19,-252,-200,224371000,1.7723611111111111
2013-02-19,-252,361,431457000,5.8125
2013-02-19,5,885,432848000,1.8091666666666666
2013-02-19,261,-198,204815000,1.8611111111111112
2013-02-19,517,-538,316010000,8.28486111111111
2013-02-19,517,39,244020244,8.4224999999999977
2013-02-19,517,1540,273821210,3.2415277777777778
2013-02-19,517,39,244750903,1.4833333333333334
2013-02-19,517,-115,226045000,5.3055555555555554
2013-02-19,517,-141,250001491,8.9991666666666674
2013-02-19,517,1540,273825110,8.9618055555555554
2013-02-19,517,31,245703000,3.212361111111111
2013-02-19,517,32,245703000,2.1438888888888892
2013-02-19,517,39,244770663,2.295694444444444
2013-02-19,517,40,244770663,1.2433333333333332
2013-02-19,517,32,245617000,3.4097222222222223
2013-02-19,517,30,245617000,5.339999999999999
2013-02-19,517,31,245617000,7.6422222222222214
2013-02-19,517,1544,273845610,12.91097222222222
2013-02-19,517,1544,273813100,17.092222222222222
2013-02-19,517,46,244780400,1.4819444444444443
2013-02-19,517,27,244742000,9.72375
2013-02-19,517,28,244742000,0.72763888888888884
2013-02-19,517,1540,273437810,8.8976388888888884
2013-02-19,517,1544,273438080,5.1325
2013-02-19,517,-1307,316022149,2.5240277777777775
2013-02-19,517,-538,316100000,3.2091666666666665
2013-02-19,517,1540,273440420,5.6126388888888892
2013-02-19,517,-537,316323000,1.1436111111111111
2013-02-19,517,-538,316323000,4.2622222222222224
2013-02-19,517,1554,273810110,6.4652777777777768
2013-02-19,517,1540,273829310,9.0893055555555549
2013-02-19,517,1540,273423060,5.612916666666667
2013-02-19,517,38,244770262,5.2347222222222207
2013-02-19,517,39,244770007,1.2325
2013-02-19,517,1544,273429220,10.634027777777778
2013-02-19,517,24,244075000,5.0193055555555555
2013-02-19,517,-109,250002424,1.5929166666666668
2013-02-19,-507,1671,440980000,10.249861111111112
2013-02-19,-507,1671,440890000,1.5734722222222222
2013-02-19,-507,1672,440890000,1.53125
2013-02-19,-507,1670,440890000,6.0088888888888885
2013-02-19,-507,-615,224770000,2.7581944444444444
2013-02-19,-251,-202,224371000,5.7915277777777776
2013-02-19,-251,-201,224371000,1.8134722222222224
2013-02-19,6,1420,529469000,2.9225
2013-02-19,6,885,432848000,1.8526388888888889
2013-02-19,6,859,431700210,1.3456944444444443
2013-02-19,262,1199,412441365,1.4738888888888888
2013-02-19,262,1199,412441366,0.21097222222222223
2013-02-19,262,1199,412442303,1.2119444444444445
2013-02-19,518,-110,250165000,6.0772222222222227
2013-02-19,518,-111,250165000,0.53652777777777783
2013-02-19,518,-68,250000141,0.65527777777777774
2013-02-19,518,-539,316010000,1.588888888888889
2013-02-19,518,-538,316010000,5.7333333333333334
2013-02-19,518,1792,366988820,1.6205555555555555
2013-02-19,518,1793,366988820,5.6602777777777771
2013-02-19,518,-1307,316003349,3.2831944444444447
2013-02-19,518,1540,273821210,7.57388888888889
2013-02-19,518,-110,250036000,5.4423611111111105
2013-02-19,518,-109,250000428,2.6516666666666668
2013-02-19,518,-109,250000956,1.783611111111111
2013-02-19,518,-110,250000956,4.5802777777777779
2013-02-19,518,-110,250000466,9.9166666666666661
2013-02-19,518,1541,273825110,9.099444444444444
2013-02-19,518,32,245703000,2.8595833333333331
2013-02-19,518,31,245703000,7.2027777777777775
2013-02-19,518,33,245703000,8.3605555555555551
2013-02-19,518,1540,273449320,11.316666666666666
2013-02-19,518,32,245617000,4.7911111111111113
2013-02-19,518,33,245617000,0.4193055555555556
2013-02-19,518,1544,273845610,3.5865277777777775
2013-02-19,518,1540,273437810,4.2981944444444444
2013-02-19,518,1544,273438080,18.46027777777778
2013-02-19,518,-1307,316022149,15.147916666666667
2013-02-19,518,-109,250000527,1.1880555555555554
2013-02-19,518,-110,250000527,2.2581944444444444
2013-02-19,518,1540,273440420,7.3097222222222227
2013-02-19,518,1554,273810110,11.301527777777778
2013-02-19,518,1555,273810110,5.83138888888889
2013-02-19,518,1540,273423060,5.6048611111111111
2013-02-19,518,-110,250000097,4.6518055555555557
2013-02-19,518,-109,250000097,7.37125
2013-02-19,518,-111,250000097,4.6166666666666671
2013-02-19,518,1544,273429220,11.799861111111111
2013-02-19,518,-110,250002424,6.4652777777777777
2013-02-19,-506,1674,441200000,11.030972222222221
2013-02-19,-506,1672,440890000,6.4693055555555556
2013-02-19,-506,1674,440890000,1.6359722222222222
2013-02-19,-506,1675,440890000,1.0497222222222222
2013-02-19,-506,1673,440890000,2.7080555555555552
2013-02-19,-506,-616,224770000,3.7930555555555552
2013-02-19,-250,-202,224371000,1.7944444444444445
2013-02-19,7,1591,431206000,4.6183333333333332
2013-02-19,7,1593,431206000,2.6741666666666664
2013-02-19,7,885,432848000,4.7343055555555562
2013-02-19,7,859,431700210,0.9720833333333333
2013-02-19,263,1200,926000001,11.643194444444443
2013-02-19,263,1199,926000001,21.791666666666664
2013-02-19,263,-200,204815000,1.14625
2013-02-19,519,-141,250240000,9.061805555555555
2013-02-19,519,-111,250165000,3.6413888888888892
2013-02-19,519,-110,250165000,3.4236111111111112
2013-02-19,519,-69,250000141,0.81527777777777777
2013-02-19,519,-68,250000141,0.84444444444444444
2013-02-19,519,-539,316010000,1.6552777777777776
2013-02-19,519,1540,273821210,5.603472222222222
2013-02-19,519,-110,250036000,9.2156944444444431
2013-02-19,519,-109,250000428,1.10125
2013-02-19,519,-110,250000956,3.3130555555555556
2013-02-19,519,-109,250000956,5.7733333333333334
2013-02-19,519,-110,250000466,5.5268055555555549
2013-02-19,519,-140,250001491,5.6673611111111111
2013-02-19,519,32,246225000,1.5150000000000001
2013-02-19,519,30,246225000,9.3744444444444444
2013-02-19,519,29,246225000,0.51194444444444442
2013-02-19,519,1540,273449320,1.5972222222222223
2013-02-19,519,1543,273845610,7.1079166666666662
2013-02-19,519,34,246032000,7.3500000000000005
2013-02-19,519,-110,250000527,7.9513888888888893
2013-02-19,519,-109,250000527,0.56375
2013-02-19,519,20,235078077,0.85430555555555554
2013-02-19,519,19,235078077,0.46152777777777776
2013-02-19,519,-109,250000097,0.88611111111111107
2013-02-19,519,-110,250000097,8.33013888888889
2013-02-19,519,1544,273429220,1.1815277777777777
2013-02-19,519,-110,250002424,0.46680555555555553
2013-02-19,519,-109,250002424,5.1581944444444447
2013-02-19,-505,1673,440980000,7.25
2013-02-19,-505,1675,440980000,5.2997222222222229
2013-02-19,-505,1671,440296000,6.4233333333333338
2013-02-19,-505,1671,441200000,6.403888888888889
2013-02-19,-505,1676,440890000,1.5581944444444444
2013-02-19,-505,1675,440890000,1.1165277777777778
2013-02-19,-249,434,440809000,0.78638888888888892
2013-02-19,-249,-202,224371000,6.4030555555555555
2013-02-19,8,859,431700210,3.8361111111111108
2013-02-19,264,1199,412880006,12.980555555555554
2013-02-19,264,1200,412419469,0.90611111111111109
2013-02-19,264,-200,204815000,0.88458333333333328
2013-02-19,264,1199,412886694,1.1731944444444444
2013-02-19,264,1199,412880072,1.2230555555555556
2013-02-19,520,-141,250240000,8.16013888888889
2013-02-19,520,-140,250240000,14.156944444444443
2013-02-19,520,-69,250000141,0.20416666666666666
2013-02-19,520,-140,250186000,11.795138888888889
2013-02-19,520,41,244010526,0.88291666666666668
2013-02-19,520,42,244010526,1.0205555555555554
2013-02-19,520,-111,250000428,2.43
2013-02-19,520,34,244669000,0.7598611111111111
2013-02-19,520,33,244637000,7.18
2013-02-19,520,-111,250000466,4.3697222222222223
2013-02-19,520,18,234908000,3.3320833333333333
2013-02-19,520,17,234908000,19.124722222222218
2013-02-19,520,30,246225000,7.4037500000000014
2013-02-19,520,31,246225000,1.2972222222222223
2013-02-19,520,29,246225000,2.2581944444444444
2013-02-19,520,-148,232326000,6.1083333333333334
2013-02-19,520,32,246214000,2.0523611111111113
2013-02-19,520,33,246107000,6.82625
2013-02-19,520,34,246107000,0.52069444444444435
2013-02-19,520,32,246032000,6.5751388888888886
2013-02-19,520,33,246032000,7.8554166666666676
2013-02-19,520,-111,250000527,5.1456944444444455
2013-02-19,520,34,245146000,7.9569444444444448
2013-02-19,520,32,245146000,6.7695833333333333
2013-02-19,520,33,245146000,7.3331944444444446
2013-02-19,520,42,244670362,2.6504166666666671
2013-02-19,520,41,244670362,1.2416666666666667
2013-02-19,520,-135,224133790,6.58
2013-02-19,520,19,235078077,1.6248611111111111
2013-02-19,520,32,245794000,0.25736111111111115
2013-02-19,-504,1674,440980000,7.2
2013-02-19,-504,1669,440296000,1.5519444444444446
2013-02-19,-504,1668,440296000,1.0575
2013-02-19,-504,1669,441200000,6.1388888888888893
2013-02-19,-504,-760,725000357,7.4073611111111113
2013-02-19,-504,-762,725000357,5.2094444444444443
2013-02-19,-504,-761,725000357,9.1277777777777764
2013-02-19,-504,-760,725000896,8.1984722222222235
2013-02-19,-504,-762,725000896,1.6248611111111111
2013-02-19,-504,-761,725000896,12.21361111111111
2013-02-19,-248,433,440809000,0.90847222222222213
2013-02-19,-248,434,440809000,0.94513888888888886
2013-02-19,9,859,431700210,1.8209722222222222
2013-02-19,265,-202,204815000,7.39125
2013-02-19,265,-203,204815000,6.554444444444445
2013-02-19,265,-201,204815000,0.94277777777777783
2013-02-19,265,1198,412886694,12.030277777777778
2013-02-19,521,-111,250165000,0.6415277777777777
2013-02-19,521,-112,250165000,0.22208333333333335
2013-02-19,521,32,246250000,0.26
2013-02-19,521,41,244010526,1.5388888888888888
2013-02-19,521,42,244010526,5.1315277777777775
2013-02-19,521,34,244669000,7.15513888888889
2013-02-19,521,33,244669000,13.664305555555556
2013-02-19,521,33,244637000,6.7238888888888884
2013-02-19,521,34,244637000,0.54875000000000007
2013-02-19,521,32,245671000,0.50416666666666665
2013-02-19,521,18,234908000,1.0115277777777778
2013-02-19,521,30,246214000,0.7665277777777777
2013-02-19,521,31,246214000,11.407777777777779
2013-02-19,521,34,246107000,7.2583333333333337
2013-02-19,521,33,246107000,7.7281944444444441
2013-02-19,521,34,246511000,6.5902777777777777
2013-02-19,521,41,244670362,2.8604166666666675
2013-02-19,521,42,244670362,0.41805555555555551
2013-02-19,521,-136,224133790,6.1369444444444445
2013-02-19,521,41,244650714,1.416666666666667
2013-02-19,521,42,244650714,3.8977777777777778
2013-02-19,521,30,244470000,7.7597222222222229
2013-02-19,521,-105,250001142,0.47013888888888888
2013-02-19,-503,1666,440296000,3.5562499999999995
2013-02-19,-503,1667,440296000,3.4815277777777771
2013-02-19,-503,-759,725000357,1.8316666666666666
2013-02-19,-503,-760,725000357,0.82930555555555563
2013-02-19,-503,-760,725000896,1.1468055555555554
2013-02-19,-503,-759,725000896,1.1368055555555556
2013-02-19,-247,434,440809000,2.6888888888888887
2013-02-19,10,858,431700210,4.9613888888888891
2013-02-19,10,853,431700210,5.2665277777777781
2013-02-19,10,852,431700210,0.75583333333333336
2013-02-19,10,854,431700210,2.7066666666666666
2013-02-19,266,-922,303100000,11.070694444444445
2013-02-19,522,-112,250165000,0.22541666666666665
2013-02-19,522,-139,250186000,11.823611111111111
2013-02-19,522,1794,366988820,0.78458333333333341
2013-02-19,522,1793,366988820,5.6027777777777779
2013-02-19,522,-1738,367124090,1.5430555555555556
2013-02-19,522,42,244670362,0.41236111111111112
2013-02-19,522,41,244670362,3.4845833333333331
2013-02-19,522,-135,224133790,6.471111111111111
2013-02-19,522,43,244030922,7.0011111111111113
2013-02-19,522,43,244391152,7.564861111111111
2013-02-19,522,-105,250001142,0.93805555555555542
2013-02-19,-502,1664,440288000,0.76013888888888892
2013-02-19,-502,1665,440288000,0.3325
2013-02-19,-246,433,440809000,1.6997222222222224
2013-02-19,523,-1738,367658000,7.2181944444444444
2013-02-19,523,1795,366988820,1.0109722222222222
2013-02-19,523,-1800,366988820,1.6147222222222222
2013-02-19,523,-1799,366988820,1.1916666666666667
2013-02-19,523,1794,366988820,0.85430555555555565
2013-02-19,523,-1798,366988820,1.1134722222222222
2013-02-19,523,-131,227389000,6.1099999999999994
2013-02-19,523,-1738,367124090,9.1891666666666669
2013-02-19,523,-1740,367124090,1.9745833333333334
2013-02-19,523,-65,250001048,3.9633333333333334
2013-02-19,523,42,244670362,3.6895833333333337
2013-02-19,523,-1738,367544000,7.9222222222222225
2013-02-19,523,-1740,367544000,3.7791666666666668
2013-02-19,-501,1663,440288000,4.0408333333333308
2013-02-19,-501,1663,325277000,11.066666666666666
2013-02-19,-501,1662,325277000,6.5068055555555562
2013-02-19,-245,432,440809000,5.4344444444444449
2013-02-19,268,1213,412448649,0.75194444444444442
2013-02-19,268,1212,412450513,7.0291666666666659
2013-02-19,268,1216,412442342,16.25097222222222
2013-02-19,524,-1734,367658000,7.2416666666666671
2013-02-19,524,39,244426000,3.1277777777777778
2013-02-19,524,1797,366988820,1.577638888888889
2013-02-19,524,1795,366988820,0.93263888888888891
2013-02-19,524,1796,366988820,1.6159722222222221
2013-02-19,524,43,244563000,0.61097222222222225
2013-02-19,524,44,244563000,1.0176388888888888
2013-02-19,524,-128,227389000,8.9980555555555561
2013-02-19,524,-129,227389000,9.0913888888888881
2013-02-19,524,1538,273449320,1.9401388888888889
2013-02-19,524,-1314,316006786,1.79125
2013-02-19,524,1538,273440420,5.1068055555555558
2013-02-19,524,-1738,368409000,0.78611111111111109
2013-02-19,524,-1739,367544000,3.8325000000000005
2013-02-19,524,1538,273423060,1.9745833333333334
2013-02-19,524,38,245665000,0.45472222222222225
2013-02-19,-500,1663,325277000,6.0411111111111113
2013-02-19,-244,433,440809000,1.8505555555555557
2013-02-19,269,1212,412448649,0.77486111111111122
2013-02-19,269,1211,412448649,0.14958333333333335
2013-02-19,269,1208,412450503,0.50027777777777782
2013-02-19,269,1209,412450503,0.10319444444444445
2013-02-19,269,1210,412450503,0.44222222222222218
2013-02-19,269,1207,412450503,0.10194444444444445
2013-02-19,269,1211,412450513,0.45763888888888887
2013-02-19,269,1212,412450513,0.70583333333333331
2013-02-19,269,1216,412442342,6.8322222222222218
