date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-01,2,1780,412326877,1.3252777777777778
2016-01-01,514,1559,273827030,6.6780555555555532
2016-01-01,514,1560,273827030,10.516805555555557
2016-01-01,514,1561,273827030,0.80125
2016-01-01,770,121,273312270,1.3959722222222226
2016-01-01,770,122,273312270,0.69388888888888889
2016-01-01,770,119,273312270,0.77305555555555561
2016-01-01,770,123,273312270,0.765
2016-01-01,770,122,273352280,1.566111111111111
2016-01-01,770,119,273352280,0.78097222222222218
2016-01-01,770,120,273352280,0.802361111111111
2016-01-01,770,118,273352280,0.82333333333333314
2016-01-01,770,125,273348570,0.39944444444444444
2016-01-01,770,123,273348570,0.78555555555555556
2016-01-01,-254,-97,224288000,1.2052777777777777
2016-01-01,-254,-96,224288000,3.3920833333333333
2016-01-01,-254,-98,224288000,0.32694444444444448
2016-01-01,-254,351,650026000,0.20694444444444443
2016-01-01,-254,352,650026000,1.7149999999999992
2016-01-01,-254,-339,224063790,0.71319444444444446
2016-01-01,-254,-340,224063790,2.5952777777777776
2016-01-01,-254,657,224696000,0.65777777777777779
2016-01-01,-254,658,224696000,0.34805555555555556
2016-01-01,-254,378,431200740,0.044444444444444439
2016-01-01,3,1713,412460297,1.6441666666666661
2016-01-01,3,1780,412328728,1.0325000000000002
2016-01-01,3,1711,441084000,0.54541666666666666
2016-01-01,3,1758,440987000,0.39833333333333332
2016-01-01,3,1757,440987000,2.2965277777777779
2016-01-01,3,-1692,416000179,5.0012500000000015
2016-01-01,3,1780,412326877,1.1165277777777778
2016-01-01,3,-1072,224918000,3.2777777777777777
2016-01-01,3,-1071,224619000,1.1894444444444439
2016-01-01,259,1718,431500990,4.813194444444445
2016-01-01,515,1561,273840800,3.4684722222222222
2016-01-01,515,-142,250350000,0.72305555555555556
2016-01-01,515,-141,250350000,1.8980555555555554
2016-01-01,515,1560,273827030,6.5474999999999994
2016-01-01,771,118,273312270,0.33680555555555536
2016-01-01,771,116,273352280,1.5820833333333342
2016-01-01,771,118,273352280,0.75236111111111126
2016-01-01,-509,-569,440528000,0.30361111111111111
2016-01-01,-509,-570,440528000,5.7455555555555549
2016-01-01,-253,-96,224288000,4.07375
2016-01-01,-253,-99,224288000,1.0641666666666667
2016-01-01,-253,-98,224288000,1.0340277777777778
2016-01-01,-253,352,650026000,3.350972222222222
2016-01-01,-253,658,224696000,0.7352777777777777
2016-01-01,-253,657,224696000,0.64888888888888874
2016-01-01,4,1713,412460297,1.3477777777777777
2016-01-01,4,1582,416004368,6.1284722222222232
2016-01-01,4,1780,412328728,3.037638888888889
2016-01-01,4,1710,441084000,0.24152777777777779
2016-01-01,4,1703,441084000,3.7405555555555559
2016-01-01,4,1704,441084000,0.5115277777777778
2016-01-01,4,1711,441084000,0.31097222222222221
2016-01-01,4,1756,440987000,2.8138888888888891
2016-01-01,4,1757,440987000,1.4969444444444446
2016-01-01,4,1587,416198800,2.2084722222222224
2016-01-01,4,1718,441869000,6.6515277777777762
2016-01-01,4,1780,412326877,0.3375
2016-01-01,4,-1072,224918000,0.96958333333333324
2016-01-01,4,-1067,224918000,2.62125
2016-01-01,4,-1071,224619000,0.40333333333333332
2016-01-01,4,-1070,224619000,0.39541666666666664
2016-01-01,260,1442,431701440,8.1611111111111114
2016-01-01,260,1441,431701440,3.8543055555555554
2016-01-01,516,1560,273849700,3.0954166666666665
2016-01-01,516,1557,273841020,3.9066666666666685
2016-01-01,516,1561,273840800,8.83111111111111
2016-01-01,516,-141,250350000,1.7369444444444446
2016-01-01,516,-142,250350000,2.5423611111111111
2016-01-01,516,1543,273829110,0.6198611111111112
2016-01-01,-252,-99,224288000,0.28888888888888892
2016-01-01,-252,-98,224288000,1.3111111111111111
2016-01-01,-252,-101,224288000,1.3675
2016-01-01,-252,661,224696000,4.4101388888888886
2016-01-01,5,1713,412460297,4.0434722222222224
2016-01-01,5,1775,440765000,6.9347222222222236
2016-01-01,5,1774,440765000,5.5966666666666667
2016-01-01,5,1706,441084000,2.2173611111111113
2016-01-01,5,1708,441084000,3.835
2016-01-01,5,1705,441084000,1.735138888888889
2016-01-01,5,1710,441084000,0.75416666666666665
2016-01-01,5,1704,441084000,4.4265277777777783
2016-01-01,5,1756,440987000,3.2802777777777776
2016-01-01,5,1584,416198800,1.4244444444444444
2016-01-01,5,1587,416198800,0.7625
2016-01-01,5,-1697,416000179,5.3034722222222213
2016-01-01,5,1719,441869000,2.7794444444444455
2016-01-01,5,1718,441869000,5.2647222222222219
2016-01-01,5,1778,440919000,4.1865277777777781
2016-01-01,5,1777,440919000,1.048888888888889
2016-01-01,5,-1692,412326882,4.95375
2016-01-01,5,-1072,224918000,0.028055555555555549
2016-01-01,5,-1067,224918000,0.82972222222222225
2016-01-01,5,-1071,224918000,0.99263888888888885
2016-01-01,5,-1066,224619000,2.4776388888888889
2016-01-01,5,-1070,224619000,1.0544444444444445
2016-01-01,5,-1649,412695550,0.53305555555555562
2016-01-01,261,1441,431701440,3.5934722222222222
2016-01-01,261,1442,431701440,4.5454166666666671
2016-01-01,517,1559,273849700,3.4340277777777777
2016-01-01,517,1556,273841020,4.97875
2016-01-01,517,1557,273841020,8.0519444444444428
2016-01-01,517,1557,273840800,1.9941666666666662
2016-01-01,517,-140,250350000,0.59527777777777779
2016-01-01,517,-141,250350000,0.57208333333333339
2016-01-01,517,11,235084726,3.2219444444444445
2016-01-01,517,12,235084726,3.6641666666666666
2016-01-01,517,12,235059415,1.4593055555555554
2016-01-01,517,11,235059415,6.9406944444444445
2016-01-01,517,1543,273829110,0.93402777777777779
2016-01-01,-507,-573,440528000,3.2113888888888891
2016-01-01,-507,689,635000300,5.8476388888888948
2016-01-01,-507,688,635000300,3.7205555555555558
2016-01-01,-507,690,635000300,0.080555555555555547
2016-01-01,-251,371,432426000,1.9424999999999992
2016-01-01,-251,373,432426000,0.15152777777777776
2016-01-01,-251,372,432426000,1.1883333333333332
2016-01-01,-251,368,432426000,2.2122222222222221
2016-01-01,-251,660,224696000,1.4837500000000001
2016-01-01,-251,658,224696000,0.54875
2016-01-01,-251,659,224696000,0.83624999999999983
2016-01-01,6,1583,416004368,6.1179166666666669
2016-01-01,6,1774,440765000,4.5915277777777783
2016-01-01,6,1710,441084000,2.9729166666666664
2016-01-01,6,1587,416198800,0.83291666666666675
2016-01-01,6,-1690,416003756,4.9376388888888885
2016-01-01,6,-1693,416003756,4.1518055555555549
2016-01-01,6,-1692,416003756,1.4376388888888891
2016-01-01,6,-1687,416003756,4.797361111111111
2016-01-01,6,-1695,416000179,6.0722222222222229
2016-01-01,6,-1696,416000179,1.9681944444444444
2016-01-01,6,1777,440919000,1.1226388888888887
2016-01-01,6,1776,440919000,4.7554166666666688
2016-01-01,6,-1694,412326882,2.4254166666666666
2016-01-01,6,-1067,224918000,0.70124999999999993
2016-01-01,6,-1071,224918000,0.95999999999999963
2016-01-01,6,-1070,224619000,1.0611111111111109
2016-01-01,6,-1066,224619000,0.64444444444444438
2016-01-01,6,1715,412371198,3.4470833333333335
2016-01-01,6,1717,412371198,1.0756944444444445
2016-01-01,262,1720,431500990,3.6093055555555553
2016-01-01,518,1558,273849700,2.2645833333333329
2016-01-01,518,1557,273849700,4.7566666666666677
2016-01-01,518,1556,273841020,1.3708333333333333
2016-01-01,518,1555,273841020,4.0495833333333335
2016-01-01,518,-537,316100000,7.71236111111111
2016-01-01,518,-535,316100000,2.2604166666666665
2016-01-01,518,-538,316100000,0.33208333333333329
2016-01-01,518,-536,316100000,2.8945833333333333
2016-01-01,518,1554,273840800,1.6784722222222219
2016-01-01,518,1552,273840800,2.0158333333333336
2016-01-01,518,-140,250350000,12.107222222222223
2016-01-01,518,-141,250350000,2.7468055555555555
2016-01-01,518,12,235084726,1.7029166666666666
2016-01-01,-506,-576,440528000,0.40916666666666651
2016-01-01,-506,-575,440528000,0.76680555555555563
2016-01-01,-250,372,432426000,0.21097222222222223
2016-01-01,-250,369,432426000,0.55291666666666672
2016-01-01,-250,373,432426000,1.9406944444444445
2016-01-01,-250,523,416000547,10.875277777777779
2016-01-01,-250,533,416000547,7.03388888888889
2016-01-01,-250,524,312028000,6.6994444444444445
2016-01-01,-250,526,312028000,1.7955555555555556
2016-01-01,-250,525,312028000,2.0405555555555557
2016-01-01,-250,537,312028000,6.4020833333333327
2016-01-01,-250,528,312028000,0.56666666666666665
2016-01-01,-250,378,431600010,5.15875
2016-01-01,-250,497,416002794,5.158611111111111
2016-01-01,-250,495,416002794,5.6726388888888888
2016-01-01,-250,496,416002794,8.4752777777777766
2016-01-01,-250,494,416002794,4.4868055555555557
2016-01-01,7,1780,412328728,2.50875
2016-01-01,7,1584,416198800,0.67138888888888892
2016-01-01,7,1587,416198800,3.1879166666666667
2016-01-01,7,1773,440858000,3.5997222222222223
2016-01-01,7,-1689,416003756,2.0334722222222226
2016-01-01,7,-1691,416003756,4.688472222222221
2016-01-01,7,-1688,416003756,3.5583333333333336
2016-01-01,7,-1690,416003756,1.4673611111111111
2016-01-01,7,-1688,416004565,5.2629166666666665
2016-01-01,7,1776,440919000,1.415
2016-01-01,7,-1070,224918000,0.33972222222222226
2016-01-01,7,-1071,224918000,0.76638888888888879
2016-01-01,7,-1067,224918000,0.68013888888888885
2016-01-01,7,-1069,224619000,0.74402777777777773
2016-01-01,7,-1066,224619000,0.68333333333333335
2016-01-01,7,-1070,224619000,0.33361111111111108
2016-01-01,7,1717,412371198,3.7704166666666667
2016-01-01,263,1721,431500990,1.3011111111111111
2016-01-01,263,1727,431298000,5.0169444444444444
2016-01-01,519,1792,366988820,16.60638888888889
2016-01-01,519,1557,273849700,3.7648611111111117
2016-01-01,519,1555,273841020,0.46152777777777776
2016-01-01,519,1554,273841020,0.19944444444444448
2016-01-01,519,-538,316100000,3.668472222222221
2016-01-01,-505,-576,440528000,0.4186111111111111
2016-01-01,-505,-577,440528000,4.6677777777777774
2016-01-01,-505,691,635000300,1.226388888888889
2016-01-01,-505,690,635000300,1.6679166666666663
2016-01-01,-249,369,432426000,0.55805555555555564
2016-01-01,-249,372,432426000,1.413472222222222
2016-01-01,-249,370,432426000,0.24041666666666667
2016-01-01,-249,373,432426000,1.9109722222222223
2016-01-01,-249,371,432426000,0.86152777777777778
2016-01-01,-249,382,431600010,0.8504166666666666
2016-01-01,-249,381,431600010,1.805
2016-01-01,-249,380,431600010,2.3712500000000007
2016-01-01,8,1582,416004368,6.5448611111111115
2016-01-01,8,1700,440895000,4.5834722222222224
2016-01-01,8,1780,412328728,0.75402777777777785
2016-01-01,8,1793,520241000,4.2286111111111113
2016-01-01,8,1772,440858000,1.0126388888888889
2016-01-01,8,1766,440858000,4.0148611111111112
2016-01-01,8,-1070,224918000,3.6959722222222227
2016-01-01,8,-1067,224918000,0.44958333333333333
2016-01-01,8,-1069,224619000,3.0216666666666669
2016-01-01,8,-1066,224619000,0.35555555555555551
2016-01-01,8,-1644,412695550,2.8890277777777782
2016-01-01,8,-1643,412695550,1.12625
2016-01-01,8,-1642,412695550,4.8890277777777778
2016-01-01,8,-1641,412695550,2.6512499999999997
2016-01-01,8,1717,412371198,1.9048611111111111
2016-01-01,8,1715,412371198,3.1279166666666667
2016-01-01,8,1716,412371198,2.7815277777777787
2016-01-01,264,1721,431500990,0.70472222222222225
2016-01-01,264,1722,431500990,1.0273611111111112
2016-01-01,264,1474,416000212,2.7084722222222224
2016-01-01,264,-820,367530460,0.70333333333333337
2016-01-01,520,1792,366988820,7.9273611111111117
2016-01-01,520,1555,273849700,5.5369444444444458
2016-01-01,520,1556,273849700,1.6894444444444447
2016-01-01,520,-538,316100000,1.4788888888888887
2016-01-01,-248,370,432426000,1.6122222222222222
2016-01-01,-248,371,432426000,0.89541666666666675
2016-01-01,-248,-199,224913000,1.3945833333333333
2016-01-01,-248,-200,224913000,1.526388888888889
2016-01-01,-248,-198,224913000,0.36791666666666667
2016-01-01,-248,381,431600010,1.5015277777777778
2016-01-01,9,28,228128000,0.82375
2016-01-01,9,1700,440895000,1.4068055555555556
2016-01-01,9,1780,412328728,1.4922222222222223
2016-01-01,9,29,227549000,4.2869444444444449
2016-01-01,9,1793,520241000,4.20375
2016-01-01,9,-1520,416003700,1.2386111111111113
2016-01-01,9,1768,440858000,2.5700000000000003
2016-01-01,9,1770,440858000,4.7295833333333333
2016-01-01,9,1766,440858000,3.2583333333333333
2016-01-01,9,1771,440858000,0.77194444444444443
2016-01-01,9,1769,440858000,3.1181944444444452
2016-01-01,9,1767,440858000,1.253611111111111
2016-01-01,9,-1703,416004501,4.4493055555555552
2016-01-01,9,29,312590000,1.5972222222222219
2016-01-01,9,28,312590000,0.36083333333333334
2016-01-01,9,28,228280000,1.3465277777777778
2016-01-01,9,29,228280000,3.7715277777777776
2016-01-01,9,-1684,416004565,6.5990277777777777
2016-01-01,9,1775,440919000,1.44875
2016-01-01,9,1776,440919000,4.5854166666666671
2016-01-01,9,-1067,224918000,0.63027777777777771
2016-01-01,9,-1066,224619000,0.68347222222222226
2016-01-01,265,1207,412433177,1.82375
2016-01-01,265,1207,412432058,0.1463888888888889
2016-01-01,265,1722,431500990,0.77347222222222212
2016-01-01,265,1723,431500990,1.0775
2016-01-01,265,1473,416000212,0.87861111111111112
2016-01-01,265,1207,412432345,4.0320833333333335
2016-01-01,521,42,244050849,1.7519444444444443
2016-01-01,521,43,244050849,4.0418055555555563
2016-01-01,-503,-584,224701000,6.099444444444444
2016-01-01,-503,-583,224701000,4.280555555555555
2016-01-01,-503,-584,224978000,7.7302777777777791
2016-01-01,-503,-583,224978000,1.8093055555555553
2016-01-01,-503,-580,440528000,4.3838888888888885
2016-01-01,-247,-198,224913000,1.7851388888888888
2016-01-01,-247,-201,224913000,1.0858333333333332
2016-01-01,-247,381,431600010,1.3168055555555558
2016-01-01,-247,1528,503671200,2.9770833333333333
2016-01-01,10,1694,440895000,1.5001388888888889
2016-01-01,10,1568,69663,4.4565277777777776
2016-01-01,10,1568,412460073,4.733194444444444
2016-01-01,10,-1649,577309000,6.0938888888888894
2016-01-01,10,28,227549000,7.2225
2016-01-01,10,1772,440765000,0.80888888888888888
2016-01-01,10,1587,416198800,7.5293055555555561
2016-01-01,10,-1703,416004501,11.457916666666666
2016-01-01,10,26,226180000,5.295694444444444
2016-01-01,10,23,226180000,3.8730555555555557
2016-01-01,10,29,312590000,3.7894444444444444
2016-01-01,10,28,228280000,7.6537499999999987
2016-01-01,10,-1677,416004565,10.389444444444445
2016-01-01,10,-1684,416004565,5.2804166666666665
2016-01-01,10,-1067,224918000,0.64180555555555552
2016-01-01,10,-1066,224619000,0.70624999999999982
2016-01-01,266,1206,412448521,1.1602777777777777
2016-01-01,266,1207,412433177,1.4681944444444444
2016-01-01,266,1419,431200343,6.0580555555555557
2016-01-01,266,1206,412416667,1.0401388888888889
2016-01-01,266,1206,412417197,1.4154166666666668
2016-01-01,266,1723,431500990,0.35680555555555554
2016-01-01,266,1473,416000212,0.88736111111111116
2016-01-01,522,-133,232326000,6.5108333333333333
2016-01-01,522,43,244050849,1.1379166666666669
2016-01-01,-502,-584,224701000,11.180277777777778
2016-01-01,-502,-585,224701000,3.9725
2016-01-01,-502,-585,224978000,1.7301388888888889
2016-01-01,-502,-584,224978000,9.0443055555555567
2016-01-01,-502,742,635225000,3.0172222222222231
2016-01-01,-502,736,635225000,1.3630555555555555
2016-01-01,-246,-198,224913000,0.66194444444444445
2016-01-01,-246,-197,224913000,1.4433333333333334
2016-01-01,-246,-203,224913000,0.35125
2016-01-01,-246,489,416003451,7.1577777777777767
2016-01-01,-246,381,431600010,3.4498611111111108
2016-01-01,-246,494,416004772,1.9833333333333334
2016-01-01,-246,492,416004772,2.7911111111111104
2016-01-01,-246,493,416004772,3.158472222222223
2016-01-01,-246,495,416004772,2.7580555555555564
2016-01-01,11,1696,440895000,5.1486111111111112
2016-01-01,11,-1641,440820000,0.0501388888888889
2016-01-01,11,-1643,440820000,0.3888888888888889
2016-01-01,11,-1642,440820000,0.018333333333333333
2016-01-01,11,-1721,440617000,1.4368055555555554
2016-01-01,11,1772,440339000,4.7352777777777755
2016-01-01,11,1039,525000000,0.8718055555555555
2016-01-01,11,-1649,577309000,4.5413888888888891
2016-01-01,11,1772,440765000,0.87
2016-01-01,11,-31,617094000,0.90819444444444442
2016-01-01,11,-32,617094000,0.6677777777777778
2016-01-01,11,-1679,416003709,1.5365277777777777
2016-01-01,11,-1684,416003709,5.3248611111111108
2016-01-01,11,-1678,416003709,6.5943055555555548
2016-01-01,11,28,226180000,3.3705555555555562
2016-01-01,11,-1690,416003803,0.82416666666666671
2016-01-01,11,-1689,416003803,1.0086111111111111
2016-01-01,11,-1691,416003803,3.9784722222222224
2016-01-01,11,-1701,416003822,5.31625
2016-01-01,11,-1068,224918000,4.9665277777777774
2016-01-01,11,-1067,224918000,0.67749999999999977
2016-01-01,11,-1066,224619000,1.6601388888888888
2016-01-01,11,-1067,224619000,4.5462500000000006
2016-01-01,267,1207,412417285,7.9843055555555562
2016-01-01,267,1207,412448521,0.96347222222222229
2016-01-01,267,1206,412448521,1.7674999999999998
2016-01-01,267,1207,412419085,13.755
2016-01-01,267,1208,412416783,8.0529166666666665
2016-01-01,267,1206,412416276,5.1981944444444448
2016-01-01,267,1207,412416276,2.2833333333333337
2016-01-01,267,1208,412417559,0.85444444444444445
2016-01-01,267,1208,412419611,18.233055555555556
2016-01-01,267,1207,412417063,4.6199999999999992
2016-01-01,267,-800,366788910,0.88097222222222216
2016-01-01,267,1207,412141103,0.67708333333333326
2016-01-01,267,1208,413565234,11.565694444444444
2016-01-01,267,1206,412418357,0.533611111111111
2016-01-01,267,1207,412418357,11.364305555555557
2016-01-01,267,1208,412419651,12.680833333333334
2016-01-01,267,1208,412416099,12.721250000000001
2016-01-01,267,1213,412431763,0.16722222222222222
2016-01-01,267,1206,412416667,8.9295833333333334
2016-01-01,267,1207,412416677,6.352777777777777
2016-01-01,267,1207,412416428,2.0038888888888886
2016-01-01,267,1206,412417197,3.02125
2016-01-01,267,1208,412417216,12.664861111111112
2016-01-01,267,1206,412411848,7.1768055555555552
2016-01-01,267,1208,412560076,8.0115277777777774
2016-01-01,267,1207,412560076,0.20027777777777778
2016-01-01,267,1208,412418767,5.9394444444444447
2016-01-01,267,1727,431298000,0.51666666666666661
2016-01-01,267,1728,431298000,0.39194444444444448
2016-01-01,267,1472,416000212,1.0670833333333332
2016-01-01,267,1206,412416212,3.6513888888888886
2016-01-01,267,1206,412417018,2.5022222222222221
2016-01-01,267,1208,421408508,5.7255555555555562
2016-01-01,267,1207,412417532,7.8293055555555551
2016-01-01,523,1551,273437790,1.5187499999999998
2016-01-01,523,1550,273437790,6.1625
2016-01-01,523,-539,316323000,4.6025
2016-01-01,-501,-586,224978000,1.4804166666666667
2016-01-01,-501,-587,224978000,3.1619444444444444
2016-01-01,-501,739,635225000,2.5990277777777777
2016-01-01,-501,735,635225000,0.68513888888888885
2016-01-01,-501,737,635225000,2.4626388888888888
2016-01-01,-501,738,635225000,5.7840277777777773
2016-01-01,-501,736,635225000,0.7941666666666668
2016-01-01,-245,-197,224913000,0.998611111111111
2016-01-01,-245,-203,224913000,1.0305555555555554
2016-01-01,-245,-198,224913000,0.26958333333333334
2016-01-01,-245,490,416003451,11.471250000000001
2016-01-01,-245,489,416003451,9.9015277777777762
2016-01-01,-245,381,431600010,8.7922222222222217
2016-01-01,-245,496,416004772,5.2166666666666668
2016-01-01,-245,495,416004772,1.9343055555555557
2016-01-01,-245,493,416004772,5.600833333333334
2016-01-01,-245,494,416004772,1.8698611111111112
2016-01-01,12,-1701,416003854,7.2720833333333337
2016-01-01,12,1702,440895000,4.7068055555555564
2016-01-01,12,1570,69663,3.6901388888888893
2016-01-01,12,-1644,440820000,1.059722222222222
2016-01-01,12,1571,412460073,0.59680555555555559
2016-01-01,12,1570,412460073,3.3613888888888885
2016-01-01,12,1772,440339000,2.1986111111111111
2016-01-01,12,1039,525000000,1.2734722222222223
2016-01-01,12,-1701,416004501,0.29597222222222219
2016-01-01,12,28,226180000,1.6891666666666665
2016-01-01,12,1598,55997,9.8179166666666671
2016-01-01,12,1039,335576002,0.12861111111111112
2016-01-01,12,-1687,416003803,1.5172222222222222
2016-01-01,12,-1686,416003803,4.25111111111111
2016-01-01,12,-1700,416003822,1.575833333333333
2016-01-01,12,-1701,416003822,4.6261111111111113
2016-01-01,268,1213,240009474,0.70402777777777781
2016-01-01,268,1207,412417285,10.039861111111112
2016-01-01,268,1208,412417285,4.7825000000000006
2016-01-01,268,1207,412448521,1.4440277777777777
2016-01-01,268,1208,412416783,5.9958333333333336
2016-01-01,268,1207,412416276,5.2398611111111109
2016-01-01,268,1208,412417559,2.3665277777777778
2016-01-01,268,1209,412417559,2.2990277777777779
2016-01-01,268,1207,412417063,18.930555555555557
2016-01-01,268,-800,366788910,1.1666666666666667
2016-01-01,268,1204,413005108,0.31263888888888891
2016-01-01,268,1212,412418101,0.9075
2016-01-01,268,1210,412418101,0.87
2016-01-01,268,1211,412418101,2.0423611111111111
2016-01-01,268,1213,412418101,1.8740277777777778
2016-01-01,268,1207,412418357,9.8173611111111114
2016-01-01,268,1208,412418357,0.68097222222222231
2016-01-01,268,1206,412418357,0.80652777777777773
2016-01-01,268,1207,412417341,13.564722222222223
2016-01-01,268,1206,412415298,24.39638888888889
2016-01-01,268,1203,200011594,0.704861111111111
2016-01-01,268,1213,412431437,1.3348611111111111
2016-01-01,268,1212,412456787,0.29166666666666669
2016-01-01,268,1209,413983318,1.3463888888888889
2016-01-01,268,1204,413005657,1.3040277777777778
2016-01-01,268,1210,412416099,5.890138888888889
2016-01-01,268,1209,412416099,3.285
2016-01-01,268,1213,412431468,1.9356944444444444
2016-01-01,268,1213,412431469,1.1630555555555555
2016-01-01,268,1213,412431763,0.82513888888888887
2016-01-01,268,1214,412431763,2.3737500000000002
2016-01-01,268,1213,412431262,1.203611111111111
2016-01-01,268,1213,412431263,0.93777777777777782
2016-01-01,268,1212,412431778,1.6345833333333335
2016-01-01,268,1207,412416677,11.721249999999998
2016-01-01,268,1207,412416428,0.47083333333333333
2016-01-01,268,1206,412417197,12.504583333333334
2016-01-01,268,1208,412419771,6.36125
2016-01-01,268,1209,412417216,7.995
2016-01-01,268,1208,412417216,2.1201388888888886
2016-01-01,268,1208,412417226,12.09
2016-01-01,268,1207,412417226,5.4401388888888889
2016-01-01,268,1727,431298000,1.3251388888888889
2016-01-01,268,1472,416000212,0.35
2016-01-01,268,1213,412442069,2.3241666666666667
2016-01-01,268,1213,412431327,3.4612500000000006
2016-01-01,268,1207,412416241,3.6456944444444446
2016-01-01,268,1213,412431349,0.4127777777777778
2016-01-01,268,1207,412417018,3.1223611111111111
2016-01-01,268,1207,412417532,13.962499999999999
2016-01-01,524,-122,235096368,6.3177777777777777
2016-01-01,524,-539,316323000,7.9233333333333338
2016-01-01,524,-538,316323000,6.9991666666666674
2016-01-01,524,-540,316323000,3.6948611111111114
2016-01-01,524,-538,316065000,7.0940277777777778
2016-01-01,524,-539,316065000,9.7175
2016-01-01,-500,-531,440854000,3.2615277777777778
2016-01-01,-244,-202,224913000,0.54736111111111119
2016-01-01,-244,-198,224913000,3.684166666666667
2016-01-01,-244,-96,263415290,2.0629166666666667
2016-01-01,-244,-91,263415290,0.73444444444444446
2016-01-01,-244,-92,263415290,3.3551388888888889
2016-01-01,13,-1701,416003854,15.694722222222225
2016-01-01,13,1702,440895000,1.9366666666666663
2016-01-01,13,1570,69663,1.5554166666666667
2016-01-01,13,1571,69663,0.2293055555555556
2016-01-01,13,-1644,440820000,1.4808333333333334
2016-01-01,13,-1644,440809000,1.4933333333333334
2016-01-01,13,-1721,440617000,1.6101388888888886
2016-01-01,13,-1718,440617000,3.8345833333333337
2016-01-01,13,-1717,440617000,4.654583333333334
2016-01-01,13,-1719,440617000,8.6452777777777783
2016-01-01,13,1571,412460073,1.3976388888888891
2016-01-01,13,1572,412460073,0.18361111111111111
2016-01-01,13,1772,440339000,4.1815277777777773
2016-01-01,13,1772,440765000,1.4630555555555556
2016-01-01,13,-1701,416004501,6.4718055555555551
2016-01-01,13,-1702,416004566,13.409305555555555
2016-01-01,13,1694,529004000,11.448194444444448
2016-01-01,13,-1701,416003822,8.8470833333333339
