date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-30,0,621,416236600,11.637083333333333
2016-06-30,0,-1371,416004421,11.506666666666668
2016-06-30,0,1429,431331000,2.4406944444444445
2016-06-30,0,1429,431159000,2.797083333333334
2016-06-30,0,-1407,416003556,6.1913888888888886
2016-06-30,0,1751,412371197,2.1670833333333333
2016-06-30,0,1750,412371197,1.9869444444444442
2016-06-30,0,1747,412371198,0.44319444444444445
2016-06-30,0,1748,412371198,3.7136111111111108
2016-06-30,256,529,466514720,2.9522222222222223
2016-06-30,256,528,466514720,0.6283333333333333
2016-06-30,256,527,466516360,2.3794444444444443
2016-06-30,256,569,422051800,3.0972222222222214
2016-06-30,256,570,422051800,1.0738888888888889
2016-06-30,256,567,422051800,0.77180555555555563
2016-06-30,256,568,422051800,3.7855555555555558
2016-06-30,256,529,466506970,0.90819444444444442
2016-06-30,256,526,466506970,0.88305555555555548
2016-06-30,256,525,466506970,4.2841666666666667
2016-06-30,512,-54,227392000,1.0304166666666665
2016-06-30,512,-53,227392000,0.25847222222222221
2016-06-30,512,1451,273899300,1.6373611111111108
2016-06-30,512,1450,273899300,6.7129166666666666
2016-06-30,512,1452,273899300,1.6119444444444442
2016-06-30,512,-107,225985576,4.7513888888888882
2016-06-30,512,-64,250002475,4.0833333333333339
2016-06-30,512,-107,227378000,8.6772222222222233
2016-06-30,512,30,205308000,0.25069444444444444
2016-06-30,512,29,205308000,0.83805555555555544
2016-06-30,512,-70,235099244,6.1597222222222214
2016-06-30,512,-69,235099244,5.6244444444444461
2016-06-30,512,-71,235099244,1.1331944444444444
2016-06-30,512,-1290,316002160,0.61208333333333331
2016-06-30,512,-1289,316002160,2.9004166666666671
2016-06-30,512,-114,228301700,1.6905555555555556
2016-06-30,512,-116,228301700,1.0834722222222222
2016-06-30,512,-89,250001293,0.44694444444444442
2016-06-30,512,-91,250001293,1.3443055555555556
2016-06-30,512,-92,250001293,1.2220833333333334
2016-06-30,512,-93,250001293,1.0456944444444445
2016-06-30,512,-90,250001293,1.0143055555555556
2016-06-30,512,-44,235113634,0.25875000000000004
2016-06-30,512,-46,235113634,1.0815277777777776
2016-06-30,512,-45,235113634,2.1658333333333335
2016-06-30,512,1442,273870500,0.79180555555555554
2016-06-30,512,1443,273870500,4.0797222222222222
2016-06-30,512,-107,227385000,8.3041666666666671
2016-06-30,512,-79,250132400,1.5820833333333333
2016-06-30,512,-80,250132400,0.26666666666666666
2016-06-30,512,-141,232006840,6.1548611111111118
2016-06-30,512,-140,232006840,14.981388888888889
2016-06-30,512,-51,205155000,17.819166666666664
2016-06-30,512,-50,205155000,2.5740277777777782
2016-06-30,512,-52,205155000,3.5280555555555555
2016-06-30,512,29,205315000,7.8506944444444438
2016-06-30,512,28,205315000,2.6825000000000006
2016-06-30,512,29,205272000,0.65847222222222224
2016-06-30,512,28,205272000,8.6144444444444428
2016-06-30,512,-71,250392000,5.0594444444444449
2016-06-30,512,-88,250001093,1.0698611111111109
2016-06-30,512,-87,250001093,0.1475
2016-06-30,512,-89,250001093,3.8081944444444442
2016-06-30,512,23,205261000,1.7072222222222222
2016-06-30,512,24,205261000,1.9261111111111113
2016-06-30,512,-87,250477000,2.3405555555555551
2016-06-30,512,-89,250477000,1.0397222222222222
2016-06-30,512,-88,250477000,4.621944444444444
2016-06-30,512,-76,235005150,1.725
2016-06-30,512,17,226230000,1.8165277777777775
2016-06-30,512,29,205323000,2.5099999999999993
2016-06-30,512,28,205323000,0.13680555555555554
2016-06-30,768,424,273894000,1.6644444444444442
2016-06-30,768,425,273894000,1.6048611111111111
2016-06-30,768,426,273894000,3.26625
2016-06-30,768,435,273894000,2.4466666666666663
2016-06-30,768,134,273433220,1.6381944444444443
