date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-26,0,1682,416248600,0.41263888888888889
2015-10-26,0,-1033,432943000,0.76388888888888884
2015-10-26,0,-1074,224366000,7.6544444444444428
2015-10-26,0,-945,730059000,0.35805555555555557
2015-10-26,0,-944,730059000,0.42652777777777778
2015-10-26,0,1744,412371198,1.55375
2015-10-26,256,1202,412443016,1.1761111111111111
2015-10-26,256,1201,412443044,0.82055555555555559
2015-10-26,256,-1343,431938000,1.268888888888889
2015-10-26,256,-1344,431938000,0.96152777777777787
2015-10-26,256,1206,412452575,8.1497222222222234
2015-10-26,512,14,235107334,2.087361111111111
2015-10-26,512,23,227322630,0.39444444444444443
2015-10-26,512,24,227322630,0.18055555555555555
2015-10-26,512,29,205269000,0.43861111111111106
2015-10-26,512,28,205269000,0.54958333333333331
2015-10-26,512,-66,244309000,10.20875
2015-10-26,512,-67,244309000,1.3391666666666668
2015-10-26,512,19,244938000,3.225138888888889
2015-10-26,512,19,244810000,1.9356944444444444
2015-10-26,512,20,244810000,1.5979166666666667
2015-10-26,512,22,227595050,2.1818055555555556
2015-10-26,512,21,227595050,2.701111111111111
2015-10-26,512,26,245331000,4.117916666666666
2015-10-26,512,27,245331000,3.7354166666666666
2015-10-26,512,25,245331000,0.95402777777777781
2015-10-26,512,28,245331000,0.40555555555555556
2015-10-26,512,24,245331000,3.2
2015-10-26,512,17,205128000,0.12708333333333333
2015-10-26,512,20,245928000,0.49888888888888888
2015-10-26,512,-58,226216000,4.7337499999999988
2015-10-26,512,-59,226216000,3.9843055555555549
2015-10-26,512,23,244221000,0.40430555555555558
2015-10-26,512,24,244221000,0.29902777777777778
2015-10-26,512,-136,227570000,4.5959722222222226
2015-10-26,512,-60,227366000,3.8240277777777774
2015-10-26,512,-59,227366000,6.6881944444444432
2015-10-26,512,1579,273814900,9.4934722222222234
2015-10-26,512,1578,273814900,0.83208333333333329
2015-10-26,512,-74,250116470,0.69958333333333333
2015-10-26,512,27,205296000,0.26749999999999996
2015-10-26,512,28,205296000,5.63541666666667
2015-10-26,512,-62,227941000,2.6640277777777777
2015-10-26,512,-61,227941000,3.333333333333333
2015-10-26,512,-80,228190600,0.53208333333333335
2015-10-26,512,-58,227364000,1.8191666666666668
2015-10-26,512,-59,227364000,4.5091666666666663
2015-10-26,512,23,205273000,0.52513888888888882
2015-10-26,512,21,205273000,1.2497222222222222
2015-10-26,512,24,205273000,1.5555555555555556
2015-10-26,512,26,205294000,1.8005555555555557
2015-10-26,512,28,205294000,0.13611111111111113
2015-10-26,512,24,205294000,0.54319444444444454
2015-10-26,512,27,205294000,0.44222222222222218
2015-10-26,512,25,205294000,1.1897222222222221
2015-10-26,512,-59,226243000,3.6158333333333332
2015-10-26,512,-58,226243000,4.6361111111111111
2015-10-26,512,27,205315000,0.12777777777777777
2015-10-26,512,28,205315000,2.8220833333333331
2015-10-26,512,29,205272000,1.2298611111111111
2015-10-26,512,27,205272000,1.5080555555555555
2015-10-26,512,28,205026000,5.4933333333333341
2015-10-26,512,27,205026000,0.956388888888889
2015-10-26,512,29,205026000,1.6045833333333335
2015-10-26,512,28,205271000,7.0365277777777777
2015-10-26,512,27,205271000,0.82708333333333328
2015-10-26,512,18,227141600,1.2131944444444445
2015-10-26,512,17,227141600,1.7051388888888888
2015-10-26,512,29,205281000,1.3655555555555554
2015-10-26,512,27,205281000,1.7884722222222222
2015-10-26,512,28,205281000,6.7266666666666675
2015-10-26,512,24,246273000,2.29375
2015-10-26,512,25,246273000,4.9383333333333317
2015-10-26,512,23,246273000,3.4961111111111114
2015-10-26,512,26,246273000,1.6788888888888887
2015-10-26,512,27,246273000,0.1290277777777778
2015-10-26,512,-59,228211700,4.80125
2015-10-26,512,24,244075000,5.0204166666666667
2015-10-26,512,23,244075000,0.80986111111111114
2015-10-26,512,26,244075000,1.6822222222222223
2015-10-26,512,25,244075000,6.7584722222222222
2015-10-26,512,29,205323000,1.9263888888888887
2015-10-26,512,28,205323000,3.6704166666666671
2015-10-26,768,183,273845800,0.8025
2015-10-26,768,189,273845800,1.5827777777777772
2015-10-26,768,289,259666000,0.53013888888888894
2015-10-26,768,288,259666000,0.76666666666666672
2015-10-26,768,286,273218900,1.5804166666666664
2015-10-26,768,286,273559400,0.84722222222222232
2015-10-26,768,287,273559400,1.6306944444444444
2015-10-26,768,286,273550500,1.5769444444444443
2015-10-26,768,435,275448000,1.5748611111111108
2015-10-26,768,437,275448000,3.3295833333333333
2015-10-26,768,438,275448000,0.9555555555555556
2015-10-26,-512,-632,740349000,0.7648611111111111
2015-10-26,-512,-633,740349000,1.1194444444444445
2015-10-26,-512,-624,224732000,0.45166666666666666
2015-10-26,-512,-625,224732000,0.45402777777777775
2015-10-26,-512,1665,512002236,4.4954166666666664
2015-10-26,-256,356,432463000,0.66222222222222227
2015-10-26,-256,355,432463000,0.16666666666666669
2015-10-26,-256,777,224696000,1.4368055555555554
2015-10-26,-256,778,224696000,1.4036111111111116
2015-10-26,-256,27,224438000,1.816111111111111
2015-10-26,-256,26,224438000,0.41805555555555557
2015-10-26,-256,-21,224459000,0.76541666666666663
2015-10-26,-256,-19,224459000,0.42916666666666664
2015-10-26,1,1795,455359000,1.9905555555555556
2015-10-26,1,1796,455359000,5.7340277777777775
2015-10-26,1,1727,412691530,5.6222222222222227
2015-10-26,1,-1033,432943000,4.6877777777777778
2015-10-26,1,-1559,441251000,2.4226388888888888
2015-10-26,1,-1560,441251000,4.0738888888888889
2015-10-26,1,-1558,441251000,5.4088888888888871
2015-10-26,1,1770,440504000,5.834722222222223
2015-10-26,1,1772,440504000,4.8684722222222234
2015-10-26,1,1771,440504000,0.86541666666666661
2015-10-26,1,-944,730059000,3.9805555555555556
2015-10-26,1,1745,412371198,5.1663888888888883
2015-10-26,1,1744,412371198,1.4426388888888888
2015-10-26,257,1198,412443914,0.44833333333333331
2015-10-26,257,1200,412442138,3.3475
2015-10-26,257,1199,902962035,0.71666666666666667
2015-10-26,257,1202,412443016,1.1487500000000002
2015-10-26,257,-1343,431938000,0.33041666666666669
2015-10-26,257,-1344,431938000,1.8287499999999999
2015-10-26,257,-1345,431938000,1.4170833333333333
2015-10-26,257,-1346,431938000,1.379444444444444
2015-10-26,257,-1347,431938000,4.5518055555555543
2015-10-26,513,23,227322630,0.1973611111111111
2015-10-26,513,28,205269000,0.31708333333333338
2015-10-26,513,29,205269000,3.335694444444445
2015-10-26,513,-66,244309000,3.4483333333333337
2015-10-26,513,-78,250000908,0.31138888888888888
2015-10-26,513,-79,250000908,1.3405555555555555
2015-10-26,513,34,245706000,0.15888888888888889
2015-10-26,513,33,245706000,4.1870833333333328
2015-10-26,513,32,245706000,0.26944444444444443
2015-10-26,513,22,227595050,1.0777777777777777
2015-10-26,513,30,205150000,0.12597222222222224
2015-10-26,513,29,205150000,3.7755555555555556
2015-10-26,513,25,245331000,0.265
2015-10-26,513,27,245331000,1.2397222222222224
2015-10-26,513,28,245331000,0.79069444444444437
2015-10-26,513,29,245331000,0.2533333333333333
2015-10-26,513,18,205128000,0.513611111111111
2015-10-26,513,-59,226216000,0.68444444444444441
2015-10-26,513,-58,226216000,0.68847222222222226
2015-10-26,513,23,244221000,0.13152777777777777
2015-10-26,513,25,244221000,1.2012499999999997
2015-10-26,513,24,244221000,4.1963888888888894
2015-10-26,513,26,244221000,0.83736111111111111
2015-10-26,513,-59,227366000,1.7512500000000002
2015-10-26,513,-58,227366000,1.52125
2015-10-26,513,-74,250116470,3.1931944444444444
2015-10-26,513,-136,227376000,1.69625
2015-10-26,513,28,205296000,0.92569444444444438
2015-10-26,513,29,205296000,1.1308333333333334
2015-10-26,513,15,235079307,0.12111111111111111
2015-10-26,513,14,235079307,0.53791666666666671
2015-10-26,513,-1302,316007587,5.309166666666667
2015-10-26,513,-1304,316007587,2.212361111111111
2015-10-26,513,-1303,316007587,9.019861111111112
2015-10-26,513,25,205294000,0.69000000000000006
2015-10-26,513,26,205294000,0.83430555555555563
2015-10-26,513,-59,226243000,4.1755555555555555
2015-10-26,513,27,205272000,1.4590277777777778
2015-10-26,513,28,205272000,0.80597222222222209
2015-10-26,513,29,205272000,1.2362499999999998
2015-10-26,513,16,235068355,2.590694444444444
2015-10-26,513,28,205026000,1.69875
2015-10-26,513,29,205026000,2.8225
2015-10-26,513,-66,246274000,1.3915277777777777
2015-10-26,513,28,205281000,0.72625000000000006
2015-10-26,513,21,245473000,0.64069444444444446
2015-10-26,513,26,245473000,0.56236111111111109
2015-10-26,513,24,246273000,0.43291666666666667
2015-10-26,513,25,246273000,0.4393055555555555
2015-10-26,513,29,246273000,0.52180555555555552
2015-10-26,513,27,246273000,0.83361111111111108
2015-10-26,513,28,246273000,0.12625
2015-10-26,513,25,244075000,0.25763888888888886
2015-10-26,513,26,244075000,0.77541666666666664
2015-10-26,513,27,244075000,0.88430555555555557
2015-10-26,513,28,244075000,0.3756944444444445
2015-10-26,513,29,205323000,0.18
2015-10-26,769,183,273845800,4.0966666666666667
2015-10-26,769,185,273845800,0.76972222222222231
2015-10-26,769,189,273845800,1.5941666666666665
2015-10-26,769,184,273845800,5.18888888888889
2015-10-26,769,286,258185000,1.5515277777777778
2015-10-26,769,288,258067000,0.78180555555555564
2015-10-26,769,290,258067000,1.0201388888888889
2015-10-26,769,287,258067000,0.28069444444444441
2015-10-26,769,288,259666000,1.6038888888888889
2015-10-26,769,288,273218900,1.608194444444444
2015-10-26,769,286,273218900,3.1563888888888942
2015-10-26,769,284,273559400,1.3872222222222224
2015-10-26,769,288,258874000,1.7938888888888886
2015-10-26,769,289,258874000,3.6770833333333339
2015-10-26,769,285,273550500,3.1368055555555556
2015-10-26,769,286,273550500,1.6369444444444443
2015-10-26,769,292,259576000,0.78597222222222218
2015-10-26,769,291,259576000,0.38291666666666663
2015-10-26,769,287,259576000,1.24625
2015-10-26,769,288,273424080,0.66624999999999979
2015-10-26,769,289,259106000,1.5920833333333331
2015-10-26,769,288,259106000,0.990972222222222
2015-10-26,-511,-632,740349000,10.492638888888889
2015-10-26,-511,-633,740349000,1.4405555555555556
2015-10-26,-511,1662,512002236,3.4168055555555554
2015-10-26,-511,-629,224888000,0.47694444444444445
2015-10-26,-255,779,224696000,4.3693055555555569
2015-10-26,-255,776,224696000,1.0295833333333333
2015-10-26,-255,777,224696000,1.7677777777777774
2015-10-26,-255,778,224696000,0.34458333333333335
2015-10-26,-255,27,224438000,0.74749999999999994
2015-10-26,-255,26,224438000,2.25
2015-10-26,-255,25,224438000,0.17916666666666667
2015-10-26,-255,-16,224459000,1.9668055555555553
2015-10-26,-255,-20,224459000,0.78513888888888883
2015-10-26,2,1794,455359000,4.887083333333333
2015-10-26,2,1770,440628000,2.3227777777777772
2015-10-26,2,1772,440628000,4.1386111111111115
2015-10-26,2,1727,412691530,1.6927777777777777
2015-10-26,2,1770,440504000,4.8404166666666661
2015-10-26,258,1199,902962035,2.361388888888889
2015-10-26,258,1202,412443016,0.89875
2015-10-26,258,-1344,431938000,0.80125
2015-10-26,514,36,205632000,0.77333333333333332
2015-10-26,514,35,205632000,15.136249999999999
2015-10-26,514,33,244245000,2.4386111111111113
2015-10-26,514,32,244245000,0.29166666666666669
2015-10-26,514,34,244245000,5.5420833333333333
2015-10-26,514,35,244245000,0.52180555555555563
2015-10-26,514,-77,250000908,2.388611111111111
2015-10-26,514,-78,250000908,1.7118055555555556
2015-10-26,514,34,245706000,7.6380555555555558
2015-10-26,514,32,245706000,0.53888888888888886
2015-10-26,514,33,245706000,1.399861111111111
2015-10-26,514,41,244020244,1.8579166666666667
2015-10-26,514,40,244740629,3.1368055555555552
2015-10-26,514,33,205236000,1.2709722222222224
2015-10-26,514,35,205236000,0.25888888888888889
2015-10-26,514,34,205236000,7.1274999999999995
2015-10-26,514,33,245364000,2.3227777777777776
2015-10-26,514,34,245364000,3.1925000000000003
2015-10-26,514,41,244750903,3.0220833333333328
2015-10-26,514,29,245331000,0.735138888888889
2015-10-26,514,30,245331000,1.5581944444444444
2015-10-26,514,29,244221000,0.73152777777777778
2015-10-26,514,28,244221000,1.1494444444444443
2015-10-26,514,26,244221000,3.8879166666666669
2015-10-26,514,33,245415000,5.8529166666666663
2015-10-26,514,34,245415000,3.0480555555555555
2015-10-26,514,32,245244000,11.409583333333334
2015-10-26,514,31,245244000,2.0415277777777776
2015-10-26,514,34,245244000,3.9777777777777774
2015-10-26,514,33,245244000,3.8391666666666673
2015-10-26,514,41,244305000,0.16694444444444445
2015-10-26,514,10,235083884,3.3922222222222227
2015-10-26,514,9,235083884,0.4211111111111111
2015-10-26,514,39,246299000,12.445972222222229
2015-10-26,514,34,246299000,1.2483333333333331
2015-10-26,514,36,205264000,9.5484722222222231
2015-10-26,514,35,205264000,0.2697222222222222
2015-10-26,514,32,205296000,1.8141666666666665
2015-10-26,514,34,205296000,1.1668055555555557
2015-10-26,514,31,205296000,0.52430555555555558
2015-10-26,514,34,245744000,2.3405555555555551
2015-10-26,514,33,245744000,2.2859722222222221
2015-10-26,514,32,245744000,0.26569444444444446
2015-10-26,514,40,244780417,0.41444444444444445
2015-10-26,514,33,245445000,1.941527777777778
2015-10-26,514,15,235079307,0.41722222222222222
2015-10-26,514,17,235079307,1.6145833333333335
2015-10-26,514,16,235079307,1.4159722222222222
2015-10-26,514,40,244750739,5.284166666666664
2015-10-26,514,-1769,367185050,7.0523611111111117
2015-10-26,514,-1770,367185050,6.6379166666666709
2015-10-26,514,-59,226243000,1.4638888888888888
2015-10-26,514,40,244780474,0.60097222222222224
2015-10-26,514,40,924467387,4.9686111111111106
2015-10-26,514,29,205272000,0.82027777777777777
2015-10-26,514,33,245655000,0.39777777777777779
2015-10-26,514,34,246327000,4.0806944444444442
2015-10-26,514,27,245473000,2.5730555555555554
2015-10-26,514,26,245473000,0.97930555555555554
2015-10-26,514,21,245473000,0.74888888888888894
2015-10-26,514,29,245473000,1.1733333333333333
2015-10-26,514,24,245473000,0.32263888888888892
2015-10-26,514,28,245473000,1.275
2015-10-26,514,22,245473000,2.2351388888888888
2015-10-26,514,30,246273000,0.45666666666666667
2015-10-26,514,29,246273000,1.1580555555555556
2015-10-26,514,29,244075000,1.2197222222222224
2015-10-26,514,28,244075000,0.12583333333333335
2015-10-26,514,30,244075000,0.35291666666666666
2015-10-26,514,34,205291000,5.7073611111111093
2015-10-26,514,35,205291000,0.26166666666666671
2015-10-26,514,33,205291000,0.23708333333333334
2015-10-26,514,33,244907000,1.4898611111111109
2015-10-26,514,31,244907000,1.6013888888888888
2015-10-26,514,32,244907000,2.7491666666666665
2015-10-26,514,34,244907000,2.72375
2015-10-26,770,183,273845800,0.78902777777777777
2015-10-26,770,184,273845800,0.2697222222222222
2015-10-26,770,285,258185000,2.3895833333333334
2015-10-26,770,287,258185000,1.7786111111111111
2015-10-26,770,289,258185000,0.8486111111111112
2015-10-26,770,286,258185000,1.8897222222222219
2015-10-26,770,288,258185000,0.79430555555555549
2015-10-26,770,288,258067000,5.16875
2015-10-26,770,286,258067000,1.5872222222222221
2015-10-26,770,290,258067000,2.3701388888888886
2015-10-26,770,291,258067000,2.3459722222222217
2015-10-26,770,282,258067000,0.77597222222222217
2015-10-26,770,289,258067000,2.8872222222222232
2015-10-26,770,287,258067000,2.9715277777777773
2015-10-26,770,287,259666000,1.9193055555555556
2015-10-26,770,285,259666000,0.78069444444444447
2015-10-26,770,286,259666000,0.47958333333333336
2015-10-26,770,288,273295700,1.5540277777777778
2015-10-26,770,290,273295700,0.883888888888889
2015-10-26,770,289,273295700,1.867361111111111
2015-10-26,770,291,273295700,2.3999999999999995
2015-10-26,770,287,273218900,3.9743055555555569
2015-10-26,770,286,273218900,0.79027777777777775
2015-10-26,770,288,273218900,0.77902777777777776
2015-10-26,770,289,273525900,5.6218055555555555
2015-10-26,770,285,273525900,3.0179166666666668
2015-10-26,770,290,273525900,1.9329166666666666
2015-10-26,770,287,273525900,2.3540277777777772
2015-10-26,770,284,273525900,0.985
2015-10-26,770,288,273525900,3.9462499999999996
2015-10-26,770,288,258874000,2.3556944444444445
2015-10-26,770,289,258874000,1.5945833333333332
2015-10-26,770,287,258874000,9.1406944444444438
2015-10-26,770,290,258874000,2.3930555555555553
2015-10-26,770,286,258874000,2.4391666666666674
2015-10-26,770,291,258052000,2.3609722222222218
2015-10-26,770,288,258052000,1.5577777777777777
2015-10-26,770,289,258052000,6.3222222222222211
2015-10-26,770,293,258052000,0.39152777777777775
2015-10-26,770,292,258052000,0.78152777777777771
2015-10-26,770,286,258052000,1.5795833333333333
2015-10-26,770,290,258052000,0.20666666666666667
2015-10-26,770,284,273550500,0.80416666666666647
2015-10-26,770,285,273550500,1.5683333333333336
2015-10-26,770,282,273550500,1.5705555555555555
2015-10-26,770,283,273550500,0.78444444444444439
2015-10-26,770,288,259576000,2.3773611111111115
2015-10-26,770,291,259576000,0.79583333333333328
2015-10-26,770,287,259576000,4.7905555555555557
2015-10-26,770,285,259576000,0.82027777777777766
2015-10-26,770,289,259576000,0.77375
