date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-01,513,28,246206000,0.57291666666666663
2016-04-01,513,29,246206000,7.5759722222222221
2016-04-01,513,31,246206000,0.22458333333333336
2016-04-01,513,30,246206000,11.115277777777779
2016-04-01,513,28,245928000,0.8156944444444445
2016-04-01,513,29,245928000,0.80944444444444441
2016-04-01,513,30,244615490,2.0768055555555556
2016-04-01,513,-115,227389000,5.5337499999999995
2016-04-01,513,24,227311230,8.4887500000000014
2016-04-01,513,15,235083652,4.5133333333333319
2016-04-01,513,15,235079307,1.1056944444444443
2016-04-01,513,16,235105964,1.2962499999999997
2016-04-01,513,15,235105964,0.14180555555555555
2016-04-01,513,19,227102900,0.38319444444444445
2016-04-01,513,18,227102900,0.25722222222222224
2016-04-01,513,27,205315000,1.5525
2016-04-01,513,28,205315000,1.4763888888888888
2016-04-01,513,31,244100829,0.51833333333333331
2016-04-01,513,30,244100829,1.3068055555555556
2016-04-01,513,24,227141600,0.4179166666666666
2016-04-01,513,25,227141600,0.12555555555555556
2016-04-01,513,16,227141600,5.8433333333333337
2016-04-01,513,-88,250003172,2.7776388888888892
2016-04-01,513,-86,250003172,2.387777777777778
2016-04-01,513,-83,250003172,3.1056944444444441
2016-04-01,513,-82,250003172,2.592083333333334
2016-04-01,513,-87,250003172,3.0708333333333333
2016-04-01,513,-81,250003172,0.86138888888888876
2016-04-01,513,-85,250003172,2.8227777777777781
2016-04-01,513,-84,250003172,1.9505555555555552
2016-04-01,513,-89,250003172,1.0544444444444443
2016-04-01,513,-115,227209970,4.6294444444444451
2016-04-01,513,22,227320060,0.57722222222222219
2016-04-01,-511,-688,701045000,5.8459722222222226
2016-04-01,-511,-687,701045000,1.6390277777777775
2016-04-01,-511,1665,512300107,0.9129166666666666
2016-04-01,-511,1666,512300107,0.17055555555555557
2016-04-01,-255,1761,412331009,1.6368055555555554
2016-04-01,-255,1763,412331009,5.9755555555555553
2016-04-01,-255,1760,412331009,5.4422222222222221
2016-04-01,-255,362,650180000,1.5094444444444444
2016-04-01,-255,1588,431700200,1.0208333333333333
2016-04-01,-255,1587,431700200,0.72916666666666663
2016-04-01,-255,1589,431700200,2.6544444444444446
2016-04-01,-255,1594,431700200,1.953888888888889
2016-04-01,-255,1593,431700200,2.7375
2016-04-01,2,-247,224261000,0.6445833333333334
2016-04-01,2,-246,224261000,2.5558333333333332
2016-04-01,2,1599,416002195,5.4927777777777775
2016-04-01,2,-248,224140000,0.90472222222222221
2016-04-01,2,-250,224140000,0.67680555555555555
2016-04-01,258,-1643,367338850,2.4065277777777778
2016-04-01,258,-1641,367338850,1.5905555555555555
2016-04-01,258,-1642,367338850,0.4244444444444444
2016-04-01,258,-1640,367338850,0.6119444444444444
2016-04-01,258,-1639,367338850,0.82444444444444442
2016-04-01,258,-1638,367338850,1.7109722222222223
2016-04-01,258,1197,412441299,11.980555555555556
2016-04-01,514,-144,250240000,6.2347222222222225
2016-04-01,514,15,235107334,2.2965277777777779
2016-04-01,514,16,235107334,1.8040277777777778
2016-04-01,514,-83,250103560,0.62777777777777777
2016-04-01,514,-82,250103560,5.4384722222222228
2016-04-01,514,32,244245000,0.25708333333333333
2016-04-01,514,33,244245000,0.098888888888888887
2016-04-01,514,31,244245000,0.15013888888888888
2016-04-01,514,19,227141900,0.13013888888888889
2016-04-01,514,-52,205322000,1.5023611111111113
2016-04-01,514,-54,205322000,0.27847222222222223
2016-04-01,514,-51,205322000,0.25958333333333333
2016-04-01,514,-53,205322000,2.2241666666666666
2016-04-01,514,17,245663000,0.29694444444444446
2016-04-01,514,18,245663000,0.71972222222222215
2016-04-01,514,33,244052000,0.77125
2016-04-01,514,32,244052000,0.913888888888889
2016-04-01,514,34,244052000,0.31569444444444439
2016-04-01,514,40,244780578,0.22666666666666668
2016-04-01,514,-86,250001702,3.1601388888888895
2016-04-01,514,-85,250001702,1.5456944444444445
2016-04-01,514,-87,250001702,1.778888888888889
2016-04-01,514,20,244100135,0.51763888888888887
2016-04-01,514,-104,250000428,3.8902777777777771
2016-04-01,514,-109,235096368,1.4422222222222221
2016-04-01,514,-110,235096368,1.1743055555555557
2016-04-01,514,33,246206000,1.2566666666666668
2016-04-01,514,34,246206000,0.31111111111111112
2016-04-01,514,31,246206000,0.77819444444444452
2016-04-01,514,32,246206000,1.0411111111111111
2016-04-01,514,-105,250000954,0.59527777777777779
2016-04-01,514,29,245928000,2.2448611111111108
2016-04-01,514,-74,227485000,3.2994444444444442
2016-04-01,514,-76,227485000,10.216111111111111
2016-04-01,514,-115,227389000,12.339027777777778
2016-04-01,514,21,227324000,0.18833333333333332
2016-04-01,514,-144,250105700,4.5388888888888888
2016-04-01,514,24,245542000,0.15138888888888888
2016-04-01,514,-76,228190600,3.5929166666666665
2016-04-01,514,-72,228190600,3.6408333333333331
2016-04-01,514,15,235079307,2.1461111111111109
2016-04-01,514,21,227106700,0.13722222222222222
2016-04-01,514,30,24593300,0.47569444444444442
2016-04-01,514,29,24593300,2.304583333333333
2016-04-01,514,22,227144600,2.2345833333333331
2016-04-01,514,21,227144600,1.8277777777777779
2016-04-01,514,21,245316000,0.84236111111111112
2016-04-01,514,19,244377000,0.56611111111111112
2016-04-01,514,21,244377000,0.867361111111111
2016-04-01,514,20,244377000,3.8361111111111112
2016-04-01,514,16,235105964,0.36722222222222223
2016-04-01,514,15,235105964,3.006388888888889
2016-04-01,514,-72,250132400,8.1470833333333328
2016-04-01,514,21,227102900,1.0190277777777776
2016-04-01,514,20,227102900,0.56208333333333327
2016-04-01,514,32,245571000,16.539861111111112
2016-04-01,514,41,244780474,0.39902777777777776
2016-04-01,514,40,924467387,1.2193055555555556
2016-04-01,514,31,205026000,2.3111111111111109
2016-04-01,514,32,205026000,0.77305555555555561
2016-04-01,514,41,244770262,1.85125
2016-04-01,514,40,244770262,4.7969444444444447
2016-04-01,514,41,244750560,0.16111111111111112
2016-04-01,514,25,227141600,2.7694444444444444
2016-04-01,514,24,227141600,0.8569444444444444
2016-04-01,514,-80,250003172,1.1531944444444444
2016-04-01,514,-81,250003172,1.8070833333333332
2016-04-01,514,22,226230000,3.4641666666666668
2016-04-01,-510,-687,701045000,2.4413888888888882
2016-04-01,-510,-688,701045000,2.4837499999999997
2016-04-01,-510,1666,512300107,0.83319444444444457
2016-04-01,-510,1665,512300107,1.9204166666666667
2016-04-01,-510,1667,512300107,3.0958333333333332
2016-04-01,-510,-688,701006445,5.9791666666666661
2016-04-01,-510,-688,701000629,5.03138888888889
2016-04-01,-510,1667,512002236,4.2477777777777774
2016-04-01,-510,1668,512002236,1.2918055555555554
2016-04-01,-510,1666,512002236,0.67888888888888888
2016-04-01,-254,1766,412331009,6.0298611111111109
2016-04-01,3,-250,224140000,0.774861111111111
2016-04-01,3,-248,224140000,1.09625
2016-04-01,259,-1649,303835000,0.625138888888889
2016-04-01,515,-144,250240000,4.0270833333333336
2016-04-01,515,-82,250103560,0.90277777777777779
2016-04-01,515,20,227141900,2.002361111111111
2016-04-01,515,22,227141900,0.68888888888888888
2016-04-01,515,21,227141900,0.36777777777777776
2016-04-01,515,18,245663000,14.237222222222218
2016-04-01,515,17,245663000,7.8127777777777805
2016-04-01,515,22,227117600,6.0893055555555549
2016-04-01,515,40,244780578,0.24833333333333335
2016-04-01,515,-1306,316003365,0.59444444444444444
2016-04-01,515,-111,235096368,1.8568055555555556
2016-04-01,515,-110,235096368,0.49236111111111108
2016-04-01,515,-112,235096368,0.18541666666666665
2016-04-01,515,29,245928000,1.4680555555555554
2016-04-01,515,21,227324000,3.4151388888888885
2016-04-01,515,20,227324000,0.98569444444444443
2016-04-01,515,-143,250105700,1.2055555555555555
2016-04-01,515,-144,250105700,0.87124999999999986
2016-04-01,515,-74,227313000,3.9702777777777776
2016-04-01,515,39,244368000,0.74736111111111114
2016-04-01,515,-74,228190600,9.6237499999999976
2016-04-01,515,21,227106700,1.5636111111111111
2016-04-01,515,22,227106700,6.2337500000000006
2016-04-01,515,21,227144600,4.9819444444444443
2016-04-01,515,23,227144600,4.561805555555555
2016-04-01,515,22,227144600,0.78125
2016-04-01,515,1549,273350810,1.0301388888888889
2016-04-01,515,21,244377000,0.45625
2016-04-01,515,-77,250000557,0.774861111111111
2016-04-01,515,-76,250000557,0.77513888888888882
2016-04-01,515,-73,227822000,11.62375
2016-04-01,515,-71,250132400,1.2276388888888889
2016-04-01,515,22,227102900,8.0702777777777772
2016-04-01,515,21,227102900,3.4395833333333337
2016-04-01,515,41,244780474,0.83847222222222229
2016-04-01,515,-75,250001885,1.0790277777777777
2016-04-01,515,-100,228005600,0.65111111111111108
2016-04-01,515,38,244750560,2.5102777777777776
2016-04-01,515,22,226230000,2.7231944444444443
2016-04-01,515,24,226230000,1.3023611111111111
2016-04-01,515,21,226230000,0.91527777777777763
2016-04-01,515,20,226230000,0.50902777777777775
2016-04-01,515,23,226230000,1.5997222222222223
2016-04-01,-509,-688,701045000,1.6512499999999999
2016-04-01,-509,-687,701045000,5.8740277777777772
2016-04-01,-509,1668,512300107,2.0170833333333333
2016-04-01,-509,1667,512300107,3.0700000000000003
2016-04-01,-509,-688,701006445,1.5129166666666665
2016-04-01,-509,-689,701006445,3.1316666666666668
2016-04-01,-509,-687,701000629,0.21333333333333332
2016-04-01,-509,-688,701000629,7.9101388888888913
2016-04-01,-509,1668,512002236,4.0540277777777778
2016-04-01,-509,1670,512002236,0.48750000000000004
2016-04-01,-509,1669,512002236,1.4295833333333332
2016-04-01,-253,122,659264000,6.2851388888888886
2016-04-01,-253,1764,412331009,5.4619444444444438
2016-04-01,4,-1718,455359000,12.285138888888888
2016-04-01,4,1600,416002195,1.0791666666666666
2016-04-01,4,-250,224140000,0.61236111111111113
2016-04-01,4,-248,224140000,1.1877777777777778
2016-04-01,260,1199,412441431,11.983333333333334
2016-04-01,260,-1646,367338850,2.5604166666666668
2016-04-01,260,1203,902962035,2.5611111111111109
2016-04-01,260,-1649,303835000,0.24180555555555555
2016-04-01,260,-1650,303835000,1.8027777777777771
2016-04-01,260,1194,413123456,0.3
2016-04-01,260,1204,412442253,13.148194444444446
2016-04-01,260,1199,9020400,8.1611111111111132
2016-04-01,516,-144,250240000,12.044861111111111
2016-04-01,516,-143,250240000,1.6204166666666668
2016-04-01,516,1561,273373190,2.3772222222222226
2016-04-01,516,1560,273373190,1.0372222222222223
2016-04-01,516,17,227141900,0.29777777777777781
2016-04-01,516,21,227141900,2.3708333333333336
2016-04-01,516,18,245663000,0.12652777777777779
2016-04-01,516,19,245663000,1.0770833333333332
2016-04-01,516,-1308,316001821,7.3248611111111117
2016-04-01,516,21,227117600,2.3855555555555554
2016-04-01,516,39,244780578,2.9306944444444443
2016-04-01,516,-1307,316003365,0.77763888888888888
2016-04-01,516,-1308,316003365,4.3531944444444441
2016-04-01,516,-112,235096368,2.09625
2016-04-01,516,37,244710983,3.505555555555556
2016-04-01,516,18,227324000,0.83111111111111113
2016-04-01,516,23,227324000,1.0891666666666666
2016-04-01,516,22,227324000,1.1041666666666667
2016-04-01,516,21,227324000,2.4008333333333334
2016-04-01,516,24,227324000,2.5524999999999998
2016-04-01,516,17,227324000,0.47472222222222221
2016-04-01,516,-142,250105700,3.5934722222222222
2016-04-01,516,-144,250105700,3.5830555555555561
2016-04-01,516,-141,250105700,1.4244444444444444
2016-04-01,516,-115,228349800,7.6708333333333334
2016-04-01,516,1560,273349480,5.2875000000000005
2016-04-01,516,1561,273349480,10.695833333333336
2016-04-01,516,1544,273845610,4.8495833333333334
2016-04-01,516,-63,228231800,2.5006944444444446
2016-04-01,516,-64,228231800,0.73416666666666663
2016-04-01,516,-138,232006270,1.9069444444444443
2016-04-01,516,-139,232006270,2.43125
2016-04-01,516,1544,273438080,4.26625
2016-04-01,516,22,227106700,4.0051388888888892
2016-04-01,516,17,227144600,1.6552777777777776
2016-04-01,516,1549,273350810,2.3347222222222221
2016-04-01,516,1550,273350810,3.6763888888888889
2016-04-01,516,-74,250132400,0.3306944444444444
2016-04-01,516,-71,250132400,1.4361111111111111
2016-04-01,516,-72,250132400,1.8422222222222222
2016-04-01,516,-62,226243000,4.8008333333333333
2016-04-01,516,1549,273358010,0.92777777777777781
2016-04-01,516,-1279,316003779,0.888888888888889
2016-04-01,516,-60,227831000,2.5951388888888891
2016-04-01,516,-100,228005600,0.38111111111111107
2016-04-01,516,23,226230000,4.1883333333333326
2016-04-01,516,19,226230000,0.67277777777777781
2016-04-01,-508,-688,701045000,1.4626388888888888
2016-04-01,-508,1670,512300107,2.3954166666666667
2016-04-01,-508,1668,512300107,2.0920833333333335
2016-04-01,-508,1669,512300107,3.1215277777777772
2016-04-01,-508,-687,701006445,3.2502777777777778
2016-04-01,-508,-688,701006445,4.937638888888892
2016-04-01,-508,-686,701006445,5.736944444444446
2016-04-01,-508,-687,701000629,1.2744444444444445
2016-04-01,-508,-688,701000629,3.7124999999999995
2016-04-01,-508,1670,512002236,3.9343055555555551
2016-04-01,-252,122,659264000,6.7616666666666667
2016-04-01,5,682,416003724,11.070277777777777
2016-04-01,5,1599,416002195,5.5206944444444446
2016-04-01,5,-248,224140000,0.0925
2016-04-01,5,-250,224140000,0.58916666666666673
2016-04-01,261,-1426,366827010,7.4458333333333337
2016-04-01,261,1201,412441113,8.7129166666666666
2016-04-01,261,1205,412441387,0.30347222222222225
2016-04-01,261,1202,412441389,1.4293055555555556
2016-04-01,261,1203,902962035,5.6506944444444454
2016-04-01,261,1202,412432768,6.2622222222222215
2016-04-01,261,1202,412574348,5.4704166666666669
2016-04-01,261,1201,412574348,1.9918055555555554
2016-04-01,261,-1398,367370380,0.45027777777777778
2016-04-01,261,1204,412860053,0.96402777777777771
2016-04-01,261,1200,412441086,3.7152777777777781
2016-04-01,517,9,235016196,0.52847222222222223
2016-04-01,517,10,235016196,3.2766666666666664
2016-04-01,517,11,235016196,2.6495833333333336
2016-04-01,517,1559,273373190,2.5797222222222222
2016-04-01,517,17,227141900,0.29166666666666663
2016-04-01,517,18,227141900,1.3602777777777777
2016-04-01,517,37,246623000,3.407777777777778
2016-04-01,517,38,246623000,2.4699999999999998
2016-04-01,517,-1309,316001821,0.175
2016-04-01,517,-1308,316001821,7.5476388888888888
2016-04-01,517,18,227117600,1.9826388888888888
2016-04-01,517,20,235032615,0.56944444444444442
2016-04-01,517,19,235032615,4.1694444444444443
2016-04-01,517,-112,235096368,0.15791666666666665
2016-04-01,517,-113,235096368,4.9193055555555549
2016-04-01,517,17,227324000,0.30680555555555555
2016-04-01,517,18,227324000,2.088888888888889
2016-04-01,517,-143,250105700,2.8169444444444443
2016-04-01,517,-115,228349800,2.7431944444444447
2016-04-01,517,1559,273349480,1.5966666666666665
2016-04-01,517,1560,273349480,4.5081944444444462
2016-04-01,517,1544,273845610,4.1636111111111109
2016-04-01,517,-62,228231800,3.2602777777777776
2016-04-01,517,-61,228231800,0.31555555555555559
2016-04-01,517,-138,232006270,6.5176388888888885
2016-04-01,517,-137,232006270,3.5436111111111117
2016-04-01,517,1544,273438080,13.04625
2016-04-01,517,18,227106700,1.0025
2016-04-01,517,-1306,316004498,2.5959722222222221
2016-04-01,517,18,227144600,1.1251388888888889
2016-04-01,517,17,227144600,0.70069444444444451
2016-04-01,517,1550,273350810,1.7204166666666669
2016-04-01,517,-73,250132400,0.97638888888888886
2016-04-01,517,-72,250132400,0.27944444444444444
2016-04-01,517,-71,250132400,0.9636111111111112
2016-04-01,517,-74,250132400,1.4230555555555555
2016-04-01,517,18,227102900,0.56388888888888888
2016-04-01,517,17,227102900,1.3706944444444447
2016-04-01,517,12,235084726,1.9780555555555552
2016-04-01,517,11,235084726,3.4718055555555556
2016-04-01,517,1550,273358010,5.0333333333333332
2016-04-01,517,17,227143100,4.0855555555555556
2016-04-01,517,-1279,316003779,1.0475
2016-04-01,517,-1280,316003779,1.4194444444444443
2016-04-01,517,-60,227831000,7.6665277777777776
2016-04-01,517,18,226230000,1.256388888888889
2016-04-01,517,17,226230000,1.0390277777777777
2016-04-01,-507,-688,701045000,3.1512499999999997
2016-04-01,-507,-687,701000629,1.300972222222222
2016-04-01,-251,-454,719022903,0.75888888888888884
2016-04-01,6,525,664104000,6.1462499999999993
2016-04-01,6,669,416196700,3.4411111111111112
2016-04-01,6,681,416003724,11.34986111111111
2016-04-01,6,1600,416002195,1.7072222222222222
2016-04-01,6,-6,627074000,1.9652777777777777
2016-04-01,6,-250,224140000,0.26833333333333331
2016-04-01,6,525,416004856,0.46527777777777779
2016-04-01,6,524,416004856,0.38763888888888887
2016-04-01,262,1207,412448521,17.583333333333332
2016-04-01,262,1202,900002319,1.70125
2016-04-01,262,1207,412413456,11.789583333333333
2016-04-01,262,1201,413002258,1.1006944444444444
2016-04-01,262,1276,431005462,0.68416666666666659
2016-04-01,262,1198,900019749,2.3591666666666669
2016-04-01,262,1199,900019749,1.743611111111111
2016-04-01,262,1205,412441387,3.1038888888888891
2016-04-01,262,1202,412441389,17.532500000000002
2016-04-01,262,1198,902902835,11.693333333333333
2016-04-01,262,1206,412432181,4.0858333333333334
2016-04-01,262,1202,412449087,1.3925
2016-04-01,262,1205,800017225,12.541944444444445
2016-04-01,262,1207,412418381,10.257222222222222
2016-04-01,262,1201,412061816,0.60069444444444442
2016-04-01,262,1200,412061816,3.399861111111111
2016-04-01,262,1202,412432768,16.012222222222221
2016-04-01,262,1198,902962821,1.0061111111111112
2016-04-01,262,1199,902962821,1.1805555555555556
2016-04-01,262,1200,200018059,4.3906944444444438
2016-04-01,262,1202,412574348,0.27458333333333335
2016-04-01,262,1201,200018061,0.71861111111111109
2016-04-01,262,1200,200018061,5.0672222222222221
2016-04-01,262,1202,412441493,1.2086111111111113
2016-04-01,262,1202,413002389,1.7601388888888889
2016-04-01,262,1201,412449946,0.86680555555555561
2016-04-01,262,1202,412441755,6.4186111111111126
2016-04-01,262,1201,412449966,0.55916666666666659
2016-04-01,262,1200,412441785,2.3086111111111114
2016-04-01,262,1199,412441534,1.1844444444444444
2016-04-01,262,1206,412433348,9.98
2016-04-01,262,1199,900025567,0.59
2016-04-01,262,1202,412061411,1.0895833333333333
2016-04-01,262,1200,200013040,3.7180555555555559
2016-04-01,262,1200,412441074,2.1361111111111111
2016-04-01,262,1201,200000243,0.699861111111111
2016-04-01,262,1200,200000243,1.8952777777777778
2016-04-01,262,1205,412432117,9.62888888888889
2016-04-01,262,1207,412417018,8.418333333333333
2016-04-01,262,1202,200016894,9.9426388888888884
2016-04-01,262,1200,412441086,0.41847222222222225
2016-04-01,518,1559,273373190,6.2431944444444465
2016-04-01,518,-72,250000135,1.0069444444444446
2016-04-01,518,-71,250000135,0.62069444444444444
2016-04-01,518,18,227141900,1.2679166666666668
2016-04-01,518,1753,338250000,0.12902777777777777
2016-04-01,518,1752,338250000,6.6779166666666683
2016-04-01,518,1750,338250000,0.19416666666666668
2016-04-01,518,1751,338250000,0.41152777777777783
2016-04-01,518,-1308,316001821,7.8736111111111091
2016-04-01,518,18,227117600,1.2044444444444444
2016-04-01,518,20,235032615,0.59861111111111109
2016-04-01,518,19,235032615,1.6868055555555557
2016-04-01,518,-109,250000958,0.6711111111111111
2016-04-01,518,33,211245890,11.061250000000001
2016-04-01,518,1559,273351500,1.6405555555555555
2016-04-01,518,1558,273376350,1.4374999999999996
2016-04-01,518,1559,273376350,5.7518055555555545
2016-04-01,518,-142,250105700,2.69125
2016-04-01,518,-116,228349800,3.6305555555555555
2016-04-01,518,1544,273845610,4.3225
2016-04-01,518,1543,273845610,3.8973611111111115
2016-04-01,518,1550,273845610,0.63361111111111112
2016-04-01,518,1549,273845610,1.0081944444444444
2016-04-01,518,-1283,316007541,11.910416666666665
2016-04-01,518,-61,228231800,1.3191666666666668
2016-04-01,518,-63,228231800,0.52791666666666659
2016-04-01,518,-62,228231800,5.7125
2016-04-01,518,-138,232006270,0.32875
2016-04-01,518,-137,232006270,3.319722222222222
2016-04-01,518,1543,273438080,3.5240277777777775
2016-04-01,518,1544,273438080,3.0326388888888887
2016-04-01,518,17,205296000,1.4490277777777778
2016-04-01,518,1561,273816200,1.6529166666666668
2016-04-01,518,18,227106700,1.3805555555555555
2016-04-01,518,-1306,316004498,12.659999999999998
2016-04-01,518,18,227144600,1.0505555555555555
2016-04-01,518,1550,273350810,0.38041666666666663
2016-04-01,518,-1739,367185050,17.748611111111117
2016-04-01,518,-1738,367185050,2.3625
2016-04-01,518,-1740,367185050,2.8640277777777774
2016-04-01,518,-72,250132400,1.1126388888888892
2016-04-01,518,-73,250132400,0.27805555555555556
2016-04-01,518,-71,250132400,2.5456944444444445
2016-04-01,518,13,235084726,3.9252777777777781
2016-04-01,518,12,235084726,0.25805555555555559
2016-04-01,518,-1281,316003779,1.512083333333333
2016-04-01,518,-60,227831000,1.3415277777777779
2016-04-01,518,18,226230000,0.69555555555555559
2016-04-01,-506,-620,224967000,1.59875
2016-04-01,-506,-622,224967000,0.91472222222222221
2016-04-01,-506,-621,224967000,0.65722222222222226
2016-04-01,-506,-687,701000629,0.39597222222222217
2016-04-01,7,662,416000303,6.0726388888888891
2016-04-01,7,526,664104000,5.755
2016-04-01,7,524,664104000,5.311805555555555
2016-04-01,7,1601,416002195,1.6308333333333334
2016-04-01,7,595,416246700,7.3227777777777776
2016-04-01,7,596,416246700,5.5958333333333332
2016-04-01,7,662,416228600,6.8766666666666669
2016-04-01,7,524,416004856,3.0384722222222225
2016-04-01,263,-1434,366827010,0.21708333333333332
2016-04-01,263,1201,412450317,1.3636111111111111
2016-04-01,263,1201,9021455,10.630833333333335
2016-04-01,263,1201,413002258,5.209027777777778
2016-04-01,263,1199,900019749,1.3379166666666666
2016-04-01,263,1198,412069418,13.576111111111111
2016-04-01,263,1202,412441389,1.4926388888888888
2016-04-01,263,1200,412441389,0.61805555555555558
2016-04-01,263,1199,412443951,0.45680555555555558
2016-04-01,263,1199,412441907,1.4538888888888888
2016-04-01,263,1206,412432181,1.1038888888888889
2016-04-01,263,1202,412449087,1.8983333333333334
2016-04-01,263,1200,200006466,3.5302777777777776
2016-04-01,263,1200,412445508,4.4222222222222225
2016-04-01,263,1202,412449097,9.068888888888889
2016-04-01,263,1207,412418381,13.502916666666666
