date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-24,512,23,246327000,1.4875
2013-09-24,512,24,246327000,13.355833333333333
2013-09-24,512,25,246327000,3.9352777777777779
2013-09-24,512,-86,250001121,1.5104166666666665
2013-09-24,512,-87,250001121,0.59263888888888894
2013-09-24,512,27,205281000,1.564027777777778
2013-09-24,512,28,205281000,1.0694444444444444
2013-09-24,512,-75,250140400,1.0613888888888889
2013-09-24,512,-60,228211700,3.4154166666666668
2013-09-24,512,-111,224331000,1.8645833333333335
2013-09-24,512,-110,224331000,1.4970833333333333
2013-09-24,512,27,205323000,0.20694444444444443
2013-09-24,512,28,205323000,1.9094444444444445
2013-09-24,768,284,273421520,1.5427777777777778
2013-09-24,768,285,273421520,2.3930555555555557
2013-09-24,-512,-570,740338000,4.5623611111111115
2013-09-24,-512,-628,224559000,6.1444444444444439
2013-09-24,-256,8,432447000,1.7748611111111112
2013-09-24,-256,11,432319000,0.94138888888888894
2013-09-24,-256,535,224233000,1.1893055555555554
2013-09-24,-256,534,224233000,0.51194444444444442
2013-09-24,-256,538,224233000,3.2647222222222227
2013-09-24,-256,2,431838000,1.27125
2013-09-24,-256,-2,431838000,1.649861111111111
2013-09-24,-256,-56,224136880,4.10388888888889
2013-09-24,-256,-77,224578000,1.6913888888888888
2013-09-24,-256,9,432503000,1.6169444444444447
2013-09-24,-256,-5,224929000,4.2943055555555558
2013-09-24,257,1219,416003143,5.6559722222222222
2013-09-24,257,1220,416003143,1.2165277777777777
2013-09-24,257,1222,416001097,6.8680555555555562
2013-09-24,257,1219,416596051,1.0168055555555555
2013-09-24,257,1220,416596051,0.31236111111111109
2013-09-24,513,-68,250103560,0.26083333333333336
2013-09-24,513,-69,250103560,1.068888888888889
2013-09-24,513,27,205311000,0.21125
2013-09-24,513,24,205311000,1.1126388888888887
2013-09-24,513,-59,235061018,3.140416666666666
2013-09-24,513,-59,235076636,3.3530555555555557
2013-09-24,513,-77,250001702,3.8663888888888893
2013-09-24,513,-79,250001702,3.8745833333333333
2013-09-24,513,-78,250001702,3.4791666666666665
2013-09-24,513,-80,250001702,5.405555555555555
2013-09-24,513,-64,227486000,0.30319444444444443
2013-09-24,513,28,205150000,2.4443055555555553
2013-09-24,513,-63,250105650,3.32
2013-09-24,513,-61,250105650,2.047361111111111
2013-09-24,513,-64,250105650,1.0073611111111112
2013-09-24,513,-65,250105650,0.69416666666666671
2013-09-24,513,-65,250108470,2.9523611111111112
2013-09-24,513,-64,250108470,4.5001388888888876
2013-09-24,513,-66,227411000,1.2951388888888888
2013-09-24,513,-64,227411000,2.1805555555555554
2013-09-24,513,-67,227411000,0.81597222222222221
2013-09-24,513,27,245331000,6.5193055555555555
2013-09-24,513,26,245331000,2.5454166666666667
2013-09-24,513,29,245331000,0.61791666666666667
2013-09-24,513,28,245331000,10.311944444444446
2013-09-24,513,-50,235008317,0.70180555555555557
2013-09-24,513,-48,235008317,1.2402777777777778
2013-09-24,513,-49,235008317,1.7720833333333332
2013-09-24,513,-57,226216000,8.5165277777777781
2013-09-24,513,-56,226216000,1.68625
2013-09-24,513,-65,250365000,3.3036111111111106
2013-09-24,513,-64,250365000,0.26361111111111113
2013-09-24,513,-66,250397000,2.5394444444444444
2013-09-24,513,-65,250397000,4.2479166666666668
2013-09-24,513,-114,250001999,11.214166666666667
2013-09-24,513,33,205010000,5.2048611111111125
2013-09-24,513,-67,250000465,0.6415277777777777
2013-09-24,513,-66,250000465,1.9075
2013-09-24,513,-65,250000465,3.9722222222222223
2013-09-24,513,-64,250002776,1.9311111111111112
2013-09-24,513,-63,250002776,1.8283333333333334
2013-09-24,513,-64,227366000,3.6493055555555558
2013-09-24,513,-65,227366000,1.7288888888888887
2013-09-24,513,-64,250001269,2.75625
2013-09-24,513,-63,250001269,1.0538888888888889
2013-09-24,513,-62,250001269,2.9079166666666665
2013-09-24,513,-65,250001269,3.0643055555555554
2013-09-24,513,-59,205243000,0.92638888888888893
2013-09-24,513,-60,205243000,1.6323611111111114
2013-09-24,513,-86,250002299,0.81944444444444442
2013-09-24,513,-84,250002299,1.5836111111111113
2013-09-24,513,-85,250002299,0.24291666666666667
2013-09-24,513,31,205328000,2.5018055555555558
2013-09-24,513,32,205328000,0.87777777777777777
2013-09-24,513,29,205296000,1.5406944444444444
2013-09-24,513,30,205296000,11.590138888888891
2013-09-24,513,32,205296000,0.21652777777777776
2013-09-24,513,31,205296000,9.785555555555554
2013-09-24,513,29,245744000,3.427777777777778
2013-09-24,513,27,245744000,0.88208333333333333
2013-09-24,513,26,245744000,11.270972222222218
2013-09-24,513,28,245744000,2.1023611111111111
2013-09-24,513,-63,227941000,1.0437500000000002
2013-09-24,513,-64,227941000,3.4897222222222224
2013-09-24,513,32,205285000,1.0830555555555557
2013-09-24,513,33,205285000,0.21638888888888891
2013-09-24,513,29,24593300,0.6348611111111111
2013-09-24,513,28,24593300,6.2481944444444437
2013-09-24,513,26,24593300,4.1866666666666665
2013-09-24,513,27,24593300,4.321944444444445
2013-09-24,513,-64,250103700,0.27430555555555558
2013-09-24,513,-65,250103700,3.8394444444444442
2013-09-24,513,25,244932000,0.68277777777777771
2013-09-24,513,24,244932000,20.079583333333332
2013-09-24,513,30,244050849,3.3945833333333328
2013-09-24,513,31,244050849,2.3241666666666663
2013-09-24,513,33,244050849,1.2659722222222221
2013-09-24,513,-66,232006310,2.8315277777777776
2013-09-24,513,-65,232006310,1.3293055555555555
2013-09-24,513,30,205273000,5.29736111111111
2013-09-24,513,31,205273000,1.0644444444444443
2013-09-24,513,-60,205241000,2.3111111111111113
2013-09-24,513,-65,250106800,11.830416666666668
2013-09-24,513,-51,235026866,0.42402777777777778
2013-09-24,513,-50,235026866,1.2736111111111112
2013-09-24,513,-49,235026866,0.21027777777777779
2013-09-24,513,27,205315000,4.6334722222222231
2013-09-24,513,30,205272000,0.91
2013-09-24,513,31,205272000,5.6784722222222221
2013-09-24,513,28,205026000,0.21111111111111111
2013-09-24,513,27,205026000,1.6720833333333336
2013-09-24,513,-1291,316014803,7.7170833333333331
2013-09-24,513,-1285,316014803,0.20569444444444446
2013-09-24,513,25,246327000,0.21375
2013-09-24,513,30,244100829,1.7230555555555553
2013-09-24,513,29,244100829,9.486527777777777
2013-09-24,513,28,244100829,3.4258333333333328
2013-09-24,513,-64,250444000,0.9638888888888888
2013-09-24,513,-66,250444000,4.0795833333333338
2013-09-24,513,-67,250444000,4.364583333333333
2013-09-24,513,-65,250444000,5.2524999999999995
2013-09-24,513,-75,250140400,0.47319444444444442
2013-09-24,513,-60,228211700,7.9195833333333328
2013-09-24,513,-111,224331000,2.7588888888888889
2013-09-24,513,37,205995000,9.4590277777777754
2013-09-24,513,38,205995000,1.4415277777777777
2013-09-24,513,28,205323000,5.5372222222222218
2013-09-24,513,29,205323000,1.2598611111111111
2013-09-24,-255,9,432447000,2.4499999999999997
2013-09-24,-255,11,432319000,3.2501388888888889
2013-09-24,-255,534,224233000,1.1819444444444445
2013-09-24,-255,539,224233000,3.7898611111111116
2013-09-24,-255,3,431838000,0.84291666666666654
2013-09-24,-255,4,431838000,3.7738888888888877
2013-09-24,-255,2,431838000,0.86458333333333326
2013-09-24,-255,-1634,224591000,2.9975
2013-09-24,-255,-53,224136880,3.42875
2013-09-24,-255,-55,224136880,1.8018055555555554
2013-09-24,-255,10,432503000,1.6388888888888888
2013-09-24,-255,-6,224929000,0.95666666666666667
2013-09-24,-255,-5,224929000,0.8731944444444445
2013-09-24,258,1197,412443016,9.2075
2013-09-24,514,-81,227392000,6.1681944444444463
2013-09-24,514,-82,227392000,1.8879166666666665
2013-09-24,514,28,244426000,5.7430555555555562
2013-09-24,514,27,244426000,16.092499999999998
2013-09-24,514,40,244740629,0.21375
2013-09-24,514,26,205311000,5.67986111111111
2013-09-24,514,28,205311000,0.4226388888888889
2013-09-24,514,-59,235061018,1.7826388888888887
2013-09-24,514,-59,235076636,2.15
2013-09-24,514,32,245364000,2.1154166666666665
2013-09-24,514,33,245364000,5.8722222222222227
2013-09-24,514,40,245737000,0.21236111111111111
2013-09-24,514,-62,250108470,3.6634722222222216
2013-09-24,514,-64,250108470,2.9641666666666673
2013-09-24,514,-63,250108470,3.7287500000000002
2013-09-24,514,-65,227411000,0.46611111111111109
2013-09-24,514,-63,227411000,9.2912500000000016
2013-09-24,514,-64,227411000,4.9615277777777775
2013-09-24,514,-62,227411000,2.5381944444444442
2013-09-24,514,-66,227411000,1.9854166666666666
2013-09-24,514,-67,227411000,0.69569444444444439
2013-09-24,514,33,245235000,13.544722222222221
2013-09-24,514,34,245235000,0.84486111111111106
2013-09-24,514,-83,250000954,0.87874999999999992
2013-09-24,514,-82,250000954,1.075
2013-09-24,514,40,245224000,1.0355555555555556
2013-09-24,514,-81,227485000,6.750694444444445
2013-09-24,514,-82,227485000,2.1037500000000002
2013-09-24,514,-65,250365000,1.118611111111111
2013-09-24,514,-64,250365000,0.21652777777777776
2013-09-24,514,34,245106000,5.9218055555555562
2013-09-24,514,32,245106000,0.64625
2013-09-24,514,33,245106000,4.5834722222222224
2013-09-24,514,-67,250000465,0.51430555555555557
2013-09-24,514,-65,250000465,2.1981944444444443
2013-09-24,514,-64,250002776,4.4984722222222224
2013-09-24,514,34,245244000,3.4991666666666661
2013-09-24,514,33,245244000,4.9372222222222213
2013-09-24,514,32,245244000,1.2956944444444445
2013-09-24,514,31,245244000,1.2841666666666667
2013-09-24,514,-64,227366000,15.242500000000001
2013-09-24,514,-65,227366000,2.264444444444444
2013-09-24,514,-63,227366000,1.7490277777777776
2013-09-24,514,-63,250001269,2.6708333333333334
2013-09-24,514,-62,250001269,0.80027777777777775
2013-09-24,514,-60,205243000,1.7415277777777778
2013-09-24,514,-58,205243000,0.92013888888888884
2013-09-24,514,-56,205243000,1.0804166666666668
2013-09-24,514,-57,205243000,1.5594444444444444
2013-09-24,514,31,205328000,2.6024999999999996
2013-09-24,514,32,205328000,0.41291666666666665
2013-09-24,514,35,205264000,0.21041666666666667
2013-09-24,514,33,205264000,1.4588888888888889
2013-09-24,514,32,205264000,1.4475000000000002
2013-09-24,514,34,205264000,2.8620833333333335
2013-09-24,514,32,205296000,0.63958333333333339
2013-09-24,514,28,245744000,0.21666666666666667
2013-09-24,514,26,245744000,0.21416666666666667
2013-09-24,514,27,245744000,0.21513888888888888
2013-09-24,514,40,244780417,0.63902777777777775
2013-09-24,514,-60,227941000,2.019166666666667
2013-09-24,514,-62,227941000,1.2734722222222223
2013-09-24,514,-63,227941000,1.2304166666666667
2013-09-24,514,-61,227941000,1.3656944444444445
2013-09-24,514,30,245370000,4.0411111111111113
2013-09-24,514,29,245370000,0.42055555555555552
2013-09-24,514,40,244750739,2.3683333333333336
2013-09-24,514,29,24593300,0.85375
2013-09-24,514,30,24593300,2.3072222222222223
2013-09-24,514,40,244644000,0.21347222222222223
2013-09-24,514,-65,232006310,4.6693055555555558
2013-09-24,514,-66,232006310,1.87375
2013-09-24,514,41,244780474,0.21263888888888888
2013-09-24,514,27,220024000,9.0095833333333317
2013-09-24,514,28,220024000,0.52208333333333334
2013-09-24,514,40,245336000,0.21111111111111111
2013-09-24,514,41,244770262,8.0616666666666674
2013-09-24,514,29,244100829,2.9034722222222222
2013-09-24,514,30,244100829,6.6515277777777779
2013-09-24,514,41,244750560,5.5445833333333319
2013-09-24,514,-75,250140400,2.8887500000000004
2013-09-24,-254,9,432447000,2.7469444444444444
2013-09-24,-254,538,224233000,1.7386111111111111
2013-09-24,-254,531,224233000,1.7269444444444444
2013-09-24,-254,4,431838000,1.5340277777777778
2013-09-24,-254,-1637,224591000,2.253333333333333
2013-09-24,-254,-1634,224591000,3.5366666666666671
2013-09-24,-254,-77,224578000,0.9080555555555555
2013-09-24,-254,-76,224578000,4.5061111111111112
2013-09-24,-254,11,432503000,2.0948611111111113
2013-09-24,515,39,244032000,3.64
2013-09-24,515,-79,227392000,5.3805555555555564
2013-09-24,515,-81,227392000,1.5294444444444446
2013-09-24,515,-80,227392000,5.951666666666668
2013-09-24,515,-109,250442000,9.9844444444444456
2013-09-24,515,28,244426000,0.84625
2013-09-24,515,33,245364000,8.3318055555555546
2013-09-24,515,39,244873000,6.4113888888888884
2013-09-24,515,39,244809000,6.4772222222222213
2013-09-24,515,-82,250000954,3.3515277777777777
2013-09-24,515,-83,250000954,0.63347222222222221
2013-09-24,515,-81,250000954,0.41236111111111107
2013-09-24,515,40,245224000,0.67458333333333331
2013-09-24,515,-80,227485000,3.9380555555555556
2013-09-24,515,-79,227485000,3.9740277777777777
2013-09-24,515,-81,227485000,1.7548611111111112
2013-09-24,515,-78,227485000,0.20652777777777778
2013-09-24,515,-65,250365000,0.2525
2013-09-24,515,-64,250002776,2.6215277777777777
2013-09-24,515,-63,250002776,7.714027777777777
2013-09-24,515,32,245244000,0.21444444444444444
2013-09-24,515,-65,227366000,0.58763888888888882
2013-09-24,515,25,220315000,0.21819444444444447
2013-09-24,515,26,220315000,0.61749999999999994
2013-09-24,515,-59,205243000,0.74958333333333338
2013-09-24,515,-58,205243000,0.87972222222222218
2013-09-24,515,33,205264000,0.21402777777777776
2013-09-24,515,40,244780417,0.21458333333333335
2013-09-24,515,-60,227941000,1.8477777777777775
2013-09-24,515,-61,227941000,2.8769444444444447
2013-09-24,515,30,245370000,10.48875
2013-09-24,515,29,245370000,1.0819444444444444
2013-09-24,515,31,245370000,9.6622222222222227
2013-09-24,515,30,24593300,2.4191666666666665
2013-09-24,515,31,24593300,2.1393055555555556
2013-09-24,515,39,244644000,10.192361111111111
2013-09-24,515,-66,232006310,2.4400000000000004
2013-09-24,515,-65,232006310,3.484861111111111
2013-09-24,515,41,244780474,1.2763888888888888
2013-09-24,515,28,220024000,0.34569444444444442
2013-09-24,515,39,245336000,11.315972222222223
2013-09-24,515,1436,273411800,1.4118055555555555
2013-09-24,515,9,235075291,9.52888888888889
2013-09-24,771,241,259647000,4.7333333333333334
2013-09-24,771,243,259647000,2.3823611111111109
2013-09-24,771,114,273332560,1.5772222222222223
2013-09-24,-509,-571,740359000,4.7911111111111113
2013-09-24,-509,-572,740359000,3.9450000000000003
2013-09-24,-509,-571,740336000,2.3819444444444446
2013-09-24,-509,-572,740336000,10.335694444444444
2013-09-24,-509,-572,740366000,3.17625
2013-09-24,-509,-623,740333000,2.3711111111111114
2013-09-24,-253,9,432447000,0.79569444444444437
2013-09-24,-253,12,432319000,4.3652777777777771
2013-09-24,-253,530,224233000,3.3805555555555555
2013-09-24,-253,6,431838000,0.95777777777777773
2013-09-24,-253,-1634,224591000,2.4
2013-09-24,-253,-74,224578000,3.824583333333333
2013-09-24,-253,11,432503000,3.4556944444444446
2013-09-24,260,1198,412443940,16.012222222222224
2013-09-24,260,1198,412442424,2.1265277777777776
2013-09-24,260,1561,416000141,5.8137500000000006
2013-09-24,260,1560,416000141,4.300416666666667
2013-09-24,260,1570,416000141,6.6187499999999995
2013-09-24,260,1198,412442051,7.2698611111111111
2013-09-24,260,1198,412443862,15.830972222222224
2013-09-24,260,1198,416442080,6.3163888888888895
2013-09-24,516,37,245248000,5.1993055555555552
2013-09-24,516,37,244070927,0.75055555555555553
2013-09-24,516,38,245684000,0.22888888888888889
2013-09-24,516,33,245364000,0.44291666666666668
2013-09-24,516,34,245364000,9.2852777777777771
2013-09-24,516,37,245737000,11.347638888888888
2013-09-24,516,1436,273890100,0.80541666666666667
2013-09-24,516,1437,273890100,2.1661111111111113
2013-09-24,516,-82,250000954,1.5177777777777779
2013-09-24,516,-80,250000954,2.956666666666667
2013-09-24,516,-79,250000954,1.7331944444444447
2013-09-24,516,-81,250000954,3.9973611111111111
2013-09-24,516,-106,250000699,1.6118055555555557
2013-09-24,516,-57,235008317,6.5488888888888894
2013-09-24,516,1437,273896000,1.0229166666666667
2013-09-24,516,1436,273896000,1.9425000000000001
2013-09-24,516,37,245224000,5.4654166666666661
2013-09-24,516,38,244786000,1.4700000000000002
2013-09-24,516,37,244786000,4.25611111111111
2013-09-24,516,34,245415000,6.650555555555556
2013-09-24,516,26,220315000,9.3669444444444423
2013-09-24,516,-61,227941000,1.8147222222222221
2013-09-24,516,37,244250000,0.20777777777777778
2013-09-24,516,-66,232006310,1.0223611111111111
2013-09-24,516,-65,232006310,0.27236111111111111
2013-09-24,516,17,205165000,5.7784722222222227
2013-09-24,516,40,244770257,3.5915277777777783
2013-09-24,516,38,244770007,0.22041666666666665
2013-09-24,516,1436,273411800,7.2937499999999993
2013-09-24,516,38,244225000,0.43888888888888888
2013-09-24,516,37,244225000,18.032222222222227
2013-09-24,516,37,244100331,3.4734722222222221
2013-09-24,772,242,259647000,1.5595833333333333
2013-09-24,772,248,259647000,1.5736111111111111
2013-09-24,772,241,259647000,1.5798611111111112
2013-09-24,772,243,259647000,1.5640277777777778
2013-09-24,772,244,259647000,3.1243055555555554
2013-09-24,772,297,273295700,1.5554166666666667
2013-09-24,772,294,273295700,1.5695833333333333
2013-09-24,772,295,273293500,1.6055555555555556
2013-09-24,772,295,273212110,1.5730555555555554
2013-09-24,772,296,273212110,1.5775000000000001
2013-09-24,-508,-574,740372000,2.1436111111111114
2013-09-24,-508,-572,740372000,1.6568055555555556
2013-09-24,-508,-574,740338000,1.5556944444444443
2013-09-24,-508,-572,740359000,5.4701388888888882
2013-09-24,-508,-573,740368000,5.580972222222222
2013-09-24,-508,-574,740336000,1.5626388888888889
2013-09-24,-508,-573,740336000,6.1236111111111109
2013-09-24,-508,-573,740335000,5.3793055555555558
2013-09-24,-508,-574,740356000,1.5819444444444444
2013-09-24,-508,-574,740366000,4.9720833333333339
2013-09-24,-508,-624,740333000,1.6056944444444445
2013-09-24,-508,-575,740353000,4.4805555555555561
2013-09-24,-252,10,432447000,4.6208333333333336
2013-09-24,-252,13,432319000,5.6272222222222217
2013-09-24,-252,6,431838000,4.3202777777777772
2013-09-24,-252,839,224371000,0.765
2013-09-24,-252,840,224371000,1.2422222222222223
2013-09-24,-252,-1635,224591000,1.629861111111111
2013-09-24,-252,-72,224578000,0.865
2013-09-24,-252,-73,224578000,0.90513888888888872
2013-09-24,-252,11,432503000,3.0172222222222222
2013-09-24,261,1198,412441619,0.41805555555555557
2013-09-24,261,1197,412441625,3.3397222222222225
2013-09-24,261,1198,412442424,11.02513888888889
2013-09-24,261,1198,412441223,3.4619444444444447
2013-09-24,261,1554,416000141,5.9476388888888891
2013-09-24,261,1198,412442051,12.791527777777778
2013-09-24,517,-70,250001172,3.1508333333333334
2013-09-24,517,39,244780578,0.66152777777777771
2013-09-24,517,-1287,316017443,3.6925
2013-09-24,517,1436,273890100,1.5450000000000002
2013-09-24,517,-107,250000699,3.4580555555555552
2013-09-24,517,1436,273896000,2.7351388888888883
2013-09-24,517,1436,273899100,7.9602777777777769
2013-09-24,517,39,244770663,1.3390277777777777
2013-09-24,517,36,245617000,9.9330555555555549
2013-09-24,517,37,245617000,8.8304166666666681
2013-09-24,517,35,245617000,2.0038888888888886
2013-09-24,517,1755,367185050,2.3647222222222219
2013-09-24,517,1754,367185050,3.096111111111111
2013-09-24,517,1753,367185050,2.4206944444444445
2013-09-24,517,16,205165000,5.2901388888888885
2013-09-24,517,17,205165000,7.4169444444444448
2013-09-24,517,1435,273411800,1.4595833333333335
2013-09-24,517,1436,273411800,4.8736111111111109
2013-09-24,773,246,259647000,2.3833333333333333
2013-09-24,773,242,259647000,1.5598611111111111
2013-09-24,773,244,259647000,1.5630555555555556
2013-09-24,773,243,259647000,1.5508333333333333
2013-09-24,773,297,273295700,3.1184722222222225
2013-09-24,773,298,273295700,12.587499999999999
2013-09-24,773,299,273295700,3.120972222222222
2013-09-24,773,296,273295700,1.5583333333333333
2013-09-24,773,301,273298800,1.5722222222222222
2013-09-24,773,296,273298800,3.1305555555555555
2013-09-24,773,-28,257219000,2.3751388888888889
2013-09-24,773,300,273293500,1.5972222222222223
2013-09-24,773,297,273293500,1.5708333333333333
2013-09-24,773,276,273527500,3.1470833333333337
2013-09-24,773,298,273212110,3.1195833333333334
2013-09-24,-507,-573,740372000,1.5626388888888889
2013-09-24,-507,-574,740372000,3.2383333333333333
2013-09-24,-507,-574,740338000,1.6147222222222222
2013-09-24,-507,-573,740338000,3.22375
2013-09-24,-507,-575,740338000,4.5819444444444448
2013-09-24,-507,-574,740337000,1.7761111111111112
2013-09-24,-507,-575,740337000,6.7297222222222217
2013-09-24,-507,-575,740358000,5.3541666666666661
2013-09-24,-507,-574,740358000,2.4898611111111113
2013-09-24,-507,-573,233659000,10.201527777777777
2013-09-24,-507,-574,233659000,10.981666666666666
2013-09-24,-507,-575,740368000,6.1679166666666667
2013-09-24,-507,-575,740336000,2.9852777777777777
2013-09-24,-507,-574,740335000,7.5204166666666667
2013-09-24,-507,-575,740335000,3.3086111111111114
2013-09-24,-507,-575,740356000,4.5540277777777778
2013-09-24,-507,-575,740366000,1.5388888888888888
2013-09-24,-507,-627,740333000,1.7420833333333332
2013-09-24,-507,-625,740333000,1.632638888888889
2013-09-24,-507,-629,740333000,1.5544444444444445
2013-09-24,-507,-624,740333000,1.6070833333333332
2013-09-24,-507,-574,740354000,10.198611111111111
2013-09-24,-507,-575,740353000,4.730138888888888
2013-09-24,-507,-576,740353000,1.6456944444444446
2013-09-24,-507,-574,740353000,4.5706944444444444
2013-09-24,-251,838,224371000,1.8416666666666668
2013-09-24,-251,828,224371000,4.0727777777777785
2013-09-24,-251,-1635,224591000,0.71958333333333335
2013-09-24,-251,520,224696000,3.7625
2013-09-24,-251,-73,224578000,3.4670833333333335
2013-09-24,262,1197,412441619,0.68416666666666659
2013-09-24,262,1198,412441619,0.21722222222222223
2013-09-24,262,1197,412441625,1.1766666666666665
2013-09-24,262,1202,412441373,18.967638888888889
2013-09-24,262,1199,412441394,0.67069444444444448
2013-09-24,262,1197,412441657,3.3230555555555554
2013-09-24,262,1200,412441295,0.69583333333333341
2013-09-24,262,1202,412441061,3.2958333333333334
2013-09-24,518,-78,250000135,2.8556944444444441
2013-09-24,518,-77,250000135,2.6580555555555554
2013-09-24,518,-76,250000135,1.3470833333333334
2013-09-24,518,-75,250000135,1.1605555555555556
2013-09-24,518,-74,250000135,1.1925000000000001
2013-09-24,518,-79,250000135,0.82847222222222228
2013-09-24,518,27,245748000,6.9006944444444445
2013-09-24,518,26,245748000,1.9418055555555558
2013-09-24,518,-1287,316017443,2.29875
2013-09-24,518,-1288,316017443,0.46138888888888885
2013-09-24,518,1436,273890100,0.10930555555555554
2013-09-24,518,-108,250000699,3.139444444444444
2013-09-24,518,1436,273896000,7.74625
2013-09-24,518,34,244605000,8.6834722222222211
2013-09-24,518,35,244605000,0.47833333333333333
2013-09-24,518,33,244605000,0.55833333333333335
2013-09-24,518,36,244605000,0.22444444444444445
2013-09-24,518,-62,250002776,2.8568055555555549
2013-09-24,518,1435,273899100,3.9020833333333331
2013-09-24,518,1436,273899100,6.7834722222222208
2013-09-24,518,37,245617000,3.3068055555555556
2013-09-24,518,34,245553000,7.041666666666667
2013-09-24,518,-1770,367420030,4.5919444444444446
2013-09-24,518,1755,367185050,0.81833333333333325
2013-09-24,518,1754,367185050,1.6365277777777778
2013-09-24,518,38,244260000,6.2218055555555569
2013-09-24,518,39,244260000,4.8502777777777784
2013-09-24,518,17,205165000,1.2774999999999999
2013-09-24,518,16,205165000,2.9974999999999996
2013-09-24,518,34,244030922,0.4622222222222222
2013-09-24,518,33,244030922,6.0765277777777778
2013-09-24,518,-62,227831000,4.0498611111111114
2013-09-24,518,-60,227831000,5.19736111111111
2013-09-24,518,-61,227831000,3.2805555555555554
2013-09-24,518,39,246635000,0.83430555555555552
2013-09-24,518,1436,273899000,3.2130555555555551
2013-09-24,518,1435,273899000,1.5652777777777778
2013-09-24,774,357,259666000,1.5513888888888889
2013-09-24,774,108,273332560,1.7615277777777778
2013-09-24,774,302,273298800,1.5666666666666667
2013-09-24,774,301,273298800,2.3583333333333334
2013-09-24,774,303,273298800,1.5611111111111111
2013-09-24,774,303,273293500,1.5486111111111112
2013-09-24,774,302,273293500,3.1611111111111114
2013-09-24,774,301,273293500,1.5527777777777778
2013-09-24,-506,-576,740372000,4.0159722222222216
