date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-27,-506,-620,224732000,6.9165277777777767
2012-05-27,-506,-615,224540000,1.9556944444444446
2012-05-27,-506,-617,224369000,2.6097222222222225
2012-05-27,-506,1672,440890000,5.365277777777778
2012-05-27,-506,1675,440890000,5.52625
2012-05-27,-506,-527,441784000,5.4577777777777783
2012-05-27,-506,-618,224770000,7.2191666666666672
2012-05-27,-506,-619,740363000,1.7984722222222222
2012-05-27,-506,-618,740363000,1.7902777777777779
2012-05-27,-506,-616,740363000,1.608611111111111
2012-05-27,-506,-617,740363000,1.6304166666666666
2012-05-27,7,580,416121600,3.548888888888889
2012-05-27,7,14,224286000,0.99249999999999994
2012-05-27,7,18,224261000,2.274861111111111
2012-05-27,7,1750,440920000,1.7590277777777779
2012-05-27,7,499,660004300,3.1052777777777778
2012-05-27,519,-142,250186000,11.838472222222222
2012-05-27,519,1768,367185050,0.82208333333333328
2012-05-27,519,1769,367185050,8.8341666666666665
2012-05-27,519,-126,259256000,10.855416666666665
2012-05-27,519,-127,259256000,12.801250000000001
2012-05-27,519,40,244650714,1.837361111111111
2012-05-27,519,20,235003355,0.79055555555555546
2012-05-27,-505,-626,740350000,1.1612500000000001
2012-05-27,-505,-627,740350000,0.40847222222222224
2012-05-27,-505,1675,441182000,1.6644444444444444
2012-05-27,-505,1676,441182000,6.5326388888888891
2012-05-27,-505,-619,224701000,1.7915277777777776
2012-05-27,-505,-618,224701000,10.7525
2012-05-27,-505,-620,224754000,7.9916666666666663
2012-05-27,-505,-619,224967000,6.8348611111111115
2012-05-27,-505,-617,224967000,2.6109722222222222
2012-05-27,-505,-614,224540000,13.345416666666667
2012-05-27,-505,-620,224369000,5.3819444444444446
2012-05-27,-505,-618,224369000,1.5541666666666667
2012-05-27,-505,-612,224369000,6.4430555555555555
2012-05-27,-505,-615,224369000,3.02375
2012-05-27,-505,-617,224369000,2.6344444444444446
2012-05-27,-505,-611,224369000,5.3831944444444444
2012-05-27,-505,1673,440890000,3.62625
2012-05-27,-505,-616,224547000,1.5623611111111111
2012-05-27,-505,-613,224547000,1.6334722222222222
2012-05-27,-505,-614,224547000,2.9831944444444445
2012-05-27,-505,-615,224547000,8.2844444444444445
2012-05-27,-505,-527,441784000,1.9258333333333333
2012-05-27,-505,-616,740363000,1.5915277777777779
2012-05-27,-505,-612,740363000,5.4597222222222221
2012-05-27,-505,-615,740363000,7.5652777777777791
2012-05-27,-505,-622,224491000,1.5443055555555556
2012-05-27,-505,-624,224491000,2.0619444444444444
2012-05-27,8,580,416121600,2.0277777777777777
2012-05-27,8,13,224286000,1.7076388888888887
2012-05-27,8,1746,440920000,1.4877777777777776
2012-05-27,520,17,234908000,23.65388888888889
2012-05-27,520,39,244152000,7.0748611111111108
2012-05-27,520,38,244152000,2.0612500000000002
2012-05-27,520,40,244152000,0.31819444444444445
2012-05-27,520,19,235003355,15.102361111111112
2012-05-27,520,18,235003355,4.9113888888888884
2012-05-27,520,20,235003355,1.0502777777777776
2012-05-27,520,1758,367170270,6.2320833333333354
2012-05-27,520,1759,367170270,10.283333333333335
2012-05-27,-504,-626,740350000,5.4554166666666664
2012-05-27,-504,-617,224467000,1.0001388888888889
2012-05-27,-504,-618,224701000,2.7530555555555556
2012-05-27,-504,-615,224540000,1.5584722222222223
2012-05-27,-504,-614,224540000,3.090694444444444
2012-05-27,-504,-613,224540000,2.6345833333333335
2012-05-27,-504,-625,224506000,12.396805555555556
2012-05-27,-504,-612,224547000,1.5558333333333332
2012-05-27,-504,-611,224547000,1.6747222222222222
2012-05-27,-504,-614,224547000,5.4475
2012-05-27,-504,-612,740363000,2.7377777777777776
2012-05-27,-504,-623,224491000,0.83597222222222223
2012-05-27,-504,-625,224491000,3.1055555555555552
2012-05-27,-504,-624,224491000,0.79166666666666663
2012-05-27,9,580,416121600,5.3722222222222218
2012-05-27,9,634,416078600,1.8555555555555556
2012-05-27,9,635,416078600,5.5430555555555552
2012-05-27,9,636,416078600,1.8720833333333333
2012-05-27,9,-1699,440669000,1.8
2012-05-27,521,-141,250186000,9.0630555555555556
2012-05-27,521,17,234908000,0.47305555555555556
2012-05-27,521,39,244152000,1.6238888888888889
2012-05-27,521,18,235003355,0.2036111111111111
2012-05-27,521,1759,367170270,7.1068055555555549
2012-05-27,-503,-627,740350000,2.615
2012-05-27,-503,-617,224467000,2.5861111111111112
2012-05-27,-503,-616,224467000,1.6024999999999998
2012-05-27,-503,-624,224506000,1.1626388888888888
2012-05-27,-503,-625,224491000,1.6575000000000002
2012-05-27,10,576,416121600,3.9030555555555555
2012-05-27,10,633,416078600,4.290972222222222
2012-05-27,10,559,416311000,3.6231944444444446
2012-05-27,10,560,416311000,3.3691666666666666
2012-05-27,522,1662,273822810,2.2263888888888888
2012-05-27,522,1655,273844100,3.044861111111111
2012-05-27,778,102,273341920,4.6645833333333337
2012-05-27,-502,-627,740350000,1.5611111111111111
2012-05-27,-502,-615,224467000,1.5918055555555553
2012-05-27,-502,-616,224467000,5.2943055555555558
2012-05-27,-502,-625,224491000,13.108472222222222
2012-05-27,11,634,416078600,4.8022222222222215
2012-05-27,11,629,416078600,3.6083333333333334
2012-05-27,11,632,416078600,3.5959722222222221
2012-05-27,11,559,416311000,1.76125
2012-05-27,523,1665,273822810,3.848611111111111
2012-05-27,523,1652,273846400,11.800138888888888
2012-05-27,523,1650,273846400,3.775
2012-05-27,779,130,259375000,1.60125
2012-05-27,779,100,273341920,3.9626388888888893
2012-05-27,779,96,273341920,5.5138888888888893
2012-05-27,779,98,273341920,5.5755555555555558
2012-05-27,779,101,273341920,0.772361111111111
2012-05-27,-501,-626,740350000,5.280555555555555
2012-05-27,-501,-625,740350000,2.6125
2012-05-27,-501,-614,224467000,0.77527777777777773
2012-05-27,12,-1698,440669000,1.8247222222222224
2012-05-27,12,559,416311000,1.4434722222222223
2012-05-27,12,560,416311000,1.8223611111111111
2012-05-27,524,42,220071000,5.4219444444444429
2012-05-27,524,1669,273822810,0.79722222222222217
2012-05-27,524,1668,273822810,0.8388888888888888
2012-05-27,524,1540,273814900,6.2040277777777773
2012-05-27,524,1657,273844100,3.0354166666666664
2012-05-27,524,1658,273844100,1.6030555555555557
2012-05-27,524,1665,273354220,12.622777777777779
2012-05-27,780,132,259375000,5.5081944444444444
2012-05-27,780,95,273341920,1.558472222222222
2012-05-27,780,94,273341920,1.5911111111111111
2012-05-27,-500,-624,740350000,0.80875
2012-05-27,-500,-614,224467000,0.88041666666666674
2012-05-27,-500,-615,224467000,5.4444444444444446
2012-05-27,-500,1678,440890000,3.6863888888888887
2012-05-27,-500,-638,701000629,1.1694444444444445
2012-05-27,13,559,416311000,1.9233333333333333
2012-05-27,13,560,416311000,4.6208333333333336
2012-05-27,525,42,220071000,5.0991666666666662
2012-05-27,525,43,220071000,1.21125
2012-05-27,525,1671,273822810,0.79999999999999993
2012-05-27,525,-119,227377000,6.1266666666666669
2012-05-27,525,1541,273814900,7.8993055555555554
2012-05-27,525,1542,273814900,11.53375
2012-05-27,525,1662,273844100,8.0341666666666658
2012-05-27,525,-118,228005600,9.8708333333333336
2012-05-27,781,138,259375000,0.86402777777777784
2012-05-27,781,136,259375000,5.4819444444444443
2012-05-27,-499,-614,224467000,5.3641666666666667
2012-05-27,-499,1679,512400000,10.274722222222223
2012-05-27,-499,-638,701000629,1.1848611111111111
2012-05-27,-499,-640,701006073,1.5836111111111109
2012-05-27,-499,-639,701006073,0.7944444444444444
2012-05-27,14,559,416311000,3.0459722222222223
2012-05-27,526,43,220071000,3.2009722222222221
2012-05-27,526,-119,227377000,11.833749999999998
2012-05-27,526,1675,273844100,7.9990277777777772
2012-05-27,782,152,259438000,1.5904166666666666
2012-05-27,-498,-638,701000629,5.4390277777777785
2012-05-27,-498,-639,701006073,0.79166666666666674
2012-05-27,-498,-640,701006073,0.75
2012-05-27,15,-1698,440669000,1.9
2012-05-27,15,559,416311000,2.2009722222222221
2012-05-27,527,43,220071000,0.80208333333333326
2012-05-27,527,1658,273312460,11.839305555555555
2012-05-27,527,1657,273312460,11.772222222222222
2012-05-27,527,-121,250486000,4.5293055555555553
2012-05-27,-497,-640,701006073,0.86375
2012-05-27,528,1602,273846300,19.074444444444445
2012-05-27,528,1601,273846300,4.5690277777777775
2012-05-27,528,-115,250116400,22.518472222222222
2012-05-27,528,43,220071000,0.39013888888888887
2012-05-27,528,44,220071000,7.27888888888889
2012-05-27,528,44,244688000,0.4513888888888889
2012-05-27,528,45,244688000,2.3945833333333333
2012-05-27,528,42,246222000,0.21055555555555555
2012-05-27,528,43,244205000,0.84194444444444438
2012-05-27,528,42,244205000,0.49958333333333332
2012-05-27,-496,-638,701000628,1.6193055555555556
2012-05-27,-496,-640,701006073,1.838888888888889
2012-05-27,-240,503,227556000,1.2081944444444446
2012-05-27,-240,504,227556000,4.9930555555555554
2012-05-27,529,11,235028768,5.77625
2012-05-27,529,44,220071000,0.52236111111111116
2012-05-27,529,42,220315000,0.23583333333333334
2012-05-27,529,44,244688000,0.50805555555555559
2012-05-27,529,42,246222000,0.88847222222222222
2012-05-27,529,42,244205000,0.29986111111111113
2012-05-27,-495,-639,701000512,5.6708333333333334
2012-05-27,-495,-638,701000628,1.5779166666666666
2012-05-27,-495,-639,701006073,1.8122222222222222
2012-05-27,-239,502,227556000,1.7958333333333332
2012-05-27,-239,503,227556000,0.90555555555555545
2012-05-27,18,-1698,440669000,2.8248611111111113
2012-05-27,18,538,424426611,4.6473611111111106
2012-05-27,18,-1638,440773000,2.8291666666666666
2012-05-27,18,-1647,440792000,2.0720833333333335
2012-05-27,18,-1642,440792000,2.8127777777777778
2012-05-27,18,-1643,440792000,1.8265277777777778
2012-05-27,18,-1652,440792000,1.8277777777777779
2012-05-27,18,-1649,440792000,1.8291666666666666
2012-05-27,18,-1646,440792000,1.7277777777777776
2012-05-27,18,-1645,440792000,1.7152777777777777
2012-05-27,530,-117,250292000,9.06638888888889
2012-05-27,530,-118,250292000,11.820138888888888
2012-05-27,530,11,235028768,0.62263888888888885
2012-05-27,530,43,220315000,5.1338888888888885
2012-05-27,530,44,220315000,0.50694444444444442
2012-05-27,530,-121,250486000,9.0709722222222222
2012-05-27,-494,-639,701000512,1.5566666666666666
2012-05-27,-494,-638,701006445,0.063611111111111118
2012-05-27,-494,-639,701006445,2.3804166666666662
2012-05-27,-494,1674,512400000,9.024861111111111
2012-05-27,-494,-638,701000628,0.8255555555555556
2012-05-27,-494,-639,701006073,1.5568055555555556
2012-05-27,-238,502,227556000,1.8680555555555556
2012-05-27,19,-1640,440773000,0.9179166666666666
2012-05-27,19,-1635,440773000,0.90847222222222213
2012-05-27,19,-1628,440773000,1.7277777777777779
2012-05-27,19,-1633,440773000,3.7580555555555555
2012-05-27,19,-1639,440773000,0.90694444444444444
2012-05-27,19,-1637,440773000,1.8180555555555555
2012-05-27,19,-1632,440773000,4.58625
2012-05-27,19,-1634,440773000,2.5419444444444443
2012-05-27,19,-1630,440773000,1.8709722222222223
2012-05-27,19,-1649,440952000,1.6154166666666667
2012-05-27,19,-1644,440952000,1.8359722222222221
2012-05-27,19,-1650,440952000,2.0818055555555555
2012-05-27,19,-1646,440952000,1.8318055555555555
2012-05-27,19,-1655,440952000,1.7290277777777778
2012-05-27,19,-1647,440952000,1.8168055555555556
2012-05-27,19,-1653,440952000,1.90875
2012-05-27,19,-1652,440952000,1.7630555555555554
2012-05-27,19,-1643,440952000,1.7815277777777778
2012-05-27,19,-1651,440792000,1.75875
2012-05-27,19,-1652,440792000,1.8223611111111113
2012-05-27,531,43,220315000,1.4179166666666665
2012-05-27,531,44,220315000,12.34986111111111
2012-05-27,-493,-639,701000512,12.606805555555557
2012-05-27,-493,-638,701006445,0.75597222222222227
2012-05-27,-493,-638,701000628,3.1358333333333333
2012-05-27,-493,-636,701000629,5.2818055555555556
2012-05-27,-493,-639,701000629,3.685972222222222
2012-05-27,-493,-638,701000629,1.56125
2012-05-27,-493,-639,701006073,5.3623611111111114
2012-05-27,-493,-638,701006073,2.7862500000000003
2012-05-27,-237,502,227556000,1.7681944444444444
2012-05-27,20,541,424426611,3.64875
2012-05-27,20,537,424426611,3.4081944444444443
2012-05-27,20,-1636,441680000,1.8918055555555555
2012-05-27,20,-1632,441680000,4.13875
2012-05-27,20,-1633,441680000,4.3398611111111105
2012-05-27,20,-1564,440280000,2.6223611111111111
2012-05-27,20,-1563,440280000,0.92541666666666667
2012-05-27,20,-1644,440952000,1.4472222222222222
2012-05-27,20,-1655,440952000,1.8961111111111111
2012-05-27,20,-1652,441645000,1.6388888888888888
2012-05-27,20,-1651,441645000,0.899861111111111
2012-05-27,20,-1647,441645000,1.8430555555555554
2012-05-27,20,-1654,441645000,1.3302777777777779
2012-05-27,20,-1648,441645000,3.2119444444444438
2012-05-27,20,-1649,441645000,0.93611111111111112
2012-05-27,20,-1653,441645000,0.66
2012-05-27,20,-1587,440236000,1.8043055555555556
2012-05-27,532,-521,316021225,5.3445833333333335
2012-05-27,-492,-639,701000512,5.3779166666666667
2012-05-27,-492,-638,701006445,1.5972222222222223
2012-05-27,-492,-639,701006445,1.1973611111111111
2012-05-27,-492,-638,701000628,3.6674999999999995
2012-05-27,-492,-637,701000628,0.85958333333333337
2012-05-27,-492,-639,701000629,1.5637500000000002
2012-05-27,-492,-639,701006046,1.955138888888889
2012-05-27,-492,-638,701006073,5.3611111111111107
2012-05-27,-236,488,660003100,0.78333333333333333
2012-05-27,-236,500,227556000,3.6359722222222222
2012-05-27,21,-1637,440617000,1.793611111111111
2012-05-27,21,-1636,440617000,1.4608333333333334
2012-05-27,21,-1702,440669000,2.7248611111111112
2012-05-27,21,539,424426611,6.4002777777777773
2012-05-27,21,-1583,440987000,0.912638888888889
2012-05-27,21,-1581,440987000,1.9156944444444446
2012-05-27,21,-1579,440987000,3.6902777777777782
2012-05-27,21,-1580,440987000,1.7943055555555556
2012-05-27,21,-1582,440987000,2.7297222222222217
2012-05-27,21,-1640,441680000,1.7638888888888888
2012-05-27,21,-1637,441680000,1.8291666666666666
2012-05-27,21,-1635,441680000,1.5655555555555556
2012-05-27,21,-1634,441680000,1.8641666666666667
2012-05-27,21,-1636,441680000,2.6076388888888888
2012-05-27,21,-1638,441680000,1.8555555555555556
2012-05-27,21,-1641,441680000,1.8541666666666665
2012-05-27,21,-1565,440280000,1.83875
2012-05-27,21,-1650,440952000,1.4043055555555557
2012-05-27,21,-1648,440952000,0.91263888888888889
2012-05-27,21,-1647,440952000,0.77819444444444441
2012-05-27,21,-1645,440952000,0.98513888888888879
2012-05-27,21,-1644,440792000,2.2779166666666666
2012-05-27,21,-1653,441645000,0.50291666666666668
2012-05-27,21,-1655,441645000,1.9097222222222223
2012-05-27,21,-1654,441645000,1.3945833333333333
2012-05-27,21,-1650,441645000,0.91805555555555551
2012-05-27,21,-1657,441645000,1.7458333333333333
2012-05-27,21,-1651,441645000,0.82597222222222222
2012-05-27,21,-1658,441645000,3.7570833333333336
2012-05-27,21,-1652,441645000,0.42694444444444446
2012-05-27,21,-1587,440236000,1.9165277777777778
2012-05-27,21,-1588,440236000,1.8131944444444446
2012-05-27,533,-1357,316001649,10.737361111111111
2012-05-27,533,-1356,316001649,14.787638888888891
2012-05-27,533,-522,316021225,4.843055555555555
2012-05-27,533,-521,316021225,5.3234722222222217
2012-05-27,-491,-638,701006445,3.0594444444444444
2012-05-27,-491,1665,512400000,6.4252777777777776
2012-05-27,-491,722,226095000,5.8931944444444442
2012-05-27,-491,720,226095000,16.63805555555556
2012-05-27,-491,721,226095000,1.3740277777777778
2012-05-27,-491,-637,701000628,6.1416666666666675
2012-05-27,-491,-638,701000629,1.6251388888888887
2012-05-27,-491,-638,701006046,5.4484722222222226
2012-05-27,-235,488,660003100,2.0944444444444446
2012-05-27,-235,501,227556000,3.3638888888888889
2012-05-27,22,541,424426611,1.77375
2012-05-27,22,-1585,440987000,1.82125
2012-05-27,22,-1583,440987000,0.91375000000000006
2012-05-27,22,-1584,440987000,0.89694444444444443
2012-05-27,22,-1565,440280000,1.6181944444444445
2012-05-27,22,-1566,440280000,1.8111111111111111
2012-05-27,22,-1646,440792000,0.75805555555555548
2012-05-27,22,-1647,440792000,0.948888888888889
2012-05-27,22,-1649,440792000,1.3723611111111111
2012-05-27,22,-1645,440792000,0.95125
2012-05-27,534,-523,316021225,1.9774999999999998
2012-05-27,-490,-609,444055910,5.6741666666666672
2012-05-27,-490,-637,701006445,1.8040277777777778
2012-05-27,-490,1665,512400000,8.149861111111111
2012-05-27,-490,-637,701000628,5.2808333333333337
2012-05-27,-490,-638,701000629,0.78902777777777788
2012-05-27,-234,488,660003100,1.9083333333333334
2012-05-27,-234,499,227556000,3.8833333333333333
2012-05-27,23,-1634,440617000,1.8969444444444445
2012-05-27,23,-1641,440617000,2.2440277777777777
2012-05-27,23,-1566,440280000,1.1109722222222222
2012-05-27,23,-1588,440236000,2.024861111111111
2012-05-27,535,-59,235076636,20.470694444444447
2012-05-27,535,-524,316021225,3.2001388888888891
2012-05-27,535,-523,316021225,2.9318055555555551
2012-05-27,-489,-637,701006445,6.99888888888889
2012-05-27,-233,488,660003100,1.7611111111111111
2012-05-27,-233,510,660002700,3.3687499999999995
2012-05-27,24,-1586,440987000,1.8608333333333333
2012-05-27,24,-1658,440612000,0.92486111111111113
2012-05-27,24,-1651,440612000,1.836527777777778
2012-05-27,24,-1660,440612000,3.6776388888888887
2012-05-27,24,-1659,440612000,0.98888888888888893
2012-05-27,24,-1657,440612000,1.9875000000000003
2012-05-27,24,-1656,440612000,1.69625
2012-05-27,24,-1653,440612000,1.8193055555555557
2012-05-27,24,-1654,440612000,1.7558333333333331
2012-05-27,24,-1650,440612000,1.8016666666666667
2012-05-27,24,-1566,440280000,0.92361111111111116
2012-05-27,24,-1590,440236000,1.7965277777777777
2012-05-27,24,-1587,440236000,0.80541666666666667
2012-05-27,24,-1588,440236000,1.7113888888888888
2012-05-27,24,-1589,440236000,0.90583333333333327
2012-05-27,536,1601,273445310,3.0377777777777775
2012-05-27,536,34,218264000,4.060138888888889
2012-05-27,536,33,218264000,2.66125
2012-05-27,536,-1333,316016341,8.40013888888889
2012-05-27,536,-1334,316016341,2.4470833333333331
2012-05-27,-488,-636,701006445,5.2734722222222219
2012-05-27,-488,-636,701006046,1.5670833333333332
2012-05-27,-232,488,660003100,4.4988888888888887
2012-05-27,-232,512,660002700,3.2352777777777777
2012-05-27,-232,508,660002700,4.7844444444444445
2012-05-27,25,-1633,440617000,1.74375
2012-05-27,25,-1658,440612000,1.3834722222222222
2012-05-27,25,-1659,440612000,1.8347222222222221
2012-05-27,25,-1654,440612000,0.97347222222222207
2012-05-27,25,-1656,440612000,0.89736111111111116
2012-05-27,25,-1655,440612000,0.79319444444444442
2012-05-27,25,-1652,440612000,1.4361111111111111
2012-05-27,25,-1566,440280000,1.9001388888888888
2012-05-27,25,-1589,440236000,1.8287499999999999
2012-05-27,537,32,211332630,1.2213888888888889
2012-05-27,537,74,211156000,2.2690277777777776
2012-05-27,537,75,211156000,0.31375
2012-05-27,537,-131,235215000,9.06388888888889
2012-05-27,537,-1334,316016341,4.2220833333333339
2012-05-27,-487,-636,701006046,5.2880555555555562
2012-05-27,-231,512,660002700,1.6966666666666665
2012-05-27,26,-1729,440787000,2.2416666666666667
2012-05-27,26,-1567,440280000,1.7069444444444444
2012-05-27,26,-1589,440236000,1.8619444444444444
2012-05-27,538,31,211332630,0.39888888888888885
2012-05-27,538,30,211332630,0.58861111111111108
2012-05-27,538,75,211156000,1.4945833333333334
2012-05-27,538,-132,235215000,8.1208333333333336
2012-05-27,538,-133,235215000,4.5305555555555559
2012-05-27,538,16,205284000,3.6379166666666674
2012-05-27,538,-1336,316016341,9.1140277777777783
2012-05-27,-230,512,660002700,2.0956944444444447
2012-05-27,27,1777,440958000,1.4279166666666665
2012-05-27,27,-1588,440987000,1.8527777777777779
2012-05-27,27,-1567,440280000,1.9166666666666665
2012-05-27,27,-1617,440801000,1.7541666666666667
2012-05-27,539,-38,205237000,1.9454166666666668
2012-05-27,539,-39,205237000,1.9795833333333335
2012-05-27,539,29,211332630,1.6243055555555557
2012-05-27,539,28,211332630,0.41402777777777777
2012-05-27,539,85,211625000,0.7779166666666667
2012-05-27,539,84,211625000,1.4041666666666666
2012-05-27,539,16,205284000,17.340277777777775
2012-05-27,539,-1630,367089110,1.5945833333333332
2012-05-27,-229,511,660002700,1.8386111111111112
2012-05-27,-229,510,660002700,1.8308333333333335
2012-05-27,28,1778,440958000,2.8448611111111113
2012-05-27,28,-1735,440787000,4.5663888888888886
2012-05-27,28,-1727,440787000,1.3166666666666664
2012-05-27,28,1787,440584000,1.285
2012-05-27,28,1785,440584000,0.9655555555555555
2012-05-27,28,-1445,440966000,3.7261111111111109
2012-05-27,28,-1446,440966000,3.6276388888888889
2012-05-27,28,-1447,440966000,1.887361111111111
2012-05-27,28,-1568,440280000,1.8443055555555556
2012-05-27,28,-1590,440236000,1.8068055555555556
2012-05-27,28,-1618,440801000,1.9043055555555555
2012-05-27,540,82,218773000,0.60486111111111107
2012-05-27,540,-39,205237000,9.3619444444444433
2012-05-27,540,-38,205237000,4.0201388888888889
2012-05-27,540,-40,205237000,0.9406944444444445
2012-05-27,540,83,211625000,2.3679166666666669
2012-05-27,540,82,211625000,1.4888888888888889
2012-05-27,540,18,234937000,0.11305555555555556
2012-05-27,540,83,211182000,2.1327777777777777
2012-05-27,540,-1630,367089110,13.452361111111109
2012-05-27,-484,-619,701000632,3.6552777777777772
2012-05-27,-228,509,660002700,1.8281944444444447
2012-05-27,-228,508,660002700,3.5731944444444448
2012-05-27,29,1775,440958000,3.1893055555555554
2012-05-27,29,-1733,440787000,1.7986111111111112
2012-05-27,29,-1736,440787000,3.6125
2012-05-27,29,-1732,440787000,1.9601388888888887
2012-05-27,29,-1726,440787000,1.3668055555555556
2012-05-27,29,-1727,440787000,1.9609722222222223
2012-05-27,29,1788,440584000,1.8527777777777779
2012-05-27,29,1785,440584000,2.7569444444444446
2012-05-27,29,1786,440584000,1.7594444444444444
2012-05-27,29,-1443,440966000,1.725138888888889
2012-05-27,29,-1444,440966000,1.8422222222222222
2012-05-27,29,-1442,440966000,2.814027777777778
2012-05-27,29,-1613,440504000,1.8909722222222223
2012-05-27,29,-1615,440504000,3.2693055555555559
2012-05-27,29,-1617,440504000,0.95708333333333329
2012-05-27,29,-1614,440504000,1.7672222222222222
2012-05-27,29,-1621,440504000,1.8054166666666667
