date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-29,-54,-1536,440751000,0.68861111111111106
2013-11-29,-53,-1536,440751000,0.84791666666666665
2013-11-29,-200,-1280,412420819,1.8275
2013-11-29,-143,-1280,440847000,2.2479166666666668
2013-11-29,-143,-1280,440382000,0.45736111111111111
2013-11-29,-143,-1280,441014000,3.5472222222222221
2013-11-29,-140,-1280,441038000,4.2656944444444447
2013-11-29,-136,-1280,440645000,2.2243055555555555
2013-11-29,-135,-1280,440574000,2.2193055555555556
2013-11-29,-108,-1280,432475000,5.11625
2013-11-29,-107,-1280,432475000,0.89444444444444449
2013-11-29,-106,-1280,432475000,1.4388888888888889
2013-11-29,-105,-1280,432475000,1.4298611111111112
2013-11-29,498,-1280,316023833,1.62625
2013-11-29,499,-1280,316023833,5.79875
2013-11-29,499,-1280,316005998,13.442083333333333
2013-11-29,499,-1280,316022149,4.318194444444444
2013-11-29,-143,-768,249,0.7175
2013-11-29,-142,-768,1172,4.8656944444444443
2013-11-29,-142,-768,76000203,1.7943055555555554
2013-11-29,-142,-768,6239,0.77763888888888888
2013-11-29,-142,-768,249,0.78055555555555556
2013-11-29,-142,-768,110722,0.76611111111111108
2013-11-29,296,-512,224020890,2.6630555555555553
2013-11-29,321,-512,224052370,1.9540277777777779
2013-11-29,-535,-512,272645000,3.7841666666666667
2013-11-29,211,-256,224066580,1.8808333333333334
2013-11-29,586,1,258518000,10.957916666666666
2013-11-29,593,1,220628000,1.158611111111111
2013-11-29,594,1,220628000,0.85277777777777786
2013-11-29,381,1,224072890,5.0012500000000006
2013-11-29,383,1,224143980,0.79319444444444442
2013-11-29,383,1,224135340,1.2561111111111112
2013-11-29,383,1,224144580,4.70125
2013-11-29,385,1,224182180,6.4983333333333331
2013-11-29,385,1,224144580,7.6513888888888895
2013-11-29,397,1,224011550,14.327916666666667
2013-11-29,499,1,227337000,10.94513888888889
2013-11-29,-269,1,263415290,1.5513888888888889
2013-11-29,502,1,227317040,10.564861111111112
2013-11-29,502,1,227302000,0.44541666666666668
2013-11-29,503,1,228228700,1.0637499999999998
2013-11-29,503,1,245316000,1.1027777777777779
2013-11-29,504,1,235004140,3.256250000000001
2013-11-29,504,1,227538000,1.5437499999999997
2013-11-29,504,1,226010000,10.302500000000002
2013-11-29,504,1,227110600,10.349722222222223
2013-11-29,504,1,228921000,9.3033333333333328
2013-11-29,504,1,205345000,0.64027777777777772
2013-11-29,504,1,228399000,7.7836111111111128
2013-11-29,505,1,227538000,3.065
2013-11-29,505,1,205345000,1.26625
2013-11-29,507,1,235096124,0.9259722222222222
2013-11-29,-260,1,224084640,2.4463888888888889
2013-11-29,-258,1,224084640,0.80555555555555558
2013-11-29,351,257,237538000,0.54166666666666674
2013-11-29,352,257,237538000,0.10013888888888889
2013-11-29,383,257,240238000,1.3422222222222222
2013-11-29,395,257,271062111,0.76708333333333334
2013-11-29,707,257,257155500,0.52111111111111108
2013-11-29,711,257,257012640,4.3244444444444445
2013-11-29,-224,513,533333009,8.1056944444444454
2013-11-29,-261,513,416001838,3.4233333333333333
2013-11-29,-260,513,416001838,5.1825
2013-11-29,614,-1791,440873000,6.3297222222222222
2013-11-29,615,-1791,441870000,4.3506944444444446
2013-11-29,616,-1791,440873000,1.538888888888889
2013-11-29,-58,-1535,416072600,1.8749999999999998
2013-11-29,-54,-1535,440751000,0.25277777777777777
2013-11-29,-200,-1279,412420819,1.3315277777777776
2013-11-29,-199,-1279,7396,1.8976388888888887
2013-11-29,-143,-1279,440382000,0.93597222222222209
2013-11-29,-143,-1279,440847000,2.5647222222222226
2013-11-29,-143,-1279,441014000,1.8444444444444446
2013-11-29,-142,-1279,440773000,3.5347222222222223
2013-11-29,-136,-1279,440645000,1.6837499999999999
2013-11-29,-136,-1279,440574000,1.2038888888888888
2013-11-29,-135,-1279,440574000,0.49597222222222226
2013-11-29,-104,-1279,432475000,0.84
2013-11-29,-103,-1279,432475000,1.3745833333333333
2013-11-29,-102,-1279,432475000,1.8748611111111111
2013-11-29,499,-1279,316023833,13.302222222222225
2013-11-29,-143,-767,76000203,6.0093055555555557
2013-11-29,-143,-767,760999991,6.2397222222222224
2013-11-29,-143,-767,2419,5.2111111111111121
2013-11-29,-142,-767,1110,6.9518055555555556
2013-11-29,-142,-767,100001001,1.8920833333333333
2013-11-29,-142,-767,90696,14.220972222222223
2013-11-29,-142,-767,1172,1.3202777777777777
2013-11-29,-142,-767,249,0.79027777777777775
2013-11-29,297,-511,224020890,4.7650000000000006
2013-11-29,325,-511,224099470,2.6934722222222223
2013-11-29,-534,-511,272645000,3.5633333333333335
2013-11-29,585,2,259111000,3.17625
2013-11-29,593,2,220628000,3.0031944444444445
2013-11-29,594,2,220628000,7.296388888888889
2013-11-29,384,2,224144580,2.5615277777777776
2013-11-29,385,2,224143980,6.8897222222222219
2013-11-29,385,2,224045330,4.2001388888888886
2013-11-29,398,2,224011550,2.7254166666666668
2013-11-29,499,2,227337000,1.5655555555555556
2013-11-29,-269,2,263415290,0.79194444444444456
2013-11-29,500,2,227337000,1.1204166666666668
2013-11-29,-268,2,263415290,2.9802777777777782
2013-11-29,501,2,227302000,2.4254166666666666
2013-11-29,502,2,227317040,1.7305555555555554
2013-11-29,502,2,227302000,6.0822222222222209
2013-11-29,-266,2,263415290,3.5475000000000003
2013-11-29,504,2,227538000,1.7922222222222224
2013-11-29,504,2,226010000,5.6915277777777771
2013-11-29,504,2,228399000,1.1123611111111111
2013-11-29,504,2,227110600,3.5766666666666671
2013-11-29,504,2,235000480,17.097916666666666
2013-11-29,504,2,227137600,4.77
2013-11-29,504,2,227873000,3.7419444444444445
2013-11-29,504,2,235004140,3.6811111111111119
2013-11-29,505,2,205345000,1.2241666666666666
2013-11-29,507,2,235039652,2.3472222222222223
2013-11-29,507,2,235096124,3.7543055555555558
2013-11-29,-258,2,224084640,1.5390277777777779
2013-11-29,351,258,237538000,0.92680555555555555
2013-11-29,352,258,237538000,2.0259722222222223
2013-11-29,383,258,240238000,1.4813888888888889
2013-11-29,395,258,271062111,0.76694444444444443
2013-11-29,405,258,237334000,2.4123611111111112
2013-11-29,707,258,257155500,8.8961111111111126
2013-11-29,708,258,257167320,1.868611111111111
2013-11-29,709,258,257167320,1.2334722222222223
2013-11-29,-260,514,416001838,1.1163888888888889
2013-11-29,339,1282,440149160,3.2077777777777778
2013-11-29,346,1282,440153170,12.836388888888887
2013-11-29,614,-1790,440873000,1.193888888888889
2013-11-29,615,-1790,440873000,1.5181944444444446
2013-11-29,617,-1790,440873000,3.5102777777777776
2013-11-29,617,-1790,440256000,1.1886111111111113
2013-11-29,-58,-1534,416072600,1.38375
2013-11-29,-55,-1534,416072600,1.6748611111111109
2013-11-29,-200,-1278,412420819,1.3368055555555556
2013-11-29,-143,-1278,440382000,0.78083333333333338
2013-11-29,-143,-1278,440847000,1.908611111111111
2013-11-29,-143,-1278,441014000,1.412638888888889
2013-11-29,-142,-1278,440773000,1.0462500000000001
2013-11-29,-139,-1278,441038000,1.7418055555555556
2013-11-29,-139,-1278,440871000,1.85
2013-11-29,-137,-1278,440645000,2.8390277777777779
2013-11-29,-136,-1278,440574000,1.9584722222222222
2013-11-29,500,-1278,316022149,2.8433333333333333
2013-11-29,-143,-766,90696,1.6554166666666665
2013-11-29,321,-510,224052370,1.8194444444444446
2013-11-29,20,-254,224308000,1.5583333333333333
2013-11-29,213,-254,224066580,1.92375
2013-11-29,214,-254,224066580,4.7494444444444444
2013-11-29,584,3,259111000,7.8975
2013-11-29,585,3,257284000,2.00375
2013-11-29,586,3,257284000,12.194027777777778
2013-11-29,593,3,220628000,0.7498611111111112
2013-11-29,594,3,220628000,7.19125
2013-11-29,401,3,224027470,0.69125
2013-11-29,402,3,224010630,6.6784722222222221
2013-11-29,402,3,224299660,6.9177777777777782
2013-11-29,402,3,224071870,0.20541666666666669
2013-11-29,402,3,224133980,7.6147222222222233
2013-11-29,402,3,224100190,4.7102777777777778
2013-11-29,402,3,224128230,7.5554166666666669
2013-11-29,402,3,224177970,0.72083333333333321
2013-11-29,402,3,224027470,0.543611111111111
2013-11-29,499,3,227337000,0.95555555555555549
2013-11-29,500,3,227322270,0.49777777777777776
2013-11-29,500,3,227337000,1.1806944444444445
2013-11-29,502,3,227302000,2.1047222222222217
2013-11-29,503,3,227137600,1.31375
2013-11-29,503,3,227873000,1.0768055555555556
2013-11-29,504,3,227873000,5.86125
2013-11-29,504,3,227137600,6.8347222222222221
2013-11-29,505,3,205345000,1.4147222222222222
2013-11-29,507,3,235039652,3.0608333333333335
2013-11-29,-258,3,224084640,2.3504166666666668
2013-11-29,707,259,257155500,6.2980555555555551
2013-11-29,-250,515,416002865,4.6884722222222219
2013-11-29,-248,515,416002865,3.447916666666667
2013-11-29,-247,515,416002865,2.5102777777777776
2013-11-29,-260,515,416001838,7.3047222222222228
2013-11-29,613,1795,273440420,1.4959722222222223
2013-11-29,616,-1789,440256000,5.6591666666666667
2013-11-29,616,-1789,440873000,1.5372222222222223
2013-11-29,617,-1789,440256000,1.6727777777777777
2013-11-29,617,-1789,440581000,1.5875
2013-11-29,131,-1789,431206000,4.634722222222222
2013-11-29,-58,-1533,416072600,1.6677777777777778
2013-11-29,-200,-1277,412420819,0.9869444444444444
2013-11-29,-199,-1277,7396,1.293611111111111
2013-11-29,-144,-1277,440773000,4.254027777777778
2013-11-29,-143,-1277,441014000,11.448472222222222
2013-11-29,-143,-1277,440382000,4.2222222222222223
2013-11-29,-143,-1277,440847000,5.1634722222222216
2013-11-29,-142,-1277,440773000,6.071944444444445
2013-11-29,-139,-1277,440871000,9.1340277777777779
2013-11-29,-139,-1277,441038000,1.3783333333333334
2013-11-29,-137,-1277,440574000,3.6472222222222221
2013-11-29,-137,-1277,440645000,4.3204166666666666
2013-11-29,-136,-1277,440574000,0.86402777777777784
2013-11-29,500,-1277,316022149,4.5318055555555556
2013-11-29,322,-509,224052370,4.7659722222222225
2013-11-29,325,-509,224099470,4.8105555555555561
2013-11-29,-534,-509,272645000,5.4001388888888888
2013-11-29,-533,-509,272645000,3.3819444444444442
2013-11-29,20,-253,224308000,1.8522222222222222
2013-11-29,21,-253,224308000,0.83875
2013-11-29,22,-253,224308000,1.1886111111111113
2013-11-29,23,-253,224308000,0.972361111111111
2013-11-29,658,-253,251248110,1.326111111111111
2013-11-29,206,-253,224081430,1.8320833333333333
2013-11-29,207,-253,224081430,3.7041666666666666
2013-11-29,224,-253,224066580,5.2266666666666666
2013-11-29,584,4,259111000,2.28625
2013-11-29,584,4,257599600,4.2233333333333336
2013-11-29,585,4,257599600,10.799027777777777
2013-11-29,585,4,258518000,13.134305555555555
2013-11-29,585,4,259111000,8.6922222222222221
2013-11-29,401,4,224082780,3.9808333333333334
2013-11-29,401,4,224068470,1.5393055555555553
2013-11-29,401,4,224067470,1.6965277777777779
2013-11-29,401,4,224164950,1.844583333333333
2013-11-29,401,4,224177970,2.9066666666666663
2013-11-29,402,4,224027470,0.46277777777777784
2013-11-29,402,4,224068970,2.4577777777777778
2013-11-29,402,4,224010630,0.74249999999999994
2013-11-29,402,4,224229980,2.5324999999999998
2013-11-29,402,4,224133980,0.4291666666666667
2013-11-29,402,4,224044230,2.0222222222222226
2013-11-29,402,4,224082780,1.2231944444444445
2013-11-29,402,4,224128190,0.43000000000000005
2013-11-29,402,4,224299660,0.69944444444444442
2013-11-29,402,4,224134990,1.6498611111111112
2013-11-29,402,4,224128230,0.685
2013-11-29,402,4,224067470,1.6941666666666664
2013-11-29,402,4,224096480,2.7626388888888891
2013-11-29,402,4,224100190,0.32541666666666669
2013-11-29,402,4,224177970,0.62069444444444444
2013-11-29,402,4,224164950,1.5516666666666665
2013-11-29,403,4,224177970,0.55875
2013-11-29,403,4,224164950,0.24
2013-11-29,403,4,224229980,1.6837499999999999
2013-11-29,403,4,224906120,3.4116666666666662
2013-11-29,403,4,224044230,0.80902777777777779
2013-11-29,403,4,224299660,0.70638888888888884
2013-11-29,403,4,224067470,0.44916666666666666
2013-11-29,403,4,224134990,1.0663888888888891
2013-11-29,403,4,224010630,0.2063888888888889
2013-11-29,403,4,224206240,1.3129166666666667
2013-11-29,403,4,224068970,1.15875
2013-11-29,404,4,224229980,0.23222222222222222
2013-11-29,500,4,227322270,4.5801388888888885
2013-11-29,500,4,227337000,0.93625
2013-11-29,501,4,227322270,0.50555555555555554
2013-11-29,502,4,227302000,2.157083333333333
2013-11-29,503,4,227137600,1.3331944444444441
2013-11-29,503,4,227873000,0.65375
2013-11-29,504,4,235030641,11.847638888888888
2013-11-29,505,4,205275000,6.9897222222222224
2013-11-29,505,4,226183000,3.7711111111111104
2013-11-29,505,4,205345000,1.4120833333333334
2013-11-29,505,4,227106700,1.7051388888888888
2013-11-29,505,4,227142900,4.7869444444444458
2013-11-29,506,4,205275000,0.2063888888888889
2013-11-29,506,4,235051671,2.3495833333333334
2013-11-29,507,4,235001841,3.7756944444444449
2013-11-29,507,4,235039652,0.91152777777777771
2013-11-29,380,260,237809000,7.0836111111111109
2013-11-29,749,260,273510600,2.3263888888888888
2013-11-29,751,260,259474000,1.5581944444444444
2013-11-29,-252,516,416002865,13.505277777777779
2013-11-29,-247,516,416002865,6.7080555555555561
2013-11-29,-81,516,664139000,5.8226388888888891
2013-11-29,-260,516,416001838,3.2480555555555557
2013-11-29,346,1284,440150230,1.1306944444444444
2013-11-29,616,-1788,440873000,1.5556944444444445
2013-11-29,616,-1788,440581000,3.0809722222222224
2013-11-29,617,-1788,440256000,0.78625
2013-11-29,180,-1788,412420195,8.3261111111111124
2013-11-29,-58,-1532,416072600,5.7840277777777791
2013-11-29,-55,-1532,416072600,1.2088888888888889
2013-11-29,-201,-1276,412420819,0.025277777777777777
2013-11-29,-200,-1276,412420819,1.8355555555555554
2013-11-29,-199,-1276,7396,0.88847222222222222
2013-11-29,-143,-1276,440847000,4.055416666666666
2013-11-29,-139,-1276,441038000,1.7801388888888889
2013-11-29,-108,-1276,432475000,4.1998611111111117
2013-11-29,-107,-1276,432475000,0.81666666666666665
2013-11-29,-105,-1276,432475000,0.91680555555555543
2013-11-29,-103,-1276,432475000,3.6038888888888891
2013-11-29,22,-252,224308000,1.83125
2013-11-29,23,-252,224308000,0.7416666666666667
2013-11-29,24,-252,224308000,1.3959722222222224
2013-11-29,25,-252,224308000,2.7651388888888895
2013-11-29,26,-252,224308000,2.8052777777777775
2013-11-29,27,-252,224308000,0.98999999999999988
2013-11-29,29,-252,224308000,1.16375
2013-11-29,658,-252,251248110,0.73333333333333339
2013-11-29,177,-252,224049580,0.77236111111111116
2013-11-29,178,-252,224049580,2.0720833333333331
2013-11-29,179,-252,224049580,1.7305555555555556
2013-11-29,180,-252,224049580,1.8663888888888889
2013-11-29,206,-252,224081430,1.919027777777778
2013-11-29,584,5,257599600,8.2622222222222224
2013-11-29,586,5,257654500,10.908194444444446
2013-11-29,603,5,228165600,3.2320833333333336
2013-11-29,603,5,228190900,3.7527777777777778
2013-11-29,604,5,228165600,0.55222222222222217
2013-11-29,604,5,228190900,1.8758333333333332
2013-11-29,401,5,224177970,2.3943055555555555
2013-11-29,401,5,224229980,2.3027777777777776
2013-11-29,401,5,224067470,0.99375
2013-11-29,402,5,224096480,1.3480555555555556
2013-11-29,402,5,224067470,0.47472222222222221
2013-11-29,402,5,224185250,1.53875
2013-11-29,402,5,224044230,1.2806944444444446
2013-11-29,402,5,224185240,1.3659722222222221
2013-11-29,402,5,224238430,0.8026388888888889
2013-11-29,402,5,224068970,1.377361111111111
2013-11-29,402,5,224292770,1.3016666666666667
2013-11-29,402,5,224229980,0.69319444444444445
2013-11-29,403,5,224238430,0.46791666666666665
2013-11-29,403,5,224292770,1.1093055555555558
2013-11-29,403,5,224906120,3.885
2013-11-29,403,5,224068970,0.48472222222222222
2013-11-29,403,5,224185240,2.3983333333333334
2013-11-29,403,5,224185250,2.1043055555555554
2013-11-29,403,5,224206240,4.2084722222222215
2013-11-29,403,5,224197230,1.65375
2013-11-29,403,5,224044230,0.22666666666666668
2013-11-29,403,5,224067470,0.22930555555555554
2013-11-29,404,5,224066570,0.94208333333333338
2013-11-29,404,5,224206240,0.64291666666666658
2013-11-29,404,5,224043770,0.93694444444444447
2013-11-29,404,5,224906120,1.0993055555555555
2013-11-29,404,5,224043850,0.21083333333333334
2013-11-29,404,5,224185240,0.95736111111111111
2013-11-29,404,5,224185250,0.93013888888888885
2013-11-29,404,5,224197230,0.50291666666666668
2013-11-29,500,5,227322270,0.88194444444444442
2013-11-29,504,5,227101600,2.2868055555555555
2013-11-29,504,5,235030641,7.5824999999999987
2013-11-29,505,5,227144600,0.84486111111111106
2013-11-29,505,5,227117600,1.2681944444444446
2013-11-29,505,5,228242700,1.0269444444444444
2013-11-29,505,5,227324000,0.43166666666666664
2013-11-29,505,5,227142900,5.4140277777777772
2013-11-29,505,5,235030641,0.20097222222222222
2013-11-29,505,5,226183000,4.7718055555555567
2013-11-29,505,5,227106700,3.1618055555555551
2013-11-29,505,5,228198700,7.4324999999999992
2013-11-29,505,5,227124600,0.60833333333333339
2013-11-29,505,5,228240700,0.20625
2013-11-29,505,5,205275000,6.7905555555555566
2013-11-29,505,5,227141900,1.2233333333333334
2013-11-29,506,5,228242700,2.29125
2013-11-29,506,5,235051671,6.2886111111111118
2013-11-29,506,5,227117600,0.62041666666666662
2013-11-29,506,5,227141900,0.62041666666666662
2013-11-29,506,5,227324000,0.21180555555555558
2013-11-29,506,5,205275000,7.6884722222222228
2013-11-29,506,5,226183000,0.41069444444444442
2013-11-29,506,5,227144600,0.52513888888888882
2013-11-29,507,5,235039652,0.47263888888888889
2013-11-29,380,261,237809000,3.8322222222222222
2013-11-29,381,261,237802000,0.9875
2013-11-29,381,261,237809000,0.23486111111111113
2013-11-29,382,261,237802000,2.1404166666666664
2013-11-29,382,261,237809000,4.1727777777777781
2013-11-29,382,261,237519000,1.7297222222222226
2013-11-29,710,261,257012640,2.8723611111111111
2013-11-29,711,261,257123220,2.0811111111111114
2013-11-29,724,261,259457000,3.9513888888888893
2013-11-29,725,261,259457000,10.965416666666666
2013-11-29,726,261,259457000,3.1108333333333333
2013-11-29,727,261,259457000,1.5438888888888891
2013-11-29,728,261,259457000,1.5515277777777778
2013-11-29,748,261,273510600,1.5581944444444444
2013-11-29,751,261,259474000,1.5611111111111111
2013-11-29,752,261,259474000,1.5555555555555556
2013-11-29,344,1285,440145260,10.91611111111111
2013-11-29,562,1541,273356740,2.8312500000000003
2013-11-29,563,1541,273356740,0.76958333333333329
2013-11-29,613,1797,273440420,1.5945833333333332
2013-11-29,615,-1787,441870000,5.07125
2013-11-29,616,-1787,440581000,3.1344444444444441
2013-11-29,616,-1787,273516600,3.1140277777777778
2013-11-29,616,-1787,413222000,1.5570833333333334
2013-11-29,617,-1787,273822210,3.0525
2013-11-29,617,-1787,440256000,1.5065277777777779
2013-11-29,617,-1787,440873000,1.5572222222222223
2013-11-29,617,-1787,440581000,4.8393055555555557
2013-11-29,617,-1787,413222000,1.5459722222222223
2013-11-29,-31,-1787,416004594,1.7809722222222222
2013-11-29,324,-1531,416039500,6.9036111111111111
2013-11-29,-55,-1531,416072600,2.6977777777777776
2013-11-29,-201,-1275,412420819,6.764861111111113
2013-11-29,-199,-1275,7396,1.456388888888889
2013-11-29,-140,-1275,441038000,4.3929166666666664
2013-11-29,-139,-1275,441038000,1.9665277777777777
2013-11-29,-104,-1275,432475000,1.2309722222222224
2013-11-29,28,-251,224308000,5.5123611111111117
2013-11-29,654,-251,251013000,1.2334722222222223
2013-11-29,655,-251,251013000,2.5093055555555557
2013-11-29,656,-251,251248110,1.4979166666666668
2013-11-29,657,-251,251248110,1.3624999999999998
2013-11-29,658,-251,251248110,0.38625
2013-11-29,661,-251,251563110,2.3943055555555559
2013-11-29,178,-251,224049580,1.7945833333333332
2013-11-29,206,-251,224081430,1.820972222222222
2013-11-29,533,6,233308000,7.5036111111111108
2013-11-29,534,6,233308000,1.1116666666666666
2013-11-29,595,6,257250000,0.27430555555555558
2013-11-29,596,6,257250000,1.2916666666666665
2013-11-29,603,6,228165600,1.71
2013-11-29,604,6,228165600,0.68388888888888888
2013-11-29,401,6,224096480,1.9938888888888888
2013-11-29,401,6,224067470,1.3805555555555555
2013-11-29,401,6,224068970,2.1908333333333334
2013-11-29,402,6,224044230,2.6508333333333329
2013-11-29,402,6,224096480,0.2063888888888889
2013-11-29,402,6,224067470,1.3390277777777777
2013-11-29,402,6,224238430,1.9016666666666668
2013-11-29,402,6,224197230,2.287638888888889
2013-11-29,402,6,224185240,1.4876388888888887
2013-11-29,402,6,224066570,1.52875
2013-11-29,402,6,224043770,1.7693055555555557
2013-11-29,402,6,224185250,1.5426388888888889
2013-11-29,402,6,224292770,1.2348611111111112
2013-11-29,403,6,224258570,1.5554166666666667
2013-11-29,403,6,224066570,1.5748611111111113
2013-11-29,403,6,224185250,1.3688888888888888
2013-11-29,403,6,224292770,1.1231944444444444
2013-11-29,403,6,224044230,0.46569444444444441
2013-11-29,403,6,224135590,0.44361111111111107
2013-11-29,403,6,224185240,1.6091666666666669
2013-11-29,403,6,224238430,1.2165277777777779
2013-11-29,403,6,224197230,1.1565277777777778
2013-11-29,403,6,224043770,1.7872222222222223
2013-11-29,404,6,224003450,0.67527777777777787
2013-11-29,404,6,224175790,1.5151388888888888
2013-11-29,404,6,224053240,1.1718055555555555
2013-11-29,404,6,224350280,0.22402777777777777
2013-11-29,404,6,224205880,0.21666666666666667
2013-11-29,404,6,224135590,1.1333333333333333
2013-11-29,404,6,224066570,0.54333333333333333
2013-11-29,404,6,224258570,1.0711111111111111
2013-11-29,404,6,224043850,0.971111111111111
2013-11-29,405,6,224031980,0.41041666666666665
2013-11-29,405,6,224135590,0.21402777777777776
2013-11-29,405,6,224003450,0.44972222222222225
2013-11-29,405,6,224350280,0.68680555555555556
2013-11-29,405,6,224043850,0.23069444444444442
2013-11-29,405,6,224175790,11.121805555555557
2013-11-29,503,6,235003170,5.13625
2013-11-29,503,6,246749000,0.32666666666666666
2013-11-29,504,6,228198700,4.3186111111111112
2013-11-29,504,6,235030641,3.5926388888888892
2013-11-29,504,6,227101600,4.7711111111111109
2013-11-29,505,6,235030641,0.20847222222222223
2013-11-29,505,6,227142900,1.6293055555555556
2013-11-29,505,6,227144600,1.4902777777777778
2013-11-29,505,6,227124600,4.3369444444444447
2013-11-29,505,6,227106700,2.1855555555555557
2013-11-29,505,6,228240700,2.0836111111111109
2013-11-29,505,6,226183000,1.2320833333333332
2013-11-29,505,6,227324000,1.4551388888888888
2013-11-29,506,6,227142900,2.3666666666666663
2013-11-29,506,6,227144600,4.7125
2013-11-29,506,6,228242700,1.2438888888888888
2013-11-29,506,6,227141900,1.5352777777777775
2013-11-29,506,6,205275000,2.3504166666666664
2013-11-29,506,6,228240700,1.7161111111111111
2013-11-29,506,6,226183000,3.7209722222222217
2013-11-29,506,6,227117600,1.4408333333333334
2013-11-29,506,6,235051671,1.5902777777777777
2013-11-29,506,6,227106700,0.41972222222222222
2013-11-29,506,6,227324000,2.7350000000000003
2013-11-29,507,6,235006654,6.6026388888888885
2013-11-29,380,262,237802000,1.033611111111111
2013-11-29,381,262,237519000,1.668611111111111
2013-11-29,381,262,237802000,1.0245833333333334
2013-11-29,382,262,237809000,0.71736111111111112
2013-11-29,383,262,271072503,0.49916666666666665
2013-11-29,383,262,271072180,2.4313888888888888
2013-11-29,384,262,237814000,2.9427777777777782
2013-11-29,384,262,271072180,2.3223611111111113
2013-11-29,385,262,237814000,0.625
2013-11-29,386,262,271062148,11.480694444444444
2013-11-29,710,262,257012640,0.48305555555555557
2013-11-29,726,262,259457000,2.3868055555555556
2013-11-29,751,262,259474000,1.5541666666666667
2013-11-29,344,1286,440145260,6.7712499999999984
2013-11-29,345,1286,440123457,1.3727777777777777
2013-11-29,346,1286,440311870,1.8769444444444443
2013-11-29,346,1286,440111111,9.1204166666666673
2013-11-29,346,1286,440103220,19.266666666666662
2013-11-29,346,1286,440106020,2.9543055555555555
2013-11-29,346,1286,440088654,5.7563888888888881
2013-11-29,347,1286,440311870,2.1205555555555557
2013-11-29,347,1286,440106020,5.6356944444444439
2013-11-29,557,1542,273421800,4.5245833333333332
2013-11-29,558,1542,273421800,3.0606944444444446
2013-11-29,560,1542,273356740,5.752361111111111
2013-11-29,561,1542,273356740,4.6601388888888886
2013-11-29,563,1542,273332330,1.5333333333333332
2013-11-29,615,-1786,440581000,3.5165277777777777
2013-11-29,616,-1786,273440420,1.54875
2013-11-29,616,-1786,413222000,1.5904166666666666
2013-11-29,616,-1786,273822210,6.7323611111111106
2013-11-29,617,-1786,413200450,0.75388888888888883
2013-11-29,617,-1786,273825110,9.8570833333333336
2013-11-29,617,-1786,440256000,1.5543055555555556
2013-11-29,617,-1786,440581000,2.8229166666666665
2013-11-29,131,-1786,431206000,1.5472222222222223
2013-11-29,-32,-1786,416004594,1.8190277777777777
