date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-03,513,-103,250000958,1.1720833333333331
2013-02-03,513,-102,250000958,1.2552777777777777
2013-02-03,513,-104,250000958,1.0587499999999999
2013-02-03,513,-85,227314000,6.6777777777777789
2013-02-03,513,-84,227314000,1.5455555555555556
2013-02-03,513,-85,227366000,2.2016666666666667
2013-02-03,513,-80,250113400,0.20777777777777778
2013-02-03,513,-81,250113400,0.62069444444444444
2013-02-03,513,-64,250126460,0.75208333333333344
2013-02-03,513,1562,273847700,4.8951388888888889
2013-02-03,513,1561,273829310,1.5631944444444446
2013-02-03,513,-76,250001121,4.8530555555555557
2013-02-03,513,-77,250001121,1.8527777777777779
2013-02-03,-255,-206,224120000,1.5334722222222221
2013-02-03,-255,-207,224120000,0.89722222222222214
2013-02-03,2,1534,451004112,3.7555555555555555
2013-02-03,258,-151,616927000,1.147777777777778
2013-02-03,258,1652,431070000,4.3234722222222217
2013-02-03,258,1196,412442771,0.47875
2013-02-03,258,-150,242925000,1.9059722222222222
2013-02-03,258,1686,431798000,4.6263888888888891
2013-02-03,514,-73,227392000,15.232222222222223
2013-02-03,514,-63,250002435,2.6829166666666668
2013-02-03,514,-62,250002435,0.72180555555555559
2013-02-03,514,-77,228174600,0.40555555555555556
2013-02-03,514,-76,250000908,1.4379166666666665
2013-02-03,514,-75,250000908,0.86638888888888888
2013-02-03,514,-77,250000908,1.8472222222222221
2013-02-03,514,-105,250196000,5.3255555555555549
2013-02-03,514,-77,250001702,1.6505555555555553
2013-02-03,514,-76,250001702,1.6966666666666668
2013-02-03,514,-85,227486000,2.8611111111111116
2013-02-03,514,-83,227486000,0.82708333333333339
2013-02-03,514,-84,227486000,3.9256944444444448
2013-02-03,514,-104,250000958,1.3623611111111111
2013-02-03,514,-105,250000958,0.88305555555555559
2013-02-03,514,1553,273896000,6.4084722222222226
2013-02-03,514,-62,250002504,6.1002777777777775
2013-02-03,514,-73,227378000,14.514166666666666
2013-02-03,514,-83,227314000,2.4636111111111108
2013-02-03,514,-82,227314000,2.2427777777777775
2013-02-03,514,-85,227314000,0.20958333333333334
2013-02-03,514,-84,227314000,3.7486111111111122
2013-02-03,514,1550,273442400,1.5218055555555556
2013-02-03,514,1564,273457250,7.225138888888889
2013-02-03,514,-85,227366000,0.61388888888888893
2013-02-03,514,-83,227366000,3.917222222222223
2013-02-03,514,-84,227366000,3.5390277777777781
2013-02-03,514,-82,227366000,0.20416666666666666
2013-02-03,514,-80,250113400,0.840138888888889
2013-02-03,514,-77,250113400,10.120972222222223
2013-02-03,514,-79,250113400,0.84347222222222218
2013-02-03,514,-76,250113400,0.38111111111111107
2013-02-03,514,-78,250113400,1.0641666666666669
2013-02-03,514,-77,228231800,0.54722222222222228
2013-02-03,514,-76,228231800,6.4238888888888894
2013-02-03,514,40,244780417,0.20944444444444443
2013-02-03,514,1559,273829310,4.91875
2013-02-03,514,1561,273829310,1.6126388888888887
2013-02-03,514,-76,250001121,6.61722222222222
2013-02-03,514,-77,250001121,1.9833333333333329
2013-02-03,514,-75,250001121,0.47444444444444445
2013-02-03,514,-102,250001143,1.1129166666666668
2013-02-03,514,-103,250001143,1.5133333333333334
2013-02-03,514,-104,250001143,3.5956944444444443
2013-02-03,514,-64,250002427,0.10027777777777777
2013-02-03,259,-150,616927000,5.9880555555555555
2013-02-03,259,-151,273259100,0.99972222222222218
2013-02-03,259,-150,273259100,0.97527777777777769
2013-02-03,259,-149,242925000,1.4055555555555554
2013-02-03,259,-150,242925000,11.650972222222222
2013-02-03,259,-149,265485000,5.6406944444444456
2013-02-03,515,-143,250240000,4.8759722222222219
2013-02-03,515,-142,250240000,2.4425
2013-02-03,515,-74,228174600,8.7129166666666649
2013-02-03,515,-72,228174600,1.4702777777777778
2013-02-03,515,-77,228174600,0.20680555555555555
2013-02-03,515,-73,228174600,6.4483333333333341
2013-02-03,515,-75,228174600,2.2436111111111114
2013-02-03,515,-76,228174600,3.2609722222222222
2013-02-03,515,-76,250000908,2.7658333333333336
2013-02-03,515,-75,250000908,2.6933333333333334
2013-02-03,515,-74,250000908,3.0044444444444443
2013-02-03,515,-73,250000908,1.4273611111111111
2013-02-03,515,-77,250000908,2.2855555555555558
2013-02-03,515,-73,227391000,8.299027777777777
2013-02-03,515,-74,227391000,8.3543055555555554
2013-02-03,515,-75,227391000,0.58513888888888888
2013-02-03,515,-83,227486000,0.2038888888888889
2013-02-03,515,-84,227486000,0.20527777777777778
2013-02-03,515,-77,250107700,0.21208333333333335
2013-02-03,515,-79,250107700,1.4519444444444445
2013-02-03,515,-78,250107700,0.38597222222222222
2013-02-03,515,-80,250107700,1.6355555555555554
2013-02-03,515,-75,250107700,0.88791666666666669
2013-02-03,515,-73,227347000,2.1630555555555557
2013-02-03,515,-72,227347000,6.5040277777777771
2013-02-03,515,-74,227347000,5.9988888888888887
2013-02-03,515,31,245331000,0.10777777777777778
2013-02-03,515,1554,273896000,8.100138888888889
2013-02-03,515,-72,227378000,3.03625
2013-02-03,515,-73,227378000,4.108888888888889
2013-02-03,515,1551,273442400,5.0083333333333337
2013-02-03,515,1552,273442400,1.4940277777777777
2013-02-03,515,1550,273442400,0.75569444444444445
2013-02-03,515,1553,273442400,5.400555555555556
2013-02-03,515,-74,227558000,8.0334722222222226
2013-02-03,515,-73,227558000,10.28888888888889
2013-02-03,515,-83,227366000,2.463888888888889
2013-02-03,515,-82,227366000,2.6734722222222222
2013-02-03,515,-75,228231800,1.2191666666666667
2013-02-03,515,-76,228231800,7.9030555555555555
2013-02-03,515,-148,227579000,11.804027777777778
2013-02-03,515,40,244780417,3.9425000000000008
2013-02-03,515,-77,250489000,2.8731944444444442
2013-02-03,515,-79,250489000,7.6852777777777783
2013-02-03,515,-80,250489000,0.625
2013-02-03,515,-78,250489000,9.6058333333333348
2013-02-03,515,-78,250000557,1.662222222222222
2013-02-03,515,-79,250000557,7.2098611111111106
2013-02-03,515,-81,250000557,0.20430555555555557
2013-02-03,515,-80,250000557,7.7773611111111123
2013-02-03,515,1559,273810610,0.85513888888888889
2013-02-03,515,1560,273810610,5.2588888888888885
2013-02-03,515,1560,273829310,1.4806944444444445
2013-02-03,515,1559,273829310,4.8394444444444442
2013-02-03,515,-73,250392000,0.93305555555555553
2013-02-03,515,-80,250002378,10.666527777777778
2013-02-03,515,-79,250002378,5.3451388888888891
2013-02-03,515,-78,250002378,7.737222222222222
2013-02-03,515,-81,250122460,1.4820833333333334
2013-02-03,515,-79,250122460,5.4384722222222219
2013-02-03,515,-80,250122460,7.04875
2013-02-03,515,-78,250122460,0.70472222222222225
2013-02-03,515,1552,273814510,11.017083333333332
2013-02-03,515,-107,250001143,4.0581944444444442
2013-02-03,260,1202,412449539,1.2225
2013-02-03,260,1202,412449065,9.715
2013-02-03,260,1201,412441169,0.49847222222222226
2013-02-03,260,-149,273259100,1.1201388888888888
2013-02-03,260,-150,273259100,1.8968055555555554
2013-02-03,260,-151,273259100,5.5704166666666666
2013-02-03,260,1198,412441215,2.2854166666666669
2013-02-03,260,-149,242925000,7.4498611111111108
2013-02-03,260,-148,265485000,12.635000000000002
2013-02-03,516,-142,250240000,8.3333333333333339
2013-02-03,516,-141,250240000,2.4088888888888889
2013-02-03,516,-78,250002714,3.2569444444444446
2013-02-03,516,-109,250196000,7.26
2013-02-03,516,-78,250107700,1.6663888888888887
2013-02-03,516,-81,250107700,3.4902777777777776
2013-02-03,516,-82,250107700,0.61402777777777784
2013-02-03,516,-80,250107700,2.2476388888888885
2013-02-03,516,-79,250107700,3.3211111111111107
2013-02-03,516,-77,250107700,1.6711111111111112
2013-02-03,516,-76,250107700,2.4166666666666665
2013-02-03,516,-72,227347000,0.86944444444444446
2013-02-03,516,-71,227347000,4.04125
2013-02-03,516,1557,273896000,4.5501388888888892
2013-02-03,516,1556,273896000,5.5522222222222215
2013-02-03,516,1555,273896000,4.4288888888888893
2013-02-03,516,1557,273442400,4.1061111111111117
2013-02-03,516,1555,273442400,5.2384722222222226
2013-02-03,516,-77,250489000,2.5431944444444441
2013-02-03,516,-77,250000557,2.9348611111111111
2013-02-03,516,-78,250000557,3.522638888888888
2013-02-03,516,-79,250000557,0.62194444444444441
2013-02-03,516,1554,273810610,5.3384722222222223
2013-02-03,516,-71,250000054,3.6695833333333332
2013-02-03,516,-72,250000054,0.95791666666666664
2013-02-03,516,1555,273423800,11.752777777777778
2013-02-03,516,1559,273423800,17.439305555555556
2013-02-03,516,-74,250392000,3.6636111111111114
2013-02-03,516,-72,250392000,1.5374999999999999
2013-02-03,516,-73,250392000,15.201249999999998
2013-02-03,516,-77,250122460,1.8693055555555553
2013-02-03,516,-80,250122460,0.62625
2013-02-03,516,-78,250122460,2.8288888888888888
2013-02-03,516,-79,250122460,1.3141666666666667
2013-02-03,516,-108,250001143,4.4388888888888882
2013-02-03,261,1202,412449539,1.0331944444444443
2013-02-03,261,1201,412441097,1.2668055555555555
2013-02-03,261,1202,412449056,11.012916666666666
2013-02-03,261,1200,412441639,0.27361111111111114
2013-02-03,261,1202,412449065,10.542916666666667
2013-02-03,261,-149,273259100,1.0172222222222222
2013-02-03,261,1201,412441194,0.49319444444444449
2013-02-03,261,-148,242925000,1.4705555555555556
2013-02-03,261,-148,265485000,5.3451388888888882
2013-02-03,261,1202,900002289,1.9227777777777779
2013-02-03,517,-143,250240000,5.3491666666666671
2013-02-03,517,-140,250186000,10.218888888888888
2013-02-03,517,-80,250002714,1.2693055555555557
2013-02-03,517,-79,250002714,1.7148611111111109
2013-02-03,517,-78,250002714,5.1693055555555549
2013-02-03,517,-77,250002714,2.6831944444444442
2013-02-03,517,-140,250105700,16.914027777777775
2013-02-03,517,-78,250000557,0.2036111111111111
2013-02-03,517,-72,250000054,4.8122222222222222
2013-02-03,517,-71,250000054,8.1601388888888877
2013-02-03,517,-74,250392000,1.903472222222222
2013-02-03,517,-73,250392000,0.82194444444444448
2013-02-03,517,-77,250122460,2.1816666666666666
2013-02-03,-507,-765,725002300,4.6086111111111112
2013-02-03,-507,-764,725002300,5.4933333333333341
2013-02-03,6,1758,735057565,0.56541666666666668
2013-02-03,6,1535,451004112,4.5362500000000008
2013-02-03,262,1203,412441092,2.4590277777777776
2013-02-03,262,1202,413002258,4.7054166666666664
2013-02-03,262,1199,412441365,7.8515277777777781
2013-02-03,262,1199,412441366,3.4286111111111111
2013-02-03,262,1202,412449056,5.5890277777777779
2013-02-03,262,1201,412441124,1.0291666666666668
2013-02-03,262,1652,431070000,4.6105555555555551
2013-02-03,262,1202,412449087,0.81111111111111112
2013-02-03,262,1198,412441425,0.22152777777777777
2013-02-03,262,1202,412449125,2.4658333333333333
2013-02-03,262,1201,412441194,0.23680555555555555
2013-02-03,262,1200,926000005,1.1083333333333334
2013-02-03,262,1199,412442303,8.8377777777777791
2013-02-03,262,1202,412441545,7.8283333333333323
2013-02-03,262,1202,900002289,4.9852777777777773
2013-02-03,518,-73,250000135,2.7069444444444444
2013-02-03,518,-153,227583000,12.653749999999999
2013-02-03,518,-76,250002714,1.8250000000000002
2013-02-03,518,-111,250196000,5.4479166666666661
2013-02-03,518,-142,250350000,11.008333333333333
2013-02-03,518,-71,250000054,0.79680555555555554
2013-02-03,518,-110,250001143,4.0976388888888886
2013-02-03,-506,-766,725002300,4.424722222222222
2013-02-03,263,1199,412988935,1.4579166666666665
2013-02-03,263,1199,412441103,0.69277777777777783
2013-02-03,263,1200,412441103,2.5230555555555556
2013-02-03,263,1202,412449087,8.6499999999999986
2013-02-03,263,1199,412441171,7.5361111111111105
2013-02-03,263,1202,412449125,1.2931944444444443
2013-02-03,263,1199,412441453,0.8600000000000001
2013-02-03,263,1197,412442224,2.6972222222222224
2013-02-03,263,1200,100901241,2.569722222222222
2013-02-03,263,1200,412441259,4.2495833333333328
2013-02-03,263,1199,412442303,1.0090277777777776
2013-02-03,263,1202,412441545,7.0158333333333323
2013-02-03,263,1203,412441046,1.2622222222222221
2013-02-03,263,1202,412441046,1.1119444444444444
2013-02-03,263,1199,412441833,0.77944444444444438
2013-02-03,263,1200,412441833,0.99500000000000011
2013-02-03,519,-74,250000135,0.63513888888888892
2013-02-03,519,-72,250000135,6.7823611111111113
2013-02-03,519,-73,250000135,4.1341666666666663
2013-02-03,519,-71,250000135,3.0818055555555555
2013-02-03,519,-1719,338250000,2.3370833333333336
2013-02-03,519,-1720,338250000,1.6263888888888887
2013-02-03,519,-138,250186000,6.4637499999999992
2013-02-03,519,-71,250001172,1.4473611111111111
2013-02-03,519,-155,227583000,6.0427777777777774
2013-02-03,519,-154,227583000,4.8325
2013-02-03,519,1586,273821210,3.6861111111111109
2013-02-03,519,-74,250002714,3.0027777777777778
2013-02-03,519,-75,250002714,0.96791666666666665
2013-02-03,519,-73,250002714,2.8056944444444447
2013-02-03,519,1586,273825110,12.554861111111112
2013-02-03,519,1587,273825110,5.7198611111111113
2013-02-03,519,-139,250350000,6.1476388888888884
2013-02-03,519,-140,250350000,6.4265277777777783
2013-02-03,519,-111,250001143,3.0902777777777777
2013-02-03,-505,-766,725002300,7.3374999999999986
2013-02-03,-505,-767,725002300,2.2522222222222221
2013-02-03,264,1205,111122222,4.0563888888888888
2013-02-03,264,1197,902900533,1.0452777777777778
2013-02-03,264,1197,412442224,0.77694444444444444
2013-02-03,264,1199,412880006,3.0947222222222215
2013-02-03,264,1199,900018840,1.7570833333333336
2013-02-03,264,1199,412880072,1.3670833333333334
2013-02-03,520,-66,250000135,0.20875
2013-02-03,520,-68,250000135,1.3944444444444446
2013-02-03,520,-67,250000135,2.6011111111111109
2013-02-03,520,-1719,338250000,5.6911111111111117
2013-02-03,520,-1720,338250000,6.481527777777778
2013-02-03,520,-70,250001172,12.309861111111108
2013-02-03,520,-71,250001172,10.261944444444444
2013-02-03,520,1587,273821210,6.1873611111111115
2013-02-03,520,-111,250196000,2.7925
2013-02-03,520,-112,250196000,1.3026388888888889
2013-02-03,520,-102,250269000,0.21680555555555556
2013-02-03,520,-103,250269000,3.7263888888888892
2013-02-03,520,-104,250269000,1.3227777777777776
2013-02-03,520,1587,273825110,4.5511111111111111
2013-02-03,520,17,234908000,19.255694444444451
2013-02-03,520,-114,224273000,0.97902777777777772
2013-02-03,520,-113,224273000,5.6815277777777782
2013-02-03,520,-104,250001769,1.1436111111111111
2013-02-03,520,-103,250001769,3.0395833333333329
2013-02-03,520,-139,224125140,6.0769444444444449
2013-02-03,520,-72,250262000,0.76680555555555563
2013-02-03,-248,-970,224918000,3.20625
2013-02-03,265,1199,412880006,0.4473611111111111
2013-02-03,521,1587,273821210,1.5130555555555556
2013-02-03,521,1588,273821210,6.4602777777777778
2013-02-03,521,-112,250196000,0.70277777777777772
2013-02-03,521,-115,244583000,2.8491666666666666
2013-02-03,521,17,234908000,2.2565277777777779
2013-02-03,521,-115,224273000,6.7847222222222214
2013-02-03,521,-114,224273000,1.7647222222222223
2013-02-03,521,-138,224125140,6.4679166666666665
2013-02-03,521,1552,273827030,4.9151388888888885
2013-02-03,-503,1661,325277000,10.923611111111111
2013-02-03,-503,1662,512000126,3.5747222222222224
2013-02-03,-503,1662,325165000,1.6583333333333332
2013-02-03,-247,660,224696000,3.3354166666666667
2013-02-03,-247,-967,224918000,2.34875
2013-02-03,-247,-969,224918000,0.79458333333333331
2013-02-03,10,1724,529415000,1.9752777777777779
2013-02-03,266,1207,412449036,5.9258333333333333
2013-02-03,266,1208,412432047,2.3255555555555554
2013-02-03,522,1743,366988820,2.5255555555555556
2013-02-03,522,-114,244583000,6.615972222222223
2013-02-03,522,-115,244583000,4.7269444444444444
2013-02-03,522,-116,224273000,4.5491666666666664
2013-02-03,522,1543,273827030,5.3102777777777774
2013-02-03,522,1552,273827030,11.650416666666668
2013-02-03,522,1551,273827030,1.6388888888888891
2013-02-03,522,-133,224046570,11.768055555555556
2013-02-03,-502,1662,325277000,2.3770833333333332
2013-02-03,-502,1663,325277000,4.5793055555555551
2013-02-03,-502,1663,512000126,13.371111111111109
2013-02-03,-502,1664,512000126,3.1225000000000005
2013-02-03,-502,-760,725001900,7.8093055555555555
2013-02-03,-502,1663,325165000,6.3937500000000007
2013-02-03,-246,662,224696000,3.6790277777777778
2013-02-03,-246,-969,224918000,0.9044444444444445
2013-02-03,11,1725,529415000,1.8776388888888889
2013-02-03,267,1196,412448563,0.53638888888888892
2013-02-03,523,1745,366988820,3.2831944444444447
2013-02-03,523,-118,228021800,11.809722222222222
2013-02-03,523,-116,224273000,3.6169444444444441
2013-02-03,523,-131,224125140,11.072083333333333
2013-02-03,523,-132,224046570,1.5294444444444446
2013-02-03,-501,-760,725001900,7.3740277777777772
2013-02-03,-245,-966,224918000,4.9333333333333336
2013-02-03,-245,-969,224918000,1.5940277777777778
2013-02-03,12,1725,529415000,1.7581944444444444
2013-02-03,268,1208,412433415,3.1456944444444446
2013-02-03,268,1208,412432165,1.5481944444444444
2013-02-03,268,1208,3290160,2.8663888888888889
2013-02-03,268,1206,412449634,0.46111111111111114
2013-02-03,268,1206,412450148,1.043611111111111
2013-02-03,268,1205,412450148,1.0833333333333335
2013-02-03,268,1208,412432229,1.3647222222222222
2013-02-03,268,1206,412432999,2.5416666666666665
2013-02-03,268,1207,412449661,3.3594444444444447
2013-02-03,268,1208,121000587,1.576111111111111
2013-02-03,268,1210,412433578,0.43319444444444444
2013-02-03,268,1209,414800045,0.32513888888888887
2013-02-03,268,1208,412432047,0.69958333333333333
2013-02-03,268,1206,412449986,3.1347222222222224
2013-02-03,268,1208,412432332,1.29625
2013-02-03,268,1208,412432857,14.188888888888888
2013-02-03,268,1208,412432348,2.0213888888888887
2013-02-03,268,1208,900019686,13.603472222222221
2013-02-03,268,1208,412433387,2.2304166666666663
2013-02-03,268,1208,111002101,2.17875
2013-02-03,268,1206,8073718,3.3745833333333333
2013-02-03,268,1208,412432893,14.064444444444446
2013-02-03,524,1755,366988820,1.5199999999999998
2013-02-03,524,1756,366988820,1.6504166666666666
2013-02-03,524,-117,244583000,8.9436111111111121
2013-02-03,-500,1663,512000126,1.661111111111111
2013-02-03,-500,1662,512000126,1.6134722222222222
2013-02-03,-500,-760,725001900,4.6166666666666671
2013-02-03,-244,-968,224918000,1.62375
2013-02-03,-244,-967,224918000,2.4418055555555553
2013-02-03,13,1725,529415000,1.5079166666666666
2013-02-03,269,1210,412448787,1.1040277777777778
2013-02-03,269,1211,412448787,5.1152777777777771
2013-02-03,269,1206,412450078,2.2122222222222221
2013-02-03,269,1208,412432165,0.88013888888888892
2013-02-03,269,1207,412449616,0.39875000000000005
2013-02-03,269,1206,412449616,1.9354166666666663
2013-02-03,269,1205,412450148,1.1977777777777776
2013-02-03,269,1206,412450148,0.23666666666666666
2013-02-03,269,1205,412449642,1.5095833333333333
2013-02-03,269,1211,412001436,4.8876388888888886
2013-02-03,269,1210,412433578,0.30069444444444449
2013-02-03,269,1209,414800045,1.7729166666666667
2013-02-03,269,1210,414800045,3.4363888888888892
2013-02-03,269,1206,412449986,8.3073611111111116
2013-02-03,269,1205,412449986,1.7602777777777776
2013-02-03,269,1208,412432857,1.653888888888889
2013-02-03,269,1208,900019686,1.6355555555555557
2013-02-03,269,1208,111002101,0.21277777777777779
2013-02-03,269,1208,412432893,0.41430555555555554
2013-02-03,269,1206,412450045,2.5880555555555551
2013-02-03,525,1747,366988820,1.6244444444444444
2013-02-03,525,-123,227377000,4.8618055555555557
2013-02-03,525,-122,227377000,6.0672222222222221
2013-02-03,525,1542,273844910,1.4240277777777779
2013-02-03,525,1541,273844910,9.1641666666666666
2013-02-03,-499,1662,512000126,1.6081944444444443
2013-02-03,-499,-761,725001900,5.1623611111111112
2013-02-03,-243,663,224696000,2.7944444444444443
2013-02-03,-243,666,224696000,1.9041666666666668
2013-02-03,-243,667,224696000,2.0351388888888891
2013-02-03,-243,-968,224918000,1.782777777777778
2013-02-03,14,1725,529415000,0.8725
2013-02-03,270,1205,997752073,1.1436111111111111
2013-02-03,270,1206,121001524,11.17625
2013-02-03,270,1205,412450119,2.7862500000000008
2013-02-03,270,1204,412450128,3.9252777777777781
2013-02-03,270,1205,412449642,4.3970833333333328
2013-02-03,270,1204,412449642,0.24361111111111111
2013-02-03,270,1205,412449661,0.25861111111111112
2013-02-03,270,1212,412432277,0.1373611111111111
2013-02-03,270,1212,412432286,0.54263888888888889
2013-02-03,270,1211,412433577,2.09
2013-02-03,270,1205,412449729,1.0780555555555555
2013-02-03,270,1205,412449986,0.86361111111111111
2013-02-03,270,1206,412449986,1.0579166666666668
2013-02-03,270,1206,111004877,10.596388888888889
2013-02-03,270,1207,111004877,8.3486111111111114
2013-02-03,270,1213,8073718,1.255
2013-02-03,270,1206,412449018,1.6545833333333335
2013-02-03,270,1206,412450045,0.22194444444444444
2013-02-03,526,1541,273844910,7.2686111111111114
2013-02-03,526,1540,273844910,0.80708333333333337
2013-02-03,-242,-172,263570000,0.76097222222222216
2013-02-03,-242,-173,263570000,0.913888888888889
2013-02-03,-242,-174,263570000,1.5641666666666667
2013-02-03,-242,667,224696000,1.7963888888888888
2013-02-03,-242,665,224696000,1.2488888888888887
2013-02-03,-242,663,224696000,0.75291666666666668
2013-02-03,-242,-968,224918000,5.2874999999999988
2013-02-03,-242,-967,224918000,0.7383333333333334
2013-02-03,-242,-969,224918000,0.9094444444444445
2013-02-03,15,-99,228128000,1.7090277777777778
2013-02-03,15,1723,529415000,1.685
2013-02-03,15,1721,529415000,1.8329166666666667
2013-02-03,15,1722,529415000,2.451111111111111
2013-02-03,15,1725,529415000,1.3236111111111111
2013-02-03,15,1724,529415000,1.335
2013-02-03,271,1213,412448771,3.1211111111111109
2013-02-03,271,1212,412432135,0.949861111111111
2013-02-03,271,1211,412432936,1.8918055555555555
2013-02-03,271,1213,412432204,0.50111111111111106
2013-02-03,271,1212,412432204,1.3063888888888888
2013-02-03,271,1204,412450128,1.9677777777777776
2013-02-03,271,1207,412433251,9.6579166666666687
2013-02-03,271,1212,412432255,1.014861111111111
2013-02-03,271,1213,412432255,0.86236111111111113
2013-02-03,271,1212,412432277,1.7780555555555553
2013-02-03,271,1212,412432286,1.1605555555555556
2013-02-03,271,1211,412432286,0.95791666666666664
2013-02-03,271,1211,412433577,1.132222222222222
2013-02-03,271,1208,412449962,0.6843055555555555
2013-02-03,271,1213,412432058,0.80847222222222215
2013-02-03,271,1206,412450001,1.8705555555555555
2013-02-03,271,1207,412450001,0.25027777777777777
2013-02-03,271,1212,412433107,0.5344444444444445
2013-02-03,271,1212,412433108,0.7220833333333333
2013-02-03,271,1208,111005141,0.44791666666666663
2013-02-03,271,1213,412432105,0.12027777777777778
2013-02-03,527,-114,250090000,7.3277777777777775
2013-02-03,527,1600,273332830,1.5343055555555556
2013-02-03,-241,372,431444000,0.89722222222222225
2013-02-03,-241,373,431444000,1.3151388888888889
2013-02-03,-241,-173,263570000,0.89166666666666661
2013-02-03,-241,-179,263570000,2.5073611111111109
2013-02-03,-241,-172,263570000,0.91555555555555557
2013-02-03,-241,-174,263570000,0.89041666666666675
2013-02-03,-241,664,224696000,0.8802777777777776
2013-02-03,-241,667,224696000,0.82208333333333328
2013-02-03,-241,-8,224076000,3.2947222222222221
2013-02-03,16,1752,520243000,4.5365277777777777
2013-02-03,16,1751,520243000,1.8119444444444444
2013-02-03,272,1213,412448771,0.23694444444444446
2013-02-03,272,1212,412448771,1.3684722222222221
2013-02-03,272,1212,412432135,0.33513888888888888
2013-02-03,272,1211,412432936,2.5347222222222223
2013-02-03,272,1212,412432255,1.4983333333333331
2013-02-03,272,1212,412432277,1.9093055555555556
2013-02-03,272,1208,111188889,3.6925
2013-02-03,272,1209,111188889,4.1176388888888891
2013-02-03,272,1213,412430237,0.62041666666666662
2013-02-03,272,1207,412004256,0.23013888888888889
2013-02-03,272,1208,412004256,0.9175
2013-02-03,272,1211,412433577,0.89722222222222214
2013-02-03,272,1208,412449962,0.45819444444444446
2013-02-03,272,1205,412425655,1.547361111111111
2013-02-03,272,1212,412432058,1.5981944444444445
2013-02-03,272,1212,412433107,0.52097222222222217
2013-02-03,272,1212,412433108,0.61083333333333334
2013-02-03,272,1208,111005141,1.3356944444444445
2013-02-03,272,1215,121000416,7.4093055555555551
2013-02-03,272,1212,412433121,16.912638888888889
2013-02-03,272,1212,412432105,0.54902777777777778
2013-02-03,272,1213,412432105,1.8170833333333332
2013-02-03,528,-113,250090000,10.205
2013-02-03,528,-113,250495000,2.9018055555555553
2013-02-03,528,-112,250495000,1.2979166666666666
2013-02-03,-240,375,431444000,3.879027777777778
2013-02-03,-240,373,431444000,3.5602777777777779
2013-02-03,-240,-174,263570000,6.1452777777777783
2013-02-03,-240,-177,263570000,4.7165277777777783
2013-02-03,-240,667,224696000,0.12861111111111112
2013-02-03,-240,-12,224076000,3.3474999999999997
2013-02-03,17,1751,520243000,3.032777777777778
2013-02-03,17,1752,520243000,2.4843055555555558
2013-02-03,17,1722,529415000,1.7984722222222222
2013-02-03,17,1466,431159000,2.0013888888888891
2013-02-03,273,1209,412431411,1.3544444444444441
2013-02-03,273,1209,412431412,0.99527777777777771
2013-02-03,273,1207,412201280,5.9476388888888891
