date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-02,515,-108,227275010,2.1211111111111109
2014-05-02,515,-67,250106400,1.4916666666666667
2014-05-02,515,-69,250106400,16.913611111111109
2014-05-02,515,-68,250106400,3.5094444444444446
2014-05-02,515,-81,250107700,0.685
2014-05-02,515,-82,250107700,1.3052777777777778
2014-05-02,515,-1778,367411770,5.287361111111113
2014-05-02,515,-1777,367411770,2.7918055555555559
2014-05-02,515,-1776,367411770,5.2525
2014-05-02,515,40,245224000,1.5166666666666666
2014-05-02,515,-1772,367068230,6.12902777777778
2014-05-02,515,-1773,367068230,5.2919444444444439
2014-05-02,515,1451,273853000,0.78083333333333327
2014-05-02,515,40,244770663,0.23055555555555557
2014-05-02,515,-111,235010670,1.7427777777777775
2014-05-02,515,41,245158000,0.41541666666666666
2014-05-02,515,40,245158000,0.21652777777777776
2014-05-02,515,-1297,316007539,3.1895833333333332
2014-05-02,515,-1791,367420030,6.4041666666666659
2014-05-02,515,-79,250001028,0.2338888888888889
2014-05-02,515,-78,250001028,0.66180555555555554
2014-05-02,515,-81,250000557,3.4688888888888889
2014-05-02,515,-79,250000557,7.2038888888888879
2014-05-02,515,-78,250000557,2.4443055555555557
2014-05-02,515,-80,250000557,7.016805555555556
2014-05-02,515,16,205165000,11.276666666666664
2014-05-02,515,17,205165000,1.9777777777777779
2014-05-02,515,15,205165000,3.0573611111111112
2014-05-02,515,-55,235005640,1.4543055555555555
2014-05-02,515,-54,235005640,1.8276388888888888
2014-05-02,515,-81,250477000,0.62375
2014-05-02,515,-82,250477000,4.6815277777777773
2014-05-02,515,-83,250477000,2.6331944444444448
2014-05-02,515,-79,250002378,1.0894444444444444
2014-05-02,515,-80,250002378,2.1262499999999998
2014-05-02,515,-78,250002378,0.56055555555555547
2014-05-02,515,-102,250002896,0.91027777777777774
2014-05-02,515,-81,250122460,6.1543055555555561
2014-05-02,515,-80,250122460,2.4061111111111111
2014-05-02,515,-82,250122460,1.800972222222222
2014-05-02,515,-79,250122460,1.2629166666666665
2014-05-02,515,-82,250000868,3.4256944444444448
2014-05-02,515,-81,250000868,6.2995833333333335
2014-05-02,515,-80,250000868,0.42291666666666666
2014-05-02,515,-84,250000868,0.84958333333333336
2014-05-02,515,-83,250000868,4.5377777777777775
2014-05-02,515,-82,250106600,2.2358333333333333
2014-05-02,515,-83,250106600,2.154722222222222
2014-05-02,515,-86,250001151,0.41097222222222224
2014-05-02,515,-81,250001151,1.2686111111111114
2014-05-02,515,-82,250001151,3.228472222222222
2014-05-02,515,-83,250001151,6.2637500000000008
2014-05-02,515,-84,250001151,0.4275
2014-05-02,-509,-688,701000735,0.78999999999999992
2014-05-02,-509,1668,512000126,5.2320833333333336
2014-05-02,4,-1335,416004421,1.3168055555555556
2014-05-02,4,-1342,416211600,0.90902777777777777
2014-05-02,4,-1341,416211600,4.5379166666666668
2014-05-02,260,1199,412441445,1.4283333333333332
2014-05-02,260,1198,902962035,1.425138888888889
2014-05-02,260,1200,412442326,0.14958333333333335
2014-05-02,516,-108,227275010,0.68777777777777782
2014-05-02,516,-109,227275010,1.5834722222222224
2014-05-02,516,37,244031000,0.20569444444444446
2014-05-02,516,-114,227412000,1.9284722222222221
2014-05-02,516,-115,227412000,0.53597222222222218
2014-05-02,516,-80,250107700,1.4979166666666666
2014-05-02,516,-81,250107700,1.0883333333333334
2014-05-02,516,1452,273853000,0.798611111111111
2014-05-02,516,-112,235010670,1.4880555555555555
2014-05-02,516,-113,235010670,0.67902777777777779
2014-05-02,516,-114,235010670,2.9318055555555556
2014-05-02,516,-78,250001028,5.1980555555555545
2014-05-02,516,-77,250001028,2.1220833333333333
2014-05-02,516,1754,367185050,0.36722222222222223
2014-05-02,516,37,244228000,9.8918055555555569
2014-05-02,516,17,205165000,2.1302777777777777
2014-05-02,516,16,205165000,3.4868055555555557
2014-05-02,516,-82,250477000,1.2131944444444445
2014-05-02,516,-81,250477000,3.6777777777777776
2014-05-02,516,-80,250477000,1.4883333333333333
2014-05-02,516,-77,250002378,0.38916666666666666
2014-05-02,516,-78,250002378,0.48888888888888893
2014-05-02,516,-78,250122460,3.387083333333333
2014-05-02,516,-79,250122460,1.4766666666666668
2014-05-02,516,-80,250122460,0.38041666666666668
2014-05-02,516,-82,250000868,2.7886111111111109
2014-05-02,516,-83,250000868,0.21125
2014-05-02,516,-81,250000868,3.3388888888888881
2014-05-02,516,-82,250106600,1.0311111111111111
2014-05-02,516,-81,250106600,0.52402777777777776
2014-05-02,516,-82,250001151,6.0104166666666679
2014-05-02,516,-81,250001151,3.6244444444444448
2014-05-02,-508,-688,701000735,0.933333333333333
2014-05-02,-508,1669,440980000,11.69986111111111
2014-05-02,-508,1669,441182000,5.2929166666666667
2014-05-02,-508,1669,512000126,4.9209722222222227
2014-05-02,-508,-686,701000901,6.7931944444444445
2014-05-02,-508,-687,701000901,2.3279166666666669
2014-05-02,-508,-688,701000901,4.8291666666666666
2014-05-02,-252,1537,503798900,11.747916666666665
2014-05-02,-252,618,416002287,4.2056944444444442
2014-05-02,5,-1337,416004421,0.78361111111111115
2014-05-02,5,-1336,416004421,0.89541666666666675
2014-05-02,5,-1342,416211600,3.6552777777777781
2014-05-02,5,1606,416004242,1.2626388888888889
2014-05-02,261,1198,412441625,0.50555555555555554
2014-05-02,261,1198,902962035,0.94166666666666665
2014-05-02,261,1198,412862113,9.8826388888888879
2014-05-02,517,-109,227275010,1.4768055555555557
2014-05-02,517,-110,227275010,0.44569444444444445
2014-05-02,517,-77,250000135,1.4019444444444444
2014-05-02,517,-78,250000135,1.6593055555555558
2014-05-02,517,-76,250000135,0.83944444444444444
2014-05-02,517,-1306,316003349,9.835972222222221
2014-05-02,517,-1308,316003349,10.163888888888891
2014-05-02,517,-115,227412000,4.5929166666666665
2014-05-02,517,-114,227412000,6.2368055555555548
2014-05-02,517,-80,250107700,0.44361111111111118
2014-05-02,517,1437,273853000,2.328611111111111
2014-05-02,517,1438,273853000,9.54375
2014-05-02,517,-114,235010670,3.4340277777777777
2014-05-02,517,-113,235010670,2.7063888888888892
2014-05-02,517,16,205275000,2.2201388888888891
2014-05-02,517,17,205275000,3.2854166666666664
2014-05-02,517,17,205296000,3.9011111111111112
2014-05-02,517,-78,250001028,0.47541666666666665
2014-05-02,517,-77,250001028,0.88541666666666674
2014-05-02,517,1754,367185050,1.1801388888888888
2014-05-02,517,1753,367185050,5.3956944444444455
2014-05-02,517,16,205325000,6.6429166666666672
2014-05-02,517,-115,227917000,6.1051388888888889
2014-05-02,517,-77,250122460,0.41736111111111107
2014-05-02,517,-78,250122460,0.20916666666666667
2014-05-02,517,-115,227532000,5.6105555555555551
2014-05-02,-507,-687,701000735,0.77916666666666667
2014-05-02,-507,1669,440980000,6.3748611111111106
2014-05-02,-507,1671,441182000,0.82805555555555543
2014-05-02,-507,1672,441182000,4.0073611111111118
2014-05-02,-507,1669,440296000,1.4313888888888888
2014-05-02,-507,1671,440296000,3.9704166666666665
2014-05-02,-507,1670,440296000,14.024722222222216
2014-05-02,-507,1670,441053000,5.3208333333333329
2014-05-02,-507,-628,224732000,2.3040277777777778
2014-05-02,-507,-629,224732000,6.0775000000000006
2014-05-02,-507,1671,512000126,0.79666666666666663
2014-05-02,-507,1672,512000126,0.81111111111111112
2014-05-02,-507,1670,512000126,0.78666666666666663
2014-05-02,-507,-686,701000901,0.62208333333333343
2014-05-02,-507,-688,701000901,3.1543055555555553
2014-05-02,6,-1337,416004421,0.975
2014-05-02,6,-1338,416004421,1.3919444444444444
2014-05-02,6,1606,416004242,3.6366666666666663
2014-05-02,6,1607,416004242,1.7515277777777776
2014-05-02,6,-1661,412371179,0.85
2014-05-02,6,-1662,412371179,0.82916666666666661
2014-05-02,6,-1664,412371179,0.56944444444444442
2014-05-02,262,1198,412441625,0.72097222222222224
2014-05-02,518,-110,227275010,1.8819444444444444
2014-05-02,518,-75,250000135,1.8923611111111112
2014-05-02,518,-73,250000135,0.32375
2014-05-02,518,-78,250000135,0.64513888888888893
2014-05-02,518,-74,250000135,9.48777777777778
2014-05-02,518,-76,250000135,2.8348611111111111
2014-05-02,518,-77,250000135,1.3845833333333335
2014-05-02,518,-1308,316003349,0.7747222222222222
2014-05-02,518,-114,235010670,1.3440277777777778
2014-05-02,518,-113,235010670,0.50569444444444445
2014-05-02,518,17,205275000,2.5980555555555558
2014-05-02,518,17,205296000,2.5002777777777778
2014-05-02,518,1753,367185050,11.390277777777779
2014-05-02,518,1754,367185050,5.7162500000000005
2014-05-02,518,-114,227310000,0.80833333333333335
2014-05-02,518,-113,227310000,0.29013888888888889
2014-05-02,518,-116,227310000,5.3227777777777776
2014-05-02,518,-79,250002886,1.1673611111111111
2014-05-02,518,-78,250002886,0.69597222222222221
2014-05-02,518,-115,227917000,6.1051388888888889
2014-05-02,518,-1296,316005846,0.77916666666666667
2014-05-02,518,-1297,316005846,2.9206944444444445
2014-05-02,518,-1306,316012260,14.965694444444447
2014-05-02,518,-1307,316012260,11.325694444444446
2014-05-02,-506,1673,441182000,5.6570833333333335
2014-05-02,-506,1675,441182000,3.9005555555555556
2014-05-02,-506,1672,441182000,0.82652777777777753
2014-05-02,-506,1674,440296000,4.0058333333333334
2014-05-02,-506,1674,441053000,8.6727777777777781
2014-05-02,-506,1673,441053000,3.1544444444444442
2014-05-02,-506,-629,224732000,0.78097222222222218
2014-05-02,-506,-630,224732000,6.9108333333333336
2014-05-02,-506,-628,224732000,4.541666666666667
2014-05-02,-506,-627,224732000,3.2584722222222222
2014-05-02,-506,1674,512000126,0.82111111111111124
2014-05-02,-506,1673,512000126,2.2927777777777782
2014-05-02,-506,1675,512000126,2.4320833333333334
2014-05-02,-506,-626,740368000,1.53625
2014-05-02,-506,-686,701000901,5.5886111111111116
2014-05-02,-250,620,416002287,9.7840277777777782
2014-05-02,7,-1234,431701040,0.3543055555555556
2014-05-02,7,-1233,431701040,0.3331944444444444
2014-05-02,7,1607,416004242,1.8277777777777777
2014-05-02,7,1605,416004242,4.821944444444445
2014-05-02,7,1606,416004242,1.8041666666666667
2014-05-02,7,-1660,412371179,0.82361111111111107
2014-05-02,7,-1659,412371179,1.4665277777777779
2014-05-02,263,1197,902969463,1.6961111111111111
2014-05-02,263,1202,413001851,0.39333333333333337
2014-05-02,263,1202,412437137,2.9094444444444441
2014-05-02,263,1199,412441788,0.25791666666666668
2014-05-02,263,1203,412441318,3.29875
2014-05-02,263,1202,412441318,1.0815277777777776
2014-05-02,263,1203,412441322,5.1247222222222231
2014-05-02,519,-112,227275010,1.2066666666666666
2014-05-02,519,-111,227275010,1.4779166666666665
2014-05-02,519,-1306,316003349,2.419861111111111
2014-05-02,519,-136,250136400,10.999861111111111
2014-05-02,519,16,205275000,3.6269444444444447
2014-05-02,519,17,205275000,7.9143055555555559
2014-05-02,519,17,205296000,7.1575000000000006
2014-05-02,519,-112,227310000,0.24958333333333332
2014-05-02,519,-111,227310000,0.23333333333333334
2014-05-02,519,16,205325000,19.330694444444443
2014-05-02,-505,1676,441053000,2.3830555555555555
2014-05-02,-505,1676,512000126,2.403888888888889
2014-05-02,-505,1677,512000126,0.79791666666666672
2014-05-02,-505,1675,512000126,1.3158333333333332
2014-05-02,-505,-627,740368000,4.1466666666666665
2014-05-02,-505,-628,740368000,1.3054166666666667
2014-05-02,-505,-626,740368000,1.5569444444444445
2014-05-02,-505,-629,740368000,0.75125000000000008
2014-05-02,-505,-625,740368000,3.1936111111111112
2014-05-02,-505,644,226095000,5.3538888888888909
2014-05-02,-505,645,226095000,1.1525
2014-05-02,-505,1674,440761000,1.5868055555555556
2014-05-02,-249,1644,540004200,2.7998611111111109
2014-05-02,8,-1234,431701040,1.825
2014-05-02,8,1627,416003676,5.7601388888888883
2014-05-02,8,1629,416003676,6.7352777777777781
2014-05-02,8,1628,416003676,2.7333333333333334
2014-05-02,8,1606,416004242,5.0673611111111114
2014-05-02,8,-1656,412371179,1.9388888888888887
2014-05-02,8,-1655,412371179,1.6972222222222222
2014-05-02,264,1202,412448777,0.29680555555555554
2014-05-02,264,1203,412448777,1.7004166666666665
2014-05-02,264,1202,413001851,1.2366666666666668
2014-05-02,264,1203,413001851,1.27375
2014-05-02,264,1206,412450206,0.39958333333333335
2014-05-02,264,1198,412441788,3.5959722222222221
2014-05-02,264,1197,412441789,0.49861111111111112
2014-05-02,264,1202,333306616,2.8438888888888889
2014-05-02,520,-114,227275010,0.95361111111111108
2014-05-02,520,-112,227275010,0.77916666666666667
2014-05-02,520,-113,227275010,1.2763888888888888
2014-05-02,520,-1719,367658000,3.8175
2014-05-02,520,1747,366988820,5.1691666666666674
2014-05-02,520,1746,366988820,6.4343055555555564
2014-05-02,520,-1306,316003349,1.6152777777777778
2014-05-02,520,36,244286000,0.3263888888888889
2014-05-02,520,-111,250000958,4.5608333333333331
2014-05-02,520,-112,250000958,3.4688888888888889
2014-05-02,520,17,205275000,2.1580555555555554
2014-05-02,520,-70,250002355,1.1305555555555553
2014-05-02,520,-71,250002355,4.108888888888889
2014-05-02,-504,1677,441053000,1.6243055555555557
2014-05-02,-504,1677,512000126,0.799861111111111
2014-05-02,-504,-626,740368000,1.787638888888889
2014-05-02,-504,-625,740368000,10.576944444444443
2014-05-02,-504,645,226095000,5.5538888888888884
2014-05-02,-504,643,226095000,2.3581944444444449
2014-05-02,-504,644,226095000,7.4202777777777795
2014-05-02,-504,-616,416580000,3.9523611111111121
2014-05-02,-504,1675,440761000,8.2224999999999966
2014-05-02,-248,1644,540004200,5.9041666666666668
2014-05-02,9,-1172,412420114,6.6479166666666663
2014-05-02,9,-1715,412420892,4.0420833333333333
2014-05-02,9,-1716,412420892,2.8248611111111113
2014-05-02,9,-1172,412420405,7.2765277777777788
2014-05-02,9,-1173,412420405,6.3516666666666666
2014-05-02,9,1606,416004242,3.6327777777777777
2014-05-02,9,1678,529004000,3.5177777777777779
2014-05-02,9,-1654,412371179,3.3966666666666674
2014-05-02,9,-1653,412371179,2.1936111111111112
2014-05-02,9,-1655,412371179,1.8405555555555553
2014-05-02,9,-1656,412371179,1.1752777777777776
2014-05-02,265,1203,412448777,2.263611111111111
2014-05-02,265,1202,412448777,0.80333333333333345
2014-05-02,265,1202,413001851,1.5916666666666668
2014-05-02,265,1203,412450176,7.0884722222222214
2014-05-02,521,1736,366988820,1.57875
2014-05-02,521,1738,366988820,4.575
2014-05-02,521,1735,366988820,0.65416666666666667
2014-05-02,521,1747,366988820,1.6944444444444446
2014-05-02,521,1744,366988820,3.0947222222222224
2014-05-02,521,39,244286000,0.48291666666666672
2014-05-02,521,-113,250000958,12.98013888888889
2014-05-02,521,-112,250000958,3.0068055555555557
2014-05-02,-503,-585,740350000,0.21763888888888888
2014-05-02,-503,-584,740350000,6.3434722222222222
2014-05-02,-503,-583,740350000,1.1140277777777778
2014-05-02,-503,-582,740350000,2.8445833333333335
2014-05-02,-503,644,226095000,0.51944444444444438
2014-05-02,-503,645,226095000,0.82708333333333317
2014-05-02,-503,-616,416580000,6.4381944444444432
2014-05-02,-503,-615,416580000,3.8137500000000006
2014-05-02,-247,1644,540004200,2.5012499999999998
2014-05-02,10,-1723,412420892,2.3130555555555556
2014-05-02,10,-1722,412420892,0.46652777777777776
2014-05-02,10,-1718,412420892,1.8126388888888889
2014-05-02,10,-1721,412420892,7.1720833333333331
2014-05-02,10,-1719,412420892,2.7043055555555555
2014-05-02,10,-1720,412420892,0.92999999999999994
2014-05-02,266,1213,412448787,5.3194444444444446
2014-05-02,266,1234,416004149,2.5802777777777779
2014-05-02,266,1233,416004149,2.3626388888888892
2014-05-02,266,1235,413001022,7.0579166666666664
2014-05-02,266,1234,413001022,0.58833333333333337
2014-05-02,266,1237,412448855,1.275
2014-05-02,266,1239,412415341,0.68930555555555562
2014-05-02,522,40,244938000,0.53708333333333336
2014-05-02,522,1735,366988820,0.95444444444444443
2014-05-02,522,-117,228021800,5.3249999999999993
2014-05-02,522,39,244286000,0.26013888888888892
2014-05-02,522,40,244286000,0.6316666666666666
2014-05-02,522,-134,250001061,8.0166666666666675
2014-05-02,522,-539,316323000,0.772361111111111
2014-05-02,522,41,244801000,0.26666666666666666
2014-05-02,-502,-585,740350000,5.3143055555555563
2014-05-02,-502,-584,740350000,0.75138888888888888
2014-05-02,-502,-586,740350000,3.2069444444444448
2014-05-02,-502,1678,440761000,5.5758333333333336
2014-05-02,-502,1677,440761000,3.2686111111111114
2014-05-02,-502,-616,416239600,11.761944444444451
2014-05-02,-246,1644,540004200,1.7998611111111111
2014-05-02,267,1230,412449545,6.2423611111111112
2014-05-02,267,1213,412448787,4.1577777777777776
2014-05-02,267,1207,412060457,0.7649999999999999
2014-05-02,267,1203,441131310,0.7038888888888889
2014-05-02,267,1215,412442419,0.79569444444444448
2014-05-02,267,1203,412450355,9.4234722222222231
2014-05-02,267,1207,412325688,6.9684722222222222
2014-05-02,267,1234,413001022,0.80458333333333332
2014-05-02,267,1237,412448855,0.51722222222222225
2014-05-02,267,1235,412448855,0.38444444444444442
2014-05-02,267,1236,412448855,4.8204166666666666
2014-05-02,267,1202,413003103,0.56722222222222218
2014-05-02,267,1210,412449123,7.3809722222222227
2014-05-02,267,1244,412416357,1.6168055555555556
2014-05-02,267,1242,412416357,0.23722222222222222
2014-05-02,267,1228,412415342,3.5749999999999997
2014-05-02,267,1202,412031883,1.7065277777777776
2014-05-02,267,1234,900028824,3.4120833333333334
2014-05-02,267,1233,900028824,0.21625
2014-05-02,267,1207,412442018,0.37541666666666668
2014-05-02,267,1206,412442018,4.5519444444444446
2014-05-02,267,1210,412449969,2.100138888888889
2014-05-02,267,1211,412065201,6.5525
2014-05-02,267,1206,412065201,4.728194444444445
2014-05-02,267,1207,412325556,7.140138888888889
2014-05-02,267,1236,416003253,0.22041666666666665
2014-05-02,267,1229,333301501,0.55069444444444438
2014-05-02,267,1230,333301501,0.77958333333333329
2014-05-02,523,41,244938000,1.19375
2014-05-02,523,42,244938000,0.44013888888888886
2014-05-02,523,-118,228021800,7.4877777777777776
2014-05-02,523,41,244286000,1.4844444444444445
2014-05-02,523,42,244630340,1.8193055555555555
2014-05-02,523,-132,250136400,6.9134722222222216
2014-05-02,523,-132,250137450,11.598333333333333
2014-05-02,523,-133,250102900,5.6284722222222223
2014-05-02,523,40,246075000,0.66416666666666668
2014-05-02,523,38,246075000,0.45569444444444446
2014-05-02,523,39,246075000,2.0886111111111112
2014-05-02,523,41,245252000,0.53236111111111106
2014-05-02,523,40,245252000,0.28319444444444442
2014-05-02,523,1445,273342630,5.2954166666666671
2014-05-02,523,-538,316323000,0.60791666666666666
2014-05-02,523,-539,316323000,11.812222222222223
2014-05-02,523,-539,316001738,6.3875
2014-05-02,523,-537,316001738,5.6719444444444447
2014-05-02,523,41,244801000,0.22069444444444444
2014-05-02,523,-132,250000626,20.169305555555553
2014-05-02,-501,-588,740350000,0.53944444444444439
2014-05-02,-501,-587,740350000,2.6533333333333338
2014-05-02,-501,-586,740350000,0.7336111111111111
2014-05-02,-501,-643,701006138,4.99
2014-05-02,-501,-642,701006138,4.6302777777777786
2014-05-02,-501,-650,701006147,1.8223611111111113
2014-05-02,-501,-649,701006147,2.7634722222222221
2014-05-02,-501,1678,440761000,6.06125
2014-05-02,-501,-651,701000689,5.3580555555555556
2014-05-02,-245,1644,540004200,1.8516666666666666
2014-05-02,-245,1541,503798700,5.7241666666666662
2014-05-02,-245,1540,503798700,1.6566666666666667
2014-05-02,12,1754,440987000,0.77916666666666667
2014-05-02,268,1622,432896000,4.8001388888888892
2014-05-02,268,1203,488855555,2.355
2014-05-02,268,1224,412415237,13.913055555555554
2014-05-02,268,1224,412414733,13.107777777777777
2014-05-02,268,1207,412325646,8.2584722222222222
2014-05-02,268,1215,412061979,9.5199999999999978
2014-05-02,268,1224,412414748,1.1940277777777777
2014-05-02,268,1212,412325662,0.44166666666666665
2014-05-02,268,1206,412325662,0.64236111111111116
2014-05-02,268,1206,412441887,1.3259722222222221
2014-05-02,268,1207,412441887,1.2848611111111112
2014-05-02,268,1209,412450079,10.154305555555556
2014-05-02,268,1207,412060457,9.5922222222222224
2014-05-02,268,1203,441131310,0.62736111111111115
2014-05-02,268,1202,441131310,2.6044444444444439
2014-05-02,268,1224,412414766,1.0081944444444444
2014-05-02,268,1215,412442419,9.7833333333333332
2014-05-02,268,1212,412325688,5.216388888888889
2014-05-02,268,1207,412325688,1.1920833333333334
2014-05-02,268,1206,412325688,4.2770833333333336
2014-05-02,268,1233,413001022,2.2169444444444446
2014-05-02,268,1224,412412478,13.673611111111111
2014-05-02,268,1205,412433479,3.94875
2014-05-02,268,1202,412449358,2.6886111111111113
2014-05-02,268,1230,413001550,3.6027777777777779
