date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-25,513,-91,227902000,2.958333333333333
2013-06-25,513,-92,227902000,3.1488888888888895
2013-06-25,513,29,245331000,1.6612500000000001
2013-06-25,513,27,245331000,4.1944444444444438
2013-06-25,513,30,245331000,0.41000000000000003
2013-06-25,513,28,245331000,5.885
2013-06-25,513,30,245235000,10.868472222222218
2013-06-25,513,31,245235000,0.2023611111111111
2013-06-25,513,29,245235000,2.7320833333333332
2013-06-25,513,-92,250000954,6.0118055555555534
2013-06-25,513,-93,250000954,2.9211111111111117
2013-06-25,513,-93,250000699,1.2347222222222221
2013-06-25,513,-92,250000699,5.1808333333333341
2013-06-25,513,-64,227485000,7.0076388888888888
2013-06-25,513,31,245106000,0.84833333333333338
2013-06-25,513,30,245106000,14.078750000000001
2013-06-25,513,29,245106000,1.0238888888888888
2013-06-25,513,-47,235096403,0.65208333333333335
2013-06-25,513,28,245415000,0.824861111111111
2013-06-25,513,29,245415000,3.240277777777778
2013-06-25,513,30,245415000,15.337500000000004
2013-06-25,513,1554,273815910,1.5541666666666667
2013-06-25,513,30,205286000,9.9262500000000014
2013-06-25,513,31,205286000,0.4177777777777778
2013-06-25,513,29,205286000,2.0741666666666667
2013-06-25,513,-84,250002299,2.7027777777777779
2013-06-25,513,-86,250002299,7.96875
2013-06-25,513,-85,250002299,7.8805555555555555
2013-06-25,513,29,205328000,0.20708333333333334
2013-06-25,513,30,205328000,3.775
2013-06-25,513,31,205328000,6.528611111111112
2013-06-25,513,30,205296000,6.8073611111111116
2013-06-25,513,29,205296000,1.6290277777777777
2013-06-25,513,31,205296000,3.7143055555555553
2013-06-25,513,28,205189000,0.41486111111111107
2013-06-25,513,14,235079307,0.20819444444444446
2013-06-25,513,15,235079307,1.0206944444444446
2013-06-25,513,16,235079307,0.43791666666666668
2013-06-25,513,27,244932000,3.1823611111111112
2013-06-25,513,30,244932000,3.629861111111111
2013-06-25,513,29,244932000,8.4716666666666658
2013-06-25,513,28,244932000,1.8981944444444445
2013-06-25,513,-79,250000557,0.38736111111111116
2013-06-25,513,1449,273812400,4.7586111111111107
2013-06-25,513,29,245710000,1.8843055555555555
2013-06-25,513,30,245710000,13.817222222222224
2013-06-25,513,31,245710000,1.7272222222222222
2013-06-25,513,30,245571000,20.47486111111111
2013-06-25,513,29,245571000,3.595277777777778
2013-06-25,513,30,245731000,16.25375
2013-06-25,513,29,205315000,3.4699999999999998
2013-06-25,513,30,205315000,6.3184722222222227
2013-06-25,513,-89,250001093,5.281944444444445
2013-06-25,513,-88,250001093,4.1934722222222218
2013-06-25,513,-87,250001093,3.2545833333333332
2013-06-25,513,-92,250477000,1.6391666666666667
2013-06-25,513,-93,250477000,2.9081944444444443
2013-06-25,513,-88,250000854,2.4027777777777777
2013-06-25,513,-89,250000854,2.1944444444444446
2013-06-25,513,-62,227831000,0.69708333333333328
2013-06-25,513,32,244100829,0.44125
2013-06-25,513,31,244100829,10.359722222222222
2013-06-25,513,29,244100829,1.0480555555555555
2013-06-25,513,30,244100829,8.3622222222222256
2013-06-25,513,-85,250001121,1.5629166666666667
2013-06-25,513,-92,250000868,5.625
2013-06-25,513,-93,250000868,5.4541666666666657
2013-06-25,513,-94,250000868,0.20916666666666667
2013-06-25,513,31,205281000,1.0245833333333334
2013-06-25,513,-46,232003832,2.519166666666667
2013-06-25,513,-47,232003832,5.2998611111111114
2013-06-25,513,-45,232003832,1.3486111111111112
2013-06-25,513,-48,232003832,0.68708333333333338
2013-06-25,513,1450,273357560,3.74125
2013-06-25,513,37,205995000,2.9597222222222221
2013-06-25,513,38,205995000,3.6425
2013-06-25,513,31,205291000,0.8206944444444445
2013-06-25,513,28,205291000,0.20680555555555558
2013-06-25,513,30,205291000,3.9319444444444445
2013-06-25,513,29,205291000,12.436388888888889
2013-06-25,513,-92,250001151,1.4056944444444444
2013-06-25,513,-93,250001151,5.3095833333333324
2013-06-25,2,-956,730016000,0.883611111111111
2013-06-25,2,22,224132670,0.34333333333333332
2013-06-25,2,18,224068830,1.8811111111111112
2013-06-25,258,1196,412441923,11.855555555555556
2013-06-25,258,1197,412441923,2.0172222222222222
2013-06-25,258,1196,412450381,7.6380555555555549
2013-06-25,258,1196,412443003,7.8920833333333338
2013-06-25,514,32,244245000,2.087361111111111
2013-06-25,514,31,244245000,8.79527777777778
2013-06-25,514,30,244245000,13.034722222222221
2013-06-25,514,31,245706000,1.2376388888888887
2013-06-25,514,32,245706000,0.83777777777777773
2013-06-25,514,31,205236000,0.21402777777777776
2013-06-25,514,30,205236000,4.7665277777777781
2013-06-25,514,31,245364000,4.3056944444444438
2013-06-25,514,30,245364000,16.523194444444446
2013-06-25,514,40,244780578,0.4236111111111111
2013-06-25,514,-86,227902000,0.63847222222222222
2013-06-25,514,-87,227902000,1.4987499999999998
2013-06-25,514,-88,227902000,0.9556944444444444
2013-06-25,514,31,245235000,1.1108333333333333
2013-06-25,514,33,245106000,0.69597222222222221
2013-06-25,514,31,245106000,3.1501388888888893
2013-06-25,514,32,245106000,1.0623611111111111
2013-06-25,514,30,245106000,0.21388888888888888
2013-06-25,514,15,235001428,23.759027777777789
2013-06-25,514,16,235001428,0.20361111111111113
2013-06-25,514,31,245415000,2.6988888888888893
2013-06-25,514,30,245415000,1.2704166666666667
2013-06-25,514,33,245244000,6.6658333333333344
2013-06-25,514,31,245244000,4.697222222222222
2013-06-25,514,32,245244000,5.3201388888888888
2013-06-25,514,36,245244000,1.2901388888888889
2013-06-25,514,35,245244000,0.42069444444444443
2013-06-25,514,34,245244000,3.6575
2013-06-25,514,-47,235005282,0.22805555555555557
2013-06-25,514,-44,235005282,2.2516666666666665
2013-06-25,514,-45,235005282,1.3227777777777778
2013-06-25,514,-46,235005282,1.1345833333333333
2013-06-25,514,1557,273815910,9.300416666666667
2013-06-25,514,1556,273815910,3.3923611111111107
2013-06-25,514,31,205286000,2.7658333333333336
2013-06-25,514,30,205286000,6.7543055555555549
2013-06-25,514,32,205286000,1.711111111111111
2013-06-25,514,32,205328000,0.4301388888888889
2013-06-25,514,30,205296000,0.63208333333333333
2013-06-25,514,31,205296000,5.3518055555555559
2013-06-25,514,32,205296000,5.9275
2013-06-25,514,31,205317000,4.8895833333333325
2013-06-25,514,32,205317000,2.8187499999999992
2013-06-25,514,30,205317000,9.3887499999999982
2013-06-25,514,33,205317000,1.1437499999999998
2013-06-25,514,28,205189000,0.21152777777777776
2013-06-25,514,16,235079307,2.5477777777777777
2013-06-25,514,17,235079307,0.79083333333333328
2013-06-25,514,31,244932000,2.6276388888888889
2013-06-25,514,30,244932000,2.1079166666666667
2013-06-25,514,-79,250000557,1.5641666666666667
2013-06-25,514,30,245710000,0.64430555555555558
2013-06-25,514,31,245710000,2.7916666666666661
2013-06-25,514,30,245731000,0.41722222222222227
2013-06-25,514,32,245731000,0.86916666666666675
2013-06-25,514,31,245731000,1.2559722222222223
2013-06-25,514,33,245731000,3.0379166666666664
2013-06-25,514,32,205336000,5.4643055555555557
2013-06-25,514,30,205336000,2.1075
2013-06-25,514,33,205336000,0.63069444444444445
2013-06-25,514,31,205336000,2.6331944444444448
2013-06-25,514,-87,250001093,1.9365277777777781
2013-06-25,514,-86,250001093,6.6997222222222215
2013-06-25,514,-88,250001093,0.52916666666666667
2013-06-25,514,-85,250001093,1.0598611111111111
2013-06-25,514,-88,250000854,0.20833333333333331
2013-06-25,514,-86,250000854,2.2777777777777777
2013-06-25,514,-83,250000854,0.41208333333333336
2013-06-25,514,-84,250000854,1.4595833333333337
2013-06-25,514,-87,250000854,1.8266666666666667
2013-06-25,514,-85,250000854,1.6776388888888891
2013-06-25,514,41,244770262,6.87
2013-06-25,514,40,244770262,0.20333333333333334
2013-06-25,514,-62,227831000,0.45805555555555555
2013-06-25,514,-63,227831000,0.30166666666666664
2013-06-25,514,32,244100829,0.63388888888888884
2013-06-25,514,30,244100829,2.5838888888888887
2013-06-25,514,31,244100829,0.64124999999999988
2013-06-25,514,-84,250001121,2.5518055555555561
2013-06-25,514,-83,250001121,0.21944444444444444
2013-06-25,514,40,244779000,0.2038888888888889
2013-06-25,514,-46,232003832,0.60666666666666669
2013-06-25,514,-48,232003832,2.3519444444444444
2013-06-25,514,-47,232003832,0.88680555555555562
2013-06-25,514,36,205995000,3.45625
2013-06-25,514,37,205995000,0.21402777777777779
2013-06-25,514,31,244907000,0.41916666666666669
2013-06-25,514,32,244907000,3.9322222222222223
2013-06-25,3,-956,730016000,0.81791666666666663
2013-06-25,3,22,224132670,0.7847222222222221
2013-06-25,3,20,224068830,0.88180555555555562
2013-06-25,3,18,224068830,1.6898611111111108
2013-06-25,515,-50,235899912,1.5330555555555556
2013-06-25,515,-51,235899912,7.0909722222222218
2013-06-25,515,-115,228293900,8.0334722222222226
2013-06-25,515,40,244020244,3.9454166666666666
2013-06-25,515,-80,250000917,1.5009722222222219
2013-06-25,515,39,245567000,0.20958333333333334
2013-06-25,515,40,244780578,5.3001388888888892
2013-06-25,515,39,244710983,2.7844444444444449
2013-06-25,515,-45,235005282,9.24638888888889
2013-06-25,515,-46,235005282,3.3186111111111116
2013-06-25,515,-47,235005282,2.4795833333333337
2013-06-25,515,-44,235005282,0.63277777777777777
2013-06-25,515,-48,235005282,2.211527777777778
2013-06-25,515,1557,273815910,9.3290277777777781
2013-06-25,515,14,235094386,1.0909722222222222
2013-06-25,515,13,235094386,1.3800000000000001
2013-06-25,515,1620,273891710,3.2406944444444443
2013-06-25,515,34,205317000,2.2370833333333335
2013-06-25,515,33,205317000,3.4965277777777777
2013-06-25,515,29,205189000,6.6956944444444453
2013-06-25,515,40,244250000,7.5869444444444447
2013-06-25,515,39,244250000,0.20736111111111111
2013-06-25,515,-78,250000557,0.65333333333333332
2013-06-25,515,-80,250000557,2.0947222222222228
2013-06-25,515,-81,250000557,0.41763888888888889
2013-06-25,515,-79,250000557,4.8518055555555559
2013-06-25,515,-82,250000557,0.43125
2013-06-25,515,33,245731000,2.0837499999999998
2013-06-25,515,-100,250002366,10.161666666666665
2013-06-25,515,-101,250002366,10.397083333333333
2013-06-25,515,33,205336000,5.9356944444444437
2013-06-25,515,-54,205165000,2.9743055555555555
2013-06-25,515,-52,205165000,3.59125
2013-06-25,515,-53,205165000,3.77875
2013-06-25,515,-79,250002378,2.1470833333333332
2013-06-25,515,-78,250002378,0.57166666666666666
2013-06-25,515,-80,250002378,0.52736111111111117
2013-06-25,515,-83,250000854,1.8640277777777778
2013-06-25,515,-82,250000854,5.277916666666667
2013-06-25,515,-63,227831000,2.3184722222222223
2013-06-25,515,-61,227831000,0.53069444444444447
2013-06-25,515,-62,227831000,1.3109722222222224
2013-06-25,515,-82,250001121,5.4119444444444449
2013-06-25,515,-83,250001121,8.7704166666666659
2013-06-25,515,39,244779000,0.85736111111111113
2013-06-25,515,40,244779000,10.01722222222222
2013-06-25,515,32,244907000,1.3144444444444445
2013-06-25,4,18,224068830,2.3811111111111112
2013-06-25,4,19,224068830,1.76125
2013-06-25,260,1202,412442034,10.796666666666667
2013-06-25,516,-116,228293900,4.604166666666667
2013-06-25,516,31,246250000,1.3145833333333332
2013-06-25,516,-80,250000917,7.4813888888888886
2013-06-25,516,-79,250000917,12.525694444444449
2013-06-25,516,-78,250000917,2.3347222222222226
2013-06-25,516,38,245567000,3.1772222222222224
2013-06-25,516,38,246431000,0.86638888888888888
2013-06-25,516,40,246431000,7.2447222222222205
2013-06-25,516,38,244031000,7.39388888888889
2013-06-25,516,37,244730183,0.6365277777777778
2013-06-25,516,38,245158000,2.5588888888888888
2013-06-25,516,1621,273891710,6.4466666666666663
2013-06-25,516,1620,273891710,12.263888888888889
2013-06-25,516,1619,273891710,1.6054166666666667
2013-06-25,516,37,246202000,1.7333333333333338
2013-06-25,516,-82,250000557,0.21083333333333332
2013-06-25,516,-79,250000557,0.41305555555555556
2013-06-25,516,-80,250000557,0.21236111111111111
2013-06-25,516,38,244035000,6.7790277777777765
2013-06-25,516,33,205336000,0.82930555555555552
2013-06-25,516,34,205336000,4.9504166666666665
2013-06-25,516,-61,227831000,1.1568055555555556
2013-06-25,516,-62,227831000,1.3787500000000001
2013-06-25,516,-113,227894000,8.7819444444444432
2013-06-25,516,-114,227894000,12.491944444444446
2013-06-25,516,33,244907000,5.8994444444444438
2013-06-25,516,32,244907000,0.91097222222222218
2013-06-25,5,-957,730016000,0.76944444444444449
2013-06-25,5,20,224068830,0.9095833333333333
2013-06-25,5,18,224068830,1.3038888888888889
2013-06-25,261,-188,263274000,0.69083333333333341
2013-06-25,517,10,235016196,4.2593055555555539
2013-06-25,517,11,235016196,1.5822222222222222
2013-06-25,517,12,235016196,4.0036111111111108
2013-06-25,517,-116,228293900,2.433472222222222
2013-06-25,517,32,246250000,1.6559722222222224
2013-06-25,517,31,246250000,4.3940277777777776
2013-06-25,517,27,245748000,0.21652777777777776
2013-06-25,517,39,244750903,3.4299999999999997
2013-06-25,517,-74,250002023,1.6451388888888889
2013-06-25,517,39,244770663,6.6536111111111129
2013-06-25,517,36,245617000,2.7358333333333333
2013-06-25,517,37,245617000,11.994305555555552
2013-06-25,517,37,245445000,0.79736111111111108
2013-06-25,517,29,245252000,0.20819444444444446
2013-06-25,517,39,244750560,1.4734722222222221
2013-06-25,517,38,244750560,1.0380555555555555
2013-06-25,517,-114,227894000,4.525555555555556
2013-06-25,773,121,273298800,1.5472222222222221
2013-06-25,773,119,259109000,1.547361111111111
2013-06-25,6,19,224068830,1.8401388888888888
2013-06-25,6,20,224068830,0.7401388888888889
2013-06-25,262,1203,902969378,11.295277777777777
2013-06-25,262,1497,416217800,11.796666666666667
2013-06-25,262,1496,416217800,11.746388888888889
2013-06-25,262,1203,412077777,9.4644444444444442
2013-06-25,262,1623,416002298,1.7668055555555555
2013-06-25,518,39,245247000,13.765972222222221
2013-06-25,518,38,245247000,9.38166666666667
2013-06-25,518,26,245748000,3.204444444444444
2013-06-25,518,28,245748000,0.65486111111111112
2013-06-25,518,27,245748000,7.5459722222222219
2013-06-25,518,-110,250000958,9.3456944444444439
2013-06-25,518,38,245703000,11.825833333333332
2013-06-25,518,39,245703000,4.3991666666666669
2013-06-25,518,37,245703000,7.42125
2013-06-25,518,-73,250002023,4.6443055555555555
2013-06-25,518,-75,250002023,3.1620833333333329
2013-06-25,518,-74,250002023,2.899861111111111
2013-06-25,518,38,245617000,6.2144444444444451
2013-06-25,518,37,245617000,2.7604166666666665
2013-06-25,518,37,245445000,2.0419444444444443
2013-06-25,518,39,245445000,7.83763888888889
2013-06-25,518,38,245445000,12.930277777777775
2013-06-25,518,39,244260000,0.97458333333333336
2013-06-25,518,38,244260000,0.79902777777777778
2013-06-25,518,37,244050849,1.5315277777777778
2013-06-25,518,39,244050849,0.21388888888888888
2013-06-25,518,38,244050849,2.3645833333333335
2013-06-25,518,-110,250001143,4.8126388888888885
2013-06-25,518,-64,205259000,1.7715277777777778
2013-06-25,518,-65,205259000,3.4259722222222222
2013-06-25,774,117,257543500,7.8891666666666662
2013-06-25,774,118,257543500,3.1261111111111113
2013-06-25,774,116,257543500,3.1165277777777778
2013-06-25,774,123,273298800,6.2555555555555555
2013-06-25,774,122,273298800,6.3277777777777775
2013-06-25,774,120,273298800,1.5611111111111111
2013-06-25,774,118,259109000,1.5611111111111109
2013-06-25,774,117,259109000,1.5527777777777776
2013-06-25,7,23,224132670,2.8255555555555554
2013-06-25,7,22,224132670,1.9009722222222223
2013-06-25,263,1204,412065588,12.5325
2013-06-25,263,1203,412065588,12.266805555555557
2013-06-25,263,1198,902900533,0.5018055555555555
2013-06-25,263,1200,800033388,6.7240277777777786
2013-06-25,263,1201,200002690,7.01375
2013-06-25,263,1201,412437137,1.8019444444444446
2013-06-25,263,1202,412437137,1.0797222222222222
2013-06-25,263,1202,412677777,0.74930555555555556
2013-06-25,263,1201,412449479,1.2354166666666666
2013-06-25,263,1203,412077777,0.77277777777777779
2013-06-25,263,1201,412080856,1.2109722222222221
2013-06-25,263,1199,9020400,0.29041666666666666
2013-06-25,263,1624,416002298,0.85430555555555543
2013-06-25,519,-71,250000135,1.0219444444444443
2013-06-25,519,-72,250000135,1.2861111111111112
2013-06-25,519,-73,250000135,1.018472222222222
2013-06-25,519,-70,250000135,1.0252777777777777
2013-06-25,519,-104,250000658,0.36402777777777778
2013-06-25,519,27,245748000,4.70736111111111
2013-06-25,519,26,245748000,0.78208333333333346
2013-06-25,519,1560,273567010,10.662500000000001
2013-06-25,519,-137,250184000,9.3736111111111118
2013-06-25,519,35,244637000,0.89166666666666672
2013-06-25,519,-74,250002023,2.3526388888888889
2013-06-25,519,-75,250002023,8.4609722222222228
2013-06-25,519,24,246054000,1.2525
2013-06-25,519,25,246054000,0.92805555555555563
2013-06-25,519,40,245370000,7.9295833333333325
2013-06-25,519,39,245370000,14.235972222222225
2013-06-25,519,34,246511000,0.821388888888889
2013-06-25,519,40,244670362,0.22486111111111112
2013-06-25,519,41,244670362,2.0236111111111112
2013-06-25,519,1746,367185050,1.9906944444444443
2013-06-25,519,1747,367185050,10.120694444444446
2013-06-25,519,1748,367185050,9.62861111111111
2013-06-25,519,39,244260000,0.52
2013-06-25,519,38,244260000,5.6286111111111108
2013-06-25,519,31,245252000,1.0652777777777778
2013-06-25,519,39,244050849,0.22027777777777777
2013-06-25,519,-71,250001333,0.20402777777777775
2013-06-25,519,-111,235005640,8.0702777777777772
2013-06-25,519,41,245442000,1.6145833333333335
2013-06-25,519,40,245442000,1.0954166666666667
2013-06-25,519,31,244470000,1.8523611111111111
2013-06-25,519,-141,250000884,2.9261111111111111
2013-06-25,519,-140,250000884,1.6179166666666664
2013-06-25,519,-110,250001143,3.6748611111111109
2013-06-25,519,-109,250001143,2.7690277777777776
2013-06-25,519,-64,205259000,1.4980555555555555
2013-06-25,519,-65,205259000,5.2477777777777783
2013-06-25,775,118,257543500,1.5652777777777778
2013-06-25,775,116,257543500,1.5654166666666667
2013-06-25,775,117,257543500,1.5668055555555556
2013-06-25,775,114,273298800,1.5875
2013-06-25,8,-970,730048000,0.81263888888888891
2013-06-25,264,1196,412442387,0.47291666666666665
2013-06-25,264,1197,902900533,0.70125
2013-06-25,264,1201,413002357,4.4738888888888892
2013-06-25,264,1201,412437137,0.67486111111111113
2013-06-25,264,1204,412677777,1.6630555555555555
2013-06-25,264,1203,412677777,1.5126388888888889
2013-06-25,264,1205,412441234,1.2530555555555556
2013-06-25,264,1204,412441234,0.47805555555555557
2013-06-25,264,1199,900018840,0.42805555555555552
2013-06-25,264,1198,412441766,1.2402777777777776
2013-06-25,264,1201,412449479,7.4625
2013-06-25,264,1200,412449479,1.13625
2013-06-25,264,1201,412080856,3.1481944444444445
2013-06-25,520,35,246464000,1.3605555555555555
2013-06-25,520,34,246464000,2.10875
2013-06-25,520,-104,250000658,1.0481944444444444
2013-06-25,520,39,244010526,0.21166666666666667
2013-06-25,520,27,245748000,0.43458333333333332
2013-06-25,520,1560,273567010,7.3023611111111109
2013-06-25,520,40,244062000,1.6759722222222222
2013-06-25,520,41,244062000,4.1637499999999994
2013-06-25,520,-111,250000958,12.225277777777778
2013-06-25,520,-110,250000958,3.7118055555555558
2013-06-25,520,-137,250184000,1.6015277777777777
2013-06-25,520,34,244637000,1.6666666666666667
2013-06-25,520,36,244637000,3.3052777777777775
2013-06-25,520,35,244637000,0.90986111111111123
2013-06-25,520,42,244049000,5.1011111111111118
2013-06-25,520,41,244049000,1.5736111111111111
2013-06-25,520,-140,250137450,11.808611111111112
2013-06-25,520,30,246214000,2.5451388888888888
2013-06-25,520,31,246214000,1.1051388888888889
2013-06-25,520,32,246214000,0.816111111111111
2013-06-25,520,36,246511000,2.4333333333333331
2013-06-25,520,34,246511000,5.8858333333333333
2013-06-25,520,41,244670362,8.8268055555555556
2013-06-25,520,42,244670362,4.2048611111111107
2013-06-25,520,40,244670362,0.22180555555555553
2013-06-25,520,1749,367185050,1.6456944444444446
2013-06-25,520,30,245252000,0.34138888888888885
2013-06-25,520,31,245252000,0.68930555555555562
2013-06-25,520,40,244050849,0.20430555555555557
2013-06-25,520,41,244050849,0.62375
2013-06-25,520,-70,250001333,6.1348611111111131
2013-06-25,520,-71,250001333,1.9522222222222221
2013-06-25,520,41,245442000,18.546944444444449
2013-06-25,520,42,245442000,2.679444444444445
2013-06-25,520,40,245463000,1.3866666666666665
2013-06-25,520,40,244650714,0.85291666666666655
2013-06-25,520,31,244470000,2.5781944444444447
2013-06-25,520,32,244470000,2.3479166666666664
2013-06-25,520,-139,250000884,11.578611111111112
2013-06-25,520,-111,250001143,4.9561111111111114
2013-06-25,520,-110,250001143,7.9458333333333337
2013-06-25,520,-114,250001911,1.1356944444444443
2013-06-25,520,-113,250001911,2.0754166666666665
2013-06-25,520,-111,250001911,2.58375
2013-06-25,520,-112,250001911,3.244305555555556
2013-06-25,776,108,273298800,1.6222222222222222
2013-06-25,776,109,259109000,1.6
2013-06-25,-504,-613,740377000,1.2294444444444443
2013-06-25,-504,-609,740377000,0.741388888888889
2013-06-25,-504,-612,740377000,3.2659722222222221
2013-06-25,-504,-610,740377000,1.2852777777777775
2013-06-25,-504,-608,740377000,2.5125000000000011
2013-06-25,-504,-611,740377000,0.772361111111111
2013-06-25,9,25,224132670,1.7473611111111111
2013-06-25,9,24,224132670,3.318888888888889
2013-06-25,265,1197,150202400,0.89555555555555555
2013-06-25,265,1198,900018840,0.48347222222222219
2013-06-25,265,1206,412442089,0.115
2013-06-25,265,1206,412061436,1.7209722222222223
2013-06-25,521,-139,250240000,14.569861111111111
2013-06-25,521,31,246464000,1.8338888888888889
2013-06-25,521,34,246464000,1.2276388888888889
2013-06-25,521,30,246464000,5.3356944444444441
2013-06-25,521,35,246464000,0.64541666666666664
2013-06-25,521,40,244010526,4.9849999999999994
2013-06-25,521,40,244062000,0.84652777777777777
2013-06-25,521,41,244062000,3.7309722222222224
2013-06-25,521,42,244062000,0.62777777777777777
2013-06-25,521,42,245470000,2.921388888888889
2013-06-25,521,43,245470000,8.0676388888888884
2013-06-25,521,-110,250000958,0.82166666666666666
2013-06-25,521,-139,250184000,1.5274999999999999
2013-06-25,521,-140,250184000,7.2388888888888889
2013-06-25,521,-137,250184000,1.6191666666666666
2013-06-25,521,40,244605000,4.3959722222222224
2013-06-25,521,-141,250136400,12.515
2013-06-25,521,-140,250136400,4.5347222222222223
2013-06-25,521,24,235090771,0.2261111111111111
2013-06-25,521,-139,250105700,9.6494444444444429
2013-06-25,521,-137,250105700,2.1255555555555556
2013-06-25,521,-136,250105700,14.138611111111111
2013-06-25,521,-138,250105700,1.61125
2013-06-25,521,41,244049000,0.44472222222222219
2013-06-25,521,42,244049000,16.549166666666665
2013-06-25,521,43,244742000,0.42125
2013-06-25,521,42,244742000,2.6786111111111111
2013-06-25,521,43,244038000,1.4797222222222222
2013-06-25,521,30,246214000,13.408750000000001
2013-06-25,521,31,246214000,0.20041666666666669
2013-06-25,521,32,246214000,1.2958333333333334
2013-06-25,521,-1757,367341170,4.0772222222222219
2013-06-25,521,43,245914000,1.0566666666666666
2013-06-25,521,42,245914000,0.83749999999999991
2013-06-25,521,42,244050849,1.4370833333333333
2013-06-25,521,43,244050849,0.40763888888888888
2013-06-25,521,-138,250001061,8.8386111111111116
2013-06-25,521,-138,250350000,10.758333333333333
2013-06-25,521,-137,250350000,5.325
2013-06-25,521,40,245165000,0.41402777777777777
2013-06-25,521,40,244030922,6.0476388888888879
2013-06-25,521,43,205282000,1.8683333333333332
2013-06-25,521,40,244670929,7.2259722222222216
2013-06-25,521,41,244670929,1.8894444444444445
2013-06-25,521,40,245463000,5.7087499999999993
2013-06-25,521,41,245463000,0.21125
2013-06-25,521,40,244650714,0.21444444444444444
