date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-07,513,-57,228213000,1.122638888888889
2012-09-07,513,-61,250000908,2.2625
2012-09-07,513,-62,250000908,3.1770833333333326
2012-09-07,513,-63,250000908,2.1229166666666668
2012-09-07,513,-63,250001421,1.9269444444444446
2012-09-07,513,-65,250001421,4.530555555555555
2012-09-07,513,-64,250001421,0.97041666666666671
2012-09-07,513,-62,250001421,4.5793055555555551
2012-09-07,513,-73,227391000,4.3681944444444456
2012-09-07,513,-74,227391000,0.97666666666666657
2012-09-07,513,-72,227391000,2.4386111111111113
2012-09-07,513,-72,227358000,1.5709722222222222
2012-09-07,513,-64,227411000,11.091805555555554
2012-09-07,513,-63,227411000,0.26319444444444445
2012-09-07,513,-65,227411000,4.35375
2012-09-07,513,1410,273815110,7.9570833333333333
2012-09-07,513,1409,273815110,9.2054166666666681
2012-09-07,513,-115,228301700,11.808472222222221
2012-09-07,513,-71,250122460,2.8144444444444443
2012-09-07,513,-70,250122460,6.2616666666666676
2012-09-07,513,-69,250122460,3.2920833333333337
2012-09-07,513,-72,250122460,0.7911111111111111
2012-09-07,-255,671,224318000,1.736388888888889
2012-09-07,-255,672,224318000,1.6836111111111112
2012-09-07,-255,-751,576497000,1.4818055555555556
2012-09-07,-255,-749,576497000,1.767638888888889
2012-09-07,-255,-751,413222000,1.3597222222222223
2012-09-07,2,1610,431253000,1.6123611111111111
2012-09-07,2,1608,431253000,1.7697222222222222
2012-09-07,2,1612,431253000,1.7205555555555554
2012-09-07,2,1611,431253000,1.453888888888889
2012-09-07,2,1721,440624000,1.952638888888889
2012-09-07,2,1582,431798000,2.1073611111111115
2012-09-07,258,1196,412000595,3.2348611111111114
2012-09-07,258,1196,810040045,6.5519444444444446
2012-09-07,258,1197,810040045,6.1169444444444441
2012-09-07,514,30,244245000,0.6118055555555556
2012-09-07,514,32,244245000,0.41319444444444442
2012-09-07,514,31,244245000,0.8372222222222222
2012-09-07,514,-64,250000908,2.35625
2012-09-07,514,-63,250000908,3.0155555555555549
2012-09-07,514,-64,250001421,2.8411111111111111
2012-09-07,514,-63,250001421,4.6823611111111108
2012-09-07,514,1554,273813300,3.8195833333333336
2012-09-07,514,-64,227411000,0.78069444444444436
2012-09-07,514,-63,227411000,0.51013888888888892
2012-09-07,514,40,244750739,1.4656944444444444
2012-09-07,514,-70,250000557,2.7701388888888889
2012-09-07,514,1584,273844910,1.7608333333333333
2012-09-07,514,-148,232006840,6.4618055555555554
2012-09-07,514,40,924467387,2.7279166666666663
2012-09-07,514,25,211640000,5.9034722222222209
2012-09-07,514,26,211640000,7.3515277777777781
2012-09-07,514,41,244770262,7.9649999999999963
2012-09-07,514,-69,250122460,3.4465277777777779
2012-09-07,514,41,244750560,4.9469444444444433
2012-09-07,514,-61,228211700,13.393611111111113
2012-09-07,-254,-1700,224256000,2.4520833333333334
2012-09-07,-254,-1698,224256000,1.6890277777777778
2012-09-07,-254,668,224318000,0.88513888888888892
2012-09-07,-254,669,224318000,0.95833333333333326
2012-09-07,-254,-751,576497000,2.248472222222222
2012-09-07,-254,18,224929000,2.850138888888889
2012-09-07,3,1610,431253000,1.8452777777777776
2012-09-07,3,1608,431253000,1.185138888888889
2012-09-07,3,1607,431253000,0.91972222222222222
2012-09-07,3,1612,431253000,1.8472222222222223
2012-09-07,3,1613,431253000,0.14680555555555555
2012-09-07,3,1609,431253000,2.3640277777777774
2012-09-07,3,1597,441812000,1.7293055555555554
2012-09-07,3,1596,441812000,4.0754166666666665
2012-09-07,3,1720,440623000,1.8855555555555554
2012-09-07,3,5,224049860,1.0330555555555556
2012-09-07,3,1583,431798000,1.7488888888888889
2012-09-07,259,-364,224407000,8.8569444444444443
2012-09-07,259,1197,412443891,5.9698611111111113
2012-09-07,515,-79,250261000,3.2944444444444447
2012-09-07,515,-78,250261000,9.9208333333333325
2012-09-07,515,-77,250261000,4.6736111111111116
2012-09-07,515,-65,250000908,0.21527777777777779
2012-09-07,515,1557,273813300,1.79
2012-09-07,515,1560,273813300,1.558472222222222
2012-09-07,515,-62,227347000,0.94444444444444442
2012-09-07,515,-61,227347000,0.81736111111111109
2012-09-07,515,-63,227378000,0.58041666666666669
2012-09-07,515,-62,227378000,0.41541666666666666
2012-09-07,515,28,205189000,0.545
2012-09-07,515,29,205189000,0.315
2012-09-07,515,1756,367185050,1.6265277777777776
2012-09-07,515,1584,273844910,5.3680555555555554
2012-09-07,515,-149,232006840,6.1506944444444454
2012-09-07,515,-148,232006840,10.794722222222223
2012-09-07,515,26,211640000,7.4938888888888888
2012-09-07,515,1585,273826010,4.3852777777777776
2012-09-07,515,-69,250122460,0.20722222222222222
2012-09-07,515,-61,228211700,1.486388888888889
2012-09-07,515,-60,228211700,6.0730555555555545
2012-09-07,-253,667,224318000,1.8213888888888887
2012-09-07,-253,-751,576497000,3.4622222222222221
2012-09-07,-253,17,224929000,1.7322222222222221
2012-09-07,4,1529,440640000,1.8388888888888888
2012-09-07,4,1606,431253000,1.118611111111111
2012-09-07,4,1607,431253000,0.62999999999999989
2012-09-07,4,-108,227370000,0.17055555555555557
2012-09-07,4,1595,441812000,1.8183333333333334
2012-09-07,4,1597,441812000,1.4373611111111111
2012-09-07,4,1588,431070000,1.8558333333333334
2012-09-07,4,1720,440624000,1.7034722222222221
2012-09-07,4,1719,440623000,1.8522222222222222
2012-09-07,4,1720,440623000,1.7905555555555557
2012-09-07,4,5,224049860,0.92472222222222222
2012-09-07,4,1583,431798000,1.4472222222222222
2012-09-07,260,-365,224407000,2.392638888888889
2012-09-07,260,1199,412441065,4.1469444444444452
2012-09-07,516,-143,250240000,10.794722222222223
2012-09-07,516,-126,228288000,6.0958333333333332
2012-09-07,516,-61,228213000,0.40833333333333333
2012-09-07,516,-76,250261000,0.92111111111111121
2012-09-07,516,-75,250261000,0.20833333333333334
2012-09-07,516,-66,250000908,0.42166666666666669
2012-09-07,516,37,244031000,5.4840277777777784
2012-09-07,516,-116,227380000,4.2906944444444441
2012-09-07,516,1559,273813300,7.3319444444444448
2012-09-07,516,-61,227347000,1.7554166666666666
2012-09-07,516,1585,273830200,9.0004166666666663
2012-09-07,516,-62,227378000,3.6245833333333328
2012-09-07,516,-128,227984000,9.1694444444444443
2012-09-07,516,1754,367185050,5.7455555555555575
2012-09-07,516,1755,367185050,0.75958333333333328
2012-09-07,516,37,245476000,5.3819444444444446
2012-09-07,516,1585,273844910,9.9638888888888886
2012-09-07,516,-142,250350000,5.3234722222222226
2012-09-07,516,1759,368526000,1.6544444444444444
2012-09-07,516,-141,250001339,17.173611111111111
2012-09-07,516,38,245336000,2.9651388888888892
2012-09-07,516,41,245336000,0.21361111111111111
2012-09-07,516,39,245336000,0.42791666666666667
2012-09-07,516,1585,273827010,13.207500000000001
2012-09-07,516,1585,273826010,12.878750000000002
2012-09-07,516,-61,228211700,1.8654166666666667
2012-09-07,772,230,257524500,2.3216666666666668
2012-09-07,-252,-1702,224256000,1.5986111111111112
2012-09-07,-252,667,224318000,1.8365277777777775
2012-09-07,-252,639,235007600,2.4580555555555552
2012-09-07,-252,-1695,204811000,2.5027777777777778
2012-09-07,5,1605,431253000,1.6355555555555557
2012-09-07,5,1528,440575000,0.91375000000000006
2012-09-07,5,1594,441812000,0.961111111111111
2012-09-07,5,1595,441812000,0.80569444444444438
2012-09-07,5,1596,441812000,1.8834722222222222
2012-09-07,5,1598,441812000,3.8945833333333333
2012-09-07,5,1720,440623000,1.8230555555555554
2012-09-07,5,1583,431798000,1.7331944444444445
2012-09-07,261,1198,412442424,7.84625
2012-09-07,261,1198,412000588,6.28388888888889
2012-09-07,261,538,422003100,4.71125
2012-09-07,517,-126,228288000,7.3140277777777776
2012-09-07,517,-128,227520000,4.2754166666666666
2012-09-07,517,-59,227392000,1.6159722222222221
2012-09-07,517,-61,228213000,1.6073611111111112
2012-09-07,517,-74,250261000,0.63791666666666669
2012-09-07,517,-75,250261000,0.42194444444444446
2012-09-07,517,-127,250103600,9.1854166666666668
2012-09-07,517,1556,273813300,3.5765277777777778
2012-09-07,517,-61,227347000,0.38611111111111107
2012-09-07,517,-62,227347000,1.1590277777777778
2012-09-07,517,1586,273830200,7.1870833333333328
2012-09-07,517,1585,273830200,1.5454166666666667
2012-09-07,517,-126,250000956,11.023055555555555
2012-09-07,517,-128,250000956,6.4919444444444441
2012-09-07,517,-125,250429000,6.46111111111111
2012-09-07,517,-126,250429000,6.1286111111111108
2012-09-07,517,-62,227378000,4.4415277777777771
2012-09-07,517,-61,227378000,3.1858333333333331
2012-09-07,517,-129,228935000,11.845
2012-09-07,517,-128,227409000,6.9434722222222218
2012-09-07,517,-127,227409000,5.70125
2012-09-07,517,-128,227590000,11.813611111111111
2012-09-07,517,-127,227590000,11.04013888888889
2012-09-07,517,-127,250512000,12.573472222222223
2012-09-07,517,-126,250000527,11.8525
2012-09-07,517,-127,250000527,6.4975
2012-09-07,517,-127,228240800,11.833749999999998
2012-09-07,517,-128,228240800,11.009166666666665
2012-09-07,517,1770,368526000,4.5695833333333331
2012-09-07,517,1759,368526000,5.6472222222222221
2012-09-07,517,-126,227143600,11.819722222222223
2012-09-07,517,1586,273827010,6.3898611111111112
2012-09-07,517,1585,273827010,3.7888888888888888
2012-09-07,517,-61,227330000,1.2966666666666669
2012-09-07,517,-62,227330000,6.1225
2012-09-07,517,1585,273826010,6.1820833333333329
2012-09-07,517,-127,250000884,16.08763888888889
2012-09-07,517,-109,250001143,11.596666666666668
2012-09-07,-251,-1703,224256000,0.9981944444444445
2012-09-07,-251,667,224318000,1.7398611111111111
2012-09-07,-251,-750,576497000,3.4469444444444441
2012-09-07,-251,17,224929000,2.0740277777777778
2012-09-07,-251,-1697,204811000,5.2295833333333333
2012-09-07,6,1604,431253000,3.54875
2012-09-07,6,1596,441812000,1.8624999999999998
2012-09-07,6,1598,441812000,1.6093055555555555
2012-09-07,6,1588,431070000,0.885
2012-09-07,6,1719,440623000,3.6366666666666672
2012-09-07,6,1718,440623000,1.3030555555555556
2012-09-07,6,5,224049860,2.7112499999999997
2012-09-07,6,4,224049860,2.6726388888888888
2012-09-07,6,1584,431798000,2.3484722222222221
2012-09-07,262,1199,412441365,0.21111111111111111
2012-09-07,262,1199,412441366,4.09263888888889
2012-09-07,262,1200,412441202,15.43236111111111
2012-09-07,262,539,422003100,6.2013888888888893
2012-09-07,262,-366,224407000,1.7183333333333333
2012-09-07,262,-379,224407000,1.7336111111111112
2012-09-07,262,-380,224407000,1.8986111111111112
2012-09-07,518,-141,250240000,11.613055555555556
2012-09-07,518,-127,228288000,10.220555555555556
2012-09-07,518,-60,227392000,0.66319444444444442
2012-09-07,518,-59,227392000,0.34694444444444444
2012-09-07,518,-58,227392000,4.8836111111111116
2012-09-07,518,-61,228213000,0.97736111111111112
2012-09-07,518,-60,228213000,1.5195833333333333
2012-09-07,518,-73,250261000,0.82652777777777786
2012-09-07,518,-74,250261000,0.40638888888888891
2012-09-07,518,-126,250036000,23.577638888888888
2012-09-07,518,-126,250103600,19.858472222222222
2012-09-07,518,1558,273813300,5.5423611111111111
2012-09-07,518,-60,227347000,3.2908333333333331
2012-09-07,518,-59,227347000,0.835
2012-09-07,518,-61,227347000,3.6345833333333335
2012-09-07,518,-61,227378000,4.8315277777777776
2012-09-07,518,-60,227378000,1.6170833333333332
2012-09-07,518,-62,227378000,1.1890277777777778
2012-09-07,518,-127,250513000,17.126944444444444
2012-09-07,518,38,245617000,0.49750000000000005
2012-09-07,518,40,245617000,0.20666666666666667
2012-09-07,518,39,245617000,1.9454166666666668
2012-09-07,518,-128,227984000,4.89125
2012-09-07,518,-1736,367484550,1.6575000000000002
2012-09-07,518,-127,227143600,11.013611111111111
2012-09-07,518,-61,227330000,3.637777777777778
2012-09-07,518,-59,227330000,0.63361111111111112
2012-09-07,518,-60,227831000,3.6229166666666672
2012-09-07,518,-59,227831000,1.0815277777777776
2012-09-07,518,1451,273358560,1.4144444444444444
2012-09-07,518,-109,250001143,12.980416666666667
2012-09-07,774,310,273552400,1.5655555555555556
2012-09-07,774,309,273552400,1.5806944444444446
2012-09-07,774,305,273555500,1.5486111111111112
2012-09-07,774,306,273354820,1.5722222222222222
2012-09-07,774,307,273316960,2.3768055555555554
2012-09-07,774,313,273421520,1.5390277777777777
2012-09-07,774,312,273421520,1.5138888888888888
2012-09-07,-250,-1703,224256000,0.66666666666666674
2012-09-07,-250,664,224318000,2.2090277777777776
2012-09-07,-250,17,224929000,0.88180555555555562
2012-09-07,-250,-1701,204811000,1.6391666666666667
2012-09-07,7,1596,441812000,3.5675
2012-09-07,7,1588,431070000,0.94125
2012-09-07,7,1718,440623000,0.88111111111111107
2012-09-07,7,1714,440623000,3.5261111111111112
2012-09-07,7,1715,440623000,1.8163888888888891
2012-09-07,7,1717,440623000,1.7386111111111111
2012-09-07,7,1716,440623000,1.6195833333333334
2012-09-07,7,1713,440623000,1.8305555555555557
2012-09-07,7,1584,431798000,1.7398611111111111
2012-09-07,263,1199,412441365,0.23958333333333334
2012-09-07,263,541,422003100,1.3234722222222222
2012-09-07,263,1199,412442303,4.4625
2012-09-07,263,1199,412441293,0.37513888888888891
2012-09-07,263,-367,224407000,1.635
2012-09-07,263,-378,224407000,0.93875000000000008
2012-09-07,263,-376,224407000,3.3405555555555555
2012-09-07,519,-140,250240000,6.4627777777777773
2012-09-07,519,-60,227392000,3.5111111111111111
2012-09-07,519,-59,227392000,1.4668055555555555
2012-09-07,519,-61,227392000,0.55555555555555558
2012-09-07,519,-58,227392000,1.2620833333333332
2012-09-07,519,-70,250000135,1.0425
2012-09-07,519,-71,250000135,1.2579166666666666
2012-09-07,519,-72,250000135,3.0245833333333332
2012-09-07,519,-60,228213000,3.5763888888888888
2012-09-07,519,-72,250261000,0.42486111111111113
2012-09-07,519,-61,227347000,3.2930555555555556
2012-09-07,519,-60,227347000,4.3683333333333341
2012-09-07,519,-1719,367411770,8.07375
2012-09-07,519,-59,227378000,1.5158333333333331
2012-09-07,519,-61,227378000,0.625
2012-09-07,519,-60,227378000,2.2856944444444447
2012-09-07,519,-71,250002513,6.9955555555555531
2012-09-07,519,39,245617000,1.3744444444444444
2012-09-07,519,-1736,367484550,0.77958333333333329
2012-09-07,519,1769,368526000,1.5568055555555556
2012-09-07,519,-61,227831000,16.164027777777779
2012-09-07,519,-60,227831000,2.0209722222222224
2012-09-07,519,-59,227831000,0.79652777777777772
2012-09-07,519,1452,273358560,1.5555555555555554
2012-09-07,775,303,273552400,2.3527777777777779
2012-09-07,775,307,273552400,3.9918055555555556
2012-09-07,775,313,273552400,4.754027777777778
2012-09-07,775,314,273552400,3.1372222222222224
2012-09-07,775,308,273552400,1.5513888888888889
2012-09-07,775,312,273552400,1.5708333333333333
2012-09-07,775,307,273555500,1.5611111111111111
2012-09-07,775,309,273817400,3.1427777777777779
2012-09-07,775,310,273817400,2.379861111111111
2012-09-07,775,317,273817400,3.1443055555555555
2012-09-07,775,309,273354820,1.5568055555555556
2012-09-07,775,310,273354820,1.5969444444444445
2012-09-07,775,308,273354820,1.6
2012-09-07,775,303,273354820,1.5375
2012-09-07,775,318,273354820,1.5554166666666667
2012-09-07,775,315,273354820,1.5820833333333333
2012-09-07,775,309,258397000,2.3577777777777778
2012-09-07,775,308,258397000,1.5640277777777778
2012-09-07,775,308,273316960,1.5308333333333333
2012-09-07,775,309,273316960,2.3816666666666668
2012-09-07,775,323,273316960,2.3497222222222223
2012-09-07,775,311,273316960,1.5658333333333334
2012-09-07,775,314,259441000,8.6594444444444445
2012-09-07,775,309,273811080,1.5750000000000002
2012-09-07,775,314,273811080,1.5638888888888889
2012-09-07,775,318,273811080,1.5723611111111111
2012-09-07,775,315,273811080,1.5943055555555556
2012-09-07,775,308,273811080,1.5679166666666666
2012-09-07,775,318,273425330,1.5776388888888888
2012-09-07,775,308,273425330,1.5568055555555556
2012-09-07,775,312,273425330,1.5876388888888888
2012-09-07,775,309,273425330,3.943888888888889
2012-09-07,775,316,273425330,1.5694444444444444
2012-09-07,775,305,273421520,2.3708333333333336
2012-09-07,775,308,273421520,1.5863888888888888
2012-09-07,775,309,273421520,1.5637500000000002
2012-09-07,775,306,273421520,1.5847222222222221
2012-09-07,775,317,273421520,1.6291666666666667
2012-09-07,775,310,250001885,3.1623611111111112
2012-09-07,775,308,258081000,13.386111111111111
2012-09-07,-249,-1703,224256000,2.4911111111111115
2012-09-07,-249,-1704,224256000,2.1055555555555556
2012-09-07,-249,667,224318000,1.3029166666666665
2012-09-07,-249,677,224318000,2.4273611111111109
2012-09-07,-249,675,224318000,3.1773611111111109
2012-09-07,-249,17,224929000,0.83708333333333329
2012-09-07,-249,-1702,204811000,0.82388888888888878
2012-09-07,-249,-1701,204811000,2.6026388888888889
2012-09-07,8,1590,431070000,2.2888888888888888
2012-09-07,8,1719,441072000,1.7901388888888889
2012-09-07,8,1717,441072000,1.8288888888888888
2012-09-07,8,1584,431798000,1.8269444444444445
2012-09-07,264,1199,900018840,1.4869444444444444
2012-09-07,264,542,422003100,8.355138888888888
2012-09-07,520,-138,250136400,18.905555555555559
2012-09-07,520,-71,250002513,0.63097222222222216
2012-09-07,520,-138,250001491,9.9638888888888886
2012-09-07,520,1434,273899100,5.5938888888888885
2012-09-07,520,17,234908000,15.006527777777782
2012-09-07,520,18,234908000,9.07138888888889
2012-09-07,520,41,244049000,1.5918055555555557
2012-09-07,520,42,244049000,1.65125
2012-09-07,520,-138,250137450,12.430416666666666
2012-09-07,520,1769,368526000,5.6091666666666669
2012-09-07,520,1772,368526000,4.3794444444444443
2012-09-07,520,-138,250002427,18.254027777777779
2012-09-07,776,208,273312270,1.5681944444444444
2012-09-07,776,209,273312270,7.8290277777777773
2012-09-07,776,309,273555500,1.5570833333333334
2012-09-07,776,315,273817400,1.5736111111111111
2012-09-07,776,311,273817400,3.9255555555555555
2012-09-07,776,309,273817400,1.558472222222222
2012-09-07,776,314,273817400,1.5708333333333333
2012-09-07,776,316,273550400,3.1733333333333333
2012-09-07,776,309,273354820,1.58625
2012-09-07,776,318,273354820,1.57625
2012-09-07,776,315,273354820,1.5694444444444444
2012-09-07,776,315,258397000,1.5931944444444444
2012-09-07,776,309,258397000,1.5484722222222222
2012-09-07,776,310,258397000,7.0904166666666661
2012-09-07,776,312,258397000,1.5640277777777776
2012-09-07,776,311,273316960,1.5890277777777779
2012-09-07,776,316,273316960,1.5577777777777779
2012-09-07,776,309,273316960,1.6084722222222223
2012-09-07,776,310,273316960,2.3293055555555555
2012-09-07,776,315,273316960,3.1865277777777781
2012-09-07,776,311,273811080,1.5443055555555556
2012-09-07,776,316,273811080,1.5863888888888888
2012-09-07,776,315,273811080,1.5734722222222222
2012-09-07,776,310,273425330,1.5798611111111112
2012-09-07,776,316,273425330,1.5765277777777778
2012-09-07,776,309,273425330,3.9383333333333335
2012-09-07,776,315,273425330,1.5790277777777777
2012-09-07,776,311,273425330,3.0894444444444442
2012-09-07,776,317,273421520,2.4109722222222221
2012-09-07,776,310,273421520,1.5569444444444445
2012-09-07,776,315,273421520,2.3916666666666666
2012-09-07,776,307,273421520,2.3513888888888888
2012-09-07,776,314,250001885,7.9058333333333337
2012-09-07,776,316,250001885,1.5833333333333333
2012-09-07,776,311,250001885,1.5526388888888887
2012-09-07,776,310,250001885,4.7140277777777779
2012-09-07,776,309,250001885,3.1358333333333333
2012-09-07,776,319,258081000,4.7056944444444442
2012-09-07,-248,642,235007600,3.0844444444444443
2012-09-07,-248,645,235007600,3.1719444444444442
2012-09-07,-248,16,224929000,2.5306944444444444
2012-09-07,-248,17,224929000,1.5872222222222221
2012-09-07,-248,-1701,204811000,0.7959722222222223
2012-09-07,-248,-1702,204811000,2.0675
2012-09-07,9,1590,431070000,2.7294444444444448
2012-09-07,9,1584,431798000,1.8840277777777779
2012-09-07,265,-933,303100000,12.870694444444446
2012-09-07,265,-369,224407000,3.2040277777777777
2012-09-07,521,-136,250186000,12.614861111111111
2012-09-07,521,-137,250186000,6.4652777777777777
2012-09-07,521,43,244426000,0.6525
2012-09-07,521,41,245074000,0.20305555555555554
2012-09-07,521,27,219922000,2.6374999999999997
2012-09-07,521,-137,250001491,11.793194444444445
2012-09-07,521,-136,250001491,2.4166666666666665
2012-09-07,521,43,246727000,0.26583333333333331
2012-09-07,521,1434,273899100,5.3670833333333334
2012-09-07,521,-137,250137450,11.604861111111111
2012-09-07,521,41,220315000,6.4461111111111116
2012-09-07,521,-135,250126460,0.78194444444444444
2012-09-07,521,-136,250126460,11.611111111111111
2012-09-07,521,1758,367185050,8.3722222222222236
2012-09-07,521,1757,367185050,3.3219444444444441
2012-09-07,521,1435,273342630,4.60125
2012-09-07,521,16,235082161,3.5631944444444441
2012-09-07,521,-137,250002427,18.291944444444443
2012-09-07,777,108,273550600,1.6038888888888889
2012-09-07,777,309,273552400,1.5790277777777777
2012-09-07,777,311,273555500,1.5391666666666666
2012-09-07,777,113,273451570,1.5665277777777777
2012-09-07,777,109,273451570,1.5641666666666667
2012-09-07,777,108,273451570,1.5694444444444444
2012-09-07,777,317,273817400,2.3697222222222223
2012-09-07,777,316,273354820,1.5806944444444444
2012-09-07,777,317,273354820,1.5918055555555555
2012-09-07,777,317,258397000,1.5750000000000002
2012-09-07,777,316,258397000,3.1556944444444444
2012-09-07,777,319,258397000,1.575
2012-09-07,777,318,258397000,1.5680555555555555
2012-09-07,777,311,273316960,2.3415277777777779
2012-09-07,777,315,273425330,1.5944444444444446
2012-09-07,777,317,250001885,1.5640277777777776
2012-09-07,777,316,258081000,3.9387499999999998
2012-09-07,-503,738,226095000,9.7330555555555573
2012-09-07,-503,739,226095000,6.4444444444444446
2012-09-07,-247,-1704,224256000,2.3668055555555556
2012-09-07,-247,-1705,224256000,1.6925000000000001
2012-09-07,-247,641,235007600,3.1079166666666662
2012-09-07,-247,477,660002500,0.24472222222222223
2012-09-07,-247,17,224929000,0.96194444444444449
2012-09-07,-247,-1702,204811000,2.3511111111111114
2012-09-07,10,1525,440575000,0.91791666666666671
2012-09-07,10,1523,440575000,1.6675
2012-09-07,10,1524,440575000,1.8555555555555556
2012-09-07,10,1681,431380000,0.92555555555555546
2012-09-07,10,1680,431380000,0.98777777777777764
2012-09-07,10,1589,431070000,1.7581944444444444
2012-09-07,10,1590,431070000,0.87402777777777785
2012-09-07,10,1622,441251000,1.7919444444444443
2012-09-07,266,-929,303100000,11.752777777777778
2012-09-07,522,42,219011336,8.1369444444444454
2012-09-07,522,41,219946000,0.61069444444444443
2012-09-07,522,42,219946000,3.4293055555555565
2012-09-07,522,40,219946000,6.0980555555555558
2012-09-07,522,44,244426000,3.6972222222222224
2012-09-07,522,43,244426000,3.723611111111111
2012-09-07,522,-1714,367411770,11.495972222222221
2012-09-07,522,-1713,367411770,3.7831944444444443
2012-09-07,522,44,244605000,4.3345833333333337
2012-09-07,522,43,244605000,4.7402777777777771
2012-09-07,522,27,219922000,12.654583333333335
2012-09-07,522,-135,250136400,11.014861111111111
2012-09-07,522,1436,273899100,3.8213888888888889
2012-09-07,522,1434,273898610,4.6761111111111111
2012-09-07,522,42,220315000,0.62041666666666662
2012-09-07,522,41,220315000,0.21069444444444446
2012-09-07,522,-134,250126460,1.5862500000000002
2012-09-07,522,1757,367185050,3.6281944444444445
2012-09-07,522,1435,273342630,1.5888888888888888
2012-09-07,522,27,219065000,7.5027777777777782
2012-09-07,522,16,235082161,15.510138888888887
2012-09-07,522,17,235082161,0.79416666666666669
2012-09-07,522,1438,273827000,0.79680555555555543
2012-09-07,522,1556,273844920,0.81944444444444442
2012-09-07,522,1555,273844920,0.794861111111111
2012-09-07,522,1452,273358560,3.8163888888888886
2012-09-07,522,1436,273899000,1.5705555555555555
2012-09-07,778,105,273550600,1.57625
2012-09-07,778,107,273550600,1.5866666666666667
2012-09-07,778,311,273552400,1.5304166666666665
2012-09-07,778,103,273451570,1.5847222222222221
2012-09-07,778,107,273451570,2.3681944444444443
2012-09-07,778,105,273451570,3.1436111111111114
2012-09-07,778,104,273451570,3.19625
2012-09-07,778,108,273451570,1.5701388888888888
2012-09-07,778,324,273817400,3.9290277777777778
2012-09-07,778,316,273550400,1.5793055555555555
2012-09-07,778,308,273354820,2.3444444444444441
2012-09-07,778,303,273354820,2.3277777777777775
2012-09-07,778,314,273811080,1.5681944444444444
2012-09-07,778,105,273317270,1.5652777777777778
2012-09-07,778,107,273317270,1.5791666666666666
2012-09-07,778,103,273317270,1.6027777777777779
2012-09-07,778,311,273421520,1.5611111111111111
2012-09-07,778,309,273421520,1.5540277777777778
2012-09-07,-502,736,226095000,2.9604166666666667
2012-09-07,-246,-1704,224256000,4.077916666666666
2012-09-07,-246,639,235007600,1.9
2012-09-07,-246,645,235007600,1.6641666666666666
2012-09-07,-246,643,235007600,1.7002777777777778
2012-09-07,-246,641,235007600,1.71125
2012-09-07,-246,640,235007600,1.8499999999999999
2012-09-07,-246,17,224929000,1.1733333333333331
2012-09-07,-246,-1703,204811000,1.7083333333333333
2012-09-07,11,1681,431380000,0.92652777777777773
2012-09-07,11,1680,431380000,0.89666666666666672
2012-09-07,11,1590,431070000,1.439861111111111
2012-09-07,11,1700,440772000,1.6163888888888889
2012-09-07,11,1698,440772000,0.92791666666666672
2012-09-07,11,1701,440772000,1.6575000000000002
2012-09-07,11,1699,440772000,1.0877777777777777
2012-09-07,11,1703,440772000,1.72375
2012-09-07,11,1622,441251000,1.9205555555555556
2012-09-07,11,1623,441251000,1.7733333333333334
2012-09-07,11,1625,441251000,1.9181944444444445
2012-09-07,267,1206,412449032,1.7240277777777779
2012-09-07,267,1209,412450369,1.2183333333333333
2012-09-07,267,1208,412450369,0.60875
2012-09-07,267,1206,412448884,1.7401388888888889
2012-09-07,267,1206,412448978,2.8991666666666669
