date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-12,259,1203,412441468,1.4608333333333334
2015-02-12,259,1203,412441482,4.1288888888888886
2015-02-12,259,1203,412441483,19.295
2015-02-12,259,1206,412433298,7.81875
2015-02-12,259,1203,412860055,7.1651388888888885
2015-02-12,259,1204,412441501,3.1493055555555554
2015-02-12,259,1204,412578978,2.6590277777777778
2015-02-12,259,1205,412578978,0.67625
2015-02-12,259,1204,412441507,3.5819444444444444
2015-02-12,259,1203,412441508,9.8397222222222229
2015-02-12,259,1203,412441509,14.995277777777776
2015-02-12,259,1204,412449704,8.5390277777777772
2015-02-12,259,1204,412432047,5.3694444444444445
2015-02-12,259,1203,412441022,5.4859722222222214
2015-02-12,259,1205,412433601,3.8956944444444446
2015-02-12,259,1204,412433348,13.462083333333336
2015-02-12,259,1204,412441549,15.61888888888889
2015-02-12,259,1204,902901468,0.90611111111111109
2015-02-12,259,-151,244810460,1.9408333333333332
2015-02-12,259,-152,244810460,1.16625
2015-02-12,259,-150,244810460,2.103472222222222
2015-02-12,259,1204,412432098,0.44194444444444447
2015-02-12,259,1205,412432098,0.95666666666666678
2015-02-12,259,1201,412441572,10.852361111111112
2015-02-12,259,1204,412441342,3.7640277777777778
2015-02-12,515,10,235079424,0.34180555555555553
2015-02-12,515,11,235079424,0.3372222222222222
2015-02-12,515,12,235079424,0.42513888888888884
2015-02-12,515,-161,259296000,1.5679166666666666
2015-02-12,515,-162,259296000,3.2486111111111109
2015-02-12,515,24,246485000,2.0711111111111111
2015-02-12,515,23,246485000,1.5577777777777777
2015-02-12,515,39,244060176,6.2570833333333349
2015-02-12,515,-163,257571600,2.3494444444444444
2015-02-12,515,-162,259657000,2.6774999999999998
2015-02-12,515,-161,259657000,2.5084722222222222
2015-02-12,515,40,244873000,0.2113888888888889
2015-02-12,515,22,246057000,2.4704166666666665
2015-02-12,515,23,246057000,0.61805555555555558
2015-02-12,515,39,244798000,9.2851388888888877
2015-02-12,515,-161,258654000,3.7638888888888888
2015-02-12,515,-162,258654000,2.4847222222222225
2015-02-12,515,-160,258654000,5.9958333333333327
2015-02-12,515,-160,257437000,0.5275
2015-02-12,515,-162,218066000,10.126666666666665
2015-02-12,515,-162,259655000,14.835972222222223
2015-02-12,515,-160,259655000,0.875
2015-02-12,515,-161,259655000,2.525
2015-02-12,515,1583,273899100,3.3395833333333336
2015-02-12,515,-162,259132000,6.84125
2015-02-12,515,-161,259132000,7.825
2015-02-12,515,40,244770663,0.52472222222222231
2015-02-12,515,-162,259526000,9.83625
2015-02-12,515,25,245542000,0.20027777777777778
2015-02-12,515,39,244763000,3.5468055555555553
2015-02-12,515,31,205328000,1.7805555555555554
2015-02-12,515,30,205328000,0.20527777777777778
2015-02-12,515,27,245744000,8.9165277777777767
2015-02-12,515,26,245744000,0.49416666666666664
2015-02-12,515,28,245744000,0.25041666666666662
2015-02-12,515,-161,259312000,2.9084722222222221
2015-02-12,515,-162,259312000,2.6140277777777774
2015-02-12,515,41,244780417,0.42097222222222225
2015-02-12,515,40,244780417,0.61583333333333334
2015-02-12,515,-76,228190600,5.6093055555555562
2015-02-12,515,-77,228190600,0.97680555555555559
2015-02-12,515,-79,228190600,1.0693055555555557
2015-02-12,515,-80,228190600,0.6084722222222223
2015-02-12,515,-78,228190600,1.2248611111111112
2015-02-12,515,17,232006030,1.9276388888888889
2015-02-12,515,18,232006030,18.336111111111109
2015-02-12,515,40,246202000,1.2480555555555557
2015-02-12,515,39,246202000,4.6506944444444436
2015-02-12,515,-161,258991000,9.155555555555555
2015-02-12,515,39,245476000,2.8736111111111109
2015-02-12,515,-72,250000557,1.7747222222222223
2015-02-12,515,31,205315000,0.93902777777777779
2015-02-12,515,30,205315000,0.76875
2015-02-12,515,32,205315000,5.3909722222222225
2015-02-12,515,41,244780474,1.3095833333333333
2015-02-12,515,40,246296000,6.6976388888888883
2015-02-12,515,-162,258637000,2.333333333333333
2015-02-12,515,31,205271000,2.5344444444444445
2015-02-12,515,30,205271000,0.25694444444444442
2015-02-12,515,24,246327000,3.1851388888888894
2015-02-12,515,23,246327000,1.2665277777777777
2015-02-12,515,27,246327000,0.21902777777777777
2015-02-12,515,-82,250000868,0.82333333333333325
2015-02-12,515,-83,250000868,1.661111111111111
2015-02-12,515,26,245473000,5.34
2015-02-12,515,25,245473000,2.158611111111111
2015-02-12,515,-161,259574000,9.2097222222222239
2015-02-12,515,-160,259574000,0.84319444444444447
2015-02-12,515,-162,259574000,4.4986111111111118
2015-02-12,515,1583,273899000,4.4977777777777774
2015-02-12,515,1584,273899000,6.3043055555555556
2015-02-12,515,19,205227000,2.9486111111111115
2015-02-12,515,18,205227000,0.20013888888888889
2015-02-12,515,31,205323000,4.0797222222222222
2015-02-12,515,32,205323000,0.20347222222222222
2015-02-12,515,28,244907000,4.3654166666666665
2015-02-12,515,27,244907000,0.55402777777777779
2015-02-12,515,26,244907000,7.077916666666666
2015-02-12,515,-89,250001151,3.2854166666666669
2015-02-12,515,-83,250001151,3.4990277777777776
2015-02-12,515,-82,250001151,0.83361111111111108
2015-02-12,515,-80,250001151,1.4605555555555554
2015-02-12,-509,-688,701042000,4.5118055555555552
2015-02-12,-509,-687,701042000,0.34430555555555553
2015-02-12,-509,-688,701006445,1.5111111111111111
2015-02-12,-509,1660,512003236,9.0969444444444445
2015-02-12,-509,-688,701006043,12.414861111111112
2015-02-12,-509,-688,701006073,7.8516666666666666
2015-02-12,-253,376,432298000,1.1705555555555556
2015-02-12,-253,1539,503362600,0.35388888888888886
2015-02-12,-253,1540,503362600,7.4886111111111111
2015-02-12,-253,357,431703660,1.2041666666666666
2015-02-12,-253,355,431703660,1.1238888888888889
2015-02-12,-253,356,431703660,8.6156944444444434
2015-02-12,-253,581,416000464,1.6651388888888889
2015-02-12,-253,582,416000464,7.9044444444444455
2015-02-12,260,1203,412449539,8.5988888888888884
2015-02-12,260,1203,412061959,4.1558333333333337
2015-02-12,260,1202,900002319,14.104166666666668
2015-02-12,260,1202,413002258,30.610833333333336
2015-02-12,260,1201,412441113,8.3766666666666669
2015-02-12,260,1200,412441127,4.6119444444444442
2015-02-12,260,1207,412433454,7.0008333333333326
2015-02-12,260,1205,412441653,7.6309722222222209
2015-02-12,260,1203,412449085,15.376944444444444
2015-02-12,260,1202,412449087,26.82097222222222
2015-02-12,260,1203,200007491,15.62638888888889
2015-02-12,260,1203,200007492,1.6909722222222223
2015-02-12,260,1202,200007492,5.0912500000000005
2015-02-12,260,1200,412441424,8.5309722222222213
2015-02-12,260,1202,412449104,19.231805555555553
2015-02-12,260,1201,412441169,9.8516666666666648
2015-02-12,260,1203,412441425,2.6720833333333331
2015-02-12,260,1203,200000602,4.5363888888888892
2015-02-12,260,1204,416000866,9.4644444444444442
2015-02-12,260,1201,902962035,8.6425
2015-02-12,260,1203,412441468,2.3916666666666671
2015-02-12,260,1202,412441468,2.2879166666666664
2015-02-12,260,1199,997752701,0.68555555555555547
2015-02-12,260,1204,412667789,12.852638888888889
2015-02-12,260,1200,412441233,2.9666666666666668
2015-02-12,260,1200,900030355,18.429305555555555
2015-02-12,260,1203,412061333,8.95861111111111
2015-02-12,260,1202,413002389,15.030694444444446
2015-02-12,260,1203,412860055,3.7399999999999998
2015-02-12,260,1206,412578978,4.3641666666666659
2015-02-12,260,1203,412441508,0.29680555555555554
2015-02-12,260,1201,412441509,5.63486111111111
2015-02-12,260,1203,412441509,3.8779166666666667
2015-02-12,260,1207,412433577,2.0458333333333334
2015-02-12,260,1202,200006569,0.87277777777777787
2015-02-12,260,1203,200006569,5.6184722222222216
2015-02-12,260,1205,412441521,3.4837499999999997
2015-02-12,260,1204,412441521,2.2436111111111114
2015-02-12,260,1203,412002229,8.307500000000001
2015-02-12,260,1203,412441534,12.017083333333334
2015-02-12,260,1200,412441283,11.75236111111111
2015-02-12,260,1200,412441288,3.1830555555555553
2015-02-12,260,1200,412441548,10.289027777777777
2015-02-12,260,1203,412449484,2.3944444444444444
2015-02-12,260,1200,412441298,2.0951388888888891
2015-02-12,260,1200,412860891,2.90125
2015-02-12,260,-150,244810460,1.9348611111111111
2015-02-12,260,1200,412441058,6.9527777777777784
2015-02-12,260,1207,543278307,3.2333333333333334
2015-02-12,260,1203,412449511,10.703055555555556
2015-02-12,260,1204,412441342,10.758055555555556
2015-02-12,516,37,244032000,0.22125
2015-02-12,516,12,235016196,6.6577777777777793
2015-02-12,516,13,235016196,1.8948611111111111
2015-02-12,516,11,235016196,2.080972222222222
2015-02-12,516,-116,218325000,9.94
2015-02-12,516,25,245663000,1.2802777777777776
2015-02-12,516,27,245663000,3.7316666666666665
2015-02-12,516,24,245663000,3.2241666666666666
2015-02-12,516,-60,227391000,1.5834722222222219
2015-02-12,516,23,246057000,1.0466666666666666
2015-02-12,516,22,246057000,2.2466666666666666
2015-02-12,516,24,246057000,0.41013888888888889
2015-02-12,516,40,245224000,5.3812499999999988
2015-02-12,516,-116,246429000,8.695
2015-02-12,516,38,244786000,2.7023611111111108
2015-02-12,516,1584,273899100,2.70125
2015-02-12,516,37,246427000,0.61888888888888893
2015-02-12,516,32,205328000,1.3505555555555557
2015-02-12,516,33,205328000,0.42180555555555554
2015-02-12,516,33,246192000,7.8320833333333333
2015-02-12,516,27,245744000,10.055833333333334
2015-02-12,516,38,244368000,4.5422222222222226
2015-02-12,516,18,232006030,1.2518055555555556
2015-02-12,516,-161,259311000,8.8722222222222218
2015-02-12,516,38,245476000,3.1287499999999997
2015-02-12,516,-1762,368409000,2.6686111111111113
2015-02-12,516,38,244355000,0.80819444444444455
2015-02-12,516,39,244355000,0.61416666666666675
2015-02-12,516,30,205315000,0.4868055555555556
2015-02-12,516,32,205315000,0.88833333333333331
2015-02-12,516,31,205315000,1.308888888888889
2015-02-12,516,-149,235004110,9.7668055555555551
2015-02-12,516,29,245794000,14.49861111111111
2015-02-12,516,-81,250000868,2.6986111111111111
2015-02-12,516,-82,250000868,6.1943055555555553
2015-02-12,516,-71,250103800,3.0465277777777779
2015-02-12,516,1584,273899000,4.546388888888889
2015-02-12,516,31,205323000,1.940277777777778
2015-02-12,516,-80,250001151,0.6166666666666667
2015-02-12,516,-81,250001151,1.6440277777777776
2015-02-12,516,-82,250001151,5.9600000000000009
2015-02-12,-764,1699,512008000,2.3109722222222224
2015-02-12,-508,-687,701042000,0.38305555555555554
2015-02-12,-508,-688,701042000,1.5109722222222222
2015-02-12,-508,-686,701042000,0.35541666666666666
2015-02-12,-508,-688,701006445,10.118333333333332
2015-02-12,-508,-688,701006043,6.368611111111111
2015-02-12,-508,-688,701006073,1.5206944444444443
2015-02-12,-252,376,432298000,4.69388888888889
2015-02-12,-252,361,431703660,1.4708333333333334
2015-02-12,-252,358,431703660,1.4584722222222222
2015-02-12,-252,359,431703660,1.2248611111111112
2015-02-12,-252,360,431703660,0.84569444444444442
2015-02-12,-252,-129,224335000,0.57222222222222219
2015-02-12,-252,-130,224335000,5.3318055555555555
2015-02-12,-252,580,416000464,1.6029166666666665
2015-02-12,-252,581,416000464,0.70736111111111111
2015-02-12,-252,579,416000464,0.84791666666666665
2015-02-12,5,-234,263572000,3.6430555555555557
2015-02-12,261,1203,412449538,15.641111111111112
2015-02-12,261,1203,412449539,9.5984722222222238
2015-02-12,261,1276,431005458,0.40861111111111109
2015-02-12,261,1207,412433439,4.6911111111111108
2015-02-12,261,1200,412441119,3.0569444444444445
2015-02-12,261,1201,412441124,27.279583333333335
2015-02-12,261,1202,412449068,16.728472222222219
2015-02-12,261,1198,900021558,4.2468055555555564
2015-02-12,261,1207,412568888,3.995972222222222
2015-02-12,261,1202,413002299,19.034861111111109
2015-02-12,261,1200,412441409,11.890138888888888
2015-02-12,261,1202,412449097,4.8213888888888885
2015-02-12,261,1201,412441169,3.502361111111111
2015-02-12,261,1198,412040022,11.331111111111113
2015-02-12,261,1201,412441181,16.388472222222223
2015-02-12,261,1202,412449118,11.296111111111108
2015-02-12,261,1204,416000866,3.5349999999999997
2015-02-12,261,1206,412433510,3.5997222222222223
2015-02-12,261,1207,412433510,4.1922222222222221
2015-02-12,261,1201,412441194,7.7531944444444436
2015-02-12,261,1202,412441194,1.2858333333333332
2015-02-12,261,1202,900002418,11.863888888888891
2015-02-12,261,1202,413202301,20.358333333333331
2015-02-12,261,1207,412432256,3.7459722222222225
2015-02-12,261,1202,412449155,0.27430555555555558
2015-02-12,261,1201,412441738,2.2895833333333333
2015-02-12,261,1204,412667789,5.2191666666666663
2015-02-12,261,1200,412441233,2.9327777777777779
2015-02-12,261,1203,412061333,8.6165277777777778
2015-02-12,261,1202,413002389,3.4386111111111113
2015-02-12,261,1205,412449176,4.7144444444444442
2015-02-12,261,1198,416000666,0.46416666666666673
2015-02-12,261,1205,412449179,4.2297222222222217
2015-02-12,261,1205,412432284,6.1163888888888884
2015-02-12,261,1200,412441245,23.643194444444447
2015-02-12,261,1276,431005598,9.7215277777777747
2015-02-12,261,1206,412578978,0.23819444444444443
2015-02-12,261,1205,412441521,0.78694444444444445
2015-02-12,261,1204,412441521,10.796944444444444
2015-02-12,261,1203,412002229,12.78458333333333
2015-02-12,261,1202,412002229,0.28722222222222221
2015-02-12,261,1200,412441785,7.5941666666666672
2015-02-12,261,1207,412433345,4.7562500000000005
2015-02-12,261,1200,412441282,6.7938888888888886
2015-02-12,261,1205,412432068,10.458055555555557
2015-02-12,261,1200,412441288,9.7222222222222214
2015-02-12,261,1198,412441545,0.92291666666666672
2015-02-12,261,1202,412449483,2.5694444444444446
2015-02-12,261,1203,412449484,5.1890277777777767
2015-02-12,261,1202,412449484,0.53333333333333333
2015-02-12,261,1203,412449485,19.369444444444447
2015-02-12,261,1198,997754066,8.0797222222222214
2015-02-12,261,1201,412441301,23.320416666666667
2015-02-12,261,1201,412441302,11.701111111111109
2015-02-12,261,1200,412441814,7.8697222222222223
2015-02-12,261,1200,412441303,6.5468055555555553
2015-02-12,261,1200,412860891,13.210833333333332
2015-02-12,261,1200,412441058,2.4030555555555555
2015-02-12,261,1207,543278307,1.2058333333333331
2015-02-12,261,1207,900029926,7.6801388888888891
2015-02-12,261,1202,900002289,14.350555555555554
2015-02-12,261,1208,412441337,5.1951388888888888
2015-02-12,261,1203,412441342,7.431111111111111
2015-02-12,261,1204,412441342,2.0891666666666668
2015-02-12,517,13,235016196,5.1963888888888894
2015-02-12,517,12,235016196,1.4656944444444446
2015-02-12,517,25,245663000,1.4466666666666665
2015-02-12,517,26,245663000,2.16125
2015-02-12,517,27,245663000,2.9843055555555553
2015-02-12,517,29,245663000,3.2691666666666666
2015-02-12,517,-60,227391000,5.8380555555555569
2015-02-12,517,23,246057000,0.64347222222222222
2015-02-12,517,31,244062000,0.82097222222222221
2015-02-12,517,29,244062000,2.6297222222222225
2015-02-12,517,30,244062000,20.04944444444445
2015-02-12,517,-108,250440000,3.8502777777777779
2015-02-12,517,1584,273899100,4.5625
