date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-23,257,1649,416002813,2.3581944444444445
2016-04-23,513,-63,250002435,5.1544444444444437
2016-04-23,513,-62,250002435,2.5758333333333332
2016-04-23,513,-64,250002435,1.2331944444444445
2016-04-23,513,-87,250000135,1.9968055555555555
2016-04-23,513,-86,250000135,1.6843055555555553
2016-04-23,513,-82,250000135,0.94166666666666665
2016-04-23,513,-88,250000135,1.2769444444444447
2016-04-23,513,-92,250000657,4.9113888888888866
2016-04-23,513,-93,250000657,2.4636111111111112
2016-04-23,513,-104,250000958,1.3793055555555558
2016-04-23,513,-105,250000958,1.6398611111111112
2016-04-23,513,-103,250000958,1.07125
2016-04-23,513,-79,250104640,0.69847222222222227
2016-04-23,513,-110,228221000,3.6115277777777779
2016-04-23,513,-115,227378000,4.6754166666666661
2016-04-23,513,-143,250105700,3.2001388888888886
2016-04-23,513,-111,232007030,1.6316666666666668
2016-04-23,513,-84,250001293,0.26361111111111113
2016-04-23,513,-86,250001293,0.78583333333333338
2016-04-23,513,-85,250001293,0.2623611111111111
2016-04-23,513,-103,250000528,0.27513888888888888
2016-04-23,513,-106,250103700,2.02375
2016-04-23,513,-107,250103700,3.2418055555555556
2016-04-23,513,-62,250000283,0.81624999999999992
2016-04-23,513,-61,250000283,4.8643055555555561
2016-04-23,513,30,205273000,0.51652777777777781
2016-04-23,513,-89,250002872,5.3384722222222223
2016-04-23,513,-88,250002872,1.6594444444444443
2016-04-23,513,-53,205059000,1.2227777777777777
2016-04-23,513,-82,250002378,1.0348611111111112
2016-04-23,513,-83,250002378,1.5669444444444443
2016-04-23,513,-81,250002378,0.28111111111111109
2016-04-23,513,-84,250002378,0.5375
2016-04-23,513,29,205026000,0.26652777777777781
2016-04-23,513,-115,228031700,7.7727777777777787
2016-04-23,513,-115,235054804,5.4781944444444459
2016-04-23,513,-84,250000854,5.2551388888888884
2016-04-23,513,-86,250000854,1.0481944444444444
2016-04-23,513,-83,250000854,5.5905555555555555
2016-04-23,513,-85,250000854,5.636388888888888
2016-04-23,513,-81,250000854,0.54625
2016-04-23,513,-82,250000854,4.8972222222222221
2016-04-23,513,-84,250001121,3.2820833333333335
2016-04-23,513,-86,250001121,2.9281944444444443
2016-04-23,513,-85,250001121,4.153194444444444
2016-04-23,513,-83,250001121,2.165
2016-04-23,513,-87,250001121,1.81125
2016-04-23,513,-83,250003172,1.901388888888889
2016-04-23,513,-85,250003172,2.5677777777777777
2016-04-23,513,-87,250003172,2.3859722222222226
2016-04-23,513,-86,250003172,2.7455555555555553
2016-04-23,513,-84,250003172,2.6669444444444443
2016-04-23,513,-107,250001143,1.2929166666666667
2016-04-23,513,-82,250379000,1.0526388888888889
2016-04-23,513,-83,250379000,5.08611111111111
2016-04-23,513,-84,250379000,5.0461111111111121
2016-04-23,513,-87,250379000,1.0470833333333331
2016-04-23,513,-86,250379000,6.1058333333333321
2016-04-23,513,-85,250379000,5.6527777777777768
2016-04-23,-511,-687,701000512,3.2055555555555553
2016-04-23,-511,-685,701031000,3.3683333333333336
2016-04-23,-511,-687,701006445,2.9262499999999996
2016-04-23,-511,-688,701006445,1.623055555555555
2016-04-23,-511,-570,740336000,11.337222222222222
2016-04-23,-511,-571,740336000,0.44152777777777774
2016-04-23,-511,-569,740366000,0.54819444444444443
2016-04-23,-511,-570,740366000,3.6265277777777776
2016-04-23,-511,1666,512002236,1.6661111111111109
2016-04-23,-511,1665,512002236,0.78722222222222227
2016-04-23,-511,1667,512002241,3.1299999999999994
2016-04-23,-511,1665,512002241,0.14986111111111111
2016-04-23,-511,1666,512002241,1.7999999999999992
2016-04-23,-511,1663,512002241,0.40805555555555556
2016-04-23,-511,1664,512002241,0.24944444444444444
2016-04-23,-511,-687,701006044,2.4961111111111114
2016-04-23,-511,-687,701006046,8.45611111111111
2016-04-23,-511,-686,701006073,2.4088888888888889
2016-04-23,-511,-685,701006073,1.14625
2016-04-23,-255,351,601481000,4.2697222222222226
2016-04-23,-255,136,659294000,1.8
2016-04-23,-255,-459,719022903,1.0156944444444445
2016-04-23,-255,-458,710903610,0.79833333333333334
2016-04-23,-255,351,650204000,3.736527777777777
2016-04-23,-255,-478,710500000,3.3604166666666666
2016-04-23,-255,432,660002300,0.21930555555555556
2016-04-23,2,-1724,440820000,0.8915277777777777
2016-04-23,2,-227,224308000,0.7075
2016-04-23,2,494,664201000,2.6881944444444446
2016-04-23,2,492,664201000,2.6043055555555554
2016-04-23,2,-1441,441043000,1.5940277777777778
2016-04-23,2,-1437,441043000,0.43083333333333329
2016-04-23,2,-1438,441043000,1.3529166666666668
2016-04-23,2,-1436,441043000,0.50472222222222218
2016-04-23,2,-1442,441043000,0.67625
2016-04-23,2,-1443,441043000,0.85291666666666666
2016-04-23,2,509,412695690,3.33875
2016-04-23,2,-257,224545000,0.7375
2016-04-23,2,-1429,440641000,2.5279166666666666
2016-04-23,2,-1431,440641000,1.19375
2016-04-23,2,-1350,416000247,3.8419444444444446
2016-04-23,2,-1349,416000247,1.3690277777777782
2016-04-23,258,522,466514590,1.9276388888888887
2016-04-23,258,1649,416002813,0.93361111111111117
2016-04-23,514,-114,232005120,3.3833333333333333
2016-04-23,514,-144,250240000,0.36208333333333331
2016-04-23,514,-145,250240000,2.4288888888888884
2016-04-23,514,-81,250000135,0.65708333333333346
2016-04-23,514,-85,250000135,2.1363888888888889
2016-04-23,514,-86,250000135,0.68416666666666659
2016-04-23,514,-82,250000135,4.0709722222222213
2016-04-23,514,-83,250000135,6.3231944444444457
2016-04-23,514,-84,250000135,3.8716666666666666
2016-04-23,514,17,246485000,2.5787500000000003
2016-04-23,514,18,246485000,0.27
2016-04-23,514,-144,250186000,0.821111111111111
2016-04-23,514,17,205322000,1.0255555555555556
2016-04-23,514,18,205322000,2.248472222222222
2016-04-23,514,19,205322000,0.84111111111111114
2016-04-23,514,-106,250000958,0.39166666666666672
2016-04-23,514,-105,250000958,3.9006944444444445
2016-04-23,514,-104,250000958,0.56166666666666665
2016-04-23,514,-79,250104640,0.84402777777777782
2016-04-23,514,-80,250104640,0.89722222222222214
2016-04-23,514,-81,250104640,3.7858333333333327
2016-04-23,514,-144,250184000,5.8858333333333333
2016-04-23,514,-107,235005510,15.674583333333334
2016-04-23,514,-115,227378000,12.896249999999997
2016-04-23,514,-144,250105700,1.607361111111111
2016-04-23,514,-143,250105700,3.903888888888889
2016-04-23,514,-107,228349800,1.5619444444444444
2016-04-23,514,-108,228349800,0.8963888888888889
2016-04-23,514,-82,250001293,5.02361111111111
2016-04-23,514,-85,250001293,3.8441666666666663
2016-04-23,514,-84,250001293,5.8754166666666672
2016-04-23,514,-81,250001293,2.7265277777777777
2016-04-23,514,-83,250001293,5.1305555555555564
2016-04-23,514,-106,250103700,5.6751388888888883
2016-04-23,514,-61,250000283,0.29597222222222219
2016-04-23,514,-51,235032237,2.7556944444444449
2016-04-23,514,-48,235032237,1.5823611111111111
2016-04-23,514,-50,235032237,3.2845833333333334
2016-04-23,514,-47,235032237,0.29208333333333336
2016-04-23,514,-49,235032237,2.6438888888888892
2016-04-23,514,-87,250002872,2.7680555555555553
2016-04-23,514,-85,250002872,2.4445833333333336
2016-04-23,514,-86,250002872,4.34138888888889
2016-04-23,514,-88,250002872,2.112916666666667
2016-04-23,514,-53,205059000,1.5741666666666667
2016-04-23,514,40,924467387,0.66972222222222222
2016-04-23,514,-84,250002378,0.57069444444444439
2016-04-23,514,-81,250002378,3.8423611111111109
2016-04-23,514,-80,250002378,7.2893055555555559
2016-04-23,514,-83,250002378,0.40986111111111112
2016-04-23,514,-82,250002378,0.89819444444444441
2016-04-23,514,-115,228031700,2.9311111111111114
2016-04-23,514,-115,235054804,12.37027777777778
2016-04-23,514,-82,250000854,0.51791666666666669
2016-04-23,514,-83,250001121,1.8319444444444444
2016-04-23,514,-84,250001121,4.2926388888888889
2016-04-23,514,-107,250001143,1.0408333333333333
2016-04-23,514,-108,250001143,1.9001388888888888
2016-04-23,-510,1666,325617000,1.9884722222222213
2016-04-23,-510,1665,325617000,1.6652777777777776
2016-04-23,-510,1667,325617000,1.7322222222222214
2016-04-23,-510,-688,701006445,1.61625
2016-04-23,-510,-570,740336000,1.9412499999999997
2016-04-23,-510,-572,740336000,1.6011111111111112
2016-04-23,-510,-569,740366000,0.80402777777777767
2016-04-23,-510,-570,740366000,1.4461111111111113
2016-04-23,-510,1668,512002236,2.4956944444444438
2016-04-23,-510,1666,512002236,1.5248611111111112
2016-04-23,-510,1667,512002236,2.6876388888888894
2016-04-23,-510,-687,701006044,0.74055555555555563
2016-04-23,-510,-688,701006044,2.1693055555555558
2016-04-23,-510,-688,701006046,1.6609722222222221
2016-04-23,-510,-685,701006073,0.46388888888888885
2016-04-23,-510,-686,701006073,0.55666666666666664
2016-04-23,-254,352,601481000,1.6880555555555556
2016-04-23,-254,351,601481000,1.0291666666666666
2016-04-23,-254,136,659294000,0.18902777777777779
2016-04-23,-254,-458,719022903,3.3830555555555555
2016-04-23,-254,352,650204000,4.5649999999999995
2016-04-23,-254,351,650204000,5.79
2016-04-23,-254,433,660002300,0.91236111111111118
2016-04-23,3,-1722,440820000,1.8766666666666665
2016-04-23,3,-227,224308000,0.66430555555555559
2016-04-23,3,492,664201000,4.3875
2016-04-23,3,493,664201000,7.1591666666666667
2016-04-23,3,495,664201000,2.8216666666666668
2016-04-23,3,489,664201000,2.0541666666666667
2016-04-23,3,-1435,441043000,0.43069444444444449
2016-04-23,3,-1436,441043000,0.48263888888888884
2016-04-23,3,511,412695690,10.286249999999999
2016-04-23,3,-256,224545000,0.26513888888888887
2016-04-23,3,-257,224545000,0.50125
2016-04-23,3,1620,416004084,3.9318055555555551
2016-04-23,3,-1349,416000247,4.3179166666666671
2016-04-23,3,-1348,416000247,4.1641666666666675
2016-04-23,259,1204,412443736,0.13277777777777777
2016-04-23,259,1193,412443009,0.41625
2016-04-23,259,1194,412443009,0.15819444444444444
2016-04-23,259,1202,412041373,11.973472222222224
2016-04-23,259,522,466514590,3.8354166666666667
2016-04-23,259,523,466514590,1.0763888888888888
2016-04-23,259,1649,416002813,1.0212500000000002
2016-04-23,515,-144,250240000,8.7798611111111118
2016-04-23,515,17,246485000,11.18694444444445
2016-04-23,515,16,246485000,0.81361111111111106
2016-04-23,515,18,246485000,3.1941666666666664
2016-04-23,515,-144,250186000,5.6731944444444444
2016-04-23,515,18,205322000,0.58097222222222222
2016-04-23,515,17,205322000,1.0545833333333334
2016-04-23,515,-115,227378000,3.3738888888888887
2016-04-23,515,-143,250105700,7.5519444444444446
2016-04-23,515,-110,228349800,5.8480555555555558
2016-04-23,515,-107,228349800,0.2623611111111111
2016-04-23,515,-108,228349800,6.2780555555555564
2016-04-23,515,-109,228349800,9.1969444444444459
2016-04-23,515,40,246299000,0.545138888888889
2016-04-23,515,-107,235021707,10.58611111111111
2016-04-23,515,-106,250103700,0.52416666666666667
2016-04-23,515,-107,250103700,3.808472222222222
2016-04-23,515,-47,235032237,0.79902777777777778
2016-04-23,515,-48,235032237,2.2272222222222222
2016-04-23,515,-141,250350000,6.6176388888888891
2016-04-23,515,-140,250350000,1.6877777777777778
2016-04-23,515,-109,235059379,1.5130555555555554
2016-04-23,515,-110,235059379,0.29777777777777775
2016-04-23,515,-108,235059379,0.27208333333333334
2016-04-23,515,-115,228031700,1.2448611111111112
2016-04-23,515,-115,235054804,2.2023611111111112
2016-04-23,515,1587,273825520,0.66166666666666663
2016-04-23,515,1586,273825520,0.48888888888888887
2016-04-23,515,-107,250001143,1.9277777777777776
2016-04-23,515,-108,250001143,4.7262500000000012
2016-04-23,515,-106,250001143,0.84819444444444447
2016-04-23,-509,-687,701045000,3.1697222222222217
2016-04-23,-509,-687,701000512,0.7830555555555555
2016-04-23,-509,-688,701000512,4.2413888888888884
2016-04-23,-509,1668,325617000,2.2063888888888874
2016-04-23,-509,1667,325617000,3.6840277777777777
2016-04-23,-509,-688,701006445,3.641805555555556
2016-04-23,-509,-571,740336000,1.1206944444444442
2016-04-23,-509,-570,740336000,0.42902777777777779
2016-04-23,-509,-687,701000869,2.0795833333333329
2016-04-23,-509,-688,701006044,3.8997222222222225
2016-04-23,-509,-687,701006046,1.6191666666666666
2016-04-23,-509,-688,701006046,3.7412500000000004
2016-04-23,-509,-687,701006073,2.83625
2016-04-23,-509,-686,701006073,1.5191666666666666
2016-04-23,-253,1550,503007240,7.5848611111111115
2016-04-23,-253,352,601481000,5.0227777777777778
2016-04-23,-253,136,659294000,1.3205555555555553
2016-04-23,-253,-457,719022903,9.295
2016-04-23,-253,352,650204000,6.6797222222222228
2016-04-23,-253,136,659257000,0.58902777777777782
2016-04-23,-253,430,660002300,1.5544444444444441
2016-04-23,-253,433,660002300,0.44027777777777777
2016-04-23,-253,429,660002300,0.33888888888888885
2016-04-23,-253,431,660002300,2.0056944444444444
2016-04-23,-253,432,660002300,1.4859722222222222
2016-04-23,4,-226,224308000,0.28041666666666665
2016-04-23,4,-227,224308000,0.54527777777777786
2016-04-23,4,-1435,441043000,0.24847222222222221
2016-04-23,4,-1434,441043000,0.43736111111111109
2016-04-23,4,-258,224545000,1.0715277777777779
2016-04-23,4,-256,224545000,0.95972222222222237
2016-04-23,260,1194,413123456,7.8531944444444433
2016-04-23,260,1206,412410000,7.6511111111111108
2016-04-23,260,1490,416000411,3.2419444444444445
2016-04-23,260,1489,416000411,0.93416666666666659
2016-04-23,260,1203,412041373,1.2484722222222224
2016-04-23,260,1202,412041373,2.3998611111111114
2016-04-23,260,522,466514590,1.5723611111111113
2016-04-23,260,521,466514590,0.65652777777777782
2016-04-23,260,1203,412441507,8.1809722222222216
2016-04-23,516,-144,250240000,4.740277777777778
2016-04-23,516,-143,250240000,7.980555555555557
2016-04-23,516,18,246485000,2.0455555555555556
2016-04-23,516,19,246485000,2.2224999999999997
2016-04-23,516,18,205322000,4.2538888888888886
2016-04-23,516,-1308,316003365,2.9136111111111114
2016-04-23,516,-146,250184000,10.772222222222222
2016-04-23,516,-125,250002776,0.9029166666666667
2016-04-23,516,-127,250002776,3.4640277777777779
2016-04-23,516,-144,250105700,4.4705555555555554
2016-04-23,516,-143,250105700,0.77
2016-04-23,516,17,205296000,1.3516666666666666
2016-04-23,516,33,246192000,0.94055555555555548
2016-04-23,516,-142,250350000,4.9866666666666672
2016-04-23,516,-139,250350000,2.3456944444444443
2016-04-23,516,-140,250350000,1.1063888888888889
2016-04-23,516,1445,273358010,6.6136111111111111
2016-04-23,516,18,205293000,2.7068055555555555
2016-04-23,516,1588,273825520,0.87097222222222181
2016-04-23,516,-109,250001143,2.8012499999999996
2016-04-23,516,-108,250001143,2.7084722222222224
2016-04-23,-508,-688,701045000,5.8519444444444444
2016-04-23,-508,-688,701000512,5.3420833333333322
2016-04-23,-508,1669,512000072,0.50388888888888883
2016-04-23,-508,1669,325617000,1.4331944444444444
2016-04-23,-508,1668,325617000,0.54597222222222219
2016-04-23,-508,-688,701006445,2.1502777777777777
2016-04-23,-508,1667,512000122,0.8556944444444442
2016-04-23,-508,1666,512000126,0.40166666666666667
2016-04-23,-508,-686,701000869,0.87013888888888868
2016-04-23,-508,-687,701000869,2.0826388888888889
2016-04-23,-508,1668,512000192,0.52916666666666667
2016-04-23,-508,1669,512000192,0.32875
2016-04-23,-508,-686,701006073,3.7602777777777785
2016-04-23,-508,-687,701006073,2.7173611111111109
2016-04-23,-508,-688,701006073,0.60694444444444451
2016-04-23,-252,353,601481000,3.3119444444444444
2016-04-23,-252,352,601481000,3.7075
2016-04-23,-252,136,659294000,1.9309722222222223
2016-04-23,-252,353,650204000,2.4497222222222219
2016-04-23,-252,352,650204000,1.6163888888888893
2016-04-23,-252,136,659257000,1.8305555555555557
2016-04-23,-252,428,660002300,2.5990277777777782
2016-04-23,-252,429,660002300,0.91333333333333322
2016-04-23,5,-226,224308000,0.84888888888888892
2016-04-23,5,-1447,441043000,0.89041666666666663
2016-04-23,5,-1437,441043000,0.91972222222222222
2016-04-23,5,-1436,441043000,1.0359722222222223
2016-04-23,5,-1441,441043000,1.8263888888888882
2016-04-23,5,-1446,441043000,0.76791666666666669
2016-04-23,5,-1444,441043000,1.1869444444444446
2016-04-23,5,-1433,441043000,0.63625
2016-04-23,5,-1442,441043000,1.0704166666666666
2016-04-23,5,-1443,441043000,1.0929166666666668
2016-04-23,5,-1445,441043000,1.0934722222222222
2016-04-23,5,-1438,441043000,1.1322222222222222
2016-04-23,5,-1434,441043000,1.63875
2016-04-23,5,-1435,441043000,0.92083333333333339
2016-04-23,5,-1439,441043000,1.5754166666666667
2016-04-23,5,-356,710000959,5.1836111111111114
2016-04-23,5,-256,224545000,1.0168055555555555
2016-04-23,5,-258,224545000,0.99444444444444446
2016-04-23,5,-257,224545000,1.6669444444444443
2016-04-23,5,1619,416004084,2.5523611111111109
2016-04-23,5,1620,416004084,1.8331944444444446
2016-04-23,5,-1348,416000247,1.6327777777777777
2016-04-23,261,1200,412441089,3.5258333333333329
2016-04-23,261,1197,412441611,7.7212499999999995
2016-04-23,261,517,466517020,5.648194444444445
2016-04-23,261,516,466517020,1.7643055555555556
2016-04-23,261,1202,412441389,1.4644444444444444
2016-04-23,261,1202,412442217,9.4415277777777771
2016-04-23,261,1206,412410000,8.5563888888888879
2016-04-23,261,1490,416000411,2.8458333333333332
2016-04-23,261,1202,412041373,1.8761111111111113
2016-04-23,261,1203,412041373,2.715
2016-04-23,261,521,466514590,12.950416666666666
2016-04-23,261,1202,412061411,0.94138888888888894
2016-04-23,517,10,235016196,1.1951388888888888
2016-04-23,517,11,235016196,4.2302777777777782
2016-04-23,517,12,235016196,3.0644444444444447
2016-04-23,517,18,246485000,0.84861111111111109
2016-04-23,517,19,205322000,1.3647222222222222
2016-04-23,517,18,205322000,1.3912499999999999
2016-04-23,517,1755,366988820,2.0051388888888888
2016-04-23,517,-139,250102900,5.3836111111111116
2016-04-23,517,17,205296000,1.0001388888888889
2016-04-23,517,1755,367185050,0.25416666666666671
2016-04-23,517,1754,367185050,3.0886111111111108
2016-04-23,517,18,205293000,2.1363888888888889
2016-04-23,517,16,205293000,0.8475
2016-04-23,517,17,205293000,5.2723611111111106
2016-04-23,517,17,205165000,0.36027777777777781
2016-04-23,517,16,205165000,3.0602777777777774
2016-04-23,517,1588,273825520,1.1923611111111112
2016-04-23,517,-109,250001143,4.8119444444444444
2016-04-23,-507,-686,701045000,7.4695833333333317
2016-04-23,-507,-688,701045000,1.6352777777777778
2016-04-23,-507,-687,701000512,3.7931944444444445
2016-04-23,-507,-688,701000512,3.9094444444444441
2016-04-23,-507,1672,512000072,0.37097222222222226
2016-04-23,-507,1673,512000072,0.6168055555555555
2016-04-23,-507,1670,512000072,5.0002777777777778
2016-04-23,-507,1669,512000072,0.16263888888888889
2016-04-23,-507,1671,512300107,5.7729166666666671
2016-04-23,-507,1670,512300107,3.9669444444444442
2016-04-23,-507,1672,512300107,3.3711111111111123
2016-04-23,-507,1672,325617000,0.83319444444444457
2016-04-23,-507,1671,325617000,1.2474999999999998
2016-04-23,-507,1670,325617000,1.0595833333333333
2016-04-23,-507,1669,325617000,0.31958333333333333
2016-04-23,-507,-687,701006445,1.6440277777777779
2016-04-23,-507,1667,512000122,2.4122222222222209
2016-04-23,-507,1671,512000122,3.4730555555555611
2016-04-23,-507,1670,512000122,3.61111111111111
2016-04-23,-507,1669,512000122,1.6109722222222218
2016-04-23,-507,1672,512000122,3.6340277777777774
2016-04-23,-507,1668,512000125,2.9316666666666684
2016-04-23,-507,1667,512000125,0.96208333333333318
2016-04-23,-507,1666,512000125,1.1529166666666661
2016-04-23,-507,1670,512000126,1.9463888888888887
2016-04-23,-507,1666,512000126,0.87111111111111117
2016-04-23,-507,1669,512000126,0.18333333333333335
2016-04-23,-507,1668,512000126,0.68208333333333337
2016-04-23,-507,1671,512000126,0.86041666666666661
2016-04-23,-507,1667,512000126,0.86361111111111089
2016-04-23,-507,1672,512000126,2.6040277777777781
2016-04-23,-507,-687,701000869,1.6744444444444444
2016-04-23,-507,1671,512000192,0.84625
2016-04-23,-507,1669,512000192,4.4180555555555543
2016-04-23,-507,1673,512000192,0.42916666666666664
2016-04-23,-507,1670,512000192,5.5659722222222232
2016-04-23,-507,-685,701006073,1.8929166666666668
2016-04-23,-507,-687,701006073,1.8670833333333334
2016-04-23,-251,353,601481000,4.9905555555555559
2016-04-23,-251,136,659294000,1.5231944444444445
2016-04-23,-251,353,650204000,0.31
2016-04-23,-251,136,659257000,1.7009722222222223
2016-04-23,6,-226,224308000,0.59402777777777782
2016-04-23,6,1606,416004662,10.687777777777779
2016-04-23,6,-1728,416003709,0.83749999999999991
2016-04-23,6,-256,224545000,1.5793055555555555
2016-04-23,6,-258,224545000,0.59875
2016-04-23,6,-1403,416004339,11.434166666666663
2016-04-23,6,-1405,416004339,6.18486111111111
2016-04-23,6,1620,416004084,4.3404166666666661
2016-04-23,6,-1348,416000247,0.95430555555555552
2016-04-23,6,-1346,416000247,2.5779166666666664
2016-04-23,6,-1345,416000247,1.2979166666666666
2016-04-23,6,-1463,416002556,22.95875
2016-04-23,262,1200,412441089,2.6461111111111113
2016-04-23,262,1203,412449538,0.41527777777777775
2016-04-23,262,1197,412441611,12.62736111111111
2016-04-23,262,1276,431005458,0.66972222222222233
2016-04-23,262,513,466518040,1.9558333333333333
2016-04-23,262,512,466518040,3.8879166666666665
2016-04-23,262,1202,412441389,1.0354166666666667
2016-04-23,262,1276,431005567,4.9041666666666659
2016-04-23,262,1276,431005571,3.5866666666666673
2016-04-23,262,1202,412441057,1.9333333333333331
2016-04-23,262,1202,412061411,1.6536111111111111
2016-04-23,262,1203,900202222,4.900555555555556
2016-04-23,262,1201,200013040,0.86819444444444438
2016-04-23,262,1200,200013040,1.0927777777777776
2016-04-23,262,1202,412061939,0.27180555555555552
2016-04-23,262,1203,412441083,3.74625
2016-04-23,262,1199,902913019,0.28694444444444445
2016-04-23,262,1202,200016894,2.4779166666666663
2016-04-23,518,-1306,316001028,5.8381944444444454
2016-04-23,518,1558,273373190,0.15986111111111112
2016-04-23,518,-137,250002776,0.91097222222222218
2016-04-23,518,-138,250002776,4.8954166666666667
2016-04-23,518,-1306,316007539,7.1429166666666681
2016-04-23,518,-1307,316007539,12.920694444444448
2016-04-23,518,-137,250102900,4.8044444444444441
2016-04-23,518,-138,250102900,5.8611111111111116
2016-04-23,518,1754,367185050,4.0038888888888886
2016-04-23,518,1755,367185050,7.553194444444447
2016-04-23,518,-138,250350000,2.736388888888889
2016-04-23,518,-139,250350000,3.6336111111111111
2016-04-23,518,-138,250003127,11.335277777777778
2016-04-23,518,-137,250003127,5.3251388888888886
2016-04-23,518,-139,250003127,0.83888888888888891
2016-04-23,518,17,205325000,3.9680555555555546
2016-04-23,518,16,205325000,8.2558333333333316
2016-04-23,518,19,205293000,0.66444444444444439
2016-04-23,518,18,205293000,1.1161111111111113
2016-04-23,518,17,205293000,4.1301388888888884
2016-04-23,518,16,205293000,2.3737500000000002
2016-04-23,518,16,205165000,0.76375
2016-04-23,518,17,205165000,7.3090277777777759
2016-04-23,518,1588,273825520,1.2229166666666667
2016-04-23,518,-109,250001143,2.0337500000000004
2016-04-23,-506,-687,701045000,0.93055555555555558
2016-04-23,-506,-688,701000512,1.6920833333333332
2016-04-23,-506,1674,512000072,6.9954166666666655
2016-04-23,-506,1673,512000072,1.712361111111111
2016-04-23,-506,1675,512000072,0.657638888888889
2016-04-23,-506,1673,512300107,3.3377777777777786
2016-04-23,-506,1672,512300107,1.3088888888888885
2016-04-23,-506,1674,512300107,2.1865277777777772
2016-04-23,-506,1675,512300107,0.953888888888889
2016-04-23,-506,1674,325617000,2.4543055555555551
2016-04-23,-506,1673,325617000,1.7929166666666663
2016-04-23,-506,1672,325617000,0.2459722222222222
2016-04-23,-506,1675,325617000,1.16625
2016-04-23,-506,-687,701006445,1.6236111111111113
2016-04-23,-506,1670,512000122,1.1752777777777779
2016-04-23,-506,1667,512000122,1.3229166666666667
2016-04-23,-506,1669,512000122,1.0166666666666666
2016-04-23,-506,1671,512000122,1.738472222222222
2016-04-23,-506,1672,512000122,1.3740277777777778
2016-04-23,-506,1668,512000122,0.93527777777777743
2016-04-23,-506,1673,512000122,0.781944444444444
