date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-28,-256,136,659036000,6.500277777777776
2016-08-28,-256,24,431889000,0.34180555555555558
2016-08-28,-256,28,431889000,1.7419444444444443
2016-08-28,-256,25,431889000,1.3398611111111109
2016-08-28,-256,20,431864000,0.24986111111111114
2016-08-28,-256,21,431864000,0.44152777777777774
2016-08-28,-256,22,431864000,0.68375
2016-08-28,-256,333,601431000,0.77666666666666673
2016-08-28,1,-244,224308000,0.14194444444444446
2016-08-28,1,-243,224308000,1.0047222222222225
2016-08-28,1,-242,224308000,0.13805555555555554
2016-08-28,1,-232,224044870,0.8718055555555555
2016-08-28,1,1602,416218500,1.0168055555555555
2016-08-28,1,1604,416218500,3.0331944444444443
2016-08-28,1,-253,224261000,1.5236111111111112
2016-08-28,257,570,422050600,2.2487500000000002
2016-08-28,257,523,466513730,0.84527777777777779
2016-08-28,257,524,466513730,10.805833333333334
2016-08-28,257,526,466512980,4.6579166666666669
2016-08-28,257,524,466518210,3.7980555555555555
2016-08-28,513,-63,250000141,6.1
2016-08-28,513,-64,250001166,2.5055555555555555
2016-08-28,513,-63,250001166,9.9472222222222211
2016-08-28,513,-1293,316003365,0.94722222222222219
2016-08-28,513,-1292,316005669,1.5740277777777778
2016-08-28,513,-1289,316005669,1.1212499999999999
2016-08-28,513,-1293,316005669,3.6093055555555553
2016-08-28,513,-62,250103600,0.26958333333333334
2016-08-28,513,-63,250103600,0.2625
2016-08-28,513,-85,250105650,0.27208333333333334
2016-08-28,513,-83,250105650,2.7551388888888892
2016-08-28,513,-84,250105650,0.81694444444444447
2016-08-28,513,-101,250000958,5.2780555555555555
2016-08-28,513,-102,250000958,4.6120833333333335
2016-08-28,513,33,205010000,0.77694444444444444
2016-08-28,513,32,205010000,6.2452777777777779
2016-08-28,513,-63,250136400,7.2937499999999993
2016-08-28,513,-64,250136400,1.1193055555555556
2016-08-28,513,29,205308000,0.17486111111111111
2016-08-28,513,-63,250001269,13.530416666666666
2016-08-28,513,-64,250001269,0.54555555555555557
2016-08-28,513,37,205264000,2.1134722222222222
2016-08-28,513,31,205296000,5.8247222222222224
2016-08-28,513,32,205296000,0.34319444444444447
2016-08-28,513,-63,250103700,11.535138888888888
2016-08-28,513,-62,250103700,0.54319444444444442
2016-08-28,513,-62,250001061,6.2627777777777771
2016-08-28,513,-69,250000557,1.1048611111111111
2016-08-28,513,31,205272000,0.12402777777777778
2016-08-28,513,29,205272000,1.1006944444444444
2016-08-28,513,30,205272000,6.0444444444444452
2016-08-28,513,-67,250392000,7.9337500000000007
2016-08-28,513,29,205026000,0.4754166666666666
2016-08-28,513,30,205026000,1.6291666666666669
2016-08-28,513,-63,250003153,1.2415277777777778
2016-08-28,513,-64,250003153,2.0820833333333333
2016-08-28,513,-64,250000854,1.5166666666666666
2016-08-28,513,33,244100829,0.54027777777777786
2016-08-28,513,-63,250001885,6.4523611111111112
2016-08-28,513,-64,250001885,0.33013888888888887
2016-08-28,513,-64,250001656,2.6740277777777779
2016-08-28,769,247,273350610,0.14777777777777779
2016-08-28,769,248,273350610,0.38194444444444448
2016-08-28,-511,1668,512002694,0.58333333333333326
2016-08-28,-511,1667,512002694,3.7794444444444451
2016-08-28,-511,1664,512002694,0.1248611111111111
2016-08-28,-255,1738,600014098,0.90694444444444444
2016-08-28,-255,1740,600014098,0.96930555555555542
2016-08-28,-255,1741,600014098,0.77444444444444449
2016-08-28,-255,1737,600014098,0.36861111111111106
2016-08-28,-255,1532,503462200,4.7261111111111109
2016-08-28,-255,136,659036000,1.4320833333333334
2016-08-28,-255,24,431889000,0.51236111111111127
2016-08-28,-255,25,431889000,1.4504166666666665
2016-08-28,-255,28,431889000,0.78833333333333333
2016-08-28,-255,27,431889000,0.50694444444444442
2016-08-28,-255,21,431864000,0.42083333333333339
2016-08-28,-255,22,431864000,0.58736111111111111
2016-08-28,-255,20,431864000,1.254444444444444
2016-08-28,-255,137,659426000,3.0462500000000006
2016-08-28,-255,-468,710029031,2.1084722222222223
2016-08-28,-255,-469,710029031,11.84138888888889
2016-08-28,2,-242,224308000,0.45736111111111116
2016-08-28,2,-243,224308000,1.32875
2016-08-28,2,682,416000303,5.3661111111111115
2016-08-28,2,-232,224044870,0.82833333333333337
2016-08-28,2,1603,416218500,3.7344444444444442
2016-08-28,2,1604,416218500,5.37861111111111
2016-08-28,2,-254,224261000,1.9220833333333336
2016-08-28,258,570,422050600,0.7777777777777779
2016-08-28,258,569,422050600,2.3441666666666672
2016-08-28,258,524,466513730,2.6040277777777776
2016-08-28,258,526,466512980,0.45375
2016-08-28,258,524,466512980,4.8451388888888882
2016-08-28,258,525,466512980,3.5648611111111115
2016-08-28,258,521,466518150,3.2294444444444448
2016-08-28,258,1199,412443016,4.2126388888888888
2016-08-28,258,524,466518210,1.8219444444444446
2016-08-28,258,507,408906982,1.2220833333333334
2016-08-28,514,34,244245000,1.1747222222222224
2016-08-28,514,33,244245000,0.08638888888888889
2016-08-28,514,-64,250001166,2.604166666666667
2016-08-28,514,41,244740629,0.39194444444444443
2016-08-28,514,40,244740629,0.78527777777777785
2016-08-28,514,-1300,316005669,3.6763888888888889
2016-08-28,514,-1291,316005669,1.1193055555555556
2016-08-28,514,-1292,316005669,2.3234722222222222
2016-08-28,514,-62,250103600,5.2901388888888894
2016-08-28,514,-61,250103600,0.8931944444444444
2016-08-28,514,30,245331000,0.13333333333333333
2016-08-28,514,31,245331000,1.6209722222222225
2016-08-28,514,28,244179000,0.13347222222222221
2016-08-28,514,-101,250000958,7.443194444444444
2016-08-28,514,-100,250000958,1.2719444444444445
2016-08-28,514,40,244870976,1.5869444444444447
2016-08-28,514,1408,273815110,13.775555555555556
2016-08-28,514,34,245244000,1.0381944444444446
2016-08-28,514,36,245244000,0.39791666666666664
2016-08-28,514,33,245244000,0.75666666666666671
2016-08-28,514,36,205264000,1.0069444444444444
2016-08-28,514,37,205264000,0.29583333333333339
2016-08-28,514,31,205296000,0.095
2016-08-28,514,32,205296000,0.66541666666666666
2016-08-28,514,34,245744000,0.13138888888888889
2016-08-28,514,40,244780417,1.7156944444444442
2016-08-28,514,40,244750739,2.2480555555555557
2016-08-28,514,-63,250103700,2.1066666666666665
2016-08-28,514,-61,250001061,11.330277777777777
2016-08-28,514,-62,250001061,1.773611111111111
2016-08-28,514,-69,250000557,2.1270833333333337
2016-08-28,514,40,924467387,8.779166666666665
2016-08-28,514,-1786,367410620,6.4125000000000014
2016-08-28,514,-1785,367410620,1.7587499999999994
2016-08-28,514,-1787,367410620,3.0538888888888889
2016-08-28,514,34,205336000,2.608888888888889
2016-08-28,514,33,205336000,0.15263888888888888
2016-08-28,514,-67,250392000,9.7011111111111124
2016-08-28,514,-64,250003153,1.3383333333333334
2016-08-28,514,-61,250106580,5.4248611111111114
2016-08-28,514,33,246327000,0.29486111111111113
2016-08-28,514,34,246327000,0.3823611111111111
2016-08-28,514,28,245441000,0.40611111111111109
2016-08-28,514,-101,250177000,6.0608333333333331
2016-08-28,514,-63,250103800,2.0277777777777777
2016-08-28,514,34,205291000,0.1723611111111111
2016-08-28,514,-64,250001656,2.26
2016-08-28,-510,1668,512002694,1.1561111111111111
2016-08-28,-510,1669,512002694,1.5911111111111111
2016-08-28,-510,1668,512002236,0.29236111111111113
2016-08-28,-510,1665,512002236,0.0748611111111111
2016-08-28,-510,1666,512002236,1.0001388888888887
2016-08-28,-510,1667,512002236,0.95847222222222228
2016-08-28,-254,-476,710131976,1.779722222222222
2016-08-28,-254,1743,600014098,1.8312500000000003
2016-08-28,-254,1740,600014098,0.38930555555555557
2016-08-28,-254,1745,600014098,2.945
2016-08-28,-254,1739,600014098,1.0563888888888888
2016-08-28,-254,1744,600014098,2.1134722222222226
2016-08-28,-254,1742,600014098,1.5158333333333331
2016-08-28,-254,1532,503462200,2.6858333333333331
2016-08-28,-254,1533,503462200,2.2573611111111109
2016-08-28,-254,25,431889000,1.4041666666666666
2016-08-28,-254,27,431889000,1.745694444444444
2016-08-28,-254,24,431889000,1.1290277777777777
2016-08-28,-254,26,431889000,1.8193055555555555
2016-08-28,-254,20,431864000,1.1290277777777777
2016-08-28,-254,22,431864000,0.58736111111111111
2016-08-28,-254,21,431864000,0.40861111111111115
2016-08-28,-254,137,659426000,4.1354166666666661
2016-08-28,-254,-468,710029031,15.75
2016-08-28,3,-242,224308000,1.1959722222222222
2016-08-28,3,-243,224308000,0.415
2016-08-28,3,-231,224044870,0.10958333333333334
2016-08-28,3,-232,224044870,0.574861111111111
2016-08-28,3,-254,224261000,1.0391666666666666
2016-08-28,3,-73,627066000,0.64
2016-08-28,3,34,332001000,0.065972222222222224
2016-08-28,259,1198,412443937,1.6659722222222224
2016-08-28,259,1197,412443937,10.295833333333333
2016-08-28,259,1199,412441128,0.13402777777777777
2016-08-28,259,1198,412441128,0.18166666666666664
2016-08-28,259,569,422050600,0.26277777777777778
2016-08-28,259,568,422050600,2.7833333333333332
2016-08-28,259,1198,412443963,2.4790277777777776
2016-08-28,259,1197,412443963,9.8230555555555554
2016-08-28,259,1198,412442444,0.45902777777777781
2016-08-28,259,524,466512980,2.61125
2016-08-28,259,525,466512980,2.1104166666666666
2016-08-28,259,1198,416000606,18.934861111111111
2016-08-28,259,1198,412441445,12.873333333333333
2016-08-28,259,521,466518150,6.1405555555555562
2016-08-28,259,1199,412443016,8.3922222222222214
2016-08-28,259,1198,412443017,20.601805555555558
2016-08-28,259,1198,412442513,17.191388888888888
2016-08-28,259,1198,412443026,4.431805555555556
2016-08-28,259,1197,412443026,2.566527777777778
2016-08-28,259,1200,412443035,2.2730555555555556
2016-08-28,259,1198,412443862,11.971388888888889
2016-08-28,259,507,408906982,4.7580555555555559
2016-08-28,259,1198,412443902,7.6844444444444449
2016-08-28,515,-64,250103560,1.6524999999999999
2016-08-28,515,-63,250103560,1.944722222222222
2016-08-28,515,-65,250103560,1.6615277777777777
2016-08-28,515,-1303,316023595,0.83333333333333326
2016-08-28,515,-62,250103600,5.8795833333333336
2016-08-28,515,-61,250103600,1.8279166666666664
2016-08-28,515,-68,250104640,18.99527777777778
2016-08-28,515,40,244870976,0.25638888888888889
2016-08-28,515,-533,316010838,12.274861111111111
2016-08-28,515,32,246022000,0.39236111111111105
2016-08-28,515,31,246022000,1.4045833333333333
2016-08-28,515,40,244780417,2.2675
2016-08-28,515,41,244780417,0.82250000000000012
2016-08-28,515,41,244780474,1.3483333333333332
2016-08-28,515,-1786,367410620,0.48888888888888887
2016-08-28,515,-1785,367410620,2.5533333333333328
2016-08-28,515,-1784,367410620,0.14708333333333334
2016-08-28,515,-1787,367410620,0.61375
2016-08-28,515,-1788,367410620,2.1613888888888888
2016-08-28,515,-67,250392000,6.370972222222222
2016-08-28,515,-58,205165000,16.644027777777779
2016-08-28,515,-61,250106580,11.521944444444445
2016-08-28,515,-62,250103800,1.9722222222222223
2016-08-28,-253,-476,710131976,3.5208333333333335
2016-08-28,-253,1741,600014098,0.7040277777777777
2016-08-28,-253,1742,600014098,1.0397222222222224
2016-08-28,-253,1740,600014098,0.63375
2016-08-28,-253,1743,600014098,0.24458333333333335
2016-08-28,-253,44,431924000,0.55805555555555553
2016-08-28,-253,45,431924000,0.49305555555555552
2016-08-28,-253,-476,710289219,14.962916666666667
2016-08-28,-253,-475,710289219,0.13472222222222224
2016-08-28,-253,36,224084640,0.920277777777778
2016-08-28,-253,21,431864000,1.1758333333333331
2016-08-28,-253,20,431864000,0.90347222222222212
2016-08-28,-253,22,431864000,0.11680555555555555
2016-08-28,-253,136,659426000,1.2443055555555558
2016-08-28,-253,137,659426000,4.2095833333333337
2016-08-28,4,-241,224308000,1.5465277777777782
2016-08-28,4,-240,224308000,1.2633333333333332
2016-08-28,4,683,416000303,9.8001388888888883
2016-08-28,4,-231,224044870,1.9337499999999999
2016-08-28,4,-232,224044870,2.0919444444444442
2016-08-28,4,-255,224261000,0.52513888888888882
2016-08-28,4,-254,224261000,0.73749999999999993
2016-08-28,4,-72,627066000,4.9594444444444443
2016-08-28,260,1198,412441347,1.3727777777777779
2016-08-28,260,1200,412443933,10.714166666666667
2016-08-28,260,1198,412443937,0.52166666666666672
2016-08-28,260,1201,412061477,6.9865277777777779
2016-08-28,260,1198,412441382,0.3425
2016-08-28,260,1199,412441382,23.781944444444452
2016-08-28,260,1199,412441128,3.8908333333333331
2016-08-28,260,1198,412441128,15.228194444444448
2016-08-28,260,568,422050600,3.5322222222222219
2016-08-28,260,1199,416000555,21.299444444444447
2016-08-28,260,1201,412441397,1.3990277777777775
2016-08-28,260,1197,412443963,0.64569444444444446
2016-08-28,260,1200,412443965,6.6426388888888894
2016-08-28,260,1200,412441418,3.7598611111111113
2016-08-28,260,1198,412441425,2.4677777777777776
2016-08-28,260,525,466512980,2.2404166666666669
2016-08-28,260,1203,412441179,2.0425
2016-08-28,260,1198,412441182,1.6840277777777777
2016-08-28,260,1198,416000606,4.9704166666666669
2016-08-28,260,1198,412441698,0.35777777777777775
2016-08-28,260,1203,412441188,1.7029166666666666
2016-08-28,260,1198,412441445,11.233472222222224
2016-08-28,260,1199,412061797,19.888333333333332
2016-08-28,260,1198,412061798,0.82875
2016-08-28,260,1198,902962035,4.8804166666666671
2016-08-28,260,1197,412450179,2.7390277777777778
2016-08-28,260,520,466518150,1.5183333333333331
2016-08-28,260,1198,412443017,0.37416666666666665
2016-08-28,260,1198,412060555,4.62736111111111
2016-08-28,260,1446,416000143,6.985555555555556
2016-08-28,260,1198,412064913,0.79125
2016-08-28,260,1198,412443026,15.157638888888894
2016-08-28,260,1197,412443026,1.4765277777777779
2016-08-28,260,1199,412002199,0.55055555555555546
2016-08-28,260,1198,412002199,7.6447222222222226
2016-08-28,260,1200,412443035,2.6218055555555555
2016-08-28,260,1199,412443035,5.4440277777777784
2016-08-28,260,1199,412443044,20.295972222222225
2016-08-28,260,1198,900008106,0.8255555555555556
2016-08-28,260,1199,412443050,24.035555555555565
2016-08-28,260,1198,413049005,0.79180555555555554
2016-08-28,260,1203,412061872,0.38722222222222225
2016-08-28,260,1198,412441522,11.314444444444446
2016-08-28,260,1198,412441558,0.51277777777777778
2016-08-28,260,1198,412442071,7.9516666666666662
2016-08-28,260,1197,412442071,0.97097222222222213
2016-08-28,260,1199,412442071,0.62069444444444444
2016-08-28,260,1198,900028888,0.41458333333333336
2016-08-28,260,1198,200008670,1.6995833333333332
2016-08-28,260,519,466515700,0.60722222222222222
2016-08-28,516,-115,227380000,3.4537500000000003
2016-08-28,516,-114,227380000,16.343888888888888
2016-08-28,516,37,244809000,3.4347222222222222
2016-08-28,516,-1305,316023595,1.2959722222222223
2016-08-28,516,-61,250103600,2.7077777777777774
2016-08-28,516,31,246054000,0.27777777777777779
2016-08-28,516,32,246022000,0.55305555555555563
2016-08-28,516,33,246022000,1.0213888888888889
2016-08-28,516,-1772,367590010,4.2938888888888895
2016-08-28,516,-1774,367590010,3.33263888888889
2016-08-28,516,-1773,367590010,1.40875
2016-08-28,516,-114,227376000,4.9401388888888889
2016-08-28,516,-81,250001559,0.30888888888888888
2016-08-28,516,-114,227532000,3.5347222222222223
2016-08-28,516,1585,273825000,1.5955555555555556
2016-08-28,516,-113,227926000,10.836111111111112
2016-08-28,516,-62,250103800,0.14166666666666666
2016-08-28,772,271,235078558,1.5970833333333332
2016-08-28,-252,-463,710044444,5.1584722222222217
2016-08-28,-252,44,431924000,1.4454166666666668
2016-08-28,-252,-475,710289219,3.1975000000000002
2016-08-28,-252,-1200,576594000,2.3015277777777774
2016-08-28,-252,21,431864000,0.70791666666666653
2016-08-28,-252,20,431864000,1.2622222222222221
2016-08-28,-252,137,659426000,3.2824999999999998
2016-08-28,-252,136,659426000,2.5909722222222222
2016-08-28,5,-237,224308000,1.1309722222222223
2016-08-28,5,-239,224308000,1.3936111111111111
2016-08-28,5,-238,224308000,0.8438888888888888
2016-08-28,5,680,416000303,3.2958333333333334
2016-08-28,5,-229,224044870,1.2527777777777778
2016-08-28,5,-230,224044870,1.4872222222222224
2016-08-28,5,-231,224044870,0.95791666666666653
2016-08-28,5,-228,224044870,0.75444444444444447
2016-08-28,5,-255,224261000,1.3106944444444444
2016-08-28,5,1602,416004242,3.1108333333333333
2016-08-28,5,1603,416004242,0.87916666666666665
2016-08-28,261,1198,412063490,2.9633333333333329
2016-08-28,261,1198,412441347,4.9516666666666662
2016-08-28,261,1197,412441611,14.889166666666668
2016-08-28,261,1198,200008464,0.28763888888888889
2016-08-28,261,1197,200008464,0.51597222222222228
2016-08-28,261,520,466517020,1.2359722222222222
2016-08-28,261,521,466517020,2.3856944444444448
2016-08-28,261,519,466517020,5.5563888888888888
2016-08-28,261,1200,412443933,7.2323611111111115
2016-08-28,261,1197,412443937,2.2663888888888888
2016-08-28,261,1198,412443937,0.81166666666666665
2016-08-28,261,1198,412443938,0.96069444444444452
2016-08-28,261,1197,412443938,10.09263888888889
2016-08-28,261,1200,412061477,9.2133333333333329
2016-08-28,261,1199,412441382,0.25666666666666671
2016-08-28,261,1198,412441639,11.42277777777778
2016-08-28,261,1198,412441128,0.42152777777777778
2016-08-28,261,1197,412443945,7.88125
2016-08-28,261,1199,416000555,0.80291666666666672
2016-08-28,261,1202,412064050,0.55583333333333329
2016-08-28,261,1200,412441397,7.3613888888888894
2016-08-28,261,1200,412443965,12.719027777777777
2016-08-28,261,1200,412441418,9.9555555555555557
2016-08-28,261,1198,412441425,1.4323611111111112
2016-08-28,261,1202,412441179,1.3058333333333332
2016-08-28,261,1203,412441179,1.9025
2016-08-28,261,1197,412001628,0.54986111111111113
2016-08-28,261,1198,412441182,6.9561111111111114
2016-08-28,261,1198,412441698,5.6570833333333344
2016-08-28,261,1203,412441188,2.0944444444444446
2016-08-28,261,1199,412061797,0.59555555555555562
2016-08-28,261,1201,412442214,1.3140277777777778
2016-08-28,261,1202,412442214,4.9948611111111116
2016-08-28,261,1203,412442217,21.819861111111113
2016-08-28,261,1198,902962035,11.794861111111107
2016-08-28,261,1201,412061817,13.436388888888887
2016-08-28,261,519,466518150,1.2648611111111112
2016-08-28,261,521,466518150,2.1581944444444443
2016-08-28,261,1198,412441481,0.56277777777777782
2016-08-28,261,1198,412060555,0.8225
2016-08-28,261,1198,412064913,2.1118055555555553
2016-08-28,261,1197,412062358,5.0623611111111106
2016-08-28,261,1198,412862103,2.9000000000000004
2016-08-28,261,1197,413620888,5.170972222222221
2016-08-28,261,1200,412061593,3.8843055555555557
2016-08-28,261,1200,412443035,0.88305555555555548
2016-08-28,261,1199,412443035,10.278888888888888
2016-08-28,261,1198,900008106,6.9230555555555569
2016-08-28,261,1196,800049835,0.6791666666666667
2016-08-28,261,1198,413049005,4.2216666666666676
2016-08-28,261,1202,412441520,0.72430555555555554
2016-08-28,261,1198,412441520,3.6413888888888883
2016-08-28,261,1198,412441522,12.81013888888889
2016-08-28,261,1202,412441534,4.6119444444444442
2016-08-28,261,1201,412061889,0.44305555555555554
2016-08-28,261,1198,810018256,7.3054166666666669
2016-08-28,261,1198,412441558,12.377499999999998
2016-08-28,261,1198,900028888,6.6447222222222209
2016-08-28,261,1198,200008670,0.5494444444444444
2016-08-28,261,1200,416442080,2.4715277777777778
2016-08-28,261,1201,412033257,0.34555555555555556
2016-08-28,261,1201,412033258,0.55902777777777779
2016-08-28,261,1196,800006634,1.7301388888888889
2016-08-28,261,1197,902962158,1.4158333333333335
2016-08-28,261,1198,900025844,1.0452777777777778
2016-08-28,261,519,466515700,2.5016666666666669
2016-08-28,261,518,466515700,3.2930555555555556
2016-08-28,261,1198,902962167,0.88305555555555559
2016-08-28,261,1197,100876542,6.6527777777777786
2016-08-28,517,1561,273448730,1.6166666666666667
2016-08-28,517,-114,227380000,2.9552777777777779
2016-08-28,517,-115,227380000,0.78513888888888894
2016-08-28,517,-1307,316023595,1.3543055555555554
2016-08-28,517,-1309,316023595,5.987916666666667
2016-08-28,517,-123,250000428,0.53055555555555556
2016-08-28,517,-537,316011310,1.2790277777777777
2016-08-28,517,1584,273458740,6.1918055555555558
2016-08-28,517,1562,273845320,1.7063888888888887
2016-08-28,517,1561,273845320,1.5223611111111108
2016-08-28,517,1586,273848910,8.4159722222222211
2016-08-28,517,-115,227376000,11.505416666666667
2016-08-28,517,1561,273420440,0.53555555555555556
2016-08-28,517,1562,273420440,2.0773611111111112
2016-08-28,517,1561,273448620,0.72555555555555551
2016-08-28,517,1561,273456820,1.73625
2016-08-28,517,1562,273318330,0.76944444444444438
2016-08-28,517,1561,273318330,1.5150000000000001
2016-08-28,517,-115,227512000,10.019722222222226
2016-08-28,517,-116,227512000,1.6229166666666668
2016-08-28,517,1561,273849820,6.3670833333333352
2016-08-28,517,1562,273849820,1.1901388888888889
2016-08-28,517,-114,227532000,6.5576388888888886
2016-08-28,517,1585,273825000,4.1402777777777775
2016-08-28,517,1586,273825000,2.5851388888888893
2016-08-28,517,-113,227926000,6.0130555555555558
2016-08-28,773,253,273355290,0.7336111111111111
2016-08-28,773,270,235078558,4.9916666666666663
2016-08-28,773,255,273350610,1.6523611111111109
2016-08-28,-251,-473,710131976,0.26
2016-08-28,-251,-463,710044444,7.1720833333333305
2016-08-28,-251,-462,710044444,1.6279166666666667
2016-08-28,-251,44,431924000,1.4018055555555555
2016-08-28,-251,-461,710239100,1.8379166666666669
2016-08-28,-251,-462,710239100,6.0375
2016-08-28,-251,21,431864000,0.33777777777777773
2016-08-28,-251,20,431864000,1.5293055555555557
2016-08-28,-251,-462,719199180,8.5268055555555584
2016-08-28,-251,-463,719199180,1.1580555555555556
2016-08-28,-251,-461,719199180,3.5062500000000005
2016-08-28,-251,137,659426000,0.33569444444444446
2016-08-28,-251,136,659426000,5.1141666666666667
2016-08-28,6,-236,224308000,3.4961111111111114
2016-08-28,6,-228,224044870,0.65791666666666659
2016-08-28,6,-227,224044870,0.99638888888888888
2016-08-28,6,-226,224044870,1.2702777777777776
2016-08-28,6,-225,224044870,1.2197222222222222
2016-08-28,6,-255,224261000,1.2294444444444443
2016-08-28,6,1601,416004242,2.088888888888889
2016-08-28,6,1603,416004242,3.4666666666666668
2016-08-28,6,1602,416004242,2.4866666666666664
2016-08-28,262,1198,900021513,2.8154166666666667
2016-08-28,262,1197,412441611,1.0244444444444445
2016-08-28,262,521,466517020,2.0575
2016-08-28,262,520,466517020,13.540694444444444
2016-08-28,262,1200,416052510,0.26277777777777778
2016-08-28,262,1199,416052510,5.1497222222222225
2016-08-28,262,1201,412061989,1.3765277777777778
2016-08-28,262,1202,412061990,15.779444444444444
2016-08-28,262,1200,200015658,1.0502777777777779
2016-08-28,262,1200,412445508,1.5841666666666667
2016-08-28,262,1199,412441182,0.54638888888888881
2016-08-28,262,1200,412441182,1.0888888888888888
2016-08-28,262,1198,412441698,9.1023611111111116
2016-08-28,262,1201,412442214,0.51361111111111113
2016-08-28,262,1200,412441194,2.3493055555555555
2016-08-28,262,1197,412062838,3.1148611111111109
2016-08-28,262,1203,412066688,12.980555555555556
2016-08-28,262,1202,412066688,0.49458333333333332
2016-08-28,262,1201,412001927,14.077083333333334
2016-08-28,262,1200,412001928,17.104166666666668
2016-08-28,262,1198,412064913,1.0748611111111108
2016-08-28,262,1197,412062358,11.366111111111111
2016-08-28,262,1197,413620888,2.6683333333333334
2016-08-28,262,1197,412062872,0.77444444444444438
