date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-25,-146,-1278,441825000,2.7175
2013-12-25,-109,-1278,440782000,0.77055555555555555
2013-12-25,-109,-1278,440788000,0.98458333333333337
2013-12-25,-108,-1278,440765000,2.1463888888888891
2013-12-25,-108,-1278,440788000,1.5462500000000001
2013-12-25,-107,-1278,440782000,1.5325
2013-12-25,-93,-1278,440792000,0.99888888888888894
2013-12-25,-92,-1278,440792000,3.5416666666666665
2013-12-25,-34,-1022,730017000,6.8861111111111111
2013-12-25,39,-254,224044870,1.8222222222222222
2013-12-25,-197,-254,224140000,4.9080555555555563
2013-12-25,-196,-254,224140000,1.7069444444444442
2013-12-25,-194,-254,224140000,1.9268055555555557
2013-12-25,406,259,271062083,13.54875
2013-12-25,406,259,271002459,1.25
2013-12-25,407,259,271062000,12.237083333333333
2013-12-25,709,259,259252000,1.8336111111111113
2013-12-25,741,259,273457870,3.1547222222222224
2013-12-25,-218,515,416002926,2.8197222222222225
2013-12-25,-216,515,416000154,5.2398611111111109
2013-12-25,-213,515,416004485,4.8704166666666664
2013-12-25,-210,515,416004485,3.2245833333333334
2013-12-25,333,1283,440701970,0.94888888888888889
2013-12-25,334,1283,440701970,15.126388888888888
2013-12-25,335,1283,440701970,1.2943055555555554
2013-12-25,342,1283,440147180,1.3577777777777778
2013-12-25,343,1283,440147180,14.595
2013-12-25,31,1539,431116000,1.8390277777777779
2013-12-25,33,1539,431116000,1.7197222222222224
2013-12-25,34,1539,431116000,1.6868055555555557
2013-12-25,36,1539,431116000,0.88763888888888887
2013-12-25,26,1795,440777000,1.1731944444444444
2013-12-25,27,1795,440777000,1.7574999999999998
2013-12-25,29,1795,440777000,0.89611111111111108
2013-12-25,-715,-1789,272364000,4.6980555555555554
2013-12-25,-146,-1277,441825000,0.91805555555555551
2013-12-25,-110,-1277,440765000,1.745
2013-12-25,-109,-1277,440782000,0.997638888888889
2013-12-25,-109,-1277,440788000,0.97402777777777783
2013-12-25,-108,-1277,440788000,1.8
2013-12-25,-108,-1277,440765000,1.7443055555555556
2013-12-25,-107,-1277,440782000,1.8375
2013-12-25,-198,-253,224140000,3.0749999999999997
2013-12-25,-197,-253,224140000,0.97652777777777755
2013-12-25,-193,-253,224140000,5.325
2013-12-25,385,260,237809000,0.23277777777777775
2013-12-25,406,260,271002459,0.90513888888888894
2013-12-25,406,260,271062083,12.04625
2013-12-25,-212,516,416004485,14.876805555555556
2013-12-25,334,1284,440701970,2.3752777777777778
2013-12-25,345,1284,440150230,1.1772222222222222
2013-12-25,346,1284,440150230,3.5009722222222219
2013-12-25,34,1540,431116000,1.0391666666666668
2013-12-25,35,1540,431116000,1.8141666666666669
2013-12-25,36,1540,431116000,1.7848611111111112
2013-12-25,37,1540,431116000,2.7088888888888887
2013-12-25,38,1540,431116000,2.7568055555555553
2013-12-25,39,1540,431116000,3.1069444444444443
2013-12-25,28,1796,440777000,2.833333333333333
2013-12-25,29,1796,440777000,4.5818055555555564
2013-12-25,169,1796,412691770,4.8668055555555556
2013-12-25,-724,-1788,441868000,1.6184722222222221
2013-12-25,-109,-1276,440782000,0.71083333333333332
2013-12-25,-108,-1276,440788000,1.8777777777777778
2013-12-25,-108,-1276,440765000,1.9152777777777779
2013-12-25,-107,-1276,440782000,1.8154166666666665
2013-12-25,-94,-1276,440792000,0.94597222222222221
2013-12-25,-93,-1276,440792000,1.1291666666666667
2013-12-25,-195,-252,224140000,0.71569444444444441
2013-12-25,-194,-252,224140000,1.0494444444444444
2013-12-25,383,261,237814000,2.3201388888888888
2013-12-25,384,261,237814000,3.1029166666666663
2013-12-25,385,261,237802000,10.948055555555557
2013-12-25,385,261,237809000,6.7166666666666668
2013-12-25,-211,517,416004485,2.3793055555555553
2013-12-25,-197,517,416002198,3.6520833333333331
2013-12-25,336,1285,440103000,1.8087499999999999
2013-12-25,337,1285,440103000,3.6695833333333332
2013-12-25,341,1285,440704910,0.44666666666666666
2013-12-25,343,1285,440135090,0.20819444444444446
2013-12-25,345,1285,440150230,1.5845833333333332
2013-12-25,345,1285,440154590,7.4440277777777784
2013-12-25,345,1285,440135090,0.77680555555555553
2013-12-25,346,1285,440150230,0.33166666666666667
2013-12-25,557,1541,273810080,3.028888888888889
2013-12-25,26,1797,440777000,2.7293055555555554
2013-12-25,29,1797,440777000,1.4009722222222223
2013-12-25,45,-1787,440624000,1.3786111111111112
2013-12-25,-723,-1787,441868000,1.5304166666666665
2013-12-25,-722,-1787,441868000,1.5530555555555556
2013-12-25,-109,-1275,440765000,0.97513888888888889
2013-12-25,-109,-1275,440782000,1.02375
2013-12-25,-108,-1275,440765000,1.7509722222222224
2013-12-25,-108,-1275,440788000,3.295
2013-12-25,-107,-1275,440782000,1.7344444444444445
2013-12-25,25,-251,224132670,0.7781944444444443
2013-12-25,27,-251,224132670,0.79569444444444437
2013-12-25,35,-251,224132670,1.8851388888888889
2013-12-25,39,-251,224044870,1.82625
2013-12-25,-196,-251,224140000,0.95388888888888879
2013-12-25,384,262,271072601,2.7605555555555554
2013-12-25,384,262,237814000,0.91472222222222221
2013-12-25,385,262,237809000,6.2706944444444437
2013-12-25,385,262,237802000,6.1577777777777776
2013-12-25,386,262,271069031,3.9725
2013-12-25,337,1286,440103000,1.1190277777777777
2013-12-25,338,1286,440103000,6.2306944444444436
2013-12-25,339,1286,440103000,3.2922222222222222
2013-12-25,340,1286,440703580,0.21875
2013-12-25,341,1286,440703580,11.005694444444446
2013-12-25,341,1286,440706650,2.9552777777777779
2013-12-25,341,1286,440440440,21.193749999999994
2013-12-25,341,1286,440143080,0.4145833333333333
2013-12-25,342,1286,440706650,1.1508333333333334
2013-12-25,343,1286,440129020,0.57944444444444443
2013-12-25,343,1286,440706650,0.47513888888888889
2013-12-25,344,1286,440135090,0.24541666666666667
2013-12-25,344,1286,440129020,1.567361111111111
2013-12-25,345,1286,440154590,8.0468055555555562
2013-12-25,345,1286,440135090,4.0354166666666664
2013-12-25,345,1286,440129020,3.9000000000000004
2013-12-25,346,1286,440311870,13.412361111111116
2013-12-25,346,1286,440151680,5.369305555555556
2013-12-25,346,1286,440111111,20.918750000000003
2013-12-25,528,1542,273896200,2.8877777777777776
2013-12-25,529,1542,273896200,3.4586111111111109
2013-12-25,530,1542,273896200,5.9175
2013-12-25,531,1542,273896200,11.264027777777777
2013-12-25,549,1542,273421800,5.5795833333333338
2013-12-25,557,1542,273810080,6.07375
2013-12-25,558,1542,273810080,8.8083333333333336
2013-12-25,559,1542,273810080,5.5958333333333332
2013-12-25,28,1798,440777000,5.4291666666666671
2013-12-25,45,1798,440624000,3.6930555555555555
2013-12-25,43,-1786,440624000,0.96305555555555555
2013-12-25,44,-1786,440624000,1.0306944444444444
2013-12-25,45,-1786,440624000,0.76791666666666658
2013-12-25,-723,-1786,441868000,2.3533333333333335
2013-12-25,-109,-1274,440765000,0.76902777777777787
2013-12-25,32,-250,224132670,0.17222222222222219
2013-12-25,33,-250,224132670,1.231111111111111
2013-12-25,34,-250,224132670,0.95999999999999985
2013-12-25,-198,-250,224140000,2.66375
2013-12-25,-197,-250,224140000,1.3018055555555557
2013-12-25,385,263,237802000,1.3861111111111111
2013-12-25,387,263,271069031,5.2729166666666671
2013-12-25,-191,519,416220900,5.7209722222222226
2013-12-25,341,1287,440143080,2.2959722222222223
2013-12-25,341,1287,440706650,14.162777777777778
2013-12-25,342,1287,440125270,0.20458333333333334
2013-12-25,342,1287,440143080,4.81
2013-12-25,343,1287,440104210,0.38347222222222221
2013-12-25,346,1287,440311870,6.9093055555555569
2013-12-25,346,1287,440111111,2.1816666666666666
2013-12-25,347,1287,440122870,4.8431944444444444
2013-12-25,349,1287,440154680,1.17875
2013-12-25,-253,1543,503798900,6.8527777777777779
2013-12-25,-252,1543,503798900,1.8029166666666667
2013-12-25,535,1543,273842400,11.736388888888889
2013-12-25,548,1543,273421800,5.2945833333333336
2013-12-25,549,1543,273421800,7.0029166666666676
2013-12-25,28,1799,440628000,0.91666666666666674
2013-12-25,29,1799,440628000,0.93625
2013-12-25,30,1799,440628000,1.8168055555555556
2013-12-25,31,1799,440584000,3.6488888888888886
2013-12-25,31,1799,440628000,2.13875
2013-12-25,32,1799,440628000,3.5123611111111108
2013-12-25,33,1799,440628000,2.036111111111111
2013-12-25,34,1799,440628000,4.4593055555555559
2013-12-25,35,1799,440612000,3.7277777777777779
2013-12-25,35,1799,440628000,3.6977777777777776
2013-12-25,36,1799,440612000,1.845
2013-12-25,44,1799,440624000,2.066527777777778
2013-12-25,169,1799,412691770,6.0622222222222222
2013-12-25,-723,-1785,441868000,2.3159722222222223
2013-12-25,35,-249,224132670,1.3452777777777778
2013-12-25,39,-249,224044870,0.95833333333333326
2013-12-25,387,264,271069035,0.62791666666666668
2013-12-25,387,264,271069031,10.124583333333332
2013-12-25,388,264,271069035,0.85347222222222219
2013-12-25,393,264,271072990,0.069166666666666668
2013-12-25,-192,520,416220900,5.8134722222222219
2013-12-25,341,1288,440706650,1.2198611111111111
2013-12-25,342,1288,440125270,0.2023611111111111
2013-12-25,535,1544,273842400,6.9323611111111116
2013-12-25,550,1544,273421800,5.6468055555555559
2013-12-25,554,1544,273442270,1.53625
2013-12-25,-723,-1784,441868000,7.9125
2013-12-25,-115,-1272,440900000,4.8040277777777778
2013-12-25,-112,-1272,440574000,4.566527777777778
2013-12-25,-531,-760,725002460,5.6444444444444439
2013-12-25,38,-248,224044870,0.99486111111111108
2013-12-25,39,-248,224044870,0.78763888888888889
2013-12-25,387,265,271069035,0.94361111111111107
2013-12-25,388,265,271069035,14.237500000000002
2013-12-25,392,265,271072862,1.5320833333333335
2013-12-25,392,265,271072990,5.1127777777777768
2013-12-25,393,265,271072990,0.58513888888888888
2013-12-25,343,1289,431004229,4.185138888888889
2013-12-25,344,1289,431004229,2.2798611111111113
2013-12-25,344,1289,440125270,0.41333333333333333
2013-12-25,345,1289,440125270,0.64125
2013-12-25,346,1289,440125270,1.4608333333333332
2013-12-25,536,1545,273847400,11.749166666666667
2013-12-25,537,1545,273845500,8.098749999999999
2013-12-25,538,1545,273845500,7.2373611111111114
2013-12-25,539,1545,273845500,2.5863888888888886
2013-12-25,544,1545,273845500,5.58875
2013-12-25,554,1545,273442270,15.465694444444443
2013-12-25,556,1545,273843610,9.9009722222222223
2013-12-25,-83,1545,553111690,0.90819444444444442
2013-12-25,-723,-1783,441868000,1.5773611111111112
2013-12-25,615,-1783,273449170,0.76611111111111119
2013-12-25,-112,-1271,440574000,1.3970833333333332
2013-12-25,-179,-1015,412420583,6.1794444444444441
2013-12-25,-531,-759,725002460,3.4094444444444445
2013-12-25,38,-247,224044870,0.76930555555555558
2013-12-25,380,266,271069033,3.8131944444444446
2013-12-25,391,266,271072990,0.48694444444444446
2013-12-25,392,266,271072990,1.3281944444444445
2013-12-25,740,266,273457870,3.1666666666666665
2013-12-25,343,1290,431004229,1.9348611111111114
2013-12-25,344,1290,431004229,11.111111111111111
2013-12-25,345,1290,440125270,0.84569444444444442
2013-12-25,345,1290,431004229,1.2645833333333334
2013-12-25,348,1290,440153270,5.2861111111111114
2013-12-25,348,1290,440000001,1.5773611111111112
2013-12-25,349,1290,440000001,2.4305555555555554
2013-12-25,349,1290,440151660,1.0040277777777777
2013-12-25,350,1290,440129560,3.6708333333333338
2013-12-25,526,1546,273423560,2.3959722222222224
2013-12-25,527,1546,273423560,1.7569444444444442
2013-12-25,536,1546,273849000,3.3980555555555556
2013-12-25,554,1546,273442270,1.6497222222222223
2013-12-25,557,1546,273843610,1.8777777777777778
2013-12-25,558,1546,273843610,11.708749999999998
2013-12-25,-723,-1782,441868000,1.4805555555555556
2013-12-25,616,-1782,273449170,2.3687500000000004
2013-12-25,-139,-1270,440645000,3.8806944444444444
2013-12-25,-112,-1270,440574000,1.4462499999999998
2013-12-25,-179,-1014,412420583,1.7131944444444442
2013-12-25,-530,-758,725002460,3.5890277777777775
2013-12-25,38,-246,224044870,2.0470833333333336
2013-12-25,379,267,271069033,1.1706944444444445
2013-12-25,380,267,271069033,12.636944444444445
2013-12-25,381,267,271072858,11.086111111111112
2013-12-25,389,267,271062043,5.3298611111111116
2013-12-25,389,267,271072587,7.8916666666666666
2013-12-25,345,1291,431004229,0.475
2013-12-25,348,1291,440345678,9.325
2013-12-25,348,1291,440153270,2.981527777777778
2013-12-25,349,1291,440155020,5.2018055555555547
2013-12-25,349,1291,440151660,0.9426388888888888
2013-12-25,349,1291,440100090,0.96569444444444441
2013-12-25,351,1291,440100260,2.49875
2013-12-25,525,1547,273423560,1.091388888888889
2013-12-25,526,1547,273423560,6.3838888888888885
2013-12-25,550,1547,273848600,1.5484722222222222
2013-12-25,551,1547,273848600,5.3676388888888891
2013-12-25,616,-1781,273449170,2.3391666666666668
2013-12-25,617,-1781,273822210,1.89375
2013-12-25,-139,-1269,440645000,0.93597222222222221
2013-12-25,-115,-1269,440900000,1.8111111111111109
2013-12-25,-113,-1269,440900000,4.5570833333333329
2013-12-25,-112,-1269,440574000,1.139861111111111
2013-12-25,-179,-1013,412420583,1.4418055555555553
2013-12-25,-286,-1013,224188000,1.3994444444444443
2013-12-25,-295,-245,224752000,6.2584722222222222
2013-12-25,380,268,271069033,0.15041666666666664
2013-12-25,380,268,271072858,17.621944444444441
2013-12-25,388,268,271072587,0.51347222222222222
2013-12-25,389,268,271072587,0.51222222222222225
2013-12-25,739,268,273457870,1.5522222222222224
2013-12-25,-249,524,416001838,6.4931944444444447
2013-12-25,349,1292,440132990,1.8998611111111112
2013-12-25,349,1292,440101523,5.5579166666666673
2013-12-25,349,1292,440151660,1.6084722222222221
2013-12-25,350,1292,440101523,0.2048611111111111
2013-12-25,351,1292,440100260,0.2048611111111111
2013-12-25,351,1292,440003864,1.4198611111111112
2013-12-25,351,1292,440119280,0.86916666666666664
2013-12-25,525,1548,273423560,7.0065277777777775
2013-12-25,551,1548,273356070,1.0134722222222223
2013-12-25,552,1548,273356070,7.0002777777777769
2013-12-25,553,1548,273356070,10.670138888888889
2013-12-25,558,1548,273351500,10.212499999999999
2013-12-25,559,1548,273351500,6.9187500000000011
2013-12-25,-81,1548,553111690,1.1936111111111112
2013-12-25,615,-1780,273825110,1.8723611111111109
2013-12-25,616,-1780,273449170,2.6708333333333334
2013-12-25,617,-1780,273822210,1.5627777777777778
2013-12-25,-113,-1268,440900000,2.2897222222222222
2013-12-25,-112,-1268,440574000,1.5444444444444443
2013-12-25,-179,-1012,412420583,2.775
2013-12-25,-297,-1012,224188000,5.677777777777778
2013-12-25,-293,-1012,224188000,1.85875
2013-12-25,-291,-1012,224188000,1.798888888888889
2013-12-25,-289,-1012,224188000,1.7806944444444444
2013-12-25,-288,-1012,224188000,0.91069444444444447
2013-12-25,-287,-1012,224188000,0.68
2013-12-25,-286,-1012,224188000,7.5231944444444441
2013-12-25,490,-500,316011910,9.0226388888888884
2013-12-25,37,-244,224044870,3.6138888888888889
2013-12-25,197,-244,224452000,1.4011111111111112
2013-12-25,-93,13,431889000,4.4155555555555557
2013-12-25,-91,13,431889000,0.74777777777777776
2013-12-25,-90,13,431889000,5.5372222222222218
2013-12-25,-89,13,431889000,1.3745833333333333
2013-12-25,388,269,271072587,5.8762500000000006
2013-12-25,349,1293,440132990,5.1252777777777769
2013-12-25,350,1293,440153220,2.5987500000000003
2013-12-25,350,1293,440154160,3.7997222222222229
2013-12-25,350,1293,440130580,1.7243055555555555
2013-12-25,350,1293,440132990,3.7384722222222226
2013-12-25,351,1293,440119280,4.6861111111111109
2013-12-25,351,1293,440003864,0.5969444444444445
2013-12-25,351,1293,440154160,0.55611111111111111
2013-12-25,351,1293,440130580,1.8358333333333334
2013-12-25,352,1293,440003864,2.9369444444444444
2013-12-25,354,1293,440102400,17.485277777777778
2013-12-25,559,1549,273351500,6.4026388888888892
2013-12-25,615,-1779,273825110,1.1288888888888888
2013-12-25,616,-1779,273449170,2.3451388888888891
2013-12-25,617,-1779,273449170,0.81958333333333333
2013-12-25,618,-1779,273822210,2.7241666666666671
2013-12-25,-139,-1267,440645000,1.8713888888888888
2013-12-25,-113,-1267,440900000,1.6845833333333333
2013-12-25,-112,-1267,440574000,1.8265277777777778
2013-12-25,488,-499,316011910,4.5672222222222221
2013-12-25,489,-499,316011910,8.1497222222222234
2013-12-25,195,-243,224452000,6.5065277777777775
2013-12-25,197,-243,224452000,0.92152777777777772
2013-12-25,-89,14,431889000,1.6451388888888887
2013-12-25,380,270,271072735,22.526388888888889
2013-12-25,718,270,258351000,5.4994444444444444
2013-12-25,739,270,273457870,1.5545833333333334
2013-12-25,-249,526,416001838,1.0102777777777776
2013-12-25,350,1294,440132990,2.0594444444444444
2013-12-25,350,1294,440154160,3.7118055555555554
2013-12-25,350,1294,440153220,1.8065277777777777
2013-12-25,351,1294,440119280,3.6752777777777772
2013-12-25,535,1550,273847400,6.1029166666666672
2013-12-25,618,-1778,273822210,1.5208333333333333
2013-12-25,-115,-1266,440900000,0.96791666666666665
2013-12-25,-113,-1266,440900000,1.5531944444444445
2013-12-25,-112,-1266,440574000,1.8538888888888889
2013-12-25,-177,-1010,412420583,3.6543055555555553
2013-12-25,486,-498,316011910,2.4340277777777777
2013-12-25,-94,15,431889000,1.7722222222222221
2013-12-25,-93,15,431889000,1.8554166666666667
2013-12-25,-92,15,431889000,1.8709722222222223
2013-12-25,-90,15,431889000,2.0027777777777778
2013-12-25,-89,15,431889000,1.1594444444444445
2013-12-25,370,271,271043668,3.4686111111111106
2013-12-25,370,271,271062090,2.9131944444444446
2013-12-25,370,271,271062015,2.859861111111111
2013-12-25,370,271,271072182,1.1627777777777779
2013-12-25,370,271,271072562,4.1909722222222223
2013-12-25,370,271,271072249,4.0701388888888879
2013-12-25,371,271,271072562,3.1225
2013-12-25,371,271,271072179,7.688194444444445
2013-12-25,371,271,271062090,6.1815277777777773
2013-12-25,371,271,271062015,8.0983333333333345
2013-12-25,371,271,271043668,6.0698611111111118
2013-12-25,373,271,271008508,0.23777777777777778
2013-12-25,717,271,258351000,1.5633333333333335
2013-12-25,718,271,258351000,1.5540277777777778
2013-12-25,719,271,258351000,1.606111111111111
2013-12-25,724,271,257056600,3.0973611111111112
2013-12-25,738,271,273457870,1.556111111111111
2013-12-25,-249,527,416001838,0.96652777777777776
2013-12-25,552,1551,273848600,5.4251388888888883
2013-12-25,619,-1777,273822210,1.5043055555555553
2013-12-25,-138,-1265,440645000,0.76513888888888892
2013-12-25,-115,-1265,440900000,0.73277777777777786
2013-12-25,-113,-1265,440900000,1.8322222222222222
2013-12-25,36,-241,224044870,3.7137499999999997
2013-12-25,-91,16,431889000,1.225138888888889
2013-12-25,-90,16,431889000,0.90819444444444453
2013-12-25,370,272,271072249,1.3351388888888889
2013-12-25,371,272,271062090,0.98930555555555544
2013-12-25,371,272,271072179,4.9802777777777774
2013-12-25,372,272,271072179,3.35
2013-12-25,372,272,271062090,1.3666666666666667
2013-12-25,372,272,271062015,1.1288888888888891
2013-12-25,723,272,257056600,1.5363888888888888
2013-12-25,-249,528,416001838,2.1954166666666666
2013-12-25,356,1296,440504130,7.5240277777777784
2013-12-25,357,1296,440208970,3.0381944444444442
2013-12-25,552,1552,273848600,6.3388888888888895
2013-12-25,-434,-1776,272178000,5.6920833333333327
2013-12-25,593,-1776,366820000,3.1119444444444446
2013-12-25,597,-1776,366820000,6.3836111111111107
2013-12-25,617,-1776,273825110,1.6005555555555555
2013-12-25,617,-1776,273825210,2.6694444444444443
2013-12-25,619,-1776,273822210,1.5943055555555556
2013-12-25,-138,-1264,440645000,0.88638888888888867
2013-12-25,-137,-1264,440645000,1.5383333333333331
2013-12-25,-136,-1264,440645000,1.708333333333333
2013-12-25,-135,-1264,440645000,2.2443055555555556
2013-12-25,-134,-1264,440645000,4.5681944444444449
2013-12-25,-114,-1264,440900000,0.92625
2013-12-25,-113,-1264,440900000,0.90819444444444442
2013-12-25,-112,-1264,440574000,1.6481944444444445
2013-12-25,-306,-1008,224892000,1.8687500000000001
2013-12-25,36,-240,224044870,2.0637499999999998
2013-12-25,-55,-240,440295000,2.8970833333333332
2013-12-25,-90,17,431864000,11.467777777777776
2013-12-25,813,273,231053000,1.5681944444444444
2013-12-25,371,273,271072970,0.47013888888888888
2013-12-25,372,273,271072419,24.306111111111115
2013-12-25,723,273,257056600,4.7161111111111111
2013-12-25,738,273,273457870,1.5643055555555556
2013-12-25,69,1041,533038600,16.117361111111112
2013-12-25,343,1297,440702570,2.1004166666666668
2013-12-25,343,1297,440700280,1.6781944444444445
2013-12-25,343,1297,440703561,10.533472222222223
2013-12-25,343,1297,440702270,6.2849999999999993
2013-12-25,343,1297,440706670,0.20555555555555555
2013-12-25,343,1297,440703633,0.27916666666666667
2013-12-25,344,1297,440703561,9.6702777777777786
2013-12-25,344,1297,440706670,19.505277777777781
2013-12-25,344,1297,440701310,19.616527777777776
2013-12-25,344,1297,440703290,2.6741666666666668
2013-12-25,344,1297,440702270,13.619027777777776
2013-12-25,344,1297,440702310,18.484722222222224
2013-12-25,344,1297,440700280,13.092777777777778
2013-12-25,344,1297,440723450,17.153055555555554
2013-12-25,344,1297,440703633,11.851388888888891
2013-12-25,344,1297,440701280,20.932638888888881
2013-12-25,344,1297,440702570,18.638611111111114
2013-12-25,345,1297,440701310,0.21152777777777779
2013-12-25,357,1297,440208970,3.8151388888888889
2013-12-25,521,1553,273846700,8.77375
2013-12-25,617,-1775,273825210,0.78513888888888883
2013-12-25,618,-1775,273825210,1.5520833333333335
2013-12-25,620,-1775,273822210,5.61125
2013-12-25,-137,-1263,440645000,1.7416666666666667
2013-12-25,-114,-1263,440900000,1.7248611111111112
2013-12-25,-308,-1007,224892000,1.4634722222222223
2013-12-25,-307,-1007,224892000,3.0038888888888877
2013-12-25,-306,-1007,224892000,0.5476388888888889
2013-12-25,-305,-1007,224892000,1.8494444444444442
2013-12-25,-303,-1007,224892000,1.7569444444444446
2013-12-25,-302,-1007,224892000,5.6922222222222221
2013-12-25,-296,-1007,224626000,1.8697222222222218
2013-12-25,-293,-1007,224626000,1.8266666666666667
2013-12-25,316,-495,224099470,1.4777777777777779
2013-12-25,198,-239,224452000,6.5911111111111111
2013-12-25,-56,-239,440295000,5.2861111111111114
2013-12-25,-55,-239,440295000,0.79541666666666666
2013-12-25,-296,-239,224752000,7.7469444444444449
2013-12-25,813,274,231053000,1.5541666666666667
2013-12-25,371,274,271072970,0.7615277777777778
2013-12-25,722,274,257056600,1.5481944444444444
2013-12-25,723,274,257056600,2.3852777777777776
2013-12-25,729,274,273421520,1.5438888888888889
2013-12-25,737,274,273457870,1.5291666666666668
2013-12-25,738,274,273457870,1.5425
2013-12-25,-264,530,224096840,6.8154166666666667
2013-12-25,344,1298,440700280,7.3209722222222231
2013-12-25,521,1554,273846700,12.041944444444445
2013-12-25,576,1554,273415200,2.747638888888889
2013-12-25,577,1554,273415200,1.5416666666666667
2013-12-25,-439,-1774,272178000,0.86361111111111111
2013-12-25,-439,-1774,272204000,3.7881944444444442
2013-12-25,-438,-1774,272221000,6.4384722222222219
2013-12-25,-438,-1774,272178000,1.5598611111111111
2013-12-25,-438,-1774,272204000,1.5261111111111112
2013-12-25,-437,-1774,272178000,6.3815277777777775
2013-12-25,-437,-1774,272204000,8.1447222222222226
2013-12-25,-436,-1774,272221000,6.4498611111111117
2013-12-25,-436,-1774,272178000,3.8468055555555551
2013-12-25,593,-1774,366820000,3.0358333333333336
2013-12-25,618,-1774,273825210,2.7177777777777776
2013-12-25,-137,-1262,440645000,3.6301388888888892
2013-12-25,-112,-1262,440574000,0.95694444444444438
2013-12-25,-111,-1262,440574000,0.78333333333333333
2013-12-25,-109,-1262,440574000,1.8118055555555554
2013-12-25,-107,-1262,440574000,0.94722222222222219
2013-12-25,-106,-1262,440574000,3.8976388888888889
2013-12-25,-175,-1006,412420583,5.7084722222222224
2013-12-25,-291,-1006,224626000,5.4252777777777785
2013-12-25,198,-238,224452000,1.7066666666666668
2013-12-25,-296,-238,224752000,0.64277777777777778
2013-12-25,-291,-238,224752000,6.6920833333333327
2013-12-25,594,19,219597000,0.92208333333333337
2013-12-25,813,275,231053000,3.17375
2013-12-25,722,275,257056600,3.1069444444444443
2013-12-25,521,1555,273846700,2.712361111111111
2013-12-25,576,1555,273415200,7.137777777777778
2013-12-25,578,1555,273415200,2.2902777777777779
2013-12-25,579,1555,273415200,1.6041666666666665
2013-12-25,580,1555,273415200,2.5718055555555561
2013-12-25,-439,-1773,272178000,1.0299999999999998
2013-12-25,-438,-1773,272178000,1.5216666666666665
