date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-29,512,-105,235055004,0.25416666666666665
2014-04-29,512,27,244932000,6.0918055555555553
2014-04-29,512,28,244932000,0.2125
2014-04-29,512,29,205273000,1.4737500000000001
2014-04-29,512,28,205273000,7.4408333333333339
2014-04-29,512,19,227300270,1.7911111111111109
2014-04-29,512,-84,250002872,4.0737499999999995
2014-04-29,512,28,205315000,0.62486111111111109
2014-04-29,512,29,205315000,2.5030555555555556
2014-04-29,512,-51,205059000,1.0788888888888888
2014-04-29,512,29,205272000,1.0326388888888889
2014-04-29,512,28,205272000,0.20833333333333331
2014-04-29,512,-101,250477000,0.78333333333333344
2014-04-29,512,-100,250477000,1.2491666666666665
2014-04-29,512,-99,250477000,1.3576388888888888
2014-04-29,512,-103,250477000,1.5669444444444445
2014-04-29,512,-102,250477000,1.7870833333333334
2014-04-29,512,-58,205346000,4.0069444444444446
2014-04-29,512,-57,205346000,0.34666666666666668
2014-04-29,512,29,205026000,1.4897222222222222
2014-04-29,512,27,246327000,7.2637500000000017
2014-04-29,512,26,246327000,2.5179166666666664
2014-04-29,512,28,246327000,1.025138888888889
2014-04-29,512,28,205281000,9.1815277777777737
2014-04-29,512,27,205281000,6.4925000000000015
2014-04-29,512,-112,227209970,6.4377777777777778
2014-04-29,512,19,227142900,0.84972222222222216
2014-04-29,512,20,227142900,1.0911111111111111
2014-04-29,512,-115,250001143,10.794444444444444
2014-04-29,512,27,205291000,0.21444444444444444
2014-04-29,-512,1663,512000126,1.6275
2014-04-29,-512,1664,512000126,1.6329166666666666
2014-04-29,-512,1665,512000126,1.5765277777777773
2014-04-29,-256,381,224142870,0.93805555555555553
2014-04-29,-256,377,224142870,1.8902777777777777
2014-04-29,-256,379,224142870,1.8138888888888889
2014-04-29,-256,382,224142870,0.90541666666666665
2014-04-29,1,-1702,440053000,2.1781944444444452
2014-04-29,257,1200,412451081,9.78375
2014-04-29,257,1196,412442778,0.90597222222222218
2014-04-29,257,1200,412452607,16.965416666666666
2014-04-29,513,27,244245000,1.6783333333333332
2014-04-29,513,29,244245000,0.63430555555555557
2014-04-29,513,28,244245000,3.7520833333333332
2014-04-29,513,26,244245000,3.8913888888888883
2014-04-29,513,-89,250000657,1.0045833333333332
2014-04-29,513,-87,250002714,1.058888888888889
2014-04-29,513,-86,250002714,0.82652777777777775
2014-04-29,513,26,205236000,5.5868055555555554
2014-04-29,513,27,205236000,4.8986111111111121
2014-04-29,513,25,205236000,0.42569444444444443
2014-04-29,513,28,205236000,2.0144444444444445
2014-04-29,513,-115,250196000,11.766527777777778
2014-04-29,513,27,245331000,3.3151388888888893
2014-04-29,513,28,245331000,5.5572222222222223
2014-04-29,513,29,245331000,2.31125
2014-04-29,513,30,245235000,0.20680555555555558
2014-04-29,513,33,245235000,0.65847222222222224
2014-04-29,513,29,245235000,1.6494444444444443
2014-04-29,513,-84,250000443,0.92180555555555554
2014-04-29,513,-83,250000443,1.1361111111111111
2014-04-29,513,25,205170000,0.445
2014-04-29,513,24,205170000,0.62888888888888894
2014-04-29,513,-48,235096403,0.60375
2014-04-29,513,27,245415000,2.1325
2014-04-29,513,29,245415000,4.0304166666666656
2014-04-29,513,30,245415000,2.2820833333333335
2014-04-29,513,28,245415000,4.3702777777777779
2014-04-29,513,21,245308000,1.1451388888888889
2014-04-29,513,29,245244000,2.3343055555555554
2014-04-29,513,30,245244000,1.6415277777777777
2014-04-29,513,10,235103342,2.1243055555555554
2014-04-29,513,11,235103342,1.7193055555555554
2014-04-29,513,28,205189000,0.2125
2014-04-29,513,28,245370000,1.8730555555555555
2014-04-29,513,29,245370000,4.9670833333333331
2014-04-29,513,30,245370000,1.6606944444444445
2014-04-29,513,29,24593300,0.6183333333333334
2014-04-29,513,26,24593300,2.2958333333333334
2014-04-29,513,27,24593300,5.4691666666666663
2014-04-29,513,28,24593300,4.0544444444444458
2014-04-29,513,29,244932000,2.5663888888888891
2014-04-29,513,28,244932000,11.61125
2014-04-29,513,27,244932000,3.135
2014-04-29,513,29,205273000,1.6576388888888889
2014-04-29,513,30,205273000,0.84472222222222215
2014-04-29,513,-85,250002872,4.5080555555555559
2014-04-29,513,-84,250002872,3.6574999999999998
2014-04-29,513,30,205315000,1.0543055555555556
2014-04-29,513,29,205315000,2.5293055555555557
2014-04-29,513,-51,205059000,0.98777777777777775
2014-04-29,513,16,205336000,0.84486111111111106
2014-04-29,513,17,205336000,0.85125000000000006
2014-04-29,513,29,205272000,0.83097222222222222
2014-04-29,513,30,205272000,6.3577777777777795
2014-04-29,513,-104,250477000,1.7086111111111111
2014-04-29,513,-105,250477000,1.1433333333333333
2014-04-29,513,-106,250477000,0.41847222222222225
2014-04-29,513,-59,205346000,1.5113888888888889
2014-04-29,513,-58,205346000,0.33902777777777782
2014-04-29,513,29,205026000,2.7068055555555559
2014-04-29,513,30,205026000,0.21000000000000002
2014-04-29,513,27,246327000,9.8216666666666672
2014-04-29,513,28,246327000,1.2541666666666667
2014-04-29,513,33,244100829,14.890416666666667
2014-04-29,513,30,244100829,0.64625
2014-04-29,513,28,244100829,0.21944444444444444
2014-04-29,513,32,244100829,0.41805555555555551
2014-04-29,513,31,244100829,0.41819444444444448
2014-04-29,513,29,244100829,5.7488888888888887
2014-04-29,513,22,245473000,0.20680555555555555
2014-04-29,513,21,245473000,0.61805555555555558
2014-04-29,513,-115,250001143,2.4283333333333332
2014-04-29,513,-48,232003832,0.25791666666666668
2014-04-29,513,-47,232003832,0.32902777777777781
2014-04-29,513,37,205995000,2.1462499999999998
2014-04-29,513,29,205323000,1.4315277777777777
2014-04-29,513,30,205323000,7.9138888888888879
2014-04-29,513,31,205323000,1.0320833333333332
2014-04-29,-511,1667,512000126,5.64
2014-04-29,-255,385,224142870,4.1309722222222218
2014-04-29,-255,384,224142870,1.0755555555555556
2014-04-29,-255,376,224142870,1.8383333333333334
2014-04-29,-255,386,224142870,1.962361111111111
2014-04-29,2,-1704,440053000,2.8425000000000002
2014-04-29,2,1468,431187000,7.6959722222222222
2014-04-29,2,-1670,416004411,2.7583333333333329
2014-04-29,258,1196,412442778,9.3452777777777776
2014-04-29,514,28,244245000,0.41000000000000003
2014-04-29,514,30,244245000,0.21055555555555555
2014-04-29,514,29,244245000,2.09125
2014-04-29,514,-111,250442000,9.1279166666666676
2014-04-29,514,-110,250442000,9.603749999999998
2014-04-29,514,-84,250002714,1.0573611111111112
2014-04-29,514,-86,250002714,0.20305555555555554
2014-04-29,514,-85,250002714,1.0423611111111111
2014-04-29,514,41,244780578,1.8223611111111111
2014-04-29,514,40,244780578,0.21361111111111111
2014-04-29,514,-115,250002475,18.840138888888887
2014-04-29,514,-69,250103600,0.59458333333333335
2014-04-29,514,30,245331000,1.0356944444444445
2014-04-29,514,29,245331000,4.943888888888889
2014-04-29,514,25,205170000,1.0394444444444444
2014-04-29,514,-48,235096403,5.4437500000000005
2014-04-29,514,-49,235096403,2.4980555555555557
2014-04-29,514,7,235001428,1.2798611111111111
2014-04-29,514,10,235001428,2.8331944444444441
2014-04-29,514,8,235001428,3.0165277777777781
2014-04-29,514,9,235001428,2.804444444444445
2014-04-29,514,17,245159000,14.244305555555556
2014-04-29,514,18,245159000,2.2993055555555553
2014-04-29,514,32,245244000,2.3905555555555553
2014-04-29,514,33,245244000,3.750833333333333
2014-04-29,514,34,205264000,0.75069444444444433
2014-04-29,514,31,205264000,1.0406944444444444
2014-04-29,514,32,205264000,3.8988888888888882
2014-04-29,514,33,205264000,1.8984722222222221
2014-04-29,514,31,245744000,4.4633333333333347
2014-04-29,514,30,245744000,8.3184722222222227
2014-04-29,514,29,227106700,8.8561111111111117
2014-04-29,514,30,245370000,10.051666666666666
2014-04-29,514,29,245370000,1.8594444444444447
2014-04-29,514,29,24593300,0.84125
2014-04-29,514,31,24593300,1.0890277777777777
2014-04-29,514,30,24593300,1.9034722222222222
2014-04-29,514,17,244815000,10.643194444444445
2014-04-29,514,18,244815000,4.6451388888888889
2014-04-29,514,28,244932000,0.20166666666666666
2014-04-29,514,-85,250489000,1.1647222222222222
2014-04-29,514,-82,250489000,2.8880555555555558
2014-04-29,514,-80,250489000,0.22486111111111112
2014-04-29,514,-84,250489000,2.0427777777777774
2014-04-29,514,-83,250489000,2.8148611111111106
2014-04-29,514,-81,250489000,0.97069444444444453
2014-04-29,514,18,244345000,0.73152777777777778
2014-04-29,514,-81,250000557,10.272083333333333
2014-04-29,514,-82,250000557,1.7965277777777779
2014-04-29,514,29,227102900,0.71652777777777765
2014-04-29,514,-83,250002872,4.003333333333333
2014-04-29,514,-85,250002872,0.86430555555555566
2014-04-29,514,-82,250002872,1.794861111111111
2014-04-29,514,-84,250002872,5.0813888888888883
2014-04-29,514,30,205315000,2.2806944444444444
2014-04-29,514,40,924467387,3.3348611111111111
2014-04-29,514,17,205336000,3.21125
2014-04-29,514,16,205336000,2.9541666666666666
2014-04-29,514,12,235032001,8.26875
2014-04-29,514,-106,250477000,2.1601388888888886
2014-04-29,514,-82,250122460,0.62986111111111109
2014-04-29,514,-83,250122460,0.86402777777777773
2014-04-29,514,-81,250122460,1.9320833333333332
2014-04-29,514,40,244750560,0.22930555555555554
2014-04-29,514,41,244750560,4.5925
2014-04-29,514,25,245473000,2.5752777777777776
2014-04-29,514,26,245473000,0.21680555555555556
2014-04-29,514,18,245473000,1.7715277777777778
2014-04-29,514,23,245473000,0.43763888888888891
2014-04-29,514,22,245473000,0.42194444444444446
2014-04-29,514,24,245473000,0.6102777777777777
2014-04-29,514,41,244050670,1.7970833333333331
2014-04-29,514,-115,250001143,2.2795833333333331
2014-04-29,514,-49,232003832,0.23722222222222222
2014-04-29,514,-48,232003832,4.10125
2014-04-29,514,-47,232003832,0.89041666666666663
2014-04-29,514,36,205995000,0.949861111111111
2014-04-29,514,37,205995000,0.66805555555555562
2014-04-29,514,31,244907000,4.8034722222222221
2014-04-29,514,32,244907000,4.3072222222222223
2014-04-29,514,33,244907000,3.7440277777777777
2014-04-29,514,30,244907000,3.1506944444444445
2014-04-29,-510,1666,512000126,3.6440277777777781
2014-04-29,-510,1665,512000126,1.6181944444444445
2014-04-29,-510,1667,512000126,2.0930555555555554
2014-04-29,-254,374,224142870,1.6648611111111111
2014-04-29,3,-1704,440053000,4.1891666666666669
2014-04-29,3,-1671,416004411,3.6793055555555552
2014-04-29,3,-1670,416004411,3.6383333333333332
2014-04-29,3,-1328,416211600,1.7933333333333334
2014-04-29,3,-1327,416211600,1.8279166666666666
2014-04-29,3,1450,431812000,3.5940277777777778
2014-04-29,515,40,244053000,2.9281944444444443
2014-04-29,515,-82,250000908,5.2993055555555566
2014-04-29,515,-81,250000908,0.20861111111111111
2014-04-29,515,-111,250442000,5.3254166666666665
2014-04-29,515,39,246431000,1.1145833333333333
2014-04-29,515,40,244780578,2.9244444444444442
2014-04-29,515,-77,250002727,4.4895833333333321
2014-04-29,515,-76,250002727,2.1844444444444444
2014-04-29,515,-67,250103600,1.3956944444444446
2014-04-29,515,-69,250103600,3.9254166666666661
2014-04-29,515,-71,250103600,2.2754166666666666
2014-04-29,515,-68,250103600,5.5451388888888893
2014-04-29,515,-48,235096403,0.68611111111111112
2014-04-29,515,-49,235096403,0.66666666666666663
2014-04-29,515,16,245159000,0.65847222222222224
2014-04-29,515,17,245159000,3.7252777777777784
2014-04-29,515,18,245159000,1.1929166666666666
2014-04-29,515,21,227324000,0.46888888888888891
2014-04-29,515,26,246054000,3.902083333333334
2014-04-29,515,25,246054000,0.33194444444444449
2014-04-29,515,27,246054000,4.64
2014-04-29,515,40,245158000,5.1651388888888885
2014-04-29,515,39,245158000,6.6580555555555554
2014-04-29,515,29,246032000,1.0684722222222223
2014-04-29,515,31,245744000,11.21152777777778
2014-04-29,515,29,227106700,1.0890277777777779
2014-04-29,515,31,24593300,0.83333333333333326
2014-04-29,515,17,244815000,2.5030555555555556
2014-04-29,515,18,244815000,2.0929166666666665
2014-04-29,515,40,244228000,1.8427777777777778
2014-04-29,515,-81,250489000,1.1038888888888889
2014-04-29,515,-78,250489000,0.23402777777777778
2014-04-29,515,-80,250489000,0.70319444444444446
2014-04-29,515,-79,250489000,0.44277777777777777
2014-04-29,515,18,244345000,0.45944444444444443
2014-04-29,515,-52,205241000,0.97777777777777763
2014-04-29,515,-53,205241000,0.84958333333333325
2014-04-29,515,-82,250000557,1.8255555555555556
2014-04-29,515,-81,250000557,6.50125
2014-04-29,515,-80,250000557,0.90861111111111115
2014-04-29,515,30,227102900,1.1670833333333335
2014-04-29,515,29,227102900,2.1845833333333333
2014-04-29,515,31,227102900,5.9841666666666669
2014-04-29,515,-518,316323000,1.6195833333333336
2014-04-29,515,-517,316323000,3.667361111111112
2014-04-29,515,14,205261000,5.7224999999999984
2014-04-29,515,-107,250477000,1.774027777777778
2014-04-29,515,-106,250477000,0.63208333333333333
2014-04-29,515,-80,250122460,0.91875
2014-04-29,515,-82,250122460,3.9272222222222224
2014-04-29,515,-81,250122460,2.4136111111111109
2014-04-29,515,29,245612000,0.25152777777777779
2014-04-29,515,30,245612000,1.5495833333333333
2014-04-29,515,29,245473000,5.2136111111111108
2014-04-29,515,28,245473000,0.82930555555555563
2014-04-29,515,30,245473000,0.64166666666666672
2014-04-29,515,27,245473000,0.20541666666666666
2014-04-29,515,-48,232003832,0.60388888888888892
2014-04-29,515,18,244427000,3.5702777777777781
2014-04-29,515,17,244427000,0.47986111111111107
2014-04-29,515,31,244907000,0.82097222222222221
2014-04-29,515,32,244907000,1.5858333333333334
2014-04-29,-253,373,224142870,1.8145833333333334
2014-04-29,-253,7,224578000,1.8981944444444445
2014-04-29,4,-1671,416004411,0.80833333333333324
2014-04-29,4,-1670,416004411,0.99999999999999989
2014-04-29,4,-1324,416211600,0.865
2014-04-29,4,-1329,416211600,0.96625
2014-04-29,260,518,466511620,1.6725
2014-04-29,260,1199,412441445,18.764444444444443
2014-04-29,260,1198,412441017,1.0754166666666667
2014-04-29,260,1201,902961388,10.603055555555555
2014-04-29,516,37,244032000,8.4090277777777764
2014-04-29,516,-80,250000908,7.5731944444444448
2014-04-29,516,-81,250000908,6.0251388888888888
2014-04-29,516,29,246250000,4.0684722222222218
2014-04-29,516,28,246250000,0.20527777777777778
2014-04-29,516,37,246623000,2.651388888888889
2014-04-29,516,40,246431000,8.1890277777777776
2014-04-29,516,-76,250002727,0.10805555555555554
2014-04-29,516,38,244809000,1.467222222222222
2014-04-29,516,37,245737000,6.45388888888889
2014-04-29,516,-67,250103600,3.9145833333333333
2014-04-29,516,-68,250103600,0.83180555555555558
2014-04-29,516,-107,250000958,1.9397222222222221
2014-04-29,516,-109,250000958,1.1618055555555555
2014-04-29,516,-108,250000958,7.0599999999999987
2014-04-29,516,40,244730183,5.7543055555555567
2014-04-29,516,39,244730183,2.1109722222222222
2014-04-29,516,-139,250136400,18.180972222222223
2014-04-29,516,27,246183000,0.98083333333333333
2014-04-29,516,18,245159000,2.0386111111111114
2014-04-29,516,21,227324000,0.804861111111111
2014-04-29,516,27,246054000,7.2338888888888908
2014-04-29,516,25,246054000,1.4891666666666667
2014-04-29,516,26,246054000,4.1920833333333336
2014-04-29,516,28,246054000,2.0788888888888888
2014-04-29,516,41,245158000,0.83958333333333335
2014-04-29,516,-1786,367420030,5.2615277777777774
2014-04-29,516,29,246032000,0.21861111111111112
2014-04-29,516,30,246032000,16.900000000000002
2014-04-29,516,31,246032000,3.4747222222222223
2014-04-29,516,37,246437000,5.975
2014-04-29,516,38,246884000,1.284861111111111
2014-04-29,516,37,246884000,15.170555555555559
2014-04-29,516,38,244228000,12.999444444444444
2014-04-29,516,39,244228000,4.7084722222222224
2014-04-29,516,40,244644000,2.7829166666666665
2014-04-29,516,-80,250000557,0.20972222222222223
2014-04-29,516,-78,250000557,0.82305555555555565
2014-04-29,516,-79,250000557,1.0681944444444444
2014-04-29,516,-518,316323000,1.6541666666666666
2014-04-29,516,-517,316323000,1.5884722222222221
2014-04-29,516,-107,250477000,4.1245833333333337
2014-04-29,516,-77,250122460,1.7233333333333334
2014-04-29,516,-80,250122460,0.22041666666666665
2014-04-29,516,-78,250122460,8.31361111111111
2014-04-29,516,-79,250122460,2.2184722222222222
2014-04-29,516,31,245612000,1.3441666666666667
2014-04-29,516,30,245612000,2.7337499999999997
2014-04-29,516,26,245473000,0.63347222222222221
2014-04-29,516,25,245473000,1.2401388888888887
2014-04-29,516,30,245473000,0.63138888888888889
2014-04-29,516,19,244427000,2.6311111111111112
2014-04-29,516,18,244427000,16.050138888888881
2014-04-29,516,33,244907000,3.7677777777777774
2014-04-29,-508,-538,740369000,4.845416666666666
2014-04-29,-508,-541,740369000,7.8193055555555553
2014-04-29,-508,-542,740369000,4.9773611111111107
2014-04-29,-508,-540,740369000,2.0208333333333335
2014-04-29,-508,-537,740369000,1.6512499999999999
2014-04-29,-508,-539,740369000,2.0531944444444448
2014-04-29,-508,1669,440761000,7.2756944444444445
2014-04-29,5,-1329,416211600,0.90486111111111112
2014-04-29,5,-1325,416211600,0.84125
2014-04-29,5,-1324,416211600,0.125
2014-04-29,5,-1326,416211600,1.4420833333333334
2014-04-29,261,1203,412441092,2.7701388888888889
2014-04-29,261,518,466511620,6.9116666666666671
2014-04-29,261,517,466511620,6.3468055555555551
2014-04-29,261,1199,412441619,0.8504166666666666
2014-04-29,261,1198,412441619,2.8020833333333335
2014-04-29,261,1198,412441625,0.53583333333333338
2014-04-29,261,1198,412441646,2.8223611111111109
2014-04-29,261,1197,412441646,2.5430555555555552
2014-04-29,261,1199,412862386,3.3494444444444444
2014-04-29,261,1198,412862386,2.2666666666666666
2014-04-29,261,1197,412441017,4.6472222222222221
2014-04-29,261,1198,412441017,1.4302777777777775
2014-04-29,517,-112,244309000,0.82666666666666666
2014-04-29,517,-114,244309000,0.80041666666666667
2014-04-29,517,-113,244309000,2.1705555555555551
2014-04-29,517,-79,250000908,1.518888888888889
2014-04-29,517,-78,250000908,0.41583333333333333
2014-04-29,517,30,246250000,0.22902777777777777
2014-04-29,517,29,246250000,3.1122222222222224
2014-04-29,517,28,246250000,5.29125
2014-04-29,517,31,246250000,0.21819444444444444
2014-04-29,517,32,246250000,1.7673611111111112
2014-04-29,517,-139,250186000,9.9294444444444441
2014-04-29,517,1771,366988820,1.6013888888888888
2014-04-29,517,1770,366988820,10.371944444444447
2014-04-29,517,1769,366988820,4.8640277777777774
2014-04-29,517,25,245663000,1.2404166666666665
2014-04-29,517,26,245663000,1.7015277777777778
2014-04-29,517,27,245663000,0.34763888888888889
2014-04-29,517,-116,227412000,0.51930555555555558
2014-04-29,517,-67,250103600,1.1809722222222223
2014-04-29,517,-71,250103600,3.4788888888888891
2014-04-29,517,39,244750903,1.8961111111111111
2014-04-29,517,-108,250000958,3.4115277777777782
2014-04-29,517,-109,250000958,2.967222222222222
2014-04-29,517,-138,250126460,16.3875
2014-04-29,517,-139,250126460,2.4305555555555558
2014-04-29,517,-109,250000528,2.216388888888889
2014-04-29,517,30,245252000,5.1045833333333333
2014-04-29,517,-139,250001061,14.469722222222224
2014-04-29,517,-519,316323000,2.7098611111111111
2014-04-29,517,-518,316323000,6.3543055555555554
2014-04-29,517,-517,316323000,6.4394444444444439
2014-04-29,517,17,205165000,2.4611111111111112
2014-04-29,517,-107,250477000,1.0745833333333334
2014-04-29,517,17,205239000,3.6715277777777779
2014-04-29,517,-77,250122460,0.87249999999999994
2014-04-29,517,-116,227532000,5.2891666666666666
2014-04-29,517,-115,227926000,19.169305555555553
2014-04-29,517,-116,227926000,10.945694444444445
2014-04-29,517,-108,250001143,1.6043055555555554
2014-04-29,517,19,244427000,0.40388888888888885
2014-04-29,517,18,244427000,0.82319444444444456
2014-04-29,-507,1674,441182000,1.6452777777777776
2014-04-29,-507,1673,441182000,1.5843055555555554
2014-04-29,-507,1671,441182000,1.5550000000000002
2014-04-29,-507,1672,441182000,8.4926388888888891
2014-04-29,-507,1672,440296000,1.5402777777777779
2014-04-29,-507,1671,441053000,1.5456944444444445
2014-04-29,-507,1672,441053000,7.6643055555555559
2014-04-29,-507,-623,224732000,7.1279166666666667
2014-04-29,-507,-622,740358000,2.0794444444444444
2014-04-29,-507,1671,512000126,4.8418055555555553
2014-04-29,-507,1670,512000126,0.77986111111111112
2014-04-29,-507,1671,440761000,1.6126388888888885
2014-04-29,-507,1670,440761000,3.6329166666666666
2014-04-29,-507,1673,440761000,1.6330555555555555
2014-04-29,-507,1672,440761000,9.32097222222222
2014-04-29,-251,373,224142870,5.1959722222222222
2014-04-29,-251,-11,431864000,3.9006944444444445
2014-04-29,6,1449,432966000,1.85625
2014-04-29,6,-1331,416211600,0.99583333333333357
2014-04-29,6,-1327,416211600,2.156944444444445
2014-04-29,6,-1330,416211600,0.81222222222222218
2014-04-29,262,1201,412441089,0.65361111111111114
2014-04-29,262,1197,412441625,0.27986111111111112
2014-04-29,262,1199,412441625,0.46138888888888885
2014-04-29,262,1198,412441625,1.2536111111111112
2014-04-29,262,1199,412442138,0.62430555555555556
2014-04-29,262,1199,902973011,0.28611111111111109
2014-04-29,262,1198,412862336,0.50416666666666665
2014-04-29,262,1199,412862336,0.87777777777777788
2014-04-29,262,1200,412862336,0.41513888888888889
2014-04-29,262,1198,412862386,2.5108333333333337
2014-04-29,262,1200,412862386,4.2351388888888888
2014-04-29,262,1199,412862386,3.6305555555555551
2014-04-29,262,1197,412441017,1.163472222222222
2014-04-29,262,1202,412441057,9.5599999999999987
2014-04-29,262,1202,412441061,5.024861111111111
2014-04-29,262,1203,412441318,7.69
2014-04-29,262,1198,902962167,0.85513888888888889
2014-04-29,262,1199,902962167,4.2305555555555561
2014-04-29,518,-75,250000135,1.2194444444444446
2014-04-29,518,-74,250000135,3.8236111111111115
2014-04-29,518,-76,250000135,1.5555555555555554
2014-04-29,518,-73,250000135,1.5445833333333334
2014-04-29,518,-67,205237000,6.646527777777778
2014-04-29,518,-68,205237000,2.7654166666666664
2014-04-29,518,-66,205237000,6.1075
2014-04-29,518,-113,244309000,5.0090277777777779
2014-04-29,518,-112,244309000,0.24027777777777776
2014-04-29,518,-77,250000908,1.0906944444444444
2014-04-29,518,-78,250000908,0.86291666666666678
2014-04-29,518,28,246250000,1.2630555555555556
2014-04-29,518,30,246250000,0.8275
2014-04-29,518,29,246250000,2.0595833333333333
2014-04-29,518,31,246250000,0.8470833333333333
2014-04-29,518,-139,250186000,1.6418055555555555
2014-04-29,518,-138,250186000,5.2816666666666672
2014-04-29,518,25,245663000,7.5851388888888884
2014-04-29,518,-110,250000958,2.3551388888888889
2014-04-29,518,-109,250000958,2.1129166666666666
2014-04-29,518,-1776,367068230,1.9404166666666667
2014-04-29,518,-1773,367068230,12.738611111111112
2014-04-29,518,-1775,367068230,6.0891666666666673
2014-04-29,518,-1774,367068230,1.5905555555555555
2014-04-29,518,17,205275000,4.2375
2014-04-29,518,16,205275000,5.5668055555555558
2014-04-29,518,-138,250126460,11.595833333333333
2014-04-29,518,-1783,367420030,5.2206944444444439
2014-04-29,518,-1782,367420030,7.2329166666666653
2014-04-29,518,-108,250000528,2.5598611111111111
2014-04-29,518,-109,250000528,23.870416666666667
2014-04-29,518,-117,250103700,8.9036111111111111
2014-04-29,518,36,246233000,0.7729166666666667
2014-04-29,518,-78,250002886,0.32
2014-04-29,518,-79,250002886,1.9763888888888892
2014-04-29,518,17,205239000,0.84333333333333338
2014-04-29,518,31,245612000,0.38847222222222222
2014-04-29,518,-116,227532000,10.302222222222222
2014-04-29,518,-108,250001143,1.1665277777777778
2014-04-29,518,-109,250001143,3.4708333333333332
2014-04-29,-506,1673,440980000,7.1750000000000007
2014-04-29,-506,1676,440980000,6.0997222222222218
2014-04-29,-506,1675,440980000,4.5501388888888892
2014-04-29,-506,1675,441182000,0.86402777777777773
2014-04-29,-506,1674,441182000,0.776111111111111
2014-04-29,-506,1673,441182000,5.6515277777777779
2014-04-29,-506,1674,440296000,7.6963888888888885
2014-04-29,-506,1675,441053000,2.0502777777777776
2014-04-29,-506,-625,224732000,5.4990277777777772
2014-04-29,-506,-624,224732000,1.5622222222222222
2014-04-29,-506,-620,740358000,2.0223611111111111
2014-04-29,-506,-619,740358000,1.7026388888888888
2014-04-29,-506,-621,740358000,1.5984722222222221
2014-04-29,-506,-650,701000860,8.1281944444444445
2014-04-29,-506,-649,701000860,4.8873611111111108
2014-04-29,-506,-652,701006056,5.7043055555555551
2014-04-29,-506,-648,701000691,5.7141666666666664
2014-04-29,-506,-647,701000691,2.5152777777777775
2014-04-29,7,-1332,416211600,7.6676388888888889
2014-04-29,7,-1329,416211600,1.8456944444444443
2014-04-29,7,-1328,416211600,1.5415277777777778
2014-04-29,263,1201,412441089,2.4388888888888891
2014-04-29,263,1200,900019749,4.3774999999999995
2014-04-29,263,1201,412449068,6.1072222222222221
2014-04-29,263,1200,413002549,1.8448611111111113
2014-04-29,263,1203,413002549,1.1452777777777778
2014-04-29,263,1202,4668,12.585555555555555
2014-04-29,263,1200,100901452,0.61555555555555552
2014-04-29,263,1199,413888888,0.375
2014-04-29,263,1198,412880006,0.97041666666666671
2014-04-29,263,1202,412437137,2.6047222222222226
2014-04-29,263,1199,412862386,1.2863888888888888
2014-04-29,263,1202,913041334,3.7663888888888888
2014-04-29,263,1202,412442311,8.76736111111111
2014-04-29,263,1200,412441825,4.3088888888888892
2014-04-29,263,1200,900019685,1.0802777777777779
2014-04-29,263,1203,412441318,10.965277777777779
2014-04-29,263,1204,412441318,2.1459722222222224
