date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-01,769,133,273348570,0.79833333333333323
2015-10-01,769,132,273348570,0.80138888888888893
2015-10-01,-511,-624,224369000,0.78625
2015-10-01,-255,1573,503020060,3.9925
2015-10-01,-255,358,431444000,0.67819444444444443
2015-10-01,-255,357,431444000,0.91958333333333331
2015-10-01,-255,356,431444000,3.5538888888888889
2015-10-01,-255,1532,503462200,15.415694444444444
2015-10-01,-255,532,312422000,2.493611111111111
2015-10-01,-255,533,312422000,5.0815277777777776
2015-10-01,-255,-33,224335000,4.6429166666666681
2015-10-01,-255,-32,224335000,0.56361111111111106
2015-10-01,-255,545,416000154,4.8451388888888891
2015-10-01,-255,546,416000154,1.6831944444444444
2015-10-01,-255,533,416004507,5.4998611111111106
2015-10-01,-255,494,416004772,0.81666666666666665
2015-10-01,-255,493,416004772,4.70375
2015-10-01,-255,342,273532100,2.425
2015-10-01,-255,340,273532100,7.0859722222222237
2015-10-01,-255,341,273532100,6.4758333333333331
2015-10-01,-255,339,273532100,0.58097222222222222
2015-10-01,-255,1,263415290,2.0622222222222222
2015-10-01,-255,0,263415290,1.5073611111111112
2015-10-01,2,-1689,440647000,0.88333333333333341
2015-10-01,2,1776,432966000,2.3886111111111106
2015-10-01,2,1765,412371198,3.604166666666667
2015-10-01,258,526,466511880,3.4697222222222219
2015-10-01,258,523,466515920,2.2933333333333334
2015-10-01,514,35,205632000,0.78916666666666657
2015-10-01,514,36,205632000,0.647361111111111
2015-10-01,514,-66,250103560,5.620277777777777
2015-10-01,514,33,245706000,1.5097222222222222
2015-10-01,514,34,245706000,9.6312500000000014
2015-10-01,514,35,245706000,8.9468055555555548
2015-10-01,514,30,205290000,0.63444444444444437
2015-10-01,514,29,205290000,0.24944444444444444
2015-10-01,514,-47,235087635,1.66625
2015-10-01,514,-48,235087635,0.55513888888888885
2015-10-01,514,40,244740629,0.55861111111111117
2015-10-01,514,41,244740629,1.4336111111111112
2015-10-01,514,-80,250002714,0.788888888888889
2015-10-01,514,-79,250002714,1.5762499999999997
2015-10-01,514,30,205236000,1.5111111111111113
2015-10-01,514,31,244052000,5.83986111111111
2015-10-01,514,32,244052000,3.5197222222222218
2015-10-01,514,-79,250107700,8.3040277777777778
2015-10-01,514,32,245235000,0.14152777777777775
2015-10-01,514,24,245928000,1.4020833333333333
2015-10-01,514,25,245928000,0.949861111111111
2015-10-01,514,18,244221000,9.0829166666666676
2015-10-01,514,21,244221000,1.2259722222222222
2015-10-01,514,23,244221000,0.16055555555555556
2015-10-01,514,22,244221000,4.4405555555555551
2015-10-01,514,33,246299000,0.26069444444444445
2015-10-01,514,32,246299000,0.71291666666666664
2015-10-01,514,34,246299000,1.4590277777777778
2015-10-01,514,29,205328000,0.15902777777777777
2015-10-01,514,30,205328000,1.3156944444444443
2015-10-01,514,35,205264000,0.68055555555555558
2015-10-01,514,36,205264000,1.1429166666666666
2015-10-01,514,32,205296000,6.8549999999999995
2015-10-01,514,30,205296000,0.49
2015-10-01,514,33,205296000,6.679444444444445
2015-10-01,514,34,205296000,0.51513888888888892
2015-10-01,514,31,205296000,1.6858333333333331
2015-10-01,514,32,245744000,0.91083333333333327
2015-10-01,514,30,245744000,0.7566666666666666
2015-10-01,514,31,245744000,0.34986111111111107
2015-10-01,514,40,244780417,0.095694444444444443
2015-10-01,514,40,244750739,0.69055555555555559
2015-10-01,514,34,244932000,0.2875
2015-10-01,514,29,205273000,3.4661111111111116
2015-10-01,514,28,205273000,3.1133333333333328
2015-10-01,514,30,205273000,0.909861111111111
2015-10-01,514,34,245731000,9.9258333333333368
2015-10-01,514,33,245731000,13.559027777777779
2015-10-01,514,40,244780474,6.1627777777777775
2015-10-01,514,41,244780474,0.14444444444444443
2015-10-01,514,40,924467387,5.2297222222222226
2015-10-01,514,-75,250000854,1.7888888888888888
2015-10-01,514,-76,250000854,1.6573611111111111
2015-10-01,514,31,245655000,6.2875000000000005
2015-10-01,514,32,245655000,0.67208333333333337
2015-10-01,514,30,245655000,0.36305555555555558
2015-10-01,514,30,246327000,4.72513888888889
2015-10-01,514,32,246327000,0.81138888888888894
2015-10-01,514,31,246327000,10.384722222222219
2015-10-01,514,41,244750560,5.8481944444444443
2015-10-01,514,24,245473000,1.2081944444444446
2015-10-01,514,25,245473000,1.5611111111111111
2015-10-01,514,31,244075000,0.10777777777777778
2015-10-01,514,30,205291000,9.88805555555555
2015-10-01,514,29,205291000,3.4529166666666673
2015-10-01,514,31,205291000,4.115277777777778
2015-10-01,514,31,244907000,15.725138888888893
2015-10-01,514,32,244907000,0.63750000000000007
2015-10-01,514,30,244907000,2.0073611111111114
2015-10-01,770,262,259647000,0.82694444444444448
2015-10-01,770,256,259647000,0.81791666666666663
2015-10-01,770,264,259647000,2.4695833333333335
2015-10-01,770,259,259647000,1.5741666666666667
2015-10-01,770,270,259647000,1.5652777777777775
2015-10-01,770,273,259647000,0.082916666666666666
2015-10-01,770,266,259647000,0.79986111111111113
2015-10-01,770,258,259647000,1.6054166666666667
2015-10-01,770,272,259647000,1.9180555555555556
2015-10-01,770,265,259647000,0.48
2015-10-01,770,257,259647000,0.78319444444444442
2015-10-01,770,261,259647000,2.5650000000000008
2015-10-01,770,267,259647000,2.4037499999999992
2015-10-01,770,273,258067000,1.5655555555555556
2015-10-01,770,283,258067000,1.5804166666666666
2015-10-01,770,132,273317270,0.80416666666666681
2015-10-01,770,129,273317270,0.79166666666666674
2015-10-01,770,130,273317270,0.78208333333333346
2015-10-01,770,238,273425330,0.81805555555555554
2015-10-01,770,237,273425330,0.47305555555555556
2015-10-01,770,280,258147000,0.41083333333333333
2015-10-01,770,281,258147000,0.43583333333333329
2015-10-01,770,134,273348570,1.4475
2015-10-01,-510,-625,224369000,1.7591666666666665
2015-10-01,-510,-624,224369000,1.6138888888888889
2015-10-01,-510,1671,512002241,2.1743055555555557
2015-10-01,-510,1672,512002241,6.5904166666666661
2015-10-01,-254,493,416004772,1.2244444444444444
2015-10-01,-254,495,416004772,1.0413888888888889
2015-10-01,-254,494,416004772,0.9127777777777778
2015-10-01,-254,890,224556000,0.61916666666666664
2015-10-01,-254,891,224556000,0.70416666666666661
2015-10-01,-254,889,224556000,1.3219444444444446
2015-10-01,-254,541,416002039,2.0991666666666666
2015-10-01,-254,1,263415290,1.1774999999999998
2015-10-01,3,1765,412371198,1.3858333333333333
2015-10-01,259,523,466517950,9.2076388888888889
2015-10-01,515,-65,250103560,7.6338888888888894
2015-10-01,515,-66,250103560,0.28041666666666665
2015-10-01,515,40,244053000,0.4425
2015-10-01,515,-78,250002714,0.12944444444444445
2015-10-01,515,-80,250002714,1.1058333333333332
2015-10-01,515,-79,250002714,5.2890277777777781
2015-10-01,515,-81,250002714,0.25472222222222218
2015-10-01,515,34,245364000,14.861111111111111
2015-10-01,515,39,244809000,3.27875
2015-10-01,515,-1312,367347000,10.161805555555556
2015-10-01,515,23,244221000,6.9433333333333351
2015-10-01,515,33,246299000,0.92152777777777772
2015-10-01,515,32,245744000,0.58958333333333335
2015-10-01,515,33,245744000,0.35916666666666663
2015-10-01,515,-141,228168600,5.3208333333333329
2015-10-01,515,34,244932000,16.6186111111111
2015-10-01,515,33,244932000,1.5045833333333334
2015-10-01,515,40,244780474,0.31555555555555559
2015-10-01,515,41,244780474,10.506249999999998
2015-10-01,515,17,205165000,1.1833333333333333
2015-10-01,515,39,245378000,4.47236111111111
2015-10-01,515,-75,250000854,2.5036111111111112
2015-10-01,515,-74,250000854,0.28347222222222224
2015-10-01,515,32,244075000,1.9694444444444446
2015-10-01,515,31,244075000,2.9387499999999998
2015-10-01,771,280,258067000,0.78152777777777782
2015-10-01,771,277,258067000,0.96041666666666659
2015-10-01,771,276,258067000,0.63138888888888889
2015-10-01,771,283,258067000,1.1412499999999999
2015-10-01,771,282,258067000,0.79555555555555557
2015-10-01,771,131,273317270,0.79708333333333337
2015-10-01,771,240,273425330,1.1391666666666667
2015-10-01,771,282,258147000,0.72333333333333338
2015-10-01,-509,-623,224724000,2.5980555555555553
2015-10-01,-509,-618,224724000,0.29569444444444443
2015-10-01,-509,-762,725011900,0.50111111111111106
2015-10-01,-509,1672,512002241,0.67944444444444441
2015-10-01,-509,1674,512002241,1.65
2015-10-01,-509,1673,512002241,4.7011111111111106
2015-10-01,-509,-624,224770000,1.5654166666666665
2015-10-01,-509,-623,224770000,14.7575
2015-10-01,-253,357,431444000,0.7729166666666667
2015-10-01,-253,358,431444000,0.7779166666666667
2015-10-01,-253,557,416001838,0.62944444444444447
2015-10-01,-253,556,416001838,3.830972222222222
2015-10-01,-253,532,312422000,18.040416666666665
2015-10-01,-253,495,416004772,0.73777777777777775
2015-10-01,-253,494,416004772,1.3166666666666667
2015-10-01,-253,891,224556000,0.51513888888888881
2015-10-01,-253,888,224556000,1.6220833333333333
2015-10-01,-253,892,224556000,0.53222222222222215
2015-10-01,-253,1,263415290,0.4819444444444444
2015-10-01,-253,0,263415290,0.35694444444444445
2015-10-01,4,543,228231700,1.3372222222222221
2015-10-01,4,1764,412371198,9.2836111111111119
2015-10-01,4,1765,412371198,4.254027777777778
2015-10-01,516,37,246101000,6.3858333333333359
2015-10-01,516,-66,250103560,2.8220833333333331
2015-10-01,516,37,244031000,3.6766666666666654
2015-10-01,516,-79,250002714,0.50708333333333333
2015-10-01,516,37,244212000,2.6965277777777779
2015-10-01,516,38,244212000,0.56930555555555551
2015-10-01,516,37,246516000,5.8058333333333323
2015-10-01,516,37,245737000,4.4211111111111112
2015-10-01,516,-1312,367347000,4.3076388888888886
2015-10-01,516,38,244750140,7.6126388888888883
2015-10-01,516,-140,224040000,12.934583333333332
2015-10-01,516,-140,224175430,6.02625
2015-10-01,516,-139,224175430,3.6193055555555556
2015-10-01,516,37,244786000,4.9090277777777791
2015-10-01,516,16,235005282,2.7261111111111109
2015-10-01,516,-139,225361000,7.2098611111111106
2015-10-01,516,-140,225360000,8.913333333333334
2015-10-01,516,37,244368000,1.0470833333333334
2015-10-01,516,37,246202000,1.5595833333333333
2015-10-01,516,38,244750739,5.2638888888888893
2015-10-01,516,-140,224141980,10.83375
2015-10-01,516,34,244932000,2.2765277777777779
2015-10-01,516,35,244932000,3.2255555555555553
2015-10-01,516,-122,224081840,1.0402777777777779
2015-10-01,516,38,244355000,0.86708333333333343
2015-10-01,516,18,205165000,1.1208333333333331
2015-10-01,516,17,205165000,6.222361111111109
2015-10-01,516,-139,224011990,6.7891666666666666
2015-10-01,516,35,246327000,4.2105555555555565
2015-10-01,516,34,246327000,1.14
2015-10-01,516,-140,232006620,11.763611111111111
2015-10-01,516,-141,232006620,6.4865277777777779
2015-10-01,516,-140,224246000,11.68375
2015-10-01,516,-141,224246000,4.6708333333333334
2015-10-01,516,-53,232003832,1.0318055555555556
2015-10-01,516,32,244075000,7.9274999999999993
2015-10-01,516,33,244075000,3.4841666666666664
2015-10-01,772,282,258067000,0.73902777777777784
2015-10-01,772,283,258067000,0.81527777777777777
2015-10-01,772,286,258067000,1.3134722222222222
2015-10-01,772,285,258067000,1.5930555555555554
2015-10-01,772,278,258067000,1.5734722222222224
2015-10-01,772,277,258067000,0.78180555555555553
2015-10-01,772,241,273425330,0.79041666666666655
2015-10-01,-508,-621,224724000,1.2388888888888889
2015-10-01,-508,-623,224724000,2.5365277777777777
2015-10-01,-508,-625,224724000,0.98569444444444332
2015-10-01,-508,-619,224724000,0.56513888888888886
2015-10-01,-508,-620,224724000,0.84013888888888888
2015-10-01,-508,-624,224724000,0.62263888888888885
2015-10-01,-508,-762,725011900,2.0534722222222221
2015-10-01,-508,1675,512002241,8.0252777777777773
2015-10-01,-508,-623,224770000,8.2094444444444434
2015-10-01,-508,-624,224770000,1.587638888888889
2015-10-01,-252,559,416001838,0.37888888888888883
2015-10-01,-252,557,416001838,0.966388888888889
2015-10-01,-252,558,416001838,1.5350000000000001
2015-10-01,-252,496,416004772,2.0831944444444446
2015-10-01,-252,495,416004772,0.87888888888888883
2015-10-01,-252,524,416002232,11.453055555555554
2015-10-01,-252,887,224556000,4.6154166666666665
2015-10-01,-252,539,416002039,2.7623611111111108
2015-10-01,-252,542,416002039,1.0404166666666668
2015-10-01,-252,0,263415290,1.3518055555555555
2015-10-01,5,-1706,520243000,4.4320833333333338
2015-10-01,5,1788,431686000,11.532777777777779
2015-10-01,5,1765,412371198,2.4601388888888889
2015-10-01,5,1766,412371198,0.50763888888888886
2015-10-01,261,1276,431005462,4.4386111111111113
2015-10-01,517,36,244245000,0.20694444444444443
2015-10-01,517,-139,224010000,3.4056944444444444
2015-10-01,517,-140,224040000,12.010833333333334
2015-10-01,517,21,205170000,8.3433333333333337
2015-10-01,517,16,235005282,5.8200000000000012
2015-10-01,517,13,235005282,2.6358333333333333
2015-10-01,517,15,235005282,0.12888888888888889
2015-10-01,517,39,244770663,0.41472222222222221
2015-10-01,517,-139,225361000,4.9122222222222227
2015-10-01,517,37,245617000,2.2576388888888892
2015-10-01,517,36,245617000,0.29263888888888889
2015-10-01,517,17,205165000,11.754861111111113
2015-10-01,517,16,205165000,0.79666666666666663
2015-10-01,517,-139,224011990,3.8697222222222223
2015-10-01,773,276,258067000,1.5852777777777776
2015-10-01,773,277,258067000,1.6054166666666667
2015-10-01,-507,-624,224724000,1.5984722222222219
2015-10-01,-507,-622,224724000,4.568194444444444
2015-10-01,-507,-611,224978000,0.72652777777777777
2015-10-01,-507,-609,224978000,2.3055555555555554
2015-10-01,-507,-610,224978000,0.85277777777777741
2015-10-01,-507,-612,224978000,1.8530555555555552
2015-10-01,-251,559,416001838,0.10805555555555556
2015-10-01,-251,532,312422000,5.4508333333333336
2015-10-01,-251,11,224438000,1.9790277777777776
2015-10-01,-251,8,224438000,1.6361111111111111
2015-10-01,-251,10,224438000,0.81125
2015-10-01,-251,-47,312854000,2.1751388888888887
2015-10-01,-251,-46,312854000,0.3041666666666667
2015-10-01,-251,-48,312854000,0.4901388888888889
2015-10-01,-251,541,416002039,2.0543055555555556
2015-10-01,-251,0,263415290,1.0580555555555555
2015-10-01,6,-1729,440617000,4.778888888888889
2015-10-01,6,-1706,520243000,1.77125
2015-10-01,6,-1709,520243000,1.8705555555555557
2015-10-01,6,-1710,520243000,5.240972222222223
2015-10-01,262,1276,431005462,2.8051388888888891
2015-10-01,262,1276,431005567,3.536111111111111
2015-10-01,518,-118,224026880,11.274444444444445
2015-10-01,518,37,244245000,1.30375
2015-10-01,518,39,244245000,2.3105555555555557
2015-10-01,518,36,244245000,0.44277777777777783
2015-10-01,518,38,244245000,8.0165277777777764
2015-10-01,518,-119,224081180,15.411666666666667
2015-10-01,518,-118,224082460,1.0831944444444446
2015-10-01,518,-119,224082460,14.417638888888888
2015-10-01,518,-121,224218930,3.7988888888888885
2015-10-01,518,-120,224011830,5.4769444444444435
2015-10-01,518,-119,224085560,12.64375
2015-10-01,518,-118,224085560,4.32
2015-10-01,518,37,244615490,4.9395833333333332
2015-10-01,518,38,244615490,4.3362500000000006
2015-10-01,518,-139,224175430,6.38875
2015-10-01,518,-138,224175430,7.047361111111111
2015-10-01,518,39,245106000,0.3988888888888889
2015-10-01,518,40,245106000,0.3625
2015-10-01,518,38,245703000,7.6036111111111087
2015-10-01,518,39,245703000,1.3465277777777778
2015-10-01,518,37,245703000,14.963611111111105
2015-10-01,518,17,235005282,1.7283333333333331
2015-10-01,518,16,235005282,1.8486111111111108
2015-10-01,518,15,235005282,0.36222222222222222
2015-10-01,518,-138,225361000,11.51625
2015-10-01,518,38,245617000,7.8443055555555548
2015-10-01,518,39,245617000,5.5176388888888885
2015-10-01,518,37,245617000,5.2570833333333331
2015-10-01,518,38,205286000,6.7234722222222212
2015-10-01,518,37,205286000,7.2755555555555542
2015-10-01,518,39,205286000,1.627361111111111
2015-10-01,518,-121,224081790,6.9643055555555557
2015-10-01,518,-120,224081790,1.47375
2015-10-01,518,-138,225360000,6.6644444444444444
2015-10-01,518,39,245445000,0.31236111111111109
2015-10-01,518,37,245445000,1.7722222222222224
2015-10-01,518,38,245445000,4.7868055555555573
2015-10-01,518,-118,224052380,12.6975
2015-10-01,518,-120,224073630,2.807777777777777
2015-10-01,518,-119,224073630,3.0883333333333334
2015-10-01,518,-118,224073630,7.3331944444444446
2015-10-01,518,39,244260000,2.9240277777777779
2015-10-01,518,38,244260000,3.3254166666666665
2015-10-01,518,40,244260000,0.37513888888888891
2015-10-01,518,-121,224081840,6.525
2015-10-01,518,-120,224081840,3.3156944444444445
2015-10-01,518,-79,250002886,2.3915277777777781
2015-10-01,518,-78,250002886,0.15055555555555555
2015-10-01,518,17,205165000,3.04875
2015-10-01,518,-138,224011990,1.3841666666666668
2015-10-01,518,-139,224011990,6.2277777777777779
2015-10-01,-506,-615,224978000,0.87777777777777777
2015-10-01,-506,-609,224978000,2.6147222222222246
2015-10-01,-506,-614,224978000,1.5855555555555556
2015-10-01,-506,-761,725011900,1.9404166666666667
2015-10-01,-250,580,312028000,0.87791666666666668
2015-10-01,-250,582,312028000,1.1831944444444444
2015-10-01,-250,581,312028000,5.5256944444444454
2015-10-01,-250,10,224438000,3.5526388888888891
2015-10-01,-250,7,224438000,1.5122222222222224
2015-10-01,-250,8,224438000,0.27930555555555558
2015-10-01,-250,9,224438000,2.3969444444444443
2015-10-01,-250,11,224438000,0.62930555555555556
2015-10-01,-250,-44,312854000,0.86402777777777773
2015-10-01,-250,-46,312854000,1.79125
2015-10-01,-250,-41,312854000,0.48777777777777775
2015-10-01,-250,-43,312854000,0.73291666666666666
2015-10-01,-250,-42,312854000,0.6973611111111111
2015-10-01,-250,-45,312854000,0.61402777777777773
2015-10-01,-250,-40,312854000,0.20833333333333331
2015-10-01,-250,541,416002039,0.77930555555555558
2015-10-01,-250,540,416002039,1.1481944444444445
2015-10-01,-250,0,263415290,0.9011111111111112
2015-10-01,7,-1727,440617000,5.2944444444444443
2015-10-01,7,-1728,440617000,2.5865277777777775
2015-10-01,263,1276,431005462,1.83125
2015-10-01,519,38,244245000,6.9611111111111121
2015-10-01,519,39,244245000,4.2136111111111116
2015-10-01,519,-74,250002727,0.74916666666666665
2015-10-01,519,-73,250002727,0.2895833333333333
2015-10-01,519,38,244615490,0.31180555555555556
2015-10-01,519,39,244615490,8.7501388888888876
2015-10-01,519,38,245106000,4.3405555555555555
2015-10-01,519,39,245106000,5.533888888888888
2015-10-01,519,20,205170000,10.809583333333332
2015-10-01,519,39,245617000,2.5723611111111109
2015-10-01,519,39,245254000,5.2908333333333344
2015-10-01,519,38,245254000,9.1941666666666642
2015-10-01,519,38,205286000,1.8826388888888888
2015-10-01,519,39,205286000,6.5093055555555575
2015-10-01,519,-138,225360000,6.9080555555555554
2015-10-01,519,38,245445000,2.0984722222222221
2015-10-01,519,39,245445000,2.7283333333333335
2015-10-01,519,39,24593300,11.001805555555556
2015-10-01,519,-138,224141980,12.02
2015-10-01,519,-120,224073630,2.7448611111111108
2015-10-01,519,-1720,367390380,0.33333333333333337
2015-10-01,519,-1719,367064000,0.58944444444444433
2015-10-01,519,-1720,367064000,1.0968055555555556
2015-10-01,519,-78,250002886,1.2054166666666668
2015-10-01,519,-1720,338626000,2.8922222222222227
2015-10-01,519,-1719,367650000,0.52361111111111114
2015-10-01,519,-138,224011990,6.1040277777777776
2015-10-01,519,39,244650714,0.47694444444444445
2015-10-01,519,40,244650714,0.31097222222222221
2015-10-01,519,-139,224577000,10.108055555555556
2015-10-01,-505,-613,224978000,3.1254166666666667
2015-10-01,-505,-615,224978000,1.6665277777777776
2015-10-01,-505,644,618000500,0.12347222222222223
2015-10-01,-505,-760,725011900,1.6083333333333329
2015-10-01,-249,578,312028000,3.6945833333333336
2015-10-01,-249,580,312028000,1.7654166666666669
2015-10-01,-249,579,312028000,1.5544444444444443
2015-10-01,-249,7,224438000,0.76388888888888884
2015-10-01,-249,4,224438000,3.3734722222222224
2015-10-01,-249,5,224438000,4.4
2015-10-01,-249,8,224438000,0.4998611111111112
2015-10-01,-249,6,224438000,2.2618055555555561
2015-10-01,-249,-38,312854000,3.627361111111111
2015-10-01,-249,-45,312854000,1.5323611111111111
2015-10-01,-249,-32,312854000,0.71527777777777768
2015-10-01,-249,-35,312854000,0.62916666666666665
2015-10-01,-249,-40,312854000,0.35263888888888889
2015-10-01,-249,-34,312854000,0.71680555555555547
2015-10-01,-249,-36,312854000,0.85430555555555554
2015-10-01,-249,-31,312854000,0.17902777777777779
2015-10-01,-249,-33,312854000,0.873611111111111
