date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-08,-512,-643,701000857,18.199027777777779
2013-05-08,-512,-644,701000857,6.149861111111111
2013-05-08,-512,-763,725001900,6.3930555555555557
2013-05-08,-512,-762,725001900,1.9397222222222221
2013-05-08,-512,-761,725001900,3.5473611111111105
2013-05-08,-512,-660,701000907,0.73236111111111113
2013-05-08,-512,-613,224567000,0.86402777777777784
2013-05-08,-512,-641,701000672,3.9143055555555555
2013-05-08,-512,-640,701000672,4.6324999999999994
2013-05-08,-256,70,224049630,1.0633333333333332
2013-05-08,-256,72,224049630,0.92805555555555552
2013-05-08,-256,73,224049630,0.79694444444444446
2013-05-08,-256,69,224049630,0.65041666666666664
2013-05-08,-256,68,224049630,0.73916666666666675
2013-05-08,-256,67,224049630,0.87069444444444444
2013-05-08,-256,46,224438000,0.75819444444444439
2013-05-08,-256,45,224438000,0.46402777777777782
2013-05-08,-256,44,224438000,0.43875000000000003
2013-05-08,-256,49,224438000,1.0350000000000001
2013-05-08,-256,48,224438000,0.78319444444444442
2013-05-08,-256,47,224438000,0.95972222222222214
2013-05-08,1,-181,224068830,1.7718055555555554
2013-05-08,1,-182,224068830,1.7245833333333334
2013-05-08,257,1229,416001036,0.5294444444444445
2013-05-08,257,1231,416001036,2.9219444444444442
2013-05-08,257,1230,416001036,5.0725
2013-05-08,257,1228,416001036,5.3233333333333333
2013-05-08,257,1227,416001036,1.4376388888888889
2013-05-08,257,1617,416000784,0.925138888888889
2013-05-08,257,1618,416000784,1.7501388888888889
2013-05-08,257,1254,416666666,12.272499999999999
2013-05-08,257,1227,416001078,2.6702777777777778
2013-05-08,257,1228,416001078,9.3097222222222218
2013-05-08,257,1228,416004424,5.8155555555555551
2013-05-08,257,1230,416004424,4.6033333333333335
2013-05-08,257,1231,416004424,4.1743055555555557
2013-05-08,257,1227,416004424,1.3544444444444446
2013-05-08,257,1227,416211900,9.7681944444444451
2013-05-08,257,1226,416211900,0.86541666666666672
2013-05-08,513,18,227573000,1.7154166666666668
2013-05-08,513,17,227573000,0.63708333333333333
2013-05-08,513,37,244740627,0.62694444444444453
2013-05-08,513,24,227117600,3.6188888888888888
2013-05-08,513,-83,250000443,2.0016666666666669
2013-05-08,513,-76,227378000,2.9976388888888885
2013-05-08,513,-113,225361000,9.9561111111111114
2013-05-08,513,28,205296000,0.81722222222222229
2013-05-08,513,29,205296000,5.1206944444444442
2013-05-08,513,30,205296000,1.2113888888888888
2013-05-08,513,-116,228301700,10.673333333333332
2013-05-08,513,-82,250001028,0.87583333333333346
2013-05-08,513,-83,250001028,1.2995833333333331
2013-05-08,513,24,227106700,0.43319444444444444
2013-05-08,513,29,244932000,0.84625000000000006
2013-05-08,513,28,244932000,10.63125
2013-05-08,513,29,205315000,1.4365277777777776
2013-05-08,513,1447,273426900,1.3548611111111111
2013-05-08,513,22,228131800,2.1941666666666668
2013-05-08,513,24,245473000,1.6641666666666666
2013-05-08,513,23,245473000,0.20694444444444443
2013-05-08,513,25,245473000,0.52263888888888888
2013-05-08,513,38,205995000,5.8456944444444447
2013-05-08,513,37,205995000,1.7006944444444443
2013-05-08,-511,-641,701006138,6.2336111111111139
2013-05-08,-511,-642,701006138,7.2508333333333335
2013-05-08,-511,-634,416004244,4.1497222222222216
2013-05-08,-511,-763,725001900,1.2894444444444444
2013-05-08,-511,-661,701000907,0.31444444444444447
2013-05-08,-511,-633,577079000,7.0290277777777783
2013-05-08,-255,74,224049630,2.2691666666666666
2013-05-08,-255,68,224049630,1.7095833333333332
2013-05-08,-255,44,224438000,2.2665277777777777
2013-05-08,2,-183,224068830,1.7386111111111111
2013-05-08,2,-182,224068830,1.7881944444444444
2013-05-08,258,1620,416000784,2.4172222222222222
2013-05-08,258,1253,416666666,7.1466666666666665
2013-05-08,258,1196,412442741,8.9440277777777748
2013-05-08,258,-205,204259000,1.6059722222222221
2013-05-08,514,18,246485000,0.6906944444444445
2013-05-08,514,17,246485000,8.5152777777777775
2013-05-08,514,25,227141900,5.1325
2013-05-08,514,25,227117600,1.5198611111111111
2013-05-08,514,24,227117600,0.20736111111111111
2013-05-08,514,41,244780578,0.61
2013-05-08,514,40,244780578,1.0301388888888889
2013-05-08,514,-83,250001702,0.20847222222222223
2013-05-08,514,-85,250001702,1.4848611111111112
2013-05-08,514,-84,250001702,2.2954166666666667
2013-05-08,514,-82,250107700,0.84013888888888888
2013-05-08,514,41,244750903,3.5647222222222221
2013-05-08,514,-1789,367411770,1.5798611111111109
2013-05-08,514,-1790,367411770,1.5155555555555555
2013-05-08,514,-1788,367411770,1.5694444444444444
2013-05-08,514,-83,250000443,0.20444444444444446
2013-05-08,514,-84,250000443,1.7240277777777775
2013-05-08,514,41,244750140,1.2755555555555556
2013-05-08,514,19,245928000,2.3038888888888884
2013-05-08,514,31,205277000,1.2395833333333333
2013-05-08,514,10,235001428,3.9691666666666663
2013-05-08,514,9,235001428,5.9037500000000005
2013-05-08,514,32,245703000,15.136805555555554
2013-05-08,514,33,245703000,2.0175
2013-05-08,514,31,245703000,6.9579166666666667
2013-05-08,514,17,245159000,14.122777777777779
2013-05-08,514,18,245159000,8.2552777777777777
2013-05-08,514,25,227106400,1.7326388888888888
2013-05-08,514,24,227106400,0.43513888888888885
2013-05-08,514,30,205296000,0.71069444444444452
2013-05-08,514,-83,250001028,0.21652777777777776
2013-05-08,514,-82,250001028,1.8670833333333332
2013-05-08,514,-81,250001028,1.0477777777777777
2013-05-08,514,-1766,367484550,0.41597222222222219
2013-05-08,514,-1767,367484550,10.75555555555556
2013-05-08,514,-1768,367484550,12.151944444444442
2013-05-08,514,24,227106700,1.0690277777777779
2013-05-08,514,25,227106700,1.0579166666666666
2013-05-08,514,41,244615597,2.1873611111111111
2013-05-08,514,35,245731000,1.0830555555555557
2013-05-08,514,34,245731000,2.9984722222222224
2013-05-08,514,33,245731000,1.1594444444444445
2013-05-08,514,40,924467387,1.7766666666666666
2013-05-08,514,1447,273426900,3.6468055555555554
2013-05-08,514,-1296,316005846,1.5236111111111112
2013-05-08,514,41,244770262,6.2968055555555535
2013-05-08,514,41,244750560,2.935972222222222
2013-05-08,514,1557,273358840,9.7234722222222221
2013-05-08,514,1556,273358840,5.0448611111111106
2013-05-08,514,1555,273358840,3.7845833333333334
2013-05-08,514,36,205995000,1.5875
2013-05-08,514,37,205995000,0.32111111111111112
2013-05-08,-510,-652,701000962,10.726805555555558
2013-05-08,-510,-651,701000962,1.5776388888888888
2013-05-08,-510,-633,416842000,4.1711111111111112
2013-05-08,-510,-686,701023000,4.2829166666666669
2013-05-08,-510,-628,416350000,1.5904166666666666
2013-05-08,-510,-629,416350000,2.3241666666666667
2013-05-08,-510,-652,701006135,3.4177777777777774
2013-05-08,-510,-651,701006135,10.677500000000002
2013-05-08,-510,-641,701006138,4.1705555555555556
2013-05-08,-510,-633,577030000,4.12763888888889
2013-05-08,-510,-600,224506000,3.4941666666666671
2013-05-08,-510,-601,224506000,0.836388888888889
2013-05-08,-510,-653,701000852,5.3495833333333334
2013-05-08,-510,-634,416004244,7.9915277777777787
2013-05-08,-510,-633,416004244,4.63625
2013-05-08,-510,-654,701000884,4.8205555555555559
2013-05-08,-510,-653,701037000,5.5958333333333332
2013-05-08,-510,-633,416030700,4.112222222222222
2013-05-08,-510,-653,701006069,4.2752777777777782
2013-05-08,-254,48,224438000,1.5140277777777778
2013-05-08,3,1643,440986000,0.38416666666666666
2013-05-08,3,1642,440986000,0.47000000000000008
2013-05-08,3,-182,224068830,1.983611111111111
2013-05-08,259,1620,416000784,3.0244444444444447
2013-05-08,259,1598,416001414,9.7215277777777782
2013-05-08,259,-205,204259000,0.51069444444444445
2013-05-08,259,-203,204259000,2.0344444444444445
2013-05-08,259,1198,412061436,24.06291666666667
2013-05-08,515,17,246485000,1.0670833333333332
2013-05-08,515,18,246485000,4.1248611111111115
2013-05-08,515,16,246485000,7.0381944444444446
2013-05-08,515,19,246485000,2.7001388888888886
2013-05-08,515,-81,250001702,1.4551388888888888
2013-05-08,515,-83,250001702,1.6940277777777775
2013-05-08,515,-82,250001702,3.7786111111111111
2013-05-08,515,40,244873000,1.8894444444444447
2013-05-08,515,-1789,367411770,4.1881944444444441
2013-05-08,515,19,245928000,0.20541666666666666
2013-05-08,515,19,245159000,0.40138888888888891
2013-05-08,515,18,245159000,1.2144444444444444
2013-05-08,515,14,205191000,3.877361111111111
2013-05-08,515,16,205191000,0.66236111111111118
2013-05-08,515,13,205191000,2.1948611111111109
2013-05-08,515,15,205191000,5.4070833333333344
2013-05-08,515,-82,250001028,0.76444444444444448
2013-05-08,515,-81,250001028,0.62527777777777782
2013-05-08,515,-1766,367484550,0.75916666666666666
2013-05-08,515,-1768,367484550,0.031944444444444442
2013-05-08,515,29,205189000,10.981388888888892
2013-05-08,515,28,205189000,0.20666666666666667
2013-05-08,515,18,244815000,1.9016666666666668
2013-05-08,515,34,245731000,5.1188888888888888
2013-05-08,515,33,245731000,2.6629166666666664
2013-05-08,515,40,244780474,1.0402777777777779
2013-05-08,515,41,244780474,2.9366666666666661
2013-05-08,515,13,205261000,2.3923611111111112
2013-05-08,515,14,205261000,9.7656944444444438
2013-05-08,515,16,205165000,4.0373611111111112
2013-05-08,515,17,205165000,0.65277777777777779
2013-05-08,515,40,245282000,0.63513888888888892
2013-05-08,515,39,244770002,6.3298611111111116
2013-05-08,515,1448,273426900,10.07875
2013-05-08,515,-81,250000854,0.63958333333333328
2013-05-08,515,-82,250000854,1.4809722222222221
2013-05-08,515,-1296,316005846,5.752361111111111
2013-05-08,-509,-633,416842000,13.694305555555557
2013-05-08,-509,-687,701023000,1.8568055555555554
2013-05-08,-509,-628,416350000,1.9441666666666668
2013-05-08,-509,-633,416573000,7.1993055555555552
2013-05-08,-509,-605,224506000,1.5081944444444444
2013-05-08,-509,-604,224506000,1.648611111111111
2013-05-08,-509,-602,224506000,4.2743055555555554
2013-05-08,-509,-601,224506000,0.74958333333333327
2013-05-08,-509,-603,224506000,11.648333333333333
2013-05-08,-509,-653,701000884,8.0945833333333326
2013-05-08,-509,-683,701000629,0.77958333333333341
2013-05-08,-509,-681,701000629,4.8651388888888887
2013-05-08,-509,-682,701000629,0.78875000000000006
2013-05-08,-509,-653,701037000,1.537638888888889
2013-05-08,-253,657,416002515,11.767777777777777
2013-05-08,-253,653,416002515,5.1847222222222218
2013-05-08,-253,74,224049630,1.8220833333333333
2013-05-08,260,1198,412441423,21.720694444444444
2013-05-08,260,1198,412001651,13.713472222222222
2013-05-08,260,1200,412441508,0.61430555555555555
2013-05-08,260,-205,204259000,1.4844444444444445
2013-05-08,260,1201,902961853,10.475138888888889
2013-05-08,260,1197,900022718,1.1043055555555557
2013-05-08,260,1621,416002298,3.3115277777777781
2013-05-08,260,1622,416002298,2.1345833333333335
2013-05-08,516,37,246623000,7.2387500000000022
2013-05-08,516,-1783,367411770,0.78569444444444436
2013-05-08,516,27,246183000,6.4052777777777781
2013-05-08,516,-67,205169000,0.68569444444444438
2013-05-08,516,-1308,316001649,2.5901388888888888
2013-05-08,516,38,245476000,0.20375
2013-05-08,516,34,245731000,1.51
2013-05-08,516,38,244750011,4.6058333333333348
2013-05-08,516,37,244750011,2.4045833333333335
2013-05-08,516,40,245336000,0.21055555555555555
2013-05-08,516,38,245336000,4.8900000000000015
2013-05-08,516,-1308,316014803,4.8905555555555562
2013-05-08,516,1449,273426900,6.452638888888889
2013-05-08,516,-80,250000854,2.3076388888888886
2013-05-08,516,-81,250000854,1.03375
2013-05-08,516,40,244770007,1.0681944444444444
2013-05-08,-508,-686,701023000,5.63125
2013-05-08,-508,-686,701000756,0.8190277777777778
2013-05-08,-508,-687,701000756,3.8015277777777774
2013-05-08,-508,-685,701000756,0.80375
2013-05-08,-508,-649,701006144,5.3622222222222229
2013-05-08,-508,-687,701031000,5.6069444444444443
2013-05-08,-508,-688,701000835,4.8583333333333343
2013-05-08,-508,-605,224506000,4.1580555555555554
2013-05-08,-508,-658,701000596,4.9394444444444447
2013-05-08,-508,-610,740377000,1.5791666666666666
2013-05-08,-508,-685,701000629,2.6759722222222222
2013-05-08,-508,-684,701000629,0.87347222222222221
2013-05-08,-508,-688,701000629,4.1831944444444451
2013-05-08,-508,-687,701000629,3.445
2013-05-08,-508,-632,416030700,9.6004166666666677
2013-05-08,-508,-631,416030700,4.6183333333333341
2013-05-08,-252,-1785,416002257,1.8998611111111112
2013-05-08,-252,-1782,416002257,4.2176388888888887
2013-05-08,-252,-1784,416002257,1.7504166666666667
2013-05-08,-252,48,224438000,2.4844444444444447
2013-05-08,261,1200,412441104,1.4481944444444443
2013-05-08,261,1200,412441105,7.01125
2013-05-08,261,1201,412441413,10.024861111111111
2013-05-08,261,1199,412441425,0.71111111111111114
2013-05-08,261,1215,412441454,12.424166666666666
2013-05-08,261,1200,412441482,4.5902777777777786
2013-05-08,261,1200,412441483,3.6151388888888887
2013-05-08,261,1200,412417166,1.0056944444444444
2013-05-08,261,1200,412441508,10.78125
2013-05-08,261,1200,412417188,7.1665277777777776
2013-05-08,261,1200,412441509,10.410972222222222
2013-05-08,261,1200,412443045,8.1016666666666666
2013-05-08,261,-203,204259000,1.3483333333333334
2013-05-08,261,1197,900022718,8.1016666666666666
2013-05-08,261,1201,412441329,2.3361111111111112
2013-05-08,261,1623,416002291,6.2695833333333342
2013-05-08,261,1624,416002298,1.7377777777777776
2013-05-08,261,1620,416002298,1.7879166666666668
2013-05-08,517,13,235016196,2.3241666666666667
2013-05-08,517,13,235081239,7.6955555555555568
2013-05-08,517,12,235081239,1.5925000000000002
2013-05-08,517,29,245748000,0.89277777777777789
2013-05-08,517,28,245748000,7.0926388888888887
2013-05-08,517,27,245748000,6.9426388888888892
2013-05-08,517,-1783,367411770,13.700416666666669
2013-05-08,517,27,246183000,5.35375
2013-05-08,517,26,246183000,0.75277777777777777
2013-05-08,517,-68,205169000,3.1616666666666666
2013-05-08,517,-67,205169000,14.942361111111113
2013-05-08,517,1550,273813100,3.7681944444444446
2013-05-08,517,1551,273813100,7.7895833333333329
2013-05-08,517,-1308,316001649,0.62805555555555548
2013-05-08,517,1550,273438080,3.765138888888889
2013-05-08,517,19,244815000,4.3261111111111106
2013-05-08,517,1769,367185050,2.2583333333333329
2013-05-08,517,17,205165000,3.733194444444444
2013-05-08,517,16,205165000,5.065555555555556
2013-05-08,517,-1296,316005846,1.0052777777777777
2013-05-08,517,1550,273429220,6.4315277777777782
2013-05-08,517,1551,273429220,7.0552777777777793
2013-05-08,-507,-630,416004105,8.8458333333333368
2013-05-08,-507,-629,416004105,3.7998611111111114
2013-05-08,-507,-686,701023000,5.6529166666666661
2013-05-08,-507,-684,701000756,0.79180555555555565
2013-05-08,-507,-687,701000756,4.2484722222222224
2013-05-08,-507,-650,701006144,8.8597222222222225
2013-05-08,-507,-687,701031000,5.3472222222222223
2013-05-08,-507,-687,701000835,5.0597222222222227
2013-05-08,-507,-688,701000835,1.1334722222222222
2013-05-08,-507,-612,740377000,4.924722222222222
2013-05-08,-507,-610,740377000,3.4613888888888886
2013-05-08,-507,-611,740377000,1.5583333333333333
2013-05-08,-507,-688,701000629,4.1384722222222221
2013-05-08,-507,-688,701000885,13.720555555555555
2013-05-08,-507,-626,416536000,4.497361111111112
2013-05-08,-507,-625,416536000,0.7416666666666667
2013-05-08,-507,-685,701006529,3.4148611111111111
2013-05-08,-507,-686,701006529,4.8668055555555556
2013-05-08,-507,-687,701006042,3.4652777777777777
2013-05-08,-251,-1787,416002257,2.7926388888888889
2013-05-08,-251,-1788,416002257,2.585
2013-05-08,-251,74,224049630,1.9836111111111112
2013-05-08,-251,44,224438000,2.1918055555555558
2013-05-08,262,1202,412442368,2.2329166666666667
2013-05-08,262,1200,412441104,1.7061111111111114
2013-05-08,262,1201,412441104,0.94694444444444448
2013-05-08,262,1200,412441105,2.7255555555555553
2013-05-08,262,1201,412441105,6.1540277777777774
2013-05-08,262,1202,412450349,1.1206944444444444
2013-05-08,262,1201,412442167,3.8976388888888884
2013-05-08,262,1201,412441451,16.105694444444445
2013-05-08,262,1200,902900077,5.5748611111111108
2013-05-08,262,1201,902900077,1.2430555555555556
2013-05-08,262,1215,412441454,2.2866666666666666
2013-05-08,262,1200,997752701,5.2673611111111107
2013-05-08,262,1200,412441482,3.5484722222222227
2013-05-08,262,1201,412441482,7.3501388888888881
2013-05-08,262,1200,412441483,2.8845833333333335
2013-05-08,262,1201,412441483,1.1459722222222224
2013-05-08,262,1200,412417166,11.826111111111111
2013-05-08,262,1202,900023196,1.555
2013-05-08,262,1200,412871073,4.4594444444444443
2013-05-08,262,1201,412441508,3.631388888888889
2013-05-08,262,1200,412417188,7.9383333333333344
2013-05-08,262,1200,412443045,2.9123611111111112
2013-05-08,262,1200,412889778,0.68916666666666671
2013-05-08,262,1201,412441329,0.616111111111111
2013-05-08,262,1623,416002291,1.1355555555555557
2013-05-08,262,1620,416002298,1.3023611111111111
2013-05-08,518,28,245748000,2.0045833333333332
2013-05-08,518,29,245748000,3.2686111111111114
2013-05-08,518,-1783,367411770,0.77499999999999991
2013-05-08,518,34,244637000,6.2609722222222226
2013-05-08,518,-69,205169000,1.5841666666666667
2013-05-08,518,-70,205169000,0.44722222222222219
2013-05-08,518,-68,205169000,1.8006944444444446
2013-05-08,518,-67,205169000,0.64166666666666661
2013-05-08,518,39,245617000,13.097083333333332
2013-05-08,518,38,245617000,10.939722222222221
2013-05-08,518,1551,273813100,1.1241666666666668
2013-05-08,518,1549,273813100,0.81
2013-05-08,518,1550,273813100,10.691111111111111
2013-05-08,518,-1307,316001649,6.5400000000000009
2013-05-08,518,-1308,316001649,4.9998611111111115
2013-05-08,518,-66,205243000,0.60888888888888892
2013-05-08,518,-65,205243000,1.0493055555555557
2013-05-08,518,1550,273438080,1.6027777777777779
2013-05-08,518,1549,273438080,7.5036111111111126
2013-05-08,518,1768,367185050,5.05125
2013-05-08,518,1770,367185050,6.4390277777777776
2013-05-08,518,1767,367185050,1.5109722222222222
2013-05-08,518,16,205165000,1.0948611111111113
2013-05-08,518,17,205165000,8.714444444444446
2013-05-08,518,-1296,316005846,0.76930555555555558
2013-05-08,518,-1297,316005846,8.9029166666666679
2013-05-08,518,1549,273429220,0.77652777777777771
2013-05-08,518,1550,273429220,9.9113888888888884
2013-05-08,-506,-686,701023000,1.54375
2013-05-08,-506,-687,701023000,4.577638888888889
2013-05-08,-506,-686,701000756,7.1741666666666664
2013-05-08,-506,-684,701000756,0.50597222222222227
2013-05-08,-506,-685,701031000,5.0823611111111111
2013-05-08,-506,-687,701000835,4.7993055555555566
2013-05-08,-506,-686,701000835,8.14638888888889
2013-05-08,-506,-629,416238500,12.427777777777779
2013-05-08,-506,-606,740377000,5.8984722222222228
2013-05-08,-506,-688,701000629,3.4584722222222224
2013-05-08,-506,-687,701000629,1.5595833333333333
2013-05-08,-506,-687,701000885,8.4115277777777777
2013-05-08,-506,-685,701006529,15.069583333333332
2013-05-08,-506,-686,701006042,1.5401388888888889
2013-05-08,-250,655,416002515,7.5822222222222226
2013-05-08,263,1203,960000001,0.32
2013-05-08,263,1201,412441104,1.8631944444444444
2013-05-08,263,1200,412441105,1.4741666666666666
2013-05-08,263,1203,412440620,0.8370833333333334
2013-05-08,263,1202,412440620,0.23152777777777778
2013-05-08,263,1201,412442167,1.2269444444444446
2013-05-08,263,1200,997752701,5.6593055555555551
2013-05-08,263,1201,412441482,0.9161111111111111
2013-05-08,263,1200,412441482,2.8331944444444446
2013-05-08,263,1202,412327309,1.3359722222222223
2013-05-08,263,1203,412327309,2.9433333333333334
2013-05-08,263,1200,412417166,1.2615277777777778
2013-05-08,263,1203,900023196,1.6179166666666667
2013-05-08,263,1200,412871073,4.8345833333333328
2013-05-08,263,1200,412417188,0.99666666666666681
2013-05-08,263,1202,412441265,1.05375
2013-05-08,263,1203,412441265,2.9684722222222222
2013-05-08,263,1200,412889778,2.4209722222222219
2013-05-08,263,1202,412889778,7.0773611111111112
2013-05-08,263,1203,410000061,3.8218055555555557
2013-05-08,263,1202,413656511,0.4375
2013-05-08,263,1203,413656511,0.38125
2013-05-08,263,1202,900017630,1.6523611111111109
2013-05-08,263,1619,416002291,4.4780555555555548
2013-05-08,263,1622,416002291,1.8652777777777776
2013-05-08,263,1620,416002298,2.6829166666666668
2013-05-08,263,1621,416002298,1.4413888888888891
2013-05-08,519,-1720,367658000,4.965416666666667
2013-05-08,519,-1719,367658000,12.94361111111111
2013-05-08,519,35,246250000,1.9341666666666666
2013-05-08,519,34,246250000,7.4125
2013-05-08,519,-109,250196000,4.01375
2013-05-08,519,34,244637000,7.1594444444444445
2013-05-08,519,33,244637000,0.77013888888888893
2013-05-08,519,15,235084624,4.7174999999999994
2013-05-08,519,-1309,316001649,4.9597222222222221
2013-05-08,519,33,246032000,0.55680555555555555
2013-05-08,519,1762,367185050,0.809861111111111
2013-05-08,519,1765,367185050,2.5920833333333331
2013-05-08,519,-1720,366947000,6.0477777777777781
2013-05-08,-505,-611,416029700,7.4444444444444446
2013-05-08,-505,-610,416029700,5.112916666666667
2013-05-08,-505,-612,416233800,5.6581944444444439
2013-05-08,-505,-686,701000835,0.84027777777777779
2013-05-08,-505,-612,416016800,6.4154166666666663
2013-05-08,-505,-611,416016800,1.5715277777777779
2013-05-08,-505,-607,740377000,1.6106944444444444
2013-05-08,-505,-606,740377000,0.78055555555555556
2013-05-08,-505,-686,701000885,0.70611111111111113
2013-05-08,-505,-660,701000907,1.5545833333333334
2013-05-08,-249,-1786,416002257,4.4459722222222222
2013-05-08,-249,73,224049630,1.9511111111111112
2013-05-08,264,1203,412442368,1.8240277777777778
2013-05-08,264,1203,960000001,2.8872222222222224
2013-05-08,264,1198,412449298,7.1056944444444445
2013-05-08,264,1203,412440620,4.181111111111111
2013-05-08,264,1198,900018840,0.2326388888888889
2013-05-08,264,1199,900018840,4.081666666666667
2013-05-08,264,1203,900023196,1.2966666666666666
2013-05-08,264,1203,412441265,2.1163888888888889
2013-05-08,264,1203,412450482,13.591805555555554
2013-05-08,264,1203,413656511,2.4227777777777777
2013-05-08,264,1199,412880072,0.48722222222222222
2013-05-08,264,1621,416002298,3.8601388888888892
2013-05-08,264,1203,413751291,1.5573611111111112
2013-05-08,520,-1719,367658000,6.0730555555555563
2013-05-08,520,34,246250000,0.21236111111111111
2013-05-08,520,39,244010526,0.49999999999999994
2013-05-08,520,40,244010526,0.48916666666666664
2013-05-08,520,-117,244563000,6.0197222222222226
2013-05-08,520,15,235084624,0.43694444444444447
2013-05-08,520,36,246032000,4.3540277777777776
2013-05-08,520,32,246032000,8.61986111111111
2013-05-08,520,1762,367185050,5.3831944444444435
2013-05-08,520,-1719,366947000,17.702222222222222
2013-05-08,520,39,244670929,0.4168055555555556
2013-05-08,520,40,244727000,0.29152777777777777
2013-05-08,520,39,245463000,2.2361111111111112
2013-05-08,520,20,235003355,6.5038888888888886
2013-05-08,520,18,235003355,0.41291666666666671
2013-05-08,520,21,235003355,0.22430555555555554
2013-05-08,520,1738,367170270,2.6058333333333334
2013-05-08,520,1737,367170270,6.4483333333333341
2013-05-08,-504,-611,416016800,4.1400000000000006
2013-05-08,-504,-761,725000357,14.798472222222223
2013-05-08,-504,-760,725000357,3.4431944444444444
2013-05-08,-504,-609,740377000,3.05
2013-05-08,-504,-608,740377000,1.5502777777777779
2013-05-08,-504,-660,701000907,4.1429166666666664
2013-05-08,-248,73,224049630,3.2518055555555558
2013-05-08,9,-1170,412420114,1.6741666666666666
2013-05-08,9,-1171,412420114,5.8718055555555546
2013-05-08,9,-1155,412420405,11.668888888888889
2013-05-08,9,-1155,412420428,10.921666666666667
2013-05-08,9,-1162,900200898,6.9654166666666661
2013-05-08,265,1197,412431636,0.41597222222222224
2013-05-08,265,1203,412450482,5.2455555555555549
2013-05-08,265,-188,204259000,0.56569444444444439
2013-05-08,265,1217,412061886,11.788888888888888
2013-05-08,265,1622,416002291,2.96625
2013-05-08,521,-1719,367658000,1.0666666666666667
2013-05-08,521,40,244010526,3.2127777777777773
2013-05-08,521,-113,244563000,0.30291666666666667
2013-05-08,521,-117,244563000,2.7708333333333335
2013-05-08,521,37,246032000,5.8970833333333337
2013-05-08,521,42,205317000,1.4505555555555556
2013-05-08,521,43,205317000,0.2125
2013-05-08,521,42,244670362,0.21541666666666665
2013-05-08,521,43,244670362,1.2827777777777778
2013-05-08,521,37,245252000,3.1901388888888889
2013-05-08,521,38,245252000,1.3597222222222225
2013-05-08,521,43,205282000,1.635
2013-05-08,521,42,205282000,0.2013888888888889
2013-05-08,521,39,244670929,0.85055555555555551
2013-05-08,521,40,244670929,3.3731944444444446
2013-05-08,521,41,244727000,0.96527777777777779
2013-05-08,521,40,244727000,4.3597222222222225
2013-05-08,521,20,235003355,0.41291666666666671
2013-05-08,521,18,235003355,4.8179166666666671
2013-05-08,521,1737,367170270,6.5152777777777784
2013-05-08,521,1738,367170270,5.7070833333333342
2013-05-08,521,-67,250228470,0.98
2013-05-08,-503,-627,416236800,12.668055555555556
2013-05-08,-503,-653,701006445,4.9398611111111119
2013-05-08,-503,-611,416848000,9.60972222222222
