date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-04,514,11,235000760,3.1570833333333335
2012-12-04,514,40,924467387,1.6929166666666668
2012-12-04,514,41,244750011,2.0818055555555559
2012-12-04,514,-90,250001093,0.62166666666666659
2012-12-04,514,32,205282000,2.9659722222222218
2012-12-04,514,33,205282000,2.3656944444444443
2012-12-04,514,41,244770256,3.7333333333333334
2012-12-04,514,41,244770262,9.0151388888888881
2012-12-04,-510,-630,224967000,3.2418055555555556
2012-12-04,-510,-631,224967000,2.3054166666666669
2012-12-04,-510,-630,224369000,1.52625
2012-12-04,-510,-631,224369000,5.3583333333333334
2012-12-04,-510,-630,224571000,3.2058333333333335
2012-12-04,-510,-631,224571000,5.3327777777777774
2012-12-04,-510,-630,224567000,1.5972222222222221
2012-12-04,-510,-631,224567000,5.4358333333333331
2012-12-04,3,1188,412450796,0.10194444444444445
2012-12-04,515,-76,228174600,0.93583333333333329
2012-12-04,515,-83,250001702,7.6931944444444458
2012-12-04,515,-84,250001702,1.8065277777777777
2012-12-04,515,-85,250001702,0.20833333333333331
2012-12-04,515,-82,227314000,3.6913888888888882
2012-12-04,515,-83,227314000,1.0605555555555555
2012-12-04,515,39,245158000,3.7502777777777778
2012-12-04,515,39,244780417,0.6151388888888889
2012-12-04,515,39,246437000,5.5702777777777781
2012-12-04,515,-77,228190600,2.8036111111111111
2012-12-04,515,41,244780474,1.6504166666666666
2012-12-04,515,40,244780474,0.21458333333333335
2012-12-04,515,39,924467387,1.6419444444444444
2012-12-04,515,40,246296000,0.65791666666666671
2012-12-04,515,39,246296000,3.4380555555555552
2012-12-04,515,32,205282000,5.8929166666666672
2012-12-04,515,33,205282000,1.5851388888888889
2012-12-04,515,40,245282000,2.2427777777777775
2012-12-04,515,23,244075000,7.431805555555556
2012-12-04,515,24,244075000,1.1222222222222222
2012-12-04,515,-103,235627000,0.11013888888888888
2012-12-04,-509,-631,224967000,3.7970833333333331
2012-12-04,-509,-628,224540000,6.1027777777777779
2012-12-04,-509,-629,224567000,3.225138888888889
2012-12-04,-509,-630,224567000,3.7429166666666664
2012-12-04,-253,626,224049460,4.4501388888888886
2012-12-04,-253,625,224049460,0.7583333333333333
2012-12-04,-253,137,375714000,2.1333333333333333
2012-12-04,-253,138,375714000,6.0502777777777768
2012-12-04,516,37,244032000,2.5183333333333335
2012-12-04,516,35,245706000,5.0277777777777777
2012-12-04,516,36,245706000,9.6766666666666659
2012-12-04,516,38,246431000,2.6100000000000003
2012-12-04,516,37,246431000,5.3798611111111114
2012-12-04,516,37,244809000,7.2276388888888876
2012-12-04,516,37,245737000,7.2181944444444435
2012-12-04,516,39,245737000,5.45888888888889
2012-12-04,516,-69,250001205,0.45291666666666669
2012-12-04,516,38,244786000,2.0606944444444446
2012-12-04,516,37,244786000,0.2615277777777778
2012-12-04,516,-81,227314000,9.4683333333333355
2012-12-04,516,-79,227314000,0.41180555555555554
2012-12-04,516,-82,227314000,1.4297222222222223
2012-12-04,516,-80,227314000,2.9909722222222226
2012-12-04,516,-79,228238700,2.9040277777777779
2012-12-04,516,-80,228238700,1.8054166666666667
2012-12-04,516,39,245158000,1.047638888888889
2012-12-04,516,39,244250000,1.8745833333333335
2012-12-04,516,36,245731000,11.573472222222222
2012-12-04,516,35,245731000,4.374305555555555
2012-12-04,516,-74,250392000,0.875
2012-12-04,516,-75,250392000,1.1415277777777777
2012-12-04,516,38,245282000,0.42097222222222219
2012-12-04,516,24,244075000,14.980972222222222
2012-12-04,516,23,244075000,0.26680555555555557
2012-12-04,-508,-625,224540000,6.4390277777777776
2012-12-04,-252,-1659,224256000,1.0113888888888889
2012-12-04,-252,-1656,224256000,1.4208333333333334
2012-12-04,-252,-1655,224256000,0.8520833333333333
2012-12-04,-252,-1660,224256000,0.18777777777777777
2012-12-04,-252,644,235007600,5.2751388888888888
2012-12-04,-252,137,376601000,7.3552777777777782
2012-12-04,-252,137,375714000,2.2581944444444444
2012-12-04,261,1198,412443937,3.4823611111111115
2012-12-04,261,1197,412443937,7.0676388888888884
2012-12-04,261,1198,412443938,1.4891666666666667
2012-12-04,261,1197,412443938,16.465555555555557
2012-12-04,517,-64,250240000,9.880694444444444
2012-12-04,517,-72,250001205,0.26680555555555552
2012-12-04,517,-69,250001205,0.6331944444444445
2012-12-04,517,-70,250001205,2.5894444444444442
2012-12-04,517,-71,250001205,2.0568055555555556
2012-12-04,517,38,244750903,0.42666666666666664
2012-12-04,517,39,244740935,2.9313888888888884
2012-12-04,517,-79,227314000,1.2697222222222222
2012-12-04,517,-80,227314000,1.6184722222222221
2012-12-04,517,-79,228238700,1.375
2012-12-04,517,-78,228238700,4.04
2012-12-04,517,-75,228238700,2.3134722222222224
2012-12-04,517,36,245731000,1.3916666666666666
2012-12-04,517,-74,250392000,3.1333333333333333
2012-12-04,517,-76,250392000,0.84000000000000008
2012-12-04,517,-75,250392000,16.18041666666667
2012-12-04,517,39,244770007,0.63472222222222219
2012-12-04,-251,-1660,224256000,0.82222222222222219
2012-12-04,-251,642,235007600,0.76652777777777781
2012-12-04,-251,643,235007600,0.79708333333333337
2012-12-04,-251,137,376601000,3.0319444444444446
2012-12-04,262,-926,303100000,9.1027777777777779
2012-12-04,262,1199,412442303,5.80347222222222
2012-12-04,518,-64,250240000,0.82916666666666661
2012-12-04,518,-73,250000135,0.22055555555555556
2012-12-04,518,-77,250000135,3.65
2012-12-04,518,-75,250000135,2.0654166666666667
2012-12-04,518,-76,250000135,2.6155555555555554
2012-12-04,518,-74,250000135,1.6163888888888889
2012-12-04,518,-76,250000917,4.9879166666666661
2012-12-04,518,-75,250000917,2.4363888888888887
2012-12-04,518,-74,250000917,0.20972222222222223
2012-12-04,518,-72,250001205,2.9677777777777776
2012-12-04,518,-71,250001205,0.847361111111111
2012-12-04,518,-73,250001205,3.313194444444445
2012-12-04,518,36,235068506,7.0501388888888883
2012-12-04,518,40,245617000,2.2981944444444444
2012-12-04,518,39,245617000,3.8976388888888884
2012-12-04,518,38,245617000,0.6084722222222223
2012-12-04,518,-75,228238700,0.66319444444444442
2012-12-04,518,-74,228238700,0.62263888888888885
2012-12-04,518,-74,226243000,1.0197222222222222
2012-12-04,518,-73,226243000,5.9115277777777777
2012-12-04,518,-72,226243000,5.3015277777777774
2012-12-04,518,-75,250392000,1.338611111111111
2012-12-04,518,-1307,316014803,14.062222222222223
2012-12-04,-250,-1653,224256000,6.5972222222222223
2012-12-04,-250,-1659,224256000,1.609861111111111
2012-12-04,-250,641,235007600,1.9572222222222222
2012-12-04,-250,137,376601000,1.7751388888888888
2012-12-04,263,1197,412441861,1.4505555555555556
2012-12-04,263,1200,412441103,1.2027777777777777
2012-12-04,263,1197,902900533,0.9818055555555556
2012-12-04,263,-926,303100000,4.5543055555555556
2012-12-04,263,1199,412441192,12.317777777777776
2012-12-04,263,1199,412442303,0.70972222222222225
2012-12-04,263,1200,412441035,7.0988888888888892
2012-12-04,263,1198,100994028,1.5793055555555553
2012-12-04,519,-72,250000135,4.9644444444444442
2012-12-04,519,-73,250000135,6.0091666666666663
2012-12-04,519,-71,250000135,1.0304166666666665
2012-12-04,519,-70,250000135,0.83916666666666662
2012-12-04,519,-74,250000917,8.9400000000000013
2012-12-04,519,-73,250000917,3.2255555555555548
2012-12-04,519,-75,250000917,2.8681944444444447
2012-12-04,519,-73,250002513,0.87194444444444441
2012-12-04,519,-74,250002513,0.73597222222222225
2012-12-04,519,-72,250002513,0.6375
2012-12-04,519,36,235068506,1.7770833333333331
2012-12-04,519,39,245617000,0.21486111111111111
2012-12-04,519,-149,232006270,12.614722222222223
2012-12-04,519,-69,226243000,0.19138888888888889
2012-12-04,519,-68,226243000,1.33375
2012-12-04,519,-60,227831000,0.84916666666666663
2012-12-04,519,-112,224134120,4.0505555555555555
2012-12-04,-249,-1657,224256000,0.785
2012-12-04,-249,-1652,224256000,1.6044444444444443
2012-12-04,-249,-1656,224256000,1.8759722222222222
2012-12-04,264,1197,902900533,3.1812500000000004
2012-12-04,264,1199,412880072,0.24666666666666665
2012-12-04,520,-64,250240000,0.4125
2012-12-04,520,-70,250261000,2.2480555555555557
2012-12-04,520,-143,227978000,17.166666666666668
2012-12-04,520,-138,227380000,9.2391666666666659
2012-12-04,520,-72,250002513,0.21680555555555556
2012-12-04,520,37,235068506,2.7951388888888888
2012-12-04,520,1587,273848700,3.3045833333333334
2012-12-04,520,1586,273848700,1.5598611111111111
2012-12-04,520,42,244670362,0.41652777777777783
2012-12-04,520,41,244670362,0.82236111111111121
2012-12-04,520,-61,227831000,0.81541666666666668
2012-12-04,520,-60,227831000,1.6423611111111112
2012-12-04,520,-62,227831000,0.40166666666666662
2012-12-04,520,-112,224134120,2.98875
2012-12-04,520,-114,224134120,9.6888888888888882
2012-12-04,520,-144,227894000,17.148194444444446
2012-12-04,-504,-761,725012800,12.354444444444443
2012-12-04,-504,-760,725012800,4.7397222222222224
2012-12-04,-248,-1651,224256000,5.2727777777777787
2012-12-04,-248,1529,503648300,5.1980555555555554
2012-12-04,-248,637,235007600,1.6066666666666667
2012-12-04,-248,640,235007600,1.7779166666666666
2012-12-04,-248,641,235007600,2.1444444444444444
2012-12-04,-248,636,235007600,0.64583333333333326
2012-12-04,265,1197,412412712,2.1170833333333334
2012-12-04,521,-139,227380000,2.5090277777777779
2012-12-04,521,-138,227380000,10.874027777777778
2012-12-04,521,-118,228301600,5.4865277777777779
2012-12-04,521,-137,227579000,1.7098611111111111
2012-12-04,521,-138,227579000,11.667638888888888
2012-12-04,521,-119,228301700,15.649444444444445
2012-12-04,521,-117,250264000,6.1027777777777779
2012-12-04,521,-61,227831000,0.82472222222222213
2012-12-04,521,-60,227831000,0.41138888888888892
2012-12-04,521,-62,227831000,0.2038888888888889
2012-12-04,521,-113,224134120,4.7037499999999994
2012-12-04,521,-114,224134120,2.7377777777777776
2012-12-04,521,-70,250103800,2.6475000000000004
2012-12-04,-503,-760,725012800,0.82263888888888892
2012-12-04,-503,-761,725012800,1.63625
2012-12-04,-503,-759,725012800,3.8191666666666664
2012-12-04,-247,635,235007600,1.4697222222222222
2012-12-04,-247,-1656,204811000,0.84680555555555559
2012-12-04,-247,-1657,204811000,1.6072222222222226
2012-12-04,-247,-1659,204811000,1.887361111111111
2012-12-04,522,-119,228301600,5.3195833333333331
2012-12-04,522,-135,225361000,4.7263888888888888
2012-12-04,522,-148,232326000,7.72861111111111
2012-12-04,522,1588,273848700,4.799722222222222
2012-12-04,522,16,235082161,22.298472222222227
2012-12-04,522,-118,250264000,6.3705555555555557
2012-12-04,522,-60,227831000,1.0402777777777779
2012-12-04,522,-59,227831000,0.41000000000000003
2012-12-04,522,-136,224780000,5.5152777777777775
2012-12-04,-246,633,235007600,1.7743055555555554
2012-12-04,-246,-1660,204811000,2.6799999999999997
2012-12-04,-246,-1656,204811000,0.79888888888888887
2012-12-04,11,-246,224306000,1.5625
2012-12-04,267,-164,273526800,0.29972222222222222
2012-12-04,267,-166,273526800,1.1002777777777779
2012-12-04,267,1207,412450369,3.2879166666666664
2012-12-04,267,1207,123482,1.5763888888888888
2012-12-04,267,1206,412450426,4.9256944444444439
2012-12-04,267,1209,412442316,0.91625
2012-12-04,267,1209,412442318,0.98916666666666664
2012-12-04,267,1209,412442319,0.98152777777777778
2012-12-04,267,1209,111199993,0.841388888888889
2012-12-04,523,-118,226045000,1.7244444444444444
2012-12-04,523,-134,225361000,11.065833333333334
2012-12-04,523,-135,225361000,5.2751388888888888
2012-12-04,523,-148,232326000,4.4475
2012-12-04,523,1588,273848700,4.7754166666666666
2012-12-04,523,-120,250264000,2.5345833333333334
2012-12-04,523,-121,250264000,9.33625
2012-12-04,523,-61,227831000,2.4451388888888892
2012-12-04,523,-60,227831000,1.2193055555555554
2012-12-04,523,-59,227831000,0.41347222222222224
2012-12-04,523,-135,224780000,5.3473611111111108
2012-12-04,-501,661,618000500,12.407361111111113
2012-12-04,-245,631,235007600,5.1823611111111108
2012-12-04,-245,-1656,204811000,4.2934722222222224
2012-12-04,-245,-1662,204811000,1.6475
2012-12-04,12,1771,440584000,1.7202777777777776
2012-12-04,12,-246,224306000,1.7927777777777778
2012-12-04,12,-247,224306000,1.7475
2012-12-04,268,1211,412411657,6.9658333333333324
2012-12-04,268,-164,273526800,0.95041666666666669
2012-12-04,268,-165,273526800,0.7994444444444444
2012-12-04,268,1210,412419612,2.1580555555555554
2012-12-04,268,1210,412450337,2.182638888888889
2012-12-04,268,1210,412410428,6.015138888888889
2012-12-04,268,1211,412410428,1.3823611111111109
2012-12-04,268,1209,412450367,1.10375
2012-12-04,268,1207,412450369,4.5015277777777776
2012-12-04,268,1209,335144531,11.453611111111112
2012-12-04,268,1207,123482,7.9876388888888883
2012-12-04,268,1210,412411743,0.25277777777777777
2012-12-04,268,1206,412450426,6.5270833333333336
2012-12-04,268,1210,412412038,2.27
2012-12-04,268,1209,412412038,0.52333333333333332
2012-12-04,268,1210,222256789,2.165972222222222
2012-12-04,268,1209,412450203,0.37638888888888888
2012-12-04,268,1209,412450459,0.20777777777777778
2012-12-04,268,1210,412450459,1.5434722222222224
2012-12-04,268,1209,412450205,0.43097222222222226
2012-12-04,268,1210,413000356,2.5059722222222223
2012-12-04,268,1209,412442316,1.8695833333333334
2012-12-04,268,1210,412442316,12.182083333333333
2012-12-04,268,1209,412442318,1.1823611111111112
2012-12-04,268,1209,412442319,1.24625
2012-12-04,268,1210,412442319,12.766944444444444
2012-12-04,268,1209,412430039,3.6031944444444446
2012-12-04,268,1208,412450014,1.6455555555555557
2012-12-04,268,1210,456452077,1.9169444444444443
2012-12-04,268,1209,456452077,8.0380555555555553
2012-12-04,268,1206,412449009,2.3741666666666665
2012-12-04,268,1209,111199993,12.836666666666666
2012-12-04,268,1208,412415993,0.78666666666666674
2012-12-04,268,1210,412415993,0.25486111111111109
2012-12-04,268,1209,412415993,12.916944444444445
2012-12-04,524,-122,228301600,5.3740277777777772
2012-12-04,524,-120,226045000,6.3920833333333338
2012-12-04,524,-134,225361000,5.3291666666666666
2012-12-04,524,-133,250137450,10.746111111111111
2012-12-04,524,-147,232326000,2.411111111111111
2012-12-04,524,-148,232326000,3.8408333333333333
2012-12-04,524,-123,228301700,6.1218055555555555
2012-12-04,524,-122,228301700,5.5115277777777782
2012-12-04,524,1552,273445310,8.5155555555555562
2012-12-04,524,1551,273445310,16.601805555555554
2012-12-04,524,-137,224792000,10.215
2012-12-04,524,-136,224792000,10.772916666666667
2012-12-04,524,-60,227831000,3.3023611111111113
2012-12-04,524,-61,227831000,1.6556944444444444
2012-12-04,524,-134,224780000,5.3584722222222219
2012-12-04,-500,663,618000500,1.6831944444444442
2012-12-04,-500,661,618000500,1.6555555555555554
2012-12-04,-500,662,618000500,7.8070833333333329
2012-12-04,-500,-759,725000357,4.8504166666666668
2012-12-04,-244,-1656,204811000,3.6169444444444445
2012-12-04,-244,-1657,204811000,0.40416666666666667
2012-12-04,-244,-1663,204811000,0.95458333333333334
2012-12-04,13,1769,440584000,2.6695833333333336
2012-12-04,13,1770,440584000,0.98694444444444451
2012-12-04,13,1767,440584000,2.8111111111111109
2012-12-04,13,1766,440584000,1.9930555555555554
2012-12-04,13,1768,440584000,1.8345833333333332
2012-12-04,13,1771,440584000,1.0977777777777777
2012-12-04,13,-246,224306000,0.81055555555555558
2012-12-04,269,1209,412450052,7.14875
2012-12-04,269,1212,412411657,1.8069444444444445
2012-12-04,269,1211,412411657,1.0859722222222221
2012-12-04,269,1211,412411658,0.93069444444444449
2012-12-04,269,1211,412433676,4.6955555555555559
2012-12-04,269,1212,412433676,2.1326388888888892
2012-12-04,269,-164,273526800,0.69972222222222225
2012-12-04,269,1212,412450330,1.4816666666666667
2012-12-04,269,1211,412450330,5.273194444444445
2012-12-04,269,1210,412450337,0.47722222222222221
2012-12-04,269,1209,412450340,1.4459722222222222
2012-12-04,269,1206,810060068,2.2279166666666668
2012-12-04,269,1212,412449832,3.1633333333333331
2012-12-04,269,1211,412449842,8.1536111111111111
2012-12-04,269,1212,412410428,2.1616666666666666
2012-12-04,269,1211,412410428,1.3106944444444444
2012-12-04,269,1209,412450366,12.136111111111111
2012-12-04,269,1210,412450366,1.2498611111111111
2012-12-04,269,1209,412450367,2.10375
2012-12-04,269,1210,411229789,5.6259722222222219
2012-12-04,269,1211,412411743,4.894166666666667
2012-12-04,269,1210,412411743,0.47708333333333336
2012-12-04,269,1211,111003504,1.4844444444444445
2012-12-04,269,1209,412450163,1.1965277777777779
2012-12-04,269,1212,412410747,8.3809722222222227
2012-12-04,269,1209,412410238,1.0433333333333332
2012-12-04,269,1210,412412038,1.9518055555555556
2012-12-04,269,1209,412412038,3.8104166666666668
2012-12-04,269,1205,412448903,4.2280555555555557
2012-12-04,269,1205,412448905,7.3765277777777776
2012-12-04,269,1204,412448905,6.2451388888888886
2012-12-04,269,1205,412448907,2.3591666666666664
2012-12-04,269,1209,412450203,7.0495833333333326
2012-12-04,269,1210,412450459,1.09
2012-12-04,269,1210,412450205,1.210833333333333
2012-12-04,269,1209,412450205,2.2645833333333329
2012-12-04,269,1205,412448926,2.8222222222222224
2012-12-04,269,1206,412432033,4.8773611111111119
2012-12-04,269,1211,852147369,0.25694444444444442
2012-12-04,269,1212,852147369,1.1277777777777778
2012-12-04,269,1211,412449199,2.2102777777777778
2012-12-04,269,1210,412449199,0.31722222222222218
2012-12-04,269,1209,412442316,2.2343055555555553
2012-12-04,269,1209,412442318,0.90013888888888882
2012-12-04,269,1209,412442319,1.6476388888888889
2012-12-04,269,1209,412430039,1.7681944444444446
2012-12-04,269,1209,412450014,0.43125
2012-12-04,269,1209,412415993,1.3563888888888889
2012-12-04,269,1210,412415993,0.25666666666666665
2012-12-04,525,-132,250137450,11.802222222222222
2012-12-04,525,-147,232326000,0.95694444444444438
2012-12-04,525,-148,232326000,4.7106944444444441
2012-12-04,525,-135,224792000,7.964722222222222
2012-12-04,525,-61,227831000,2.6881944444444446
2012-12-04,525,-60,227831000,2.0533333333333332
2012-12-04,525,-134,224780000,6.5175
2012-12-04,-499,-655,701000823,0.78597222222222218
2012-12-04,-499,-656,701000823,0.76111111111111107
2012-12-04,-499,-759,725000357,6.1440277777777776
2012-12-04,-243,-1660,204811000,1.3347222222222221
2012-12-04,-243,-1658,204811000,0.77638888888888891
2012-12-04,-243,-1659,204811000,0.90680555555555564
2012-12-04,-243,-1663,204811000,1.0363888888888888
2012-12-04,14,1769,440584000,0.90972222222222221
2012-12-04,14,1771,440584000,1.6036111111111111
2012-12-04,14,1765,440584000,4.5268055555555549
2012-12-04,14,-246,224306000,1.4227777777777777
2012-12-04,14,-248,224306000,1.8845833333333335
2012-12-04,270,1209,412450052,8.8276388888888881
2012-12-04,270,1208,412450052,3.6529166666666666
2012-12-04,270,1212,412411657,4.2522222222222226
2012-12-04,270,1213,412411657,7.4451388888888888
2012-12-04,270,1212,412411658,1.3811111111111112
2012-12-04,270,1212,412433676,1.3229166666666665
2012-12-04,270,1205,412448786,21.524583333333336
2012-12-04,270,1206,412448786,1.9466666666666668
2012-12-04,270,1212,412450330,2.827638888888889
2012-12-04,270,1210,412419612,13.458333333333334
2012-12-04,270,1209,412419612,0.24125
2012-12-04,270,1210,412450337,12.151527777777778
2012-12-04,270,1209,412450340,9.6711111111111112
2012-12-04,270,1210,810060068,0.23402777777777778
2012-12-04,270,1206,412448807,1.8805555555555555
2012-12-04,270,1212,412449832,5.2988888888888894
2012-12-04,270,1209,412437549,4.8498611111111121
2012-12-04,270,1208,412437549,2.3047222222222223
2012-12-04,270,1210,412437549,6.7209722222222217
2012-12-04,270,1212,412410428,1.6836111111111112
2012-12-04,270,1213,412410428,6.2430555555555554
2012-12-04,270,1211,412410428,4.8438888888888894
2012-12-04,270,1209,412450366,9.9238888888888876
2012-12-04,270,1208,412450367,2.3006944444444444
2012-12-04,270,1210,412234566,1.1736111111111112
2012-12-04,270,1213,412410698,10.825
2012-12-04,270,1211,412410698,3.6706944444444445
2012-12-04,270,1209,412437592,5.515138888888889
2012-12-04,270,1210,412437592,3.30125
2012-12-04,270,1210,411229789,6.0386111111111109
2012-12-04,270,1211,412411743,0.64291666666666658
2012-12-04,270,1207,412449377,0.7056944444444444
2012-12-04,270,1210,412450163,1.4966666666666668
2012-12-04,270,1209,412450163,0.81916666666666671
2012-12-04,270,1213,412410747,6.75
2012-12-04,270,1212,412410747,0.35041666666666671
2012-12-04,270,1211,412410747,4.3929166666666664
2012-12-04,270,1210,412410747,0.34486111111111112
2012-12-04,270,1209,412412038,7.4881944444444439
2012-12-04,270,1205,412448903,2.5148611111111112
2012-12-04,270,1205,412448905,6.7777777777777786
2012-12-04,270,1205,412448907,6.1150000000000011
2012-12-04,270,1209,222256789,2.0941666666666667
2012-12-04,270,1211,222256789,1.0770833333333334
2012-12-04,270,1208,412450203,1.1501388888888888
2012-12-04,270,1209,412450203,7.700277777777778
2012-12-04,270,1210,412450459,0.2852777777777778
2012-12-04,270,1209,412450459,12.500416666666668
2012-12-04,270,1210,412450205,0.32680555555555557
2012-12-04,270,1209,412450205,19.424027777777781
2012-12-04,270,1205,412448926,4.8420833333333331
2012-12-04,270,1207,412448675,2.6975000000000002
2012-12-04,270,1211,413000356,0.59791666666666665
2012-12-04,270,1210,413000356,6.962083333333335
2012-12-04,270,1212,852147369,1.3927777777777779
2012-12-04,270,1210,412449199,6.9483333333333341
2012-12-04,270,1207,412448703,0.965
2012-12-04,270,1209,412430039,1.9744444444444444
2012-12-04,270,1209,412450014,6.330972222222222
2012-12-04,270,1208,412450014,3.6997222222222224
2012-12-04,270,1206,412448741,2.4970833333333333
2012-12-04,270,1207,412448741,0.91041666666666665
2012-12-04,270,1207,412449772,13.172361111111114
2012-12-04,270,1207,412449774,0.24708333333333332
2012-12-04,270,1210,412450031,0.93124999999999991
2012-12-04,270,1209,412450031,1.8730555555555555
2012-12-04,270,1207,412449778,1.0004166666666667
2012-12-04,270,1209,412415993,0.94333333333333336
2012-12-04,526,1587,273842800,36.28597222222222
2012-12-04,526,-142,224020340,12.517222222222221
2012-12-04,526,-61,227831000,1.4420833333333332
2012-12-04,15,-1691,416004409,3.2455555555555557
2012-12-04,15,1769,440584000,0.80277777777777781
2012-12-04,271,1213,412411657,0.77777777777777768
2012-12-04,271,1212,412433676,8.9668055555555579
2012-12-04,271,1210,412450330,6.3954166666666659
2012-12-04,271,1212,412450330,3.9911111111111106
2012-12-04,271,1211,412450330,1.7291666666666665
2012-12-04,271,1209,412419612,2.8698611111111108
2012-12-04,271,1211,412419612,1.3370833333333334
2012-12-04,271,1210,412419612,0.28208333333333335
2012-12-04,271,1211,412450332,5.54
2012-12-04,271,1209,412450337,4.8743055555555559
2012-12-04,271,1206,412448807,0.58013888888888887
2012-12-04,271,1209,412437549,4.7922222222222226
2012-12-04,271,1208,412437549,1.0865277777777778
2012-12-04,271,1210,412437549,0.98625000000000007
2012-12-04,271,1210,412449842,6.766111111111111
2012-12-04,271,1212,412449842,2.9008333333333329
2012-12-04,271,1211,412449842,4.3506944444444438
2012-12-04,271,1211,412441395,21.959722222222219
2012-12-04,271,1209,412450369,0.25861111111111112
2012-12-04,271,1210,412449879,0.85458333333333325
2012-12-04,271,1209,412437592,4.5133333333333336
2012-12-04,271,1210,412437592,4.204305555555556
2012-12-04,271,1210,123482,2.9906944444444443
2012-12-04,271,1208,412449377,0.49
2012-12-04,271,1207,412449377,15.966388888888893
2012-12-04,271,1210,111003504,8.65986111111111
2012-12-04,271,1208,111003506,3.9070833333333335
2012-12-04,271,1209,412450163,1.8030555555555554
2012-12-04,271,1210,412412038,2.2075
2012-12-04,271,1211,222256789,1.3004166666666666
2012-12-04,271,1210,222256789,10.524999999999999
2012-12-04,271,1209,222256789,1.7195833333333332
2012-12-04,271,1211,412450458,1.0623611111111111
2012-12-04,271,1210,412450458,2.5915277777777779
2012-12-04,271,1209,412450459,1.7577777777777779
2012-12-04,271,1210,412450459,1.9736111111111112
2012-12-04,271,1207,412448675,4.0354166666666673
2012-12-04,271,1211,413000356,1.4819444444444443
2012-12-04,271,1210,413000356,0.58597222222222223
2012-12-04,271,1209,413000356,3.8601388888888897
2012-12-04,271,1206,333301169,0.53277777777777779
2012-12-04,271,1207,412448703,1.4030555555555555
2012-12-04,271,1207,412448968,16.6675
2012-12-04,271,1209,412475858,1.9986111111111111
2012-12-04,271,1210,412430039,0.5098611111111111
2012-12-04,271,1211,412430039,1.0033333333333334
2012-12-04,271,1209,412430039,1.6679166666666667
2012-12-04,271,1206,412448741,0.21555555555555556
2012-12-04,271,1207,412448741,0.68166666666666664
2012-12-04,271,1209,412450031,2.6445833333333333
2012-12-04,271,1210,412450031,1.4658333333333333
