date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-07,-63,-1535,416004501,0.600138888888889
2014-12-07,-62,-1535,416004501,0.67902777777777779
2014-12-07,-113,-1279,441650000,9.29875
2014-12-07,499,-1279,316022149,1.245972222222222
2014-12-07,502,-1279,316022149,0.52736111111111117
2014-12-07,421,-511,431855000,2.8416666666666668
2014-12-07,423,-511,431873000,4.0236111111111121
2014-12-07,638,-255,251394000,0.39194444444444443
2014-12-07,639,-255,251318000,0.69805555555555554
2014-12-07,642,-255,251083110,0.84555555555555562
2014-12-07,643,-255,251083110,0.41527777777777775
2014-12-07,644,-255,251083110,0.4276388888888889
2014-12-07,-238,2,204862000,3.0430555555555552
2014-12-07,596,2,258637000,0.20305555555555554
2014-12-07,597,2,257203000,0.90569444444444436
2014-12-07,600,2,235001420,1.165
2014-12-07,600,2,234896000,0.43708333333333332
2014-12-07,600,2,235799000,0.9325
2014-12-07,601,2,234896000,2.5227777777777782
2014-12-07,601,2,235001420,3.6558333333333337
2014-12-07,601,2,235799000,2.0065277777777775
2014-12-07,601,2,232007300,0.62097222222222215
2014-12-07,602,2,235799000,2.8933333333333335
2014-12-07,602,2,234896000,3.5913888888888885
2014-12-07,602,2,232007300,1.5637499999999998
2014-12-07,602,2,232006940,2.4054166666666665
2014-12-07,385,2,224106220,9.4890277777777783
2014-12-07,499,2,245084000,1.0584722222222223
2014-12-07,499,2,227938000,1.0227777777777778
2014-12-07,500,2,245084000,1.911111111111111
2014-12-07,500,2,227108400,0.20694444444444443
2014-12-07,500,2,227137400,0.63291666666666657
2014-12-07,501,2,244583000,1.2209722222222221
2014-12-07,501,2,227337000,2.8559722222222219
2014-12-07,501,2,227873000,2.579305555555556
2014-12-07,501,2,227108400,1.992777777777778
2014-12-07,502,2,244583000,1.0402777777777779
2014-12-07,502,2,235010670,7.2180555555555559
2014-12-07,502,2,228326000,1.350138888888889
2014-12-07,502,2,246274000,2.3162499999999997
2014-12-07,503,2,235010670,0.62347222222222221
2014-12-07,503,2,244583000,1.0858333333333334
2014-12-07,503,2,246274000,0.20555555555555555
2014-12-07,503,2,218066000,0.20402777777777778
2014-12-07,503,2,227823000,0.93499999999999983
2014-12-07,505,2,227538000,4.2063888888888892
2014-12-07,505,2,227120400,0.20819444444444443
2014-12-07,505,2,228369000,0.4161111111111111
2014-12-07,505,2,227137600,1.7640277777777773
2014-12-07,506,2,235103742,1.275138888888889
2014-12-07,506,2,235108121,1.8744444444444444
2014-12-07,506,2,227137600,0.87472222222222229
2014-12-07,506,2,235102739,3.6580555555555554
2014-12-07,506,2,235068355,0.625
2014-12-07,506,2,227120400,2.9773611111111111
2014-12-07,506,2,228369000,1.6766666666666667
2014-12-07,506,2,235080549,2.0625
2014-12-07,381,258,237519000,0.30291666666666667
2014-12-07,382,258,237519000,1.2609722222222222
2014-12-07,383,258,237519000,2.3237499999999995
2014-12-07,384,258,237519000,3.7126388888888888
2014-12-07,406,258,237029000,17.005000000000003
2014-12-07,407,258,237029000,6.9341666666666661
2014-12-07,407,258,237058000,1.2354166666666666
2014-12-07,720,258,259562000,1.5465277777777779
2014-12-07,-198,514,416002659,4.3083333333333327
2014-12-07,-197,514,416002659,6.4231944444444444
2014-12-07,-196,514,416002659,7.2052777777777788
2014-12-07,-133,514,416002948,3.2065277777777776
2014-12-07,-132,514,416002948,2.8493055555555555
2014-12-07,-129,514,416002646,7.0888888888888886
2014-12-07,346,1282,440124180,6.5779166666666669
2014-12-07,346,1282,440122650,0.65833333333333333
2014-12-07,171,1538,416002441,6.71263888888889
2014-12-07,172,1538,416002441,0.32055555555555554
2014-12-07,500,1538,273332330,1.5834722222222224
2014-12-07,503,1538,273332330,0.37625000000000003
2014-12-07,12,1794,520241000,0.47458333333333341
2014-12-07,-172,1794,452009111,1.1026388888888889
2014-12-07,-171,1794,452009111,4.8016666666666685
2014-12-07,-434,-1790,512300107,6.3748611111111106
2014-12-07,-654,-1790,273338570,2.6673611111111115
2014-12-07,-653,-1790,273338570,1.0769444444444445
2014-12-07,-652,-1790,273338570,0.78666666666666663
2014-12-07,-73,-1534,416003803,4.681111111111111
2014-12-07,-72,-1534,416004565,6.672361111111111
2014-12-07,-71,-1534,416004566,3.5583333333333336
2014-12-07,-67,-1534,416003756,8.693888888888889
2014-12-07,-63,-1534,416004501,0.35833333333333339
2014-12-07,-62,-1534,416004501,5.9049999999999976
2014-12-07,-184,-1278,412420849,1.067361111111111
2014-12-07,-183,-1278,412420849,2.1018055555555555
2014-12-07,-98,-1278,431701720,9.5104166666666661
2014-12-07,420,-510,432374000,1.6318055555555555
2014-12-07,421,-510,432374000,6.4806944444444445
2014-12-07,423,-510,431873000,4.1594444444444445
2014-12-07,638,-254,251394000,0.21916666666666668
2014-12-07,640,-254,251318000,3.9347222222222222
2014-12-07,641,-254,251318000,1.6211111111111112
2014-12-07,642,-254,251083110,2.0743055555555552
2014-12-07,643,-254,251083110,0.810138888888889
2014-12-07,645,-254,251083110,1.0406944444444444
2014-12-07,657,-254,251228000,0.8898611111111111
2014-12-07,411,-254,224020000,8.8527777777777779
2014-12-07,-242,3,204862000,2.745972222222222
2014-12-07,-240,3,204862000,3.2887500000000003
2014-12-07,585,3,257654500,5.5447222222222221
2014-12-07,596,3,258637000,0.502361111111111
2014-12-07,597,3,258991000,0.42333333333333334
2014-12-07,597,3,257203000,0.69458333333333333
2014-12-07,597,3,258637000,0.46069444444444446
2014-12-07,600,3,235001420,0.65611111111111109
2014-12-07,600,3,232007300,0.89055555555555554
2014-12-07,601,3,234896000,3.8536111111111109
2014-12-07,601,3,235001420,2.1893055555555554
2014-12-07,601,3,232007300,2.2554166666666666
2014-12-07,602,3,234896000,1.10375
2014-12-07,602,3,232006940,1.7231944444444445
2014-12-07,603,3,234896000,1.1043055555555557
2014-12-07,603,3,232006940,1.4197222222222221
2014-12-07,382,3,224082260,2.0941666666666667
2014-12-07,499,3,227938000,0.40541666666666665
2014-12-07,500,3,245084000,0.40555555555555556
2014-12-07,500,3,227938000,0.21111111111111111
2014-12-07,501,3,233450000,7.7388888888888907
2014-12-07,501,3,227873000,2.623472222222222
2014-12-07,501,3,244583000,1.2333333333333332
2014-12-07,501,3,245084000,0.20125
2014-12-07,502,3,228326000,3.3802777777777773
2014-12-07,502,3,245084000,2.9026388888888892
2014-12-07,502,3,244583000,2.1618055555555555
2014-12-07,502,3,235010670,0.64027777777777783
2014-12-07,502,3,218066000,1.0447222222222221
2014-12-07,502,3,246274000,0.86638888888888888
2014-12-07,503,3,245084000,0.21805555555555556
2014-12-07,503,3,218066000,2.4530555555555553
2014-12-07,503,3,244583000,4.1197222222222223
2014-12-07,503,3,246274000,3.6550000000000002
2014-12-07,503,3,227823000,1.0331944444444443
2014-12-07,503,3,235010670,3.8431944444444452
2014-12-07,505,3,227538000,3.2308333333333334
2014-12-07,505,3,227120400,0.20833333333333331
2014-12-07,505,3,227137600,0.64555555555555566
2014-12-07,506,3,227137600,1.1322222222222222
2014-12-07,506,3,228369000,3.1859722222222224
2014-12-07,506,3,235103742,3.3255555555555558
2014-12-07,506,3,227120400,1.5356944444444445
2014-12-07,506,3,235108121,1.5645833333333334
2014-12-07,506,3,235080549,1.6080555555555556
2014-12-07,506,3,235102739,3.5451388888888893
2014-12-07,506,3,235068355,3.4534722222222221
2014-12-07,381,259,237519000,2.7065277777777781
2014-12-07,383,259,237519000,1.4249999999999998
2014-12-07,719,259,259562000,1.546388888888889
2014-12-07,720,259,259562000,1.5786111111111112
2014-12-07,726,259,257056600,1.5359722222222221
2014-12-07,-200,515,416002659,4.3086111111111114
2014-12-07,-199,515,416002659,1.3858333333333333
2014-12-07,-143,515,416004342,5.7877777777777775
2014-12-07,-132,515,416002948,6.7218055555555551
2014-12-07,-130,515,416002646,1.0581944444444444
2014-12-07,-129,515,416002646,1.3640277777777778
2014-12-07,-218,1539,503362600,6.3080555555555557
2014-12-07,502,1539,273332330,0.86111111111111116
2014-12-07,503,1539,273332330,3.0058333333333334
2014-12-07,504,1539,273332330,1.4333333333333333
2014-12-07,-173,1795,452009111,2.49
2014-12-07,-172,1795,452009111,2.2291666666666665
2014-12-07,-654,-1789,273338570,1.3609722222222225
2014-12-07,-653,-1789,273338570,1.2211111111111113
2014-12-07,-74,-1533,416000179,5.8220833333333335
2014-12-07,-71,-1533,416004566,4.0020833333333332
2014-12-07,-69,-1533,416004566,5.9465277777777779
2014-12-07,-65,-1533,416003756,4.0738888888888889
2014-12-07,-62,-1533,416004501,2.2068055555555555
2014-12-07,-184,-1277,412420849,1.3037500000000002
2014-12-07,-111,-1277,431701720,5.8197222222222216
2014-12-07,-109,-1277,431701720,2.6573611111111113
2014-12-07,-108,-1277,431701720,1.5749999999999991
2014-12-07,-107,-1277,431701720,3.8208333333333346
2014-12-07,421,-509,432374000,3.0391666666666666
2014-12-07,422,-509,432605000,0.8041666666666667
2014-12-07,422,-509,432374000,3.837361111111111
2014-12-07,423,-509,431873000,1.651388888888889
2014-12-07,638,-253,251394000,0.20694444444444443
2014-12-07,640,-253,251318000,0.90430555555555558
2014-12-07,641,-253,251318000,2.3211111111111111
2014-12-07,645,-253,251083110,1.263611111111111
2014-12-07,647,-253,251156000,1.5122222222222221
2014-12-07,657,-253,251228000,3.8606944444444449
2014-12-07,412,-253,224020000,2.1361111111111111
2014-12-07,-243,4,204862000,3.1537499999999996
2014-12-07,581,4,257458800,10.921944444444444
2014-12-07,583,4,219493000,9.4341666666666679
2014-12-07,597,4,257089000,0.20680555555555558
2014-12-07,597,4,258637000,1.1352777777777778
2014-12-07,597,4,258991000,0.62
2014-12-07,597,4,257203000,0.48277777777777781
2014-12-07,601,4,235001420,2.0102777777777781
2014-12-07,601,4,234896000,1.1584722222222221
2014-12-07,601,4,232007300,1.8011111111111111
2014-12-07,602,4,234896000,1.4845833333333331
2014-12-07,603,4,234896000,0.86486111111111108
2014-12-07,500,4,227873000,0.67458333333333331
2014-12-07,501,4,233450000,1.464722222222222
2014-12-07,501,4,227873000,0.868611111111111
2014-12-07,502,4,245084000,0.80430555555555561
2014-12-07,502,4,228326000,4.9268055555555552
2014-12-07,502,4,218066000,1.0430555555555556
2014-12-07,503,4,227823000,0.4095833333333333
2014-12-07,503,4,245084000,2.0044444444444443
2014-12-07,503,4,218066000,4.8620833333333335
2014-12-07,503,4,244583000,4.8088888888888883
2014-12-07,503,4,227302000,0.8223611111111111
2014-12-07,503,4,235010670,0.84027777777777768
2014-12-07,504,4,227823000,0.435
2014-12-07,504,4,218066000,0.20263888888888887
2014-12-07,505,4,227538000,1.0918055555555557
2014-12-07,506,4,235068355,5.8374999999999995
2014-12-07,506,4,235026866,0.62097222222222226
2014-12-07,506,4,227538000,0.44694444444444448
2014-12-07,506,4,235102739,0.41652777777777772
2014-12-07,596,260,276787000,8.0306944444444444
2014-12-07,386,260,237206000,3.0273611111111114
2014-12-07,393,260,240112000,5.5222222222222221
2014-12-07,393,260,237586000,11.309444444444445
2014-12-07,720,260,259562000,1.588888888888889
2014-12-07,725,260,257056600,2.3625
2014-12-07,-144,516,416004342,11.204722222222223
2014-12-07,-142,516,416004342,4.3613888888888885
2014-12-07,-132,516,416002948,2.8194444444444446
2014-12-07,-132,516,416002447,12.46361111111111
2014-12-07,-129,516,416002646,8.015
2014-12-07,-128,516,416002646,3.0227777777777778
2014-12-07,341,1284,440147180,0.4770833333333333
2014-12-07,342,1284,440110490,4.8280555555555553
2014-12-07,342,1284,440147180,0.20291666666666666
2014-12-07,342,1284,440103810,11.339861111111109
2014-12-07,346,1284,440150230,9.45208333333333
2014-12-07,-219,1540,503362600,0.66583333333333328
2014-12-07,503,1540,273332330,0.70819444444444446
2014-12-07,504,1540,273332330,1.1361111111111111
2014-12-07,-172,1796,452009111,3.1933333333333338
2014-12-07,-56,1796,440195000,7.0241666666666669
2014-12-07,-55,1796,440195000,3.1109722222222222
2014-12-07,-429,-1788,512300107,3.1668055555555559
2014-12-07,-428,-1788,512300107,0.70430555555555563
2014-12-07,-653,-1788,273338570,2.0348611111111112
2014-12-07,-652,-1788,273338570,1.192361111111111
2014-12-07,-71,-1532,416004566,3.2726388888888889
2014-12-07,-64,-1532,416004501,4.1636111111111109
2014-12-07,-63,-1532,416004501,0.26222222222222225
2014-12-07,-62,-1532,416004501,3.9631944444444445
2014-12-07,-184,-1276,412420849,0.49666666666666665
2014-12-07,-183,-1276,412420849,1.882638888888889
2014-12-07,638,-252,251394000,0.20680555555555555
2014-12-07,641,-252,251318000,1.1390277777777778
2014-12-07,645,-252,251083110,0.71944444444444444
2014-12-07,656,-252,251563110,0.8288888888888889
2014-12-07,657,-252,251228000,3.2047222222222222
2014-12-07,657,-252,251563110,4.2988888888888885
2014-12-07,657,-252,251248110,3.7686111111111109
2014-12-07,657,-252,251269000,0.43333333333333329
2014-12-07,658,-252,251248110,1.8131944444444443
2014-12-07,658,-252,251269000,0.83319444444444435
2014-12-07,-243,5,204862000,0.36819444444444444
2014-12-07,-242,5,204862000,1.1388888888888891
2014-12-07,-241,5,204862000,0.84777777777777774
2014-12-07,582,5,219507000,5.5826388888888889
2014-12-07,582,5,219493000,1.0816666666666666
2014-12-07,583,5,219493000,0.48152777777777778
2014-12-07,584,5,219503000,1.0083333333333333
2014-12-07,584,5,219121000,0.62236111111111114
2014-12-07,584,5,219507000,0.29986111111111113
2014-12-07,585,5,219121000,13.838194444444444
2014-12-07,585,5,219503000,5.4723611111111108
2014-12-07,585,5,258121000,4.9584722222222224
2014-12-07,586,5,257654500,14.000138888888889
2014-12-07,597,5,219140000,3.9563888888888892
2014-12-07,597,5,257203000,3.9945833333333329
2014-12-07,597,5,258637000,3.2318055555555558
2014-12-07,597,5,258991000,0.47513888888888889
2014-12-07,598,5,219140000,3.6559722222222222
2014-12-07,601,5,235001420,2.221111111111111
2014-12-07,602,5,234896000,0.83472222222222214
2014-12-07,603,5,234896000,1.6600000000000001
2014-12-07,603,5,228190900,2.4873611111111109
2014-12-07,603,5,226246000,0.88444444444444437
2014-12-07,604,5,226246000,1.4301388888888888
2014-12-07,501,5,233450000,1.5615277777777776
2014-12-07,502,5,218066000,0.81791666666666674
2014-12-07,502,5,228326000,4.5277777777777786
2014-12-07,503,5,235010670,1.0665277777777777
2014-12-07,503,5,244583000,0.20986111111111111
2014-12-07,503,5,218066000,1.017638888888889
2014-12-07,506,5,227538000,1.32375
2014-12-07,597,261,276761000,4.9797222222222226
2014-12-07,382,261,237809000,3.3663888888888884
2014-12-07,383,261,237809000,0.85819444444444437
2014-12-07,385,261,237206000,1.2190277777777778
2014-12-07,386,261,237206000,4.8609722222222222
2014-12-07,393,261,240112000,1.99125
2014-12-07,393,261,237586000,6.4401388888888889
2014-12-07,394,261,240112000,0.78513888888888883
2014-12-07,-339,261,601045000,0.70333333333333337
2014-12-07,720,261,259562000,1.5451388888888888
2014-12-07,724,261,257056600,2.3737500000000002
2014-12-07,-132,517,416002447,10.233333333333334
2014-12-07,-129,517,416002646,0.941388888888889
2014-12-07,340,1285,440143800,1.0359722222222221
2014-12-07,340,1285,440147180,1.6859722222222222
2014-12-07,341,1285,440147180,11.315555555555557
2014-12-07,341,1285,440143800,8.1158333333333328
2014-12-07,342,1285,440403230,1.8754166666666665
2014-12-07,342,1285,440103140,7.050416666666667
2014-12-07,343,1285,440403230,1.8140277777777776
2014-12-07,346,1285,440150230,2.3279166666666664
2014-12-07,349,1285,440155150,0.38472222222222219
2014-12-07,-219,1541,503362600,3.0431944444444445
2014-12-07,504,1541,273332330,0.57638888888888884
2014-12-07,-55,1797,440195000,1.3027777777777778
2014-12-07,-431,-1787,512300107,8.7962499999999988
2014-12-07,-428,-1787,512300107,2.02875
2014-12-07,-70,-1531,416004566,4.9643055555555557
2014-12-07,-69,-1531,416003756,5.3156944444444445
2014-12-07,-68,-1531,416003756,1.421111111111111
2014-12-07,-67,-1531,416003756,1.3629166666666663
2014-12-07,-66,-1531,416003756,3.4173611111111111
2014-12-07,-184,-1275,416002581,2.9394444444444447
2014-12-07,-181,-1275,412420583,2.4754166666666668
2014-12-07,-113,-1275,441650000,5.9108333333333336
2014-12-07,-110,-1275,441650000,8.87486111111111
2014-12-07,422,-507,432605000,3.1752777777777776
2014-12-07,638,-251,251394000,0.41194444444444445
2014-12-07,642,-251,251083110,0.41402777777777777
2014-12-07,644,-251,251156000,1.5347222222222223
2014-12-07,648,-251,251026000,0.17097222222222222
2014-12-07,656,-251,251228000,0.20805555555555555
2014-12-07,656,-251,251563110,4.6669444444444439
2014-12-07,656,-251,251248110,1.5437500000000002
2014-12-07,657,-251,251197110,0.62069444444444444
2014-12-07,657,-251,251563110,0.21125
2014-12-07,657,-251,251228000,1.9112500000000001
2014-12-07,657,-251,251287110,0.2038888888888889
2014-12-07,657,-251,251248110,3.0905555555555559
2014-12-07,658,-251,251221000,0.60958333333333337
2014-12-07,658,-251,251248110,5.7384722222222218
2014-12-07,658,-251,251269000,0.82944444444444443
2014-12-07,658,-251,251197110,0.81097222222222221
2014-12-07,658,-251,251287110,1.0513888888888889
2014-12-07,413,-251,224020000,8.7529166666666658
2014-12-07,-295,-251,224140000,0.10152777777777777
2014-12-07,-241,6,204862000,0.74249999999999994
2014-12-07,582,6,219507000,1.8115277777777781
2014-12-07,582,6,219493000,2.5597222222222222
2014-12-07,584,6,219121000,1.3969444444444445
2014-12-07,584,6,219503000,0.37569444444444444
2014-12-07,584,6,219507000,1.4888888888888887
2014-12-07,585,6,258045000,1.385
2014-12-07,585,6,219503000,1.5299999999999998
2014-12-07,585,6,258121000,0.93305555555555553
2014-12-07,585,6,259893000,8.7109722222222228
2014-12-07,586,6,257654500,4.853194444444445
2014-12-07,586,6,259893000,8.9304166666666678
2014-12-07,586,6,219121000,4.34875
2014-12-07,586,6,258121000,9.34986111111111
2014-12-07,596,6,258991000,0.83125
2014-12-07,596,6,257089000,1.0693055555555555
2014-12-07,597,6,257203000,0.9919444444444443
2014-12-07,597,6,258991000,0.44069444444444444
2014-12-07,597,6,259521000,0.20833333333333331
2014-12-07,598,6,258991000,0.20819444444444446
2014-12-07,601,6,235001420,2.4027777777777777
2014-12-07,603,6,226246000,0.69722222222222219
2014-12-07,603,6,226334000,3.209027777777778
2014-12-07,603,6,228190900,0.711111111111111
2014-12-07,604,6,226246000,0.93388888888888888
