date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-26,512,28,244932000,1.0229166666666667
2014-05-26,512,-62,250000565,2.2834722222222221
2014-05-26,512,28,205315000,0.42180555555555554
2014-05-26,512,29,205315000,1.4820833333333334
2014-05-26,512,28,205272000,1.7047222222222222
2014-05-26,512,27,205272000,0.21777777777777779
2014-05-26,512,29,205272000,1.5370833333333336
2014-05-26,512,29,205026000,0.6225
2014-05-26,512,29,205271000,3.5524999999999998
2014-05-26,512,28,205271000,0.41694444444444445
2014-05-26,512,25,246327000,5.1476388888888893
2014-05-26,512,26,246327000,1.8601388888888886
2014-05-26,512,27,246327000,0.21680555555555556
2014-05-26,512,-62,250000092,10.741527777777778
2014-05-26,512,-63,250001121,4.8977777777777778
2014-05-26,512,-64,250001121,2.4497222222222224
2014-05-26,512,-93,250000868,5.0273611111111123
2014-05-26,512,23,245473000,0.43847222222222221
2014-05-26,512,-62,250001656,2.8623611111111114
2014-05-26,512,29,205323000,0.4356944444444445
2014-05-26,512,-92,250001151,0.41486111111111112
2014-05-26,512,-93,250001151,7.4013888888888877
2014-05-26,768,135,259375000,1.5552777777777778
2014-05-26,-512,-619,440108000,4.627638888888888
2014-05-26,-256,1588,432626000,0.88625
2014-05-26,-256,73,224335000,3.3055555555555558
2014-05-26,1,-1374,431702550,0.11388888888888889
2014-05-26,1,-1726,412420892,4.887777777777778
2014-05-26,1,-1724,412420892,4.6708333333333334
2014-05-26,1,-1694,520243000,1.0875
2014-05-26,1,-1695,520243000,0.77541666666666664
2014-05-26,257,1196,412441947,7.237916666666667
2014-05-26,513,-1294,316001025,1.618611111111111
2014-05-26,513,31,205269000,0.63847222222222222
2014-05-26,513,30,205269000,3.19375
2014-05-26,513,-114,224018440,11.732083333333334
2014-05-26,513,-61,250103560,13.401388888888889
2014-05-26,513,-60,250103560,6.3916666666666666
2014-05-26,513,28,244245000,2.0793055555555555
2014-05-26,513,25,244245000,0.65402777777777776
2014-05-26,513,26,244245000,2.1063888888888891
2014-05-26,513,27,244245000,1.2898611111111111
2014-05-26,513,29,244245000,1.4579166666666667
2014-05-26,513,-62,250000399,7.3695833333333329
2014-05-26,513,-61,250000399,0.5775
2014-05-26,513,30,245706000,4.1740277777777779
2014-05-26,513,28,245706000,0.65208333333333335
2014-05-26,513,29,245706000,5.9268055555555552
2014-05-26,513,-114,227978000,9.49125
2014-05-26,513,-63,250109460,3.5031944444444445
2014-05-26,513,29,244052000,3.3655555555555559
2014-05-26,513,30,244052000,17.059722222222224
2014-05-26,513,31,244052000,0.21166666666666667
2014-05-26,513,29,245364000,1.0459722222222223
2014-05-26,513,31,245364000,0.21027777777777779
2014-05-26,513,30,245364000,4.8881944444444443
2014-05-26,513,30,205150000,3.3820833333333331
2014-05-26,513,29,205150000,1.288888888888889
2014-05-26,513,-88,250105650,1.8658333333333332
2014-05-26,513,-87,250105650,0.2598611111111111
2014-05-26,513,29,245331000,0.21111111111111111
2014-05-26,513,26,245331000,0.83777777777777773
2014-05-26,513,28,245331000,4.8059722222222225
2014-05-26,513,30,245331000,0.21944444444444444
2014-05-26,513,27,245331000,2.6741666666666664
2014-05-26,513,-93,250451000,1.7034722222222221
2014-05-26,513,-92,250451000,0.43958333333333333
2014-05-26,513,25,244179000,1.4665277777777777
2014-05-26,513,26,244179000,0.21125
2014-05-26,513,32,245235000,1.2430555555555556
2014-05-26,513,33,245235000,0.625
2014-05-26,513,30,245235000,1.7308333333333332
2014-05-26,513,31,245235000,0.62583333333333335
2014-05-26,513,-52,205149000,0.45875
2014-05-26,513,23,244221000,0.4548611111111111
2014-05-26,513,24,244221000,3.0006944444444446
2014-05-26,513,27,244221000,0.48
2014-05-26,513,26,244221000,2.9554166666666664
2014-05-26,513,25,244221000,2.4240277777777779
2014-05-26,513,-60,250002764,1.7733333333333334
2014-05-26,513,28,245415000,0.64125
2014-05-26,513,29,245415000,8.1265277777777758
2014-05-26,513,30,245415000,6.7752777777777791
2014-05-26,513,29,245244000,5.6366666666666658
2014-05-26,513,30,245244000,6.3691666666666658
2014-05-26,513,26,245148000,0.21555555555555556
2014-05-26,513,25,245148000,1.3558333333333332
2014-05-26,513,-64,250002023,4.862916666666667
2014-05-26,513,-63,250002023,2.8108333333333331
2014-05-26,513,10,235103342,2.9473611111111109
2014-05-26,513,29,205307000,0.62888888888888883
2014-05-26,513,30,205307000,0.21069444444444446
2014-05-26,513,30,205264000,8.4272222222222233
2014-05-26,513,29,205264000,10.751944444444447
2014-05-26,513,28,205264000,0.41097222222222224
2014-05-26,513,31,205264000,0.43069444444444444
2014-05-26,513,29,245744000,1.8562499999999997
2014-05-26,513,28,245744000,1.6931944444444444
2014-05-26,513,27,245744000,1.0613888888888889
2014-05-26,513,-62,250115460,4.2173611111111109
2014-05-26,513,29,245445000,1.2494444444444444
2014-05-26,513,30,245445000,5.2373611111111122
2014-05-26,513,29,24593300,5.0840277777777789
2014-05-26,513,31,24593300,0.22625
2014-05-26,513,27,24593300,0.65069444444444446
2014-05-26,513,30,24593300,1.9669444444444446
2014-05-26,513,28,24593300,4.4406944444444445
2014-05-26,513,28,244932000,2.9573611111111111
2014-05-26,513,29,244932000,1.6581944444444443
2014-05-26,513,27,244932000,0.61319444444444438
2014-05-26,513,-114,224793000,11.73875
2014-05-26,513,-62,250000565,6.0580555555555557
2014-05-26,513,-61,250000565,2.1219444444444444
2014-05-26,513,-63,250000565,2.2866666666666666
2014-05-26,513,29,245795000,0.21111111111111111
2014-05-26,513,30,245795000,4.353472222222222
2014-05-26,513,29,245731000,4.1911111111111108
2014-05-26,513,30,245731000,2.7881944444444446
2014-05-26,513,29,205315000,4.6197222222222223
2014-05-26,513,32,205272000,1.9025
2014-05-26,513,30,205272000,2.3140277777777776
2014-05-26,513,31,205272000,0.21472222222222223
2014-05-26,513,29,205272000,1.2131944444444445
2014-05-26,513,29,205026000,3.3759722222222219
2014-05-26,513,30,205026000,4.0072222222222225
2014-05-26,513,29,205271000,2.0720833333333335
2014-05-26,513,27,246327000,1.9111111111111112
2014-05-26,513,28,246327000,2.5711111111111111
2014-05-26,513,25,246327000,0.43222222222222223
2014-05-26,513,26,246327000,2.4930555555555558
2014-05-26,513,29,246327000,0.21083333333333332
2014-05-26,513,-62,250000092,1.1784722222222224
2014-05-26,513,30,244100829,19.735416666666673
2014-05-26,513,29,244100829,1.3527777777777779
2014-05-26,513,31,244100829,0.23069444444444445
2014-05-26,513,-63,250001121,2.4015277777777779
2014-05-26,513,-62,250001121,1.2940277777777778
2014-05-26,513,-92,250000868,3.2772222222222225
2014-05-26,513,-93,250000868,2.672361111111111
2014-05-26,513,26,245441000,0.2361111111111111
2014-05-26,513,25,245441000,1.0918055555555555
2014-05-26,513,31,205281000,17.982499999999995
2014-05-26,513,32,205281000,5.9091666666666667
2014-05-26,513,25,245473000,5.6902777777777773
2014-05-26,513,26,245473000,2.725
2014-05-26,513,24,245473000,3.4726388888888886
2014-05-26,513,37,205995000,3.3206944444444444
2014-05-26,513,-60,250001656,1.6022222222222222
2014-05-26,513,-62,250001656,2.9104166666666664
2014-05-26,513,-61,250001656,5.475
2014-05-26,513,30,205323000,0.20777777777777778
2014-05-26,513,32,205323000,0.43944444444444447
2014-05-26,513,33,205323000,4.100138888888889
2014-05-26,513,-91,250001151,0.21013888888888888
2014-05-26,513,-92,250001151,7.3558333333333348
2014-05-26,513,-93,250001151,5.0384722222222216
2014-05-26,769,133,259375000,1.5525
2014-05-26,769,128,259375000,1.5734722222222222
2014-05-26,769,125,259375000,1.5638888888888889
2014-05-26,769,129,259375000,1.5501388888888887
2014-05-26,-255,68,224094520,1.4377777777777778
2014-05-26,-255,67,224094520,0.90361111111111114
2014-05-26,-255,73,224335000,0.64486111111111111
2014-05-26,-255,76,224335000,4.0638888888888891
2014-05-26,-255,558,224696000,4.0609722222222224
2014-05-26,2,24,227370000,2.6806944444444443
2014-05-26,2,-1723,412420892,1.6879166666666667
2014-05-26,2,-1726,412420892,2.7419444444444445
2014-05-26,2,-1724,412420892,3.5919444444444446
2014-05-26,2,-1725,412420892,2.4377777777777778
2014-05-26,2,-1721,412420892,3.6668055555555554
2014-05-26,2,-1727,412420892,1.3712499999999999
2014-05-26,2,-1722,412420892,2.083333333333333
2014-05-26,2,-1695,520243000,0.75805555555555548
2014-05-26,2,1742,538060018,3.4404166666666667
2014-05-26,2,1743,538060018,0.925
2014-05-26,258,1607,416000013,6.3602777777777773
2014-05-26,258,1196,412441889,1.1873611111111109
2014-05-26,258,1196,412441778,1.5004166666666667
2014-05-26,258,1196,412441295,7.9156944444444441
2014-05-26,514,34,205632000,6.3559722222222241
2014-05-26,514,-1294,316001025,13.415
2014-05-26,514,-1295,316001025,3.8056944444444443
2014-05-26,514,-1293,316001025,3.1152777777777776
2014-05-26,514,-1292,316001025,2.2793055555555557
2014-05-26,514,-60,250103560,0.9095833333333333
2014-05-26,514,-62,250103560,1.3080555555555555
2014-05-26,514,-61,250103560,7.8323611111111111
2014-05-26,514,30,244245000,1.7455555555555555
2014-05-26,514,29,244245000,2.3106944444444446
2014-05-26,514,28,244245000,0.40986111111111112
2014-05-26,514,31,244245000,0.21000000000000002
2014-05-26,514,33,245706000,0.43638888888888894
2014-05-26,514,32,245706000,0.44694444444444442
2014-05-26,514,-63,250109460,4.0576388888888886
2014-05-26,514,-1293,316003349,4.5348611111111108
2014-05-26,514,-1294,316003349,1.5125
2014-05-26,514,17,245663000,2.6406944444444442
2014-05-26,514,30,244052000,0.21680555555555556
2014-05-26,514,31,244052000,0.85083333333333344
2014-05-26,514,41,244750903,2.2252777777777784
2014-05-26,514,30,245331000,1.7273611111111111
2014-05-26,514,29,245331000,2.4956944444444438
2014-05-26,514,27,244179000,2.2161111111111111
2014-05-26,514,24,244179000,1.3655555555555554
2014-05-26,514,28,244179000,1.6718055555555558
2014-05-26,514,26,244179000,1.6608333333333336
2014-05-26,514,25,244179000,0.64999999999999991
2014-05-26,514,32,245235000,5.0915277777777774
2014-05-26,514,31,245235000,1.4744444444444444
2014-05-26,514,34,245235000,1.1531944444444446
2014-05-26,514,33,245235000,2.5265277777777775
2014-05-26,514,26,244221000,0.95305555555555554
2014-05-26,514,27,244221000,5.7829166666666669
2014-05-26,514,28,244221000,1.5441666666666665
2014-05-26,514,-60,250002764,11.385
2014-05-26,514,-61,250002764,2.7808333333333337
2014-05-26,514,33,245415000,2.0076388888888888
2014-05-26,514,32,245415000,1.5791666666666666
2014-05-26,514,31,245415000,0.64416666666666667
2014-05-26,514,34,245244000,2.2766666666666664
2014-05-26,514,31,245244000,0.84402777777777782
2014-05-26,514,32,245244000,1.2906944444444444
2014-05-26,514,33,245244000,1.8109722222222224
2014-05-26,514,27,245148000,1.8452777777777776
2014-05-26,514,24,245148000,2.4386111111111108
2014-05-26,514,26,245148000,1.7380555555555557
2014-05-26,514,28,245148000,1.9624999999999997
2014-05-26,514,25,245148000,0.73666666666666669
2014-05-26,514,10,235103342,4.20375
2014-05-26,514,-77,250113400,0.2583333333333333
2014-05-26,514,31,205264000,0.82
2014-05-26,514,32,205264000,0.84638888888888886
2014-05-26,514,31,245744000,4.45986111111111
2014-05-26,514,29,245744000,0.41361111111111115
2014-05-26,514,32,245744000,0.42874999999999996
2014-05-26,514,30,245744000,2.713888888888889
2014-05-26,514,31,24593300,0.43666666666666665
2014-05-26,514,30,24593300,0.8833333333333333
2014-05-26,514,-61,250000565,3.41375
2014-05-26,514,31,245795000,0.26902777777777781
2014-05-26,514,32,245795000,1.5831944444444446
2014-05-26,514,33,245795000,0.38875
2014-05-26,514,32,245731000,1.58
2014-05-26,514,33,245731000,1.0576388888888888
2014-05-26,514,41,244780474,0.20291666666666669
2014-05-26,514,41,244770262,3.1886111111111108
2014-05-26,514,31,244100829,2.49375
2014-05-26,514,32,244100829,0.21041666666666667
2014-05-26,514,41,244750560,7.2840277777777755
2014-05-26,514,30,245100000,7.6487500000000006
2014-05-26,514,26,245441000,2.1919444444444443
2014-05-26,514,27,245441000,1.4316666666666666
2014-05-26,514,25,245441000,0.85305555555555568
2014-05-26,514,24,245441000,1.3108333333333331
2014-05-26,514,28,245441000,1.9493055555555556
2014-05-26,514,-79,250106600,2.3780555555555556
2014-05-26,514,-81,250106600,1.6844444444444444
2014-05-26,514,-80,250106600,1.4375
2014-05-26,514,28,245473000,0.88569444444444445
2014-05-26,514,29,245473000,0.21944444444444444
2014-05-26,514,26,245473000,0.4161111111111111
2014-05-26,514,27,245473000,2.5048611111111105
2014-05-26,514,36,205995000,9.4390277777777776
2014-05-26,514,-61,250001656,3.3611111111111112
2014-05-26,514,33,205323000,0.87597222222222226
2014-05-26,514,34,205323000,0.22208333333333333
2014-05-26,514,32,244907000,2.4375
2014-05-26,514,31,244907000,5.4795833333333333
2014-05-26,514,30,244907000,7.6763888888888872
2014-05-26,514,33,244907000,2.0402777777777779
2014-05-26,770,135,259375000,1.5723611111111111
2014-05-26,770,128,259375000,1.5805555555555557
2014-05-26,770,124,259375000,1.5558333333333332
2014-05-26,-510,1665,512000126,3.0001388888888894
2014-05-26,-254,67,224094520,0.74583333333333335
2014-05-26,-254,66,224094520,0.88472222222222219
2014-05-26,-254,72,224335000,0.64069444444444446
2014-05-26,3,24,227370000,1.5595833333333333
2014-05-26,3,25,227370000,0.98861111111111111
2014-05-26,3,-1695,520243000,3.3738888888888887
2014-05-26,259,1607,416000013,1.601805555555555
2014-05-26,259,1614,416001414,4.0474999999999994
2014-05-26,259,1603,416001225,1.5341666666666665
2014-05-26,259,568,422051800,1.7376388888888892
2014-05-26,259,567,422051800,0.26208333333333333
2014-05-26,515,-65,205333000,1.8695833333333334
2014-05-26,515,-63,205333000,1.5261111111111112
2014-05-26,515,-64,205333000,0.48083333333333333
2014-05-26,515,-62,250103560,1.6905555555555556
2014-05-26,515,-61,250103560,1.5709722222222222
2014-05-26,515,30,244245000,1.3090277777777777
2014-05-26,515,32,244245000,1.831388888888889
2014-05-26,515,31,244245000,3.1122222222222224
2014-05-26,515,29,246250000,1.2545833333333334
2014-05-26,515,-1295,316003349,0.98597222222222225
2014-05-26,515,18,245663000,4.5334722222222226
2014-05-26,515,17,245663000,5.7056944444444442
2014-05-26,515,27,246057000,1.4931944444444443
2014-05-26,515,31,245331000,2.5434722222222224
2014-05-26,515,30,245331000,0.63
2014-05-26,515,24,244179000,0.22027777777777779
2014-05-26,515,23,244179000,0.88944444444444448
2014-05-26,515,22,244179000,0.33291666666666664
2014-05-26,515,33,245235000,3.6651388888888889
2014-05-26,515,27,244221000,2.4094444444444445
2014-05-26,515,-62,250002764,1.5569444444444445
2014-05-26,515,-60,250002764,0.4925
2014-05-26,515,-61,250002764,3.199583333333333
2014-05-26,515,23,245148000,0.12083333333333333
2014-05-26,515,24,245148000,0.58833333333333337
2014-05-26,515,24,246054000,7.4613888888888891
2014-05-26,515,30,245744000,0.4275
2014-05-26,515,32,245744000,2.9320833333333329
2014-05-26,515,31,245744000,4.0772222222222227
2014-05-26,515,33,245795000,3.1697222222222221
2014-05-26,515,33,245731000,2.0206944444444446
2014-05-26,515,40,244780474,6.7441666666666666
2014-05-26,515,22,245441000,0.11513888888888889
2014-05-26,515,24,245441000,0.56416666666666671
2014-05-26,515,23,245441000,0.89291666666666658
2014-05-26,515,-83,250106600,2.1519444444444442
2014-05-26,515,-82,250106600,3.7844444444444436
2014-05-26,515,-81,250106600,3.9525000000000006
2014-05-26,515,-80,250106600,2.61875
2014-05-26,515,27,245473000,3.7665277777777781
2014-05-26,515,33,244907000,0.87277777777777776
2014-05-26,515,30,244907000,1.0747222222222224
2014-05-26,771,132,259375000,1.5931944444444444
2014-05-26,-509,1667,512000126,6.0695833333333331
2014-05-26,-253,69,224094520,1.8538888888888887
2014-05-26,-253,72,224335000,0.9475
2014-05-26,-253,77,224335000,1.6295833333333332
2014-05-26,4,1780,416003854,0.19583333333333333
2014-05-26,4,25,227370000,1.1945833333333333
2014-05-26,4,-1695,520243000,2.0748611111111113
2014-05-26,4,-1693,520243000,1.7884722222222222
2014-05-26,4,-1694,520243000,1.8456944444444443
2014-05-26,260,1608,416000013,2.6718055555555558
2014-05-26,260,1230,412777777,10.390555555555556
2014-05-26,260,1614,416001414,0.9
2014-05-26,260,1199,900030359,3.8347222222222221
2014-05-26,260,1604,416001225,5.0983333333333336
2014-05-26,260,567,422051800,5.5877777777777773
2014-05-26,260,568,422051800,8.1180555555555536
2014-05-26,516,11,235016196,0.57416666666666671
2014-05-26,516,10,235016196,0.52361111111111114
2014-05-26,516,-66,205333000,0.67541666666666678
2014-05-26,516,-65,205333000,1.2962500000000001
2014-05-26,516,-64,205333000,6.7713888888888887
2014-05-26,516,-63,205333000,0.5775
2014-05-26,516,33,244245000,1.5811111111111111
2014-05-26,516,32,244245000,1.3530555555555555
2014-05-26,516,31,246250000,0.43138888888888888
2014-05-26,516,29,246250000,2.8137499999999998
2014-05-26,516,30,246250000,1.3693055555555556
2014-05-26,516,-75,250000917,0.37166666666666665
2014-05-26,516,-76,250000917,1.5820833333333333
2014-05-26,516,-77,250000917,1.0340277777777778
2014-05-26,516,18,245663000,0.72972222222222227
2014-05-26,516,19,245663000,2.0045833333333336
2014-05-26,516,-75,250002727,2.4672222222222224
2014-05-26,516,-76,250002727,3.9401388888888889
2014-05-26,516,27,246057000,0.63666666666666671
2014-05-26,516,28,246057000,0.65166666666666673
2014-05-26,516,25,246057000,0.83569444444444441
2014-05-26,516,23,246057000,1.066111111111111
2014-05-26,516,22,246057000,0.31833333333333336
2014-05-26,516,26,246057000,0.64805555555555561
2014-05-26,516,24,246057000,1.2686111111111109
2014-05-26,516,27,244221000,0.98736111111111113
2014-05-26,516,37,246417000,4.55375
2014-05-26,516,31,246225000,0.20333333333333331
2014-05-26,516,29,246225000,4.8526388888888885
2014-05-26,516,30,246225000,0.21611111111111109
2014-05-26,516,23,246054000,1.28625
2014-05-26,516,-75,250002872,1.101388888888889
2014-05-26,516,-76,250002872,1.2733333333333334
2014-05-26,516,-73,250002872,0.55736111111111108
2014-05-26,516,-77,250002872,1.2668055555555557
2014-05-26,516,-74,250002872,0.5975
2014-05-26,516,-104,250002366,11.938472222222222
2014-05-26,516,39,244770002,8.6773611111111126
2014-05-26,516,27,245473000,0.70819444444444446
2014-05-26,-508,1669,512000126,3.783611111111111
2014-05-26,-252,76,224335000,1.8475000000000001
2014-05-26,5,1780,416003854,3.9091666666666671
2014-05-26,5,-1696,520243000,1.7094444444444448
2014-05-26,5,-1695,520243000,4.3997222222222225
2014-05-26,5,-1694,520243000,5.5102777777777785
2014-05-26,5,1685,412371194,0.6054166666666666
2014-05-26,261,518,466511620,5.2690277777777776
2014-05-26,261,517,466511620,10.480277777777777
2014-05-26,261,1201,900017419,1.2534722222222223
2014-05-26,261,1276,431005458,1.017638888888889
2014-05-26,261,1199,412441884,6.24125
2014-05-26,261,1197,412441384,21.547361111111112
2014-05-26,261,1199,412325688,0.35444444444444445
2014-05-26,261,1200,412325688,1.84125
2014-05-26,261,1200,412349778,11.565972222222221
2014-05-26,261,1200,412325741,4.0983333333333336
2014-05-26,261,1199,412448888,2.06125
2014-05-26,261,1200,412448888,3.1829166666666668
2014-05-26,261,1200,412862336,2.005
2014-05-26,261,1199,412326033,4.0543055555555556
2014-05-26,261,1200,412396961,3.1802777777777775
2014-05-26,261,1200,412441766,0.8716666666666667
2014-05-26,261,1200,412325556,1.4020833333333333
2014-05-26,261,1605,416001225,0.89125
2014-05-26,261,1200,997753290,1.8868055555555556
2014-05-26,261,1199,412325583,3.161111111111111
2014-05-26,261,1200,412325583,2.6027777777777779
2014-05-26,261,568,422051800,1.39375
2014-05-26,261,567,422051800,5.7986111111111107
2014-05-26,517,10,235016196,3.4243055555555553
2014-05-26,517,11,235016196,1.9772222222222222
2014-05-26,517,-67,205333000,2.8201388888888892
2014-05-26,517,-66,205333000,1.4722222222222223
2014-05-26,517,32,246250000,1.2331944444444443
2014-05-26,517,31,246250000,0.67666666666666675
2014-05-26,517,29,246250000,8.9251388888888883
2014-05-26,517,-77,250000917,1.4366666666666668
2014-05-26,517,-75,250000917,7.8261111111111115
2014-05-26,517,-76,250000917,5.1816666666666658
2014-05-26,517,-72,250000917,5.5611111111111109
2014-05-26,517,-1296,316003349,9.1170833333333334
2014-05-26,517,-1297,316003349,3.098611111111111
2014-05-26,517,-1295,316003349,1.5956944444444443
2014-05-26,517,19,245663000,0.4604166666666667
2014-05-26,517,20,245663000,0.24513888888888891
2014-05-26,517,-80,250002714,14.475000000000003
2014-05-26,517,-81,250002714,9.522083333333331
2014-05-26,517,28,245748000,0.91958333333333342
2014-05-26,517,29,245748000,0.86930555555555555
2014-05-26,517,30,245748000,0.70902777777777781
2014-05-26,517,31,245748000,2.9026388888888892
2014-05-26,517,-118,259209000,6.1051388888888889
2014-05-26,517,-1309,316023595,23.721805555555555
2014-05-26,517,1551,273450570,1.6359722222222222
2014-05-26,517,29,246225000,1.6559722222222222
2014-05-26,517,31,246225000,0.85097222222222224
2014-05-26,517,23,246054000,2.3455555555555554
2014-05-26,517,31,246032000,5.4480555555555554
2014-05-26,517,30,246032000,1.2615277777777778
2014-05-26,517,32,246032000,11.405694444444446
2014-05-26,517,32,245252000,0.26041666666666669
2014-05-26,517,-116,227310000,8.36138888888889
2014-05-26,517,10,235084726,4.3063888888888888
2014-05-26,517,-71,250002872,2.2768055555555557
2014-05-26,517,-72,250002872,3.4470833333333331
2014-05-26,517,-74,250002872,6.7194444444444441
2014-05-26,517,-75,250002872,3.17625
2014-05-26,517,-73,250002872,3.6374999999999997
2014-05-26,517,-116,227917000,6.4666666666666668
2014-05-26,517,39,244770007,1.6152777777777778
2014-05-26,517,40,244770007,0.23027777777777778
2014-05-26,-507,1673,512000126,0.73902777777777773
2014-05-26,-507,1672,512000126,1.9243055555555557
2014-05-26,-507,1671,512000126,4.5041666666666664
2014-05-26,-251,69,224094520,4.077638888888889
2014-05-26,-251,78,224335000,1.4652777777777777
2014-05-26,6,1779,416003854,2.7334722222222223
2014-05-26,6,-1395,441660000,1.7694444444444444
2014-05-26,6,-1394,441660000,1.7972222222222223
2014-05-26,6,45,228280000,0.91124999999999989
2014-05-26,6,-1068,730049000,0.6184722222222222
2014-05-26,262,517,466511620,6.941527777777778
2014-05-26,262,1201,900017419,3.7359722222222222
2014-05-26,262,1276,431005458,0.21638888888888888
2014-05-26,262,1201,412441882,6.4858333333333338
2014-05-26,262,1201,412441884,9.1979166666666661
2014-05-26,262,1203,412325662,0.85944444444444446
2014-05-26,262,1201,412325662,0.55666666666666664
2014-05-26,262,1202,412325662,1.7784722222222222
2014-05-26,262,1200,412326691,1.6813888888888888
2014-05-26,262,1201,412326691,1.4472222222222222
2014-05-26,262,1202,415325992,1.1436111111111111
2014-05-26,262,1201,415325992,2.1261111111111113
2014-05-26,262,1200,412325688,1.8658333333333332
2014-05-26,262,1199,412412984,14.194305555555555
2014-05-26,262,1201,910060091,3.3873611111111108
2014-05-26,262,1201,412349778,3.5340277777777778
2014-05-26,262,1200,412349778,5.5438888888888886
2014-05-26,262,1199,412411755,5.1255555555555556
2014-05-26,262,1200,412411755,1.5779166666666666
2014-05-26,262,1201,412325741,3.9133333333333331
2014-05-26,262,1200,412325741,2.4652777777777777
2014-05-26,262,1198,416207218,11.314861111111112
2014-05-26,262,1199,416207218,0.65986111111111112
2014-05-26,262,1215,412441461,5.9572222222222226
2014-05-26,262,1200,997752701,10.337083333333332
2014-05-26,262,1199,412862336,9.3055555555555554
2014-05-26,262,1198,412862336,2.7358333333333333
2014-05-26,262,1200,412862336,0.5115277777777778
2014-05-26,262,1201,900030083,4.01
2014-05-26,262,1200,900030083,5.1356944444444448
2014-05-26,262,1612,416001414,4.7645833333333334
2014-05-26,262,1613,416001414,0.78333333333333333
2014-05-26,262,1199,413002121,0.91138888888888892
2014-05-26,262,1200,413002121,1.1786111111111111
2014-05-26,262,1199,900030359,3.9897222222222224
2014-05-26,262,1198,900030359,3.4070833333333335
2014-05-26,262,1199,412860055,1.5095833333333335
2014-05-26,262,1200,412860055,1.7691666666666668
2014-05-26,262,1200,412396961,0.94347222222222227
2014-05-26,262,1202,412065201,1.08375
2014-05-26,262,1199,412862386,12.975555555555555
2014-05-26,262,1200,412862386,1.0255555555555556
2014-05-26,262,1198,412862386,4.4447222222222216
2014-05-26,262,1200,412325556,1.9026388888888888
2014-05-26,262,1201,150201787,3.095
2014-05-26,262,1605,416001225,0.90638888888888891
2014-05-26,262,1200,997753290,2.6994444444444445
2014-05-26,262,1200,412325582,0.22166666666666668
2014-05-26,262,1201,412326117,5.2316666666666674
2014-05-26,262,1201,412441842,3.2479166666666663
2014-05-26,262,1201,412326136,0.7225
2014-05-26,262,1202,412326136,1.3697222222222223
2014-05-26,262,1203,412326136,1.9104166666666667
2014-05-26,518,-68,205333000,1.9488888888888889
2014-05-26,518,-67,205333000,1.6925
2014-05-26,518,32,246250000,0.20916666666666667
2014-05-26,518,33,246250000,0.91736111111111107
2014-05-26,518,34,245748000,0.64833333333333343
2014-05-26,518,33,245748000,1.5952777777777778
2014-05-26,518,-116,227389000,2.4180555555555556
2014-05-26,518,1550,273450570,1.5972222222222221
2014-05-26,518,1551,273450570,3.7961111111111112
2014-05-26,518,1553,273450570,4.5609722222222224
2014-05-26,518,1549,273450570,6.365
2014-05-26,518,39,245703000,7.6641666666666666
2014-05-26,518,26,246054000,0.6893055555555555
2014-05-26,518,24,246054000,2.1869444444444444
