date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-09,513,1583,273899100,6.5548611111111112
2015-02-09,513,1582,273899100,7.1583333333333332
2015-02-09,513,30,245244000,2.0463888888888886
2015-02-09,513,31,245244000,0.40916666666666668
2015-02-09,513,29,245244000,2.0481944444444444
2015-02-09,513,26,245148000,0.2026388888888889
2015-02-09,513,24,245148000,3.2286111111111109
2015-02-09,513,25,245148000,1.6443055555555552
2015-02-09,513,23,245148000,2.2311111111111113
2015-02-09,513,-65,250002023,4.2954166666666662
2015-02-09,513,-63,250002023,3.2377777777777776
2015-02-09,513,-64,250002023,3.4634722222222218
2015-02-09,513,25,244742000,5.495972222222222
2015-02-09,513,23,245542000,2.6838888888888888
2015-02-09,513,24,245542000,0.20097222222222222
2015-02-09,513,-64,250102900,2.7322222222222221
2015-02-09,513,-65,250102900,9.3470833333333339
2015-02-09,513,-63,250102900,1.5347222222222223
2015-02-09,513,-64,250001269,6.6798611111111121
2015-02-09,513,-65,250001269,11.317083333333336
2015-02-09,513,-69,250116470,1.2390277777777778
2015-02-09,513,-80,250113400,4.759722222222222
2015-02-09,513,-81,250113400,6.6140277777777774
2015-02-09,513,-64,250126460,4.5972222222222232
2015-02-09,513,-66,250126460,0.20277777777777778
2015-02-09,513,-63,250126460,0.42513888888888884
2015-02-09,513,-65,250126460,5.6931944444444458
2015-02-09,513,-75,228190600,0.21194444444444444
2015-02-09,513,-80,228190600,1.9858333333333333
2015-02-09,513,-81,228190600,1.2169444444444444
2015-02-09,513,22,245370000,2.5086111111111107
2015-02-09,513,20,24593300,0.23569444444444446
2015-02-09,513,22,24593300,0.82972222222222225
2015-02-09,513,21,24593300,1.7891666666666666
2015-02-09,513,23,24593300,1.0297222222222222
2015-02-09,513,-109,235055004,0.34708333333333335
2015-02-09,513,-108,235055004,0.49861111111111112
2015-02-09,513,-66,250000546,0.20305555555555554
2015-02-09,513,-64,250000546,2.4048611111111113
2015-02-09,513,-65,250000546,9.4518055555555573
2015-02-09,513,33,245710000,1.0991666666666666
2015-02-09,513,32,245710000,0.7598611111111111
2015-02-09,513,29,245710000,1.637361111111111
2015-02-09,513,30,245710000,4.3279166666666677
2015-02-09,513,-69,250132400,0.64013888888888892
2015-02-09,513,-68,250132400,2.4844444444444447
2015-02-09,513,-79,250002872,1.1822222222222221
2015-02-09,513,-83,250002872,1.233611111111111
2015-02-09,513,-82,250002872,1.2375000000000003
2015-02-09,513,-80,250002872,1.4781944444444446
2015-02-09,513,-78,250002872,1.11125
2015-02-09,513,-84,250002872,1.0305555555555554
2015-02-09,513,-81,250002872,1.2356944444444444
2015-02-09,513,27,205315000,3.3277777777777775
2015-02-09,513,26,205315000,4.8173611111111114
2015-02-09,513,1583,273829310,7.8347222222222221
2015-02-09,513,-101,250002366,2.55625
2015-02-09,513,28,205271000,3.4227777777777781
2015-02-09,513,27,205271000,3.5084722222222227
2015-02-09,513,21,205303000,1.0197222222222222
2015-02-09,513,20,205303000,0.51208333333333333
2015-02-09,513,31,244100829,0.53194444444444444
2015-02-09,513,30,244100829,7.7794444444444437
2015-02-09,513,29,244100829,0.63541666666666674
2015-02-09,513,-90,250000868,2.0523611111111113
2015-02-09,513,-91,250000868,1.6583333333333334
2015-02-09,513,-92,250000868,2.2602777777777781
2015-02-09,513,-93,250000868,1.6513888888888888
2015-02-09,513,23,245441000,2.0284722222222222
2015-02-09,513,25,245441000,2.1897222222222221
2015-02-09,513,24,245441000,4.0502777777777776
2015-02-09,513,26,245441000,0.20875
2015-02-09,513,25,205281000,0.85513888888888889
2015-02-09,513,26,205281000,4.8683333333333332
2015-02-09,513,27,205281000,1.3695833333333334
2015-02-09,513,21,245473000,0.83763888888888893
2015-02-09,513,26,246273000,1.0234722222222223
2015-02-09,513,24,246273000,0.71722222222222221
2015-02-09,513,25,246273000,4.5641666666666678
2015-02-09,513,-74,250140400,3.2813888888888894
2015-02-09,513,-73,250103800,0.40291666666666665
2015-02-09,513,-71,250103800,0.21805555555555556
2015-02-09,513,-72,250103800,1.7054166666666668
2015-02-09,513,1582,273899000,4.5194444444444448
2015-02-09,513,-83,250379000,2.9648611111111118
2015-02-09,513,-85,250379000,1.6922222222222223
2015-02-09,513,-84,250379000,4.2350000000000012
2015-02-09,513,26,244907000,1.3543055555555554
2015-02-09,513,-91,250001151,0.41069444444444442
2015-02-09,513,-93,250001151,0.84180555555555547
2015-02-09,513,-92,250001151,5.7694444444444439
2015-02-09,-511,-687,701000732,7.4940277777777773
2015-02-09,-511,-688,701000732,0.69902777777777769
2015-02-09,-511,-687,701042000,3.3390277777777779
2015-02-09,-511,-688,701006073,4.5205555555555552
2015-02-09,-511,-687,701006073,9.7109722222222228
2015-02-09,-255,-35,224120000,0.36097222222222219
2015-02-09,-255,-32,224120000,0.735
2015-02-09,-255,-31,224120000,1.6275
2015-02-09,2,-249,263572000,3.9737500000000003
2015-02-09,2,1549,413224000,0.48083333333333333
2015-02-09,2,1550,413224000,0.32916666666666666
2015-02-09,2,1548,413224000,0.48708333333333337
2015-02-09,2,-1329,412440011,6.587361111111111
2015-02-09,2,-1328,412440011,6.5509722222222226
2015-02-09,514,18,246485000,1.4565277777777779
2015-02-09,514,26,244245000,6.1486111111111121
2015-02-09,514,27,244245000,1.8725
2015-02-09,514,30,244245000,0.42194444444444446
2015-02-09,514,28,244245000,0.84236111111111112
2015-02-09,514,29,244245000,1.6744444444444442
2015-02-09,514,3,235022604,3.3216666666666668
2015-02-09,514,40,244740629,1.0273611111111112
2015-02-09,514,41,244740629,0.62222222222222223
2015-02-09,514,-80,250000917,0.40875
2015-02-09,514,-81,250000917,3.6019444444444435
2015-02-09,514,-82,250000917,0.31388888888888888
2015-02-09,514,41,244031000,1.2552777777777777
2015-02-09,514,-115,227107100,12.213333333333333
2015-02-09,514,22,246057000,1.6484722222222221
2015-02-09,514,19,246057000,0.61125000000000007
2015-02-09,514,21,246057000,0.81527777777777777
2015-02-09,514,20,246057000,1.0130555555555556
2015-02-09,514,23,246057000,0.40305555555555556
2015-02-09,514,25,246057000,1.0265277777777777
2015-02-09,514,-105,250002475,7.2847222222222223
2015-02-09,514,-104,250002475,1.4456944444444444
2015-02-09,514,-110,235096368,1.2569444444444442
2015-02-09,514,-109,235096368,0.21833333333333332
2015-02-09,514,-78,250002992,3.4975000000000005
2015-02-09,514,-77,250002992,6.5845833333333337
2015-02-09,514,-76,250002992,1.9140277777777779
2015-02-09,514,-75,250002992,5.953333333333334
2015-02-09,514,1583,273849910,1.9181944444444443
2015-02-09,514,-68,227347000,7.103472222222222
2015-02-09,514,-66,227347000,6.0825000000000005
2015-02-09,514,-69,227347000,6.6838888888888883
2015-02-09,514,-67,227347000,4.3647222222222215
2015-02-09,514,-106,250000958,2.202638888888889
2015-02-09,514,21,244221000,1.3763888888888889
2015-02-09,514,22,244221000,1.2826388888888891
2015-02-09,514,-148,259655000,1.2888888888888888
2015-02-09,514,16,205191000,1.0126388888888889
2015-02-09,514,17,205191000,1.2330555555555553
2015-02-09,514,1583,273899100,0.425
2015-02-09,514,34,245244000,3.9777777777777774
2015-02-09,514,33,245244000,1.8876388888888886
2015-02-09,514,32,245244000,2.5272222222222225
2015-02-09,514,24,245148000,0.84583333333333333
2015-02-09,514,26,245148000,4.2197222222222219
2015-02-09,514,25,245148000,7.5404166666666672
2015-02-09,514,-63,250002023,1.4983333333333333
2015-02-09,514,-64,250002023,1.4644444444444447
2015-02-09,514,-65,250002023,0.64819444444444452
2015-02-09,514,41,244770663,1.2570833333333331
2015-02-09,514,26,244742000,0.23638888888888887
2015-02-09,514,25,244742000,3.1793055555555556
2015-02-09,514,23,245542000,0.30763888888888891
2015-02-09,514,25,245542000,8.9876388888888883
2015-02-09,514,24,245542000,2.8058333333333332
2015-02-09,514,16,235094386,2.2693055555555555
2015-02-09,514,15,235094386,0.10416666666666666
2015-02-09,514,-64,250102900,0.43319444444444444
2015-02-09,514,-64,250001269,0.61694444444444441
2015-02-09,514,-69,250116470,0.20680555555555555
2015-02-09,514,28,245744000,0.63027777777777771
2015-02-09,514,29,245744000,1.1265277777777776
2015-02-09,514,40,244780417,2.9165277777777776
2015-02-09,514,-80,228190600,1.0758333333333332
2015-02-09,514,-81,228190600,2.2563888888888886
2015-02-09,514,19,232006030,1.5343055555555556
2015-02-09,514,17,232006030,0.68305555555555564
2015-02-09,514,18,232006030,2.6979166666666665
2015-02-09,514,28,244932000,1.361388888888889
2015-02-09,514,31,244932000,0.21791666666666665
2015-02-09,514,29,244932000,1.0419444444444446
2015-02-09,514,30,244932000,0.83333333333333337
2015-02-09,514,40,244228000,0.522361111111111
2015-02-09,514,40,245476000,0.82486111111111116
2015-02-09,514,-64,250000546,4.97236111111111
2015-02-09,514,-63,250000546,1.3766666666666665
2015-02-09,514,17,235105964,2.556111111111111
2015-02-09,514,31,245710000,0.21111111111111111
2015-02-09,514,32,245710000,2.5890277777777775
2015-02-09,514,-78,250002872,2.7604166666666665
2015-02-09,514,41,244780474,1.5661111111111112
2015-02-09,514,40,244780474,1.7115277777777778
2015-02-09,514,40,924467387,2.1144444444444446
2015-02-09,514,-100,250002366,3.625
2015-02-09,514,-101,250002366,2.2509722222222219
2015-02-09,514,40,246296000,0.22208333333333335
2015-02-09,514,41,244770262,2.5309722222222222
2015-02-09,514,29,246327000,0.60555555555555551
2015-02-09,514,20,205303000,0.40805555555555556
2015-02-09,514,41,244750560,5.7904166666666672
2015-02-09,514,40,244750560,0.61722222222222223
2015-02-09,514,24,245441000,0.53736111111111107
2015-02-09,514,26,245441000,4.2209722222222226
2015-02-09,514,25,245441000,9.0911111111111076
2015-02-09,514,23,245473000,0.20416666666666666
2015-02-09,514,21,245473000,1.3584722222222221
2015-02-09,514,22,245473000,1.2249999999999999
2015-02-09,514,27,246273000,0.80555555555555558
2015-02-09,514,29,246273000,2.2394444444444446
2015-02-09,514,28,246273000,1.1118055555555557
2015-02-09,514,-62,235063795,0.11236111111111111
2015-02-09,514,1560,273358840,4.308472222222222
2015-02-09,514,1559,273358840,2.4320833333333334
2015-02-09,514,1558,273358840,12.014861111111111
2015-02-09,514,1557,273358840,6.0611111111111109
2015-02-09,514,29,244907000,0.2063888888888889
2015-02-09,514,30,244907000,0.20819444444444446
2015-02-09,-510,-687,701000732,8.9725
2015-02-09,-510,-687,701042000,7.3891666666666671
2015-02-09,-510,1666,512000126,1.8498611111111112
2015-02-09,-510,-687,701006073,2.8745833333333333
2015-02-09,3,-250,263572000,2.0366666666666666
2015-02-09,3,-1328,412440009,6.5951388888888891
2015-02-09,259,1440,431701440,11.701805555555556
2015-02-09,259,1194,412000999,2.6358333333333341
2015-02-09,515,13,235016196,1.5234722222222223
2015-02-09,515,12,235016196,2.1527777777777777
2015-02-09,515,14,235016196,2.3816666666666668
2015-02-09,515,19,246485000,4.0265277777777779
2015-02-09,515,18,246485000,2.5395833333333337
2015-02-09,515,-100,244309000,0.22486111111111112
2015-02-09,515,29,244245000,1.6515277777777777
2015-02-09,515,30,244245000,3.6906944444444445
2015-02-09,515,31,244245000,1.2976388888888888
2015-02-09,515,39,245567000,8.0308333333333337
2015-02-09,515,19,245663000,1.4594444444444443
2015-02-09,515,20,245663000,0.42138888888888887
2015-02-09,515,41,244031000,1.4561111111111111
2015-02-09,515,23,246057000,1.2493055555555554
2015-02-09,515,26,246057000,1.4580555555555557
2015-02-09,515,22,246057000,0.81361111111111106
2015-02-09,515,21,246057000,0.7138888888888888
2015-02-09,515,24,246057000,1.0377777777777779
2015-02-09,515,20,246057000,0.9161111111111111
2015-02-09,515,25,246057000,0.20569444444444446
2015-02-09,515,41,244798000,0.7252777777777778
2015-02-09,515,39,244798000,6.2126388888888888
2015-02-09,515,1584,273849910,3.7638888888888893
2015-02-09,515,1583,273849910,0.68458333333333332
2015-02-09,515,24,244179000,2.95875
2015-02-09,515,23,244179000,4.3127777777777778
2015-02-09,515,-106,250000958,1.07125
2015-02-09,515,-108,250000958,11.248749999999998
2015-02-09,515,-107,250000958,1.5234722222222223
2015-02-09,515,29,244221000,0.46152777777777776
2015-02-09,515,21,244221000,1.0627777777777778
2015-02-09,515,28,244221000,0.93250000000000011
2015-02-09,515,22,244221000,4.8609722222222222
2015-02-09,515,23,244221000,3.2912500000000002
2015-02-09,515,-76,250002513,3.3579166666666667
2015-02-09,515,-75,250002513,14.306388888888888
2015-02-09,515,40,244770663,0.20750000000000002
2015-02-09,515,26,244742000,1.637083333333333
2015-02-09,515,24,245542000,3.9661111111111111
2015-02-09,515,23,245542000,4.4973611111111111
2015-02-09,515,28,245744000,1.7962499999999997
2015-02-09,515,29,245744000,0.2025
2015-02-09,515,27,245744000,1.1836111111111112
2015-02-09,515,-80,228190600,0.62097222222222226
2015-02-09,515,-79,228190600,1.1372222222222221
2015-02-09,515,-78,228190600,0.51277777777777778
2015-02-09,515,19,232006030,2.0972222222222223
2015-02-09,515,17,232006030,5.8348611111111124
2015-02-09,515,39,246202000,7.1491666666666678
2015-02-09,515,40,246202000,2.1762499999999996
2015-02-09,515,28,244932000,0.5363888888888888
2015-02-09,515,40,244228000,0.42833333333333334
2015-02-09,515,33,245710000,0.61916666666666664
2015-02-09,515,-73,25000116,2.580138888888889
2015-02-09,515,-72,25000116,14.975833333333332
2015-02-09,515,-78,250002872,0.44180555555555556
2015-02-09,515,-77,250002872,0.93305555555555553
2015-02-09,515,40,244780474,1.0906944444444446
2015-02-09,515,41,244780474,1.139861111111111
2015-02-09,515,-99,250002366,6.4241666666666672
2015-02-09,515,-100,250002366,1.3158333333333334
2015-02-09,515,-148,235004110,6.3779166666666667
2015-02-09,515,40,245378000,0.20819444444444446
2015-02-09,515,40,244770262,1.2730555555555554
2015-02-09,515,29,246327000,0.4054166666666667
2015-02-09,515,28,246327000,1.0584722222222223
2015-02-09,515,27,246327000,0.70013888888888887
2015-02-09,515,20,205303000,0.83083333333333331
2015-02-09,515,-82,250106600,1.9429166666666666
2015-02-09,515,-83,250106600,4.3119444444444435
2015-02-09,515,-81,250106600,4.1797222222222219
2015-02-09,515,22,245473000,3.5984722222222221
2015-02-09,515,21,245473000,0.96152777777777776
2015-02-09,515,28,245473000,1.5051388888888888
2015-02-09,515,29,245473000,0.20152777777777778
2015-02-09,515,23,245473000,0.83750000000000013
2015-02-09,515,29,246273000,4.4159722222222229
2015-02-09,515,-62,235063795,0.43277777777777782
2015-02-09,515,-107,250001143,0.65083333333333337
2015-02-09,515,-106,250001143,0.21125
2015-02-09,515,31,244907000,1.206388888888889
2015-02-09,515,32,244907000,1.5651388888888889
2015-02-09,-509,-688,701000732,1.5209722222222224
2015-02-09,-509,-687,701000732,0.93319444444444455
2015-02-09,-509,-688,701042000,1.5141666666666667
2015-02-09,-509,-571,233659000,0.37902777777777774
2015-02-09,-509,-572,233659000,0.93347222222222215
2015-02-09,-509,-573,233659000,0.33861111111111108
2015-02-09,-509,1668,512000126,1.7761111111111112
2015-02-09,-509,1659,512003236,0.47486111111111112
2015-02-09,-509,1660,512003236,0.937638888888889
2015-02-09,-509,-687,701006073,4.5169444444444444
2015-02-09,-253,-127,224335000,7.3959722222222233
2015-02-09,-253,-128,224335000,1.63125
2015-02-09,-253,-129,224335000,3.3266666666666662
2015-02-09,-253,-126,224335000,0.33486111111111111
2015-02-09,4,-250,263572000,1.7597222222222222
2015-02-09,4,-251,263572000,0.28194444444444444
2015-02-09,4,1450,432549000,4.4866666666666672
2015-02-09,516,41,245248000,0.61916666666666664
2015-02-09,516,39,245248000,7.9611111111111112
2015-02-09,516,-142,250240000,0.9784722222222223
2015-02-09,516,37,244032000,7.5801388888888885
2015-02-09,516,13,235016196,0.11666666666666667
2015-02-09,516,19,246485000,4.7380555555555555
2015-02-09,516,38,244060176,8.11013888888889
2015-02-09,516,1754,366988820,0.35069444444444442
2015-02-09,516,1756,366988820,4.960694444444445
2015-02-09,516,1757,366988820,1.6047222222222222
2015-02-09,516,1755,366988820,3.22
2015-02-09,516,39,245567000,1.0606944444444444
2015-02-09,516,19,245663000,0.40805555555555556
2015-02-09,516,20,245663000,2.41375
2015-02-09,516,21,246057000,0.60569444444444454
2015-02-09,516,23,246057000,0.86777777777777776
2015-02-09,516,26,246057000,1.3344444444444443
2015-02-09,516,22,246057000,0.86611111111111116
2015-02-09,516,1584,273849910,2.4388888888888887
2015-02-09,516,37,245224000,0.71597222222222223
2015-02-09,516,41,245224000,1.2534722222222223
2015-02-09,516,40,245224000,2.505555555555556
2015-02-09,516,-115,246429000,0.48472222222222222
2015-02-09,516,27,244221000,3.3358333333333334
2015-02-09,516,23,244221000,2.9212499999999997
2015-02-09,516,38,244786000,3.9769444444444444
2015-02-09,516,-114,218066000,0.37402777777777779
2015-02-09,516,-146,259655000,0.74861111111111112
2015-02-09,516,-113,227302000,1.0680555555555555
2015-02-09,516,26,244742000,0.94083333333333341
2015-02-09,516,27,244742000,1.1590277777777778
2015-02-09,516,38,246427000,4.5488888888888885
2015-02-09,516,33,246192000,10.843055555555559
2015-02-09,516,27,245744000,0.75388888888888894
2015-02-09,516,26,245744000,1.2234722222222223
2015-02-09,516,38,244368000,6.915277777777777
2015-02-09,516,38,244228000,5.7394444444444446
2015-02-09,516,38,245476000,7.71875
2015-02-09,516,-72,25000116,3.771805555555555
2015-02-09,516,15,235084726,1.7020833333333334
2015-02-09,516,13,235084726,0.97444444444444445
2015-02-09,516,14,235084726,0.87013888888888891
2015-02-09,516,-1763,366499000,0.46347222222222223
2015-02-09,516,40,246296000,5.2587499999999991
2015-02-09,516,-149,235004110,11.720277777777778
2015-02-09,516,38,245378000,3.5855555555555552
2015-02-09,516,-114,246274000,2.5190277777777776
2015-02-09,516,24,246327000,3.9304166666666664
2015-02-09,516,23,246327000,0.94458333333333333
2015-02-09,516,25,246327000,1.822222222222222
2015-02-09,516,27,246327000,0.26791666666666669
2015-02-09,516,26,246327000,1.7223611111111112
2015-02-09,516,-82,250106600,9.5430555555555561
2015-02-09,516,24,245473000,0.45666666666666667
2015-02-09,516,26,245473000,0.47222222222222221
2015-02-09,516,28,245473000,0.20402777777777778
2015-02-09,516,23,245473000,4.9055555555555559
2015-02-09,516,27,245473000,1.33375
2015-02-09,516,-107,250001143,0.21125
2015-02-09,-508,-688,701000732,4.4861111111111116
2015-02-09,-508,-687,701031000,10.016666666666667
2015-02-09,-508,-687,701006445,4.1
2015-02-09,-508,-625,740358000,0.89999999999999991
2015-02-09,-508,-686,701000823,4.533611111111111
2015-02-09,-508,-572,233659000,1.2259722222222222
2015-02-09,-508,-571,233659000,1.1445833333333333
2015-02-09,-508,-573,233659000,1.0516666666666665
2015-02-09,-508,1670,512000126,0.30861111111111111
2015-02-09,-508,1669,512000126,0.88055555555555554
2015-02-09,-252,-126,224335000,1.0429166666666667
2015-02-09,-252,590,416000464,2.3395833333333331
2015-02-09,-252,589,416000464,7.5401388888888885
2015-02-09,5,-251,263572000,0.70833333333333337
2015-02-09,5,-250,263572000,4.6220833333333333
2015-02-09,5,1447,432549000,1.5606944444444444
2015-02-09,5,1448,432549000,0.85083333333333333
2015-02-09,5,1450,432410000,4.8037499999999991
2015-02-09,5,1446,432845000,5.1730555555555551
2015-02-09,5,1448,432845000,4.3125
2015-02-09,5,1445,432845000,5.5725
2015-02-09,261,1198,900021558,13.345555555555556
2015-02-09,261,1204,412422222,11.912777777777778
2015-02-09,261,1198,412040022,13.670694444444443
2015-02-09,261,1202,900002418,1.3502777777777777
2015-02-09,261,1198,416000666,0.74305555555555558
2015-02-09,517,-142,250240000,11.74513888888889
2015-02-09,517,20,246485000,0.40611111111111109
2015-02-09,517,-114,218325000,3.2380555555555555
2015-02-09,517,-114,244309000,1.3916666666666666
2015-02-09,517,-116,244309000,1.4018055555555553
2015-02-09,517,-115,244309000,1.3216666666666665
2015-02-09,517,-141,250186000,11.584166666666667
2015-02-09,517,-116,211238930,1.2151388888888888
2015-02-09,517,-115,211238930,6.0540277777777778
2015-02-09,517,1754,366988820,1.3819444444444444
2015-02-09,517,1753,366988820,0.14416666666666667
2015-02-09,517,20,245663000,5.3436111111111124
2015-02-09,517,22,245663000,0.74944444444444436
2015-02-09,517,21,245663000,0.70583333333333331
2015-02-09,517,-74,250002727,1.7065277777777779
2015-02-09,517,-75,250002727,4.2720833333333337
2015-02-09,517,25,246057000,0.66569444444444448
2015-02-09,517,23,246057000,1.31375
2015-02-09,517,26,246057000,1.1588888888888889
2015-02-09,517,24,246057000,0.92833333333333345
2015-02-09,517,28,244062000,3.1194444444444445
2015-02-09,517,30,244062000,1.3916666666666666
2015-02-09,517,31,244062000,1.2098611111111113
2015-02-09,517,29,244062000,13.633888888888889
2015-02-09,517,40,244750903,3.5695833333333336
2015-02-09,517,-115,246429000,2.122638888888889
2015-02-09,517,-114,246429000,2.9816666666666669
2015-02-09,517,-114,218066000,0.26111111111111113
2015-02-09,517,-115,218066000,0.6958333333333333
2015-02-09,517,27,246225000,3.8859722222222222
2015-02-09,517,-114,227302000,7.4873611111111114
2015-02-09,517,-115,227302000,8.2158333333333324
2015-02-09,517,-113,227302000,0.88055555555555554
2015-02-09,517,29,244742000,1.5565277777777777
2015-02-09,517,30,244742000,0.95319444444444446
