date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-28,656,-255,251453000,0.87833333333333341
2013-12-28,664,-255,251156000,3.1877777777777778
2013-12-28,502,2,226220000,1.0836111111111111
2013-12-28,382,258,240238000,0.61305555555555558
2013-12-28,383,258,240238000,3.1773611111111104
2013-12-28,383,258,240153000,0.38902777777777775
2013-12-28,384,258,240238000,2.0294444444444446
2013-12-28,406,258,271062117,0.58319444444444446
2013-12-28,406,258,237343000,11.762361111111112
2013-12-28,406,258,237625000,1.3547222222222222
2013-12-28,407,258,237343000,5.0354166666666664
2013-12-28,407,258,240102000,23.85638888888889
2013-12-28,407,258,237589000,2.3201388888888888
2013-12-28,407,258,237058000,5.5841666666666674
2013-12-28,407,258,237625000,10.889583333333336
2013-12-28,715,258,273216200,1.5563888888888888
2013-12-28,718,258,273316960,3.8166666666666664
2013-12-28,-187,514,416080500,16.951388888888889
2013-12-28,-181,514,312028000,8.2038888888888888
2013-12-28,-171,514,416002447,23.08111111111111
2013-12-28,339,1282,440149160,13.319305555555557
2013-12-28,340,1282,440149160,1.2833333333333334
2013-12-28,173,1794,412691770,6.0234722222222219
2013-12-28,-434,-1790,272221000,1.4534722222222221
2013-12-28,-432,-1790,272178000,2.2184722222222222
2013-12-28,-432,-1790,272221000,0.7944444444444444
2013-12-28,612,-1790,273825210,13.98875
2013-12-28,612,-1790,273449170,6.9627777777777782
2013-12-28,-154,-1278,431182000,0.75499999999999989
2013-12-28,-147,-1278,441825000,1.649861111111111
2013-12-28,-144,-1278,440645000,5.5893055555555549
2013-12-28,-142,-1278,440847000,1.5745833333333334
2013-12-28,-141,-1278,441825000,4.3370833333333332
2013-12-28,-111,-1278,440788000,1.9055555555555554
2013-12-28,-109,-1278,440788000,2.0819444444444444
2013-12-28,-108,-1278,440788000,1.9445833333333336
2013-12-28,-107,-1278,440788000,1.2084722222222224
2013-12-28,-106,-1278,440788000,1.6263888888888889
2013-12-28,-105,-1278,440788000,4.5981944444444443
2013-12-28,-93,-1278,440920000,2.7776388888888883
2013-12-28,-92,-1278,440280000,2.1697222222222221
2013-12-28,-92,-1278,440792000,1.8236111111111111
2013-12-28,-90,-1278,440280000,1.9388888888888891
2013-12-28,-89,-1278,440792000,1.1670833333333333
2013-12-28,-89,-1278,440280000,2.854305555555555
2013-12-28,-88,-1278,440792000,1.278194444444444
2013-12-28,-88,-1278,440280000,4.5968055555555551
2013-12-28,-87,-1278,440792000,2.5405555555555557
2013-12-28,178,-1022,345991972,4.8558333333333339
2013-12-28,179,-1022,345991972,4.7661111111111119
2013-12-28,-195,-254,224140000,1.3338888888888889
2013-12-28,-193,-254,224140000,0.81069444444444438
2013-12-28,-185,-254,416004204,11.608472222222222
2013-12-28,656,-254,251453000,5.5702777777777781
2013-12-28,502,3,226220000,0.66208333333333336
2013-12-28,503,3,228134700,0.7120833333333334
2013-12-28,507,3,235096462,1.8651388888888891
2013-12-28,507,3,235096124,3.3043055555555561
2013-12-28,383,259,240238000,1.3704166666666664
2013-12-28,384,259,240238000,0.24208333333333332
2013-12-28,386,259,237519000,6.218055555555555
2013-12-28,406,259,237625000,0.9706944444444443
2013-12-28,406,259,271062071,1.9758333333333336
2013-12-28,406,259,237334000,1.1351388888888889
2013-12-28,407,259,237625000,4.4095833333333339
2013-12-28,407,259,237589000,7.4676388888888887
2013-12-28,407,259,237343000,2.988055555555555
2013-12-28,407,259,271062071,11.515694444444446
2013-12-28,407,259,237058000,7.57375
2013-12-28,719,259,273811080,3.4373611111111111
2013-12-28,-184,515,312028000,17.686388888888889
2013-12-28,-264,771,224122000,3.9795833333333341
2013-12-28,335,1283,440701970,1.83
2013-12-28,336,1283,440701970,1.663472222222222
2013-12-28,173,1795,412691770,1.2908333333333335
2013-12-28,-432,-1789,272221000,1.588888888888889
2013-12-28,-432,-1789,272178000,1.6304166666666664
2013-12-28,612,-1789,273825210,3.0013888888888891
2013-12-28,612,-1789,273449170,1.5220833333333335
2013-12-28,612,-1789,273825110,7.6108333333333338
2013-12-28,613,-1789,273822210,5.575277777777778
2013-12-28,613,-1789,273825210,1.6637499999999998
2013-12-28,613,-1789,273449170,3.0737499999999995
2013-12-28,-154,-1277,431182000,1.0045833333333332
2013-12-28,-152,-1277,431182000,1.0997222222222223
2013-12-28,-146,-1277,441825000,0.89263888888888887
2013-12-28,-145,-1277,441825000,0.86694444444444441
2013-12-28,-144,-1277,440645000,3.8134722222222224
2013-12-28,-141,-1277,440847000,4.3075
2013-12-28,-95,-1277,440280000,0.8306944444444444
2013-12-28,-93,-1277,440920000,0.79305555555555551
2013-12-28,-92,-1277,440920000,2.0837499999999998
2013-12-28,-91,-1277,440920000,1.9438888888888888
2013-12-28,-91,-1277,440792000,2.1693055555555558
2013-12-28,-90,-1277,440920000,1.1661111111111111
2013-12-28,-90,-1277,440792000,1.9376388888888889
2013-12-28,-89,-1277,440920000,1.2801388888888887
2013-12-28,-88,-1277,440920000,2.5272222222222225
2013-12-28,-87,-1277,440920000,3.4090277777777778
2013-12-28,-193,-253,224140000,3.7818055555555561
2013-12-28,656,-253,251453000,0.69944444444444442
2013-12-28,657,-253,251453000,1.4447222222222222
2013-12-28,658,-253,251453000,1.4
2013-12-28,503,4,228134700,0.94361111111111107
2013-12-28,505,4,205153000,2.6813888888888888
2013-12-28,507,4,235096124,1.2245833333333334
2013-12-28,507,4,235096462,4.1236111111111127
2013-12-28,334,1284,440103000,7.7402777777777789
2013-12-28,334,1284,440701970,3.0797222222222222
2013-12-28,335,1284,440701970,5.3715277777777786
2013-12-28,335,1284,440103000,2.208333333333333
2013-12-28,336,1284,440701970,8.3795833333333309
2013-12-28,346,1284,440131690,0.29444444444444445
2013-12-28,346,1284,440150230,2.2356944444444444
2013-12-28,347,1284,440150230,0.794861111111111
2013-12-28,488,1540,273896000,10.811111111111112
2013-12-28,489,1540,273896000,3.0906944444444444
2013-12-28,-434,-1788,272221000,0.8322222222222222
2013-12-28,-432,-1788,272178000,1.569722222222222
2013-12-28,-432,-1788,272221000,0.75819444444444439
2013-12-28,612,-1788,273822210,7.1447222222222226
2013-12-28,613,-1788,273822210,1.2469444444444444
2013-12-28,613,-1788,273825110,5.5012500000000006
2013-12-28,613,-1788,273825210,3.2125
2013-12-28,613,-1788,273449170,1.48
2013-12-28,614,-1788,273825110,5.6079166666666671
2013-12-28,-152,-1276,431182000,1.4373611111111113
2013-12-28,-144,-1276,440645000,2.1766666666666667
2013-12-28,-142,-1276,440847000,2.0968055555555556
2013-12-28,-95,-1276,440280000,1.6822222222222223
2013-12-28,657,-252,251453000,1.7773611111111109
2013-12-28,658,-252,251453000,0.26680555555555557
2013-12-28,665,-252,251050110,1.0452777777777778
2013-12-28,665,-252,251156000,2.9151388888888889
2013-12-28,604,5,232008020,1.493611111111111
2013-12-28,500,5,228364000,4.9961111111111123
2013-12-28,503,5,228134700,0.94625
2013-12-28,505,5,205153000,9.86847222222222
2013-12-28,505,5,227124600,0.65013888888888893
2013-12-28,506,5,205153000,1.2519444444444445
2013-12-28,508,5,235102558,1.3362500000000002
2013-12-28,381,261,237802000,1.35
2013-12-28,382,261,237802000,3.9977777777777779
2013-12-28,383,261,237802000,1.0873611111111112
2013-12-28,385,261,237802000,0.44777777777777777
2013-12-28,386,261,237519000,2.1036111111111109
2013-12-28,-265,773,263583000,1.7015277777777778
2013-12-28,333,1285,440103000,0.73083333333333333
2013-12-28,334,1285,440103000,3.2445833333333338
2013-12-28,335,1285,440103000,2.0604166666666663
2013-12-28,336,1285,440103000,0.85930555555555554
2013-12-28,342,1285,440704910,9.622916666666665
2013-12-28,345,1285,440154590,4.0515277777777783
2013-12-28,345,1285,440403230,12.286666666666665
2013-12-28,345,1285,440149130,1.5926388888888889
2013-12-28,556,1541,273810080,7.2515277777777776
2013-12-28,487,1541,273896000,6.42125
2013-12-28,489,1541,273896000,3.806111111111111
2013-12-28,173,1797,412691770,9.1709722222222219
2013-12-28,-55,1797,520241000,5.3291666666666666
2013-12-28,-433,-1787,272178000,4.8819444444444438
2013-12-28,-432,-1787,272221000,4.9306944444444447
2013-12-28,-432,-1787,272178000,0.75680555555555551
2013-12-28,613,-1787,273825110,1.5373611111111112
2013-12-28,613,-1787,273822210,4.7290277777777776
2013-12-28,613,-1787,273449170,3.0906944444444449
2013-12-28,614,-1787,273825210,1.5081944444444444
2013-12-28,614,-1787,273822210,2.3544444444444443
2013-12-28,614,-1787,273825110,1.5998611111111112
2013-12-28,-144,-1275,440645000,1.8248611111111113
2013-12-28,-122,-1275,440900000,3.7955555555555556
2013-12-28,-93,-1275,440920000,0.91666666666666652
2013-12-28,658,-251,251453000,3.2279166666666668
2013-12-28,665,-251,251050110,0.4152777777777778
2013-12-28,665,-251,251156000,0.23208333333333331
2013-12-28,666,-251,251050110,0.41416666666666668
2013-12-28,500,6,228364000,2.6443055555555559
2013-12-28,502,6,226220000,1.3299999999999998
2013-12-28,504,6,228134700,1.7562499999999999
2013-12-28,505,6,227124600,3.0313888888888894
2013-12-28,505,6,205153000,1.0270833333333333
2013-12-28,506,6,205153000,1.4674999999999998
2013-12-28,508,6,235102558,0.51569444444444446
2013-12-28,383,262,237802000,0.24486111111111111
2013-12-28,384,262,237802000,3.1173611111111117
2013-12-28,384,262,271072740,0.19624999999999998
2013-12-28,384,262,271072494,5.5320833333333335
2013-12-28,385,262,237802000,2.4461111111111111
2013-12-28,386,262,237519000,0.24777777777777776
2013-12-28,-265,774,263583000,0.59944444444444445
2013-12-28,-263,774,263583000,3.0405555555555557
2013-12-28,341,1286,440703580,12.281666666666665
2013-12-28,341,1286,440440440,19.616805555555551
2013-12-28,341,1286,440143080,0.83902777777777782
2013-12-28,342,1286,440703580,0.20916666666666667
2013-12-28,342,1286,440143080,3.7561111111111112
2013-12-28,342,1286,440440440,0.64652777777777781
2013-12-28,345,1286,440154590,2.3079166666666664
2013-12-28,345,1286,440149130,4.9056944444444444
2013-12-28,346,1286,440311870,3.415
2013-12-28,346,1286,440144730,8.7322222222222212
2013-12-28,350,1286,440154680,1.6143055555555557
2013-12-28,530,1542,273896200,0.95805555555555566
2013-12-28,531,1542,273896200,9.3656944444444452
2013-12-28,22,1542,431116000,1.7680555555555553
2013-12-28,550,1542,273421800,7.73375
2013-12-28,554,1542,273849520,2.2141666666666668
2013-12-28,555,1542,273849520,6.9375
2013-12-28,556,1542,273810080,9.4593055555555559
2013-12-28,557,1542,273810080,5.5179166666666664
2013-12-28,558,1542,273810080,1.4829166666666667
2013-12-28,173,1798,412691770,5.2698611111111111
2013-12-28,614,-1786,273825110,1.4931944444444443
2013-12-28,614,-1786,273822210,2.309444444444444
2013-12-28,-39,-1786,440968000,3.8469444444444449
2013-12-28,-144,-1274,440645000,1.6511111111111112
2013-12-28,-142,-1274,440847000,1.8668055555555556
2013-12-28,-141,-1274,440847000,1.0943055555555556
2013-12-28,-122,-1274,440900000,1.2606944444444446
2013-12-28,-93,-1274,440920000,1.4918055555555556
2013-12-28,652,-250,251298110,1.5569444444444445
2013-12-28,654,-250,251453000,3.5165277777777777
2013-12-28,666,-250,251050110,0.89694444444444454
2013-12-28,666,-250,251156000,0.6479166666666667
2013-12-28,602,7,232008020,0.33888888888888891
2013-12-28,603,7,232008020,4.1155555555555559
2013-12-28,603,7,228165600,2.1138888888888889
2013-12-28,606,7,228165600,4.0709722222222222
2013-12-28,500,7,228364000,2.9938888888888893
2013-12-28,500,7,227301110,0.51472222222222219
2013-12-28,501,7,226220000,1.2329166666666667
2013-12-28,504,7,228134700,3.7554166666666666
2013-12-28,504,7,227124600,0.66388888888888886
2013-12-28,505,7,227124600,2.993611111111111
2013-12-28,506,7,205336000,0.8290277777777777
2013-12-28,506,7,227124600,2.1793055555555556
2013-12-28,506,7,205153000,2.2859722222222221
2013-12-28,507,7,205336000,2.3156944444444445
2013-12-28,507,7,235006654,3.2936111111111113
2013-12-28,813,263,231107000,1.5569444444444445
2013-12-28,384,263,237802000,1.5251388888888888
2013-12-28,385,263,237802000,6.8218055555555548
2013-12-28,393,263,237586000,0.24
2013-12-28,394,263,237586000,0.58041666666666669
2013-12-28,718,263,257155500,0.67458333333333331
2013-12-28,-265,775,263583000,0.78625
2013-12-28,-263,775,263583000,0.7375
2013-12-28,341,1287,440213110,0.8306944444444444
2013-12-28,341,1287,440143080,5.2719444444444443
2013-12-28,341,1287,440703580,0.84972222222222227
2013-12-28,342,1287,440143080,11.484166666666667
2013-12-28,342,1287,440703580,7.5334722222222226
2013-12-28,342,1287,440704910,8.8870833333333312
2013-12-28,342,1287,440213110,22.9388888888889
2013-12-28,345,1287,440149130,2.4381944444444441
2013-12-28,346,1287,440151680,1.7020833333333334
2013-12-28,346,1287,440149130,2.025
2013-12-28,346,1287,440311870,0.82791666666666663
2013-12-28,531,1543,273896200,3.0027777777777782
2013-12-28,35,1543,431116000,3.6026388888888889
2013-12-28,37,1543,431116000,1.67375
2013-12-28,38,1543,431116000,3.7759722222222223
2013-12-28,555,1543,273849520,7.9569444444444439
2013-12-28,556,1543,273849520,6.8311111111111114
2013-12-28,-89,1543,553111690,0.97430555555555565
2013-12-28,-445,1799,512000126,1.4831944444444438
2013-12-28,-444,1799,512000126,3.2630555555555558
2013-12-28,-443,1799,512000126,5.6154166666666665
2013-12-28,-54,1799,520241000,1.3795833333333332
2013-12-28,-53,1799,520241000,1.0875
2013-12-28,-52,1799,520241000,12.028472222222222
2013-12-28,-144,-1273,440645000,0.908611111111111
2013-12-28,-143,-1273,440847000,0.90694444444444444
2013-12-28,-142,-1273,440847000,0.93208333333333337
2013-12-28,-141,-1273,440847000,0.57277777777777783
2013-12-28,-122,-1273,440900000,1.2699999999999998
2013-12-28,-121,-1273,440900000,0.78041666666666665
2013-12-28,-96,-1273,440280000,3.4027777777777777
2013-12-28,-92,-1273,440920000,0.76541666666666663
2013-12-28,-91,-1273,440920000,2.7744444444444443
2013-12-28,-407,-505,204212000,3.0568055555555556
2013-12-28,8,-249,224132670,0.74722222222222223
2013-12-28,9,-249,224132670,0.99777777777777765
2013-12-28,10,-249,224132670,1.3602777777777777
2013-12-28,12,-249,224132670,1.8440277777777778
2013-12-28,14,-249,224132670,2.33375
2013-12-28,16,-249,224132670,1.8081944444444444
2013-12-28,17,-249,224132670,0.75694444444444442
2013-12-28,18,-249,224132670,0.85222222222222221
2013-12-28,20,-249,224132670,2.8795833333333336
2013-12-28,642,-249,251151000,7.1140277777777774
2013-12-28,652,-249,251298110,6.3597222222222225
2013-12-28,654,-249,251453000,1.3229166666666667
2013-12-28,666,-249,251156000,1.0418055555555557
2013-12-28,666,-249,251050110,1.1027777777777779
2013-12-28,667,-249,251050110,0.85305555555555546
2013-12-28,198,-249,224452000,5.672361111111111
2013-12-28,200,-249,224452000,1.4302777777777778
2013-12-28,603,8,232008020,0.39041666666666663
2013-12-28,499,8,227137600,1.5441666666666667
2013-12-28,499,8,227873000,1.9425
2013-12-28,499,8,228364000,0.48902777777777778
2013-12-28,500,8,227137600,0.22041666666666665
2013-12-28,500,8,228364000,0.6759722222222222
2013-12-28,501,8,226220000,0.45569444444444446
2013-12-28,504,8,228134700,4.42875
2013-12-28,504,8,227143100,2.62125
2013-12-28,504,8,227124600,1.5391666666666666
2013-12-28,505,8,228134700,1.7093055555555554
2013-12-28,505,8,227143100,6.3261111111111106
2013-12-28,505,8,227124600,1.1788888888888889
2013-12-28,506,8,205336000,1.9294444444444445
2013-12-28,506,8,205153000,4.1998611111111117
2013-12-28,506,8,205192000,1.8559722222222224
2013-12-28,507,8,205017000,2.1651388888888894
2013-12-28,507,8,235006654,0.85472222222222216
2013-12-28,507,8,205336000,1.705
2013-12-28,508,8,205336000,0.42069444444444448
2013-12-28,392,264,237586000,0.89444444444444438
2013-12-28,392,264,237401000,3.1886111111111113
2013-12-28,393,264,237586000,1.3958333333333333
2013-12-28,393,264,271072674,3.3216666666666668
2013-12-28,718,264,257155500,5.4638888888888886
2013-12-28,-264,776,263583000,1.387777777777778
2013-12-28,-263,776,263583000,0.91652777777777772
2013-12-28,-262,776,263583000,5.3261111111111115
2013-12-28,-261,776,263583000,5.3290277777777781
2013-12-28,535,1544,273896200,5.6443055555555555
2013-12-28,30,1544,431116000,3.2347222222222225
2013-12-28,32,1544,431116000,1.8277777777777779
2013-12-28,33,1544,431116000,1.6198611111111112
2013-12-28,34,1544,431116000,1.4002777777777777
2013-12-28,550,1544,273421800,3.0945833333333335
2013-12-28,-147,-1272,440645000,0.57527777777777778
2013-12-28,-146,-1272,440645000,0.87499999999999978
2013-12-28,-144,-1272,440645000,0.84138888888888885
2013-12-28,-143,-1272,440847000,0.73152777777777778
2013-12-28,-121,-1272,440900000,2.3240277777777778
2013-12-28,-408,-504,204212000,3.0930555555555559
2013-12-28,652,-248,251298110,3.8861111111111111
2013-12-28,666,-248,251156000,0.42458333333333331
2013-12-28,667,-248,251050110,1.1030555555555557
2013-12-28,667,-248,251156000,2.0465277777777779
2013-12-28,668,-248,251050110,0.22236111111111112
2013-12-28,668,-248,251156000,0.75013888888888891
2013-12-28,201,-248,224452000,1.0106944444444443
2013-12-28,499,9,227873000,6.605138888888888
2013-12-28,499,9,227137600,9.4080555555555581
2013-12-28,499,9,227137400,0.91069444444444447
2013-12-28,500,9,227873000,3.9491666666666663
2013-12-28,500,9,227137400,3.3618055555555557
2013-12-28,500,9,227137600,4.9943055555555551
2013-12-28,500,9,228364000,2.9701388888888891
2013-12-28,501,9,244938000,0.35750000000000004
2013-12-28,504,9,227143100,0.40986111111111112
2013-12-28,504,9,227124600,2.0231944444444441
2013-12-28,505,9,228134700,1.5377777777777779
2013-12-28,505,9,227143100,3.2112499999999997
2013-12-28,505,9,205336000,0.20986111111111111
2013-12-28,506,9,205017000,0.62541666666666662
2013-12-28,506,9,205336000,1.4904166666666665
2013-12-28,506,9,235001841,0.20430555555555557
2013-12-28,506,9,205192000,5.0926388888888887
2013-12-28,506,9,205153000,1.2411111111111111
2013-12-28,507,9,205017000,10.73041666666667
2013-12-28,507,9,235001841,0.21638888888888891
2013-12-28,508,9,205336000,0.20333333333333334
2013-12-28,389,265,239122000,1.2962500000000001
2013-12-28,389,265,237401000,8.985
2013-12-28,391,265,237401000,0.47222222222222221
2013-12-28,392,265,271072862,0.59972222222222227
2013-12-28,392,265,237401000,5.8911111111111119
2013-12-28,392,265,237586000,1.5683333333333334
2013-12-28,392,265,271072990,2.5904166666666661
2013-12-28,393,265,271072674,1.0365277777777777
2013-12-28,718,265,257155500,3.8013888888888889
2013-12-28,719,265,257155500,3.105
2013-12-28,724,265,273811080,2.9322222222222223
2013-12-28,-263,777,263583000,2.4131944444444442
2013-12-28,533,1545,273896200,3.1197222222222223
2013-12-28,534,1545,273896200,1.5972222222222223
2013-12-28,536,1545,273816200,1.4097222222222223
2013-12-28,557,1545,273843610,1.56875
2013-12-28,76,-1271,412440236,2.095277777777778
2013-12-28,77,-1271,412440236,6.6712500000000006
2013-12-28,-147,-1271,440645000,1.0848611111111111
2013-12-28,-143,-1271,440847000,1.6845833333333331
2013-12-28,493,-1271,316014803,0.90041666666666653
2013-12-28,-354,-759,725005100,6.9706944444444439
2013-12-28,-353,-759,725005100,2.2055555555555557
2013-12-28,-353,-759,725000950,7.3502777777777775
2013-12-28,-353,-759,725000275,1.5790277777777779
2013-12-28,-352,-759,725000950,2.5162500000000003
2013-12-28,652,-247,251298110,1.2320833333333332
2013-12-28,652,-247,251453000,1.5055555555555555
2013-12-28,653,-247,251453000,1.7002777777777778
2013-12-28,668,-247,251156000,2.412638888888889
2013-12-28,668,-247,251025110,1.3765277777777776
2013-12-28,668,-247,251050110,2.5837500000000007
2013-12-28,201,-247,224452000,0.78041666666666665
2013-12-28,499,10,227872000,5.429444444444445
2013-12-28,499,10,227137600,0.2048611111111111
2013-12-28,499,10,227137400,0.42805555555555558
2013-12-28,499,10,228364000,1.2797222222222222
2013-12-28,499,10,227120400,0.83833333333333326
2013-12-28,500,10,227873000,3.3888888888888888
2013-12-28,500,10,228364000,0.20847222222222223
2013-12-28,500,10,227120400,2.4006944444444445
2013-12-28,500,10,227137400,0.48319444444444443
2013-12-28,500,10,227137600,0.64916666666666667
2013-12-28,500,10,227872000,3.0944444444444446
2013-12-28,501,10,244938000,0.84874999999999989
2013-12-28,502,10,244938000,1.2366666666666666
2013-12-28,503,10,227314180,0.66208333333333336
2013-12-28,505,10,227143100,0.48347222222222219
2013-12-28,505,10,205336000,1.0654166666666667
2013-12-28,505,10,228134700,1.7104166666666665
2013-12-28,506,10,205336000,0.83430555555555541
2013-12-28,506,10,235001841,1.6463888888888887
2013-12-28,506,10,205192000,6.239583333333333
2013-12-28,507,10,205192000,3.9806944444444436
2013-12-28,507,10,205017000,1.0597222222222222
2013-12-28,379,266,271072858,0.56486111111111115
2013-12-28,380,266,271072735,7.811805555555555
2013-12-28,380,266,271072858,10.206249999999997
2013-12-28,380,266,271069033,11.257777777777775
2013-12-28,387,266,271008508,4.17
2013-12-28,389,266,239122000,7.1054166666666676
2013-12-28,389,266,237401000,2.6527777777777777
2013-12-28,390,266,239122000,4.6294444444444434
2013-12-28,390,266,237401000,1.3738888888888887
2013-12-28,391,266,239122000,0.42055555555555557
2013-12-28,391,266,271072990,4.1479166666666663
2013-12-28,717,266,257312740,2.2694444444444444
2013-12-28,-184,522,416002659,6.1966666666666663
2013-12-28,349,1290,440115690,1.4634722222222221
2013-12-28,536,1546,273816200,1.5452777777777778
2013-12-28,556,1546,273843610,3.1002777777777779
2013-12-28,557,1546,273351500,12.552361111111111
2013-12-28,557,1546,273843610,1.564861111111111
2013-12-28,558,1546,273843610,4.6305555555555555
2013-12-28,559,1546,273351500,5.3086111111111105
2013-12-28,494,1546,273423800,6.8244444444444445
2013-12-28,494,1546,273899000,4.6701388888888893
2013-12-28,495,1546,273899000,1.5765277777777778
2013-12-28,495,1546,273423800,1.5733333333333333
2013-12-28,614,-1782,440873000,1.5095833333333335
2013-12-28,73,-1270,412440236,2.9745833333333334
2013-12-28,-121,-1270,440900000,2.0861111111111112
2013-12-28,493,-1270,316014803,1.2125
2013-12-28,-357,-758,725000890,11.193888888888889
2013-12-28,-355,-758,725004500,0.79861111111111116
2013-12-28,-355,-758,725000890,12.459166666666668
2013-12-28,-354,-758,725007800,6.5197222222222226
2013-12-28,-354,-758,725000275,7.8288888888888888
2013-12-28,-353,-758,725000275,4.6455555555555552
2013-12-28,-353,-758,725007800,2.9554166666666672
2013-12-28,-353,-758,725003220,0.41166666666666674
2013-12-28,-352,-758,725007800,3.24
2013-12-28,-407,-502,204212000,7.3248611111111117
2013-12-28,651,-246,251279000,9.6331944444444453
2013-12-28,651,-246,251298110,2.8569444444444443
2013-12-28,652,-246,251248110,18.854305555555559
2013-12-28,653,-246,251248110,1.7556944444444444
2013-12-28,668,-246,251050110,2.2695833333333337
2013-12-28,668,-246,251156000,3.8463888888888889
2013-12-28,668,-246,251025110,0.7679166666666668
2013-12-28,669,-246,251025110,0.46777777777777779
2013-12-28,202,-246,224452000,0.9013888888888888
2013-12-28,500,11,227872000,8.6656944444444441
2013-12-28,500,11,227873000,0.85111111111111115
2013-12-28,500,11,227120400,1.3022222222222224
2013-12-28,502,11,244938000,0.40458333333333329
2013-12-28,503,11,227314180,0.66916666666666669
2013-12-28,503,11,244938000,1.6548611111111111
2013-12-28,504,11,227314180,0.63555555555555554
2013-12-28,505,11,205336000,1.2929166666666667
2013-12-28,506,11,235001841,4.4779166666666672
