date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-07,0,23,224049860,4.3005555555555555
2014-08-07,0,1759,416238800,0.7875
2014-08-07,512,-151,224026880,5.2859722222222221
2014-08-07,512,-86,250001415,6.6838888888888883
2014-08-07,512,-88,250001415,6.0244444444444438
2014-08-07,512,-85,250001415,2.4336111111111109
2014-08-07,512,-89,250001415,1.9641666666666668
2014-08-07,512,-87,250001415,4.7297222222222226
2014-08-07,512,27,205269000,1.8943055555555559
2014-08-07,512,29,205269000,1.2327777777777778
2014-08-07,512,28,205269000,1.0975000000000001
2014-08-07,512,-171,228174600,2.4395833333333332
2014-08-07,512,-170,228174600,7.1536111111111111
2014-08-07,512,-86,250000657,5.0638888888888891
2014-08-07,512,-87,250000657,1.024861111111111
2014-08-07,512,-170,227401000,6.4070833333333335
2014-08-07,512,-151,224114750,5.5765277777777778
2014-08-07,512,-152,250440000,5.5472222222222225
2014-08-07,512,-168,227474000,11.743055555555557
2014-08-07,512,-47,235096403,11.700972222222221
2014-08-07,512,-46,235096403,2.0572222222222223
2014-08-07,512,18,226183000,6.0226388888888884
2014-08-07,512,-65,250105700,24.175555555555555
2014-08-07,512,-65,250002023,5.0052777777777777
2014-08-07,512,-62,250113400,1.2131944444444445
2014-08-07,512,-63,250113400,11.175555555555555
2014-08-07,512,28,205307000,2.3545833333333333
2014-08-07,512,-150,224108670,1.6973611111111111
2014-08-07,512,27,245744000,2.0859722222222219
2014-08-07,512,-46,235021469,4.0013888888888891
2014-08-07,512,-47,235021469,9.9173611111111111
2014-08-07,512,-44,235021469,0.64944444444444449
2014-08-07,512,-45,235021469,0.820138888888889
2014-08-07,512,27,244932000,1.4712500000000002
2014-08-07,512,-62,250002855,3.8502777777777779
2014-08-07,512,29,205273000,1.9059722222222222
2014-08-07,512,25,205273000,0.85861111111111121
2014-08-07,512,26,205273000,0.20875
2014-08-07,512,-46,235032237,7.9605555555555538
2014-08-07,512,-45,235032237,0.42486111111111113
2014-08-07,512,-47,235032237,15.556944444444447
2014-08-07,512,-51,235003310,3.3949999999999996
2014-08-07,512,-50,235003310,5.3908333333333331
2014-08-07,512,-65,250350000,5.8697222222222223
2014-08-07,512,28,245571000,0.87569444444444433
2014-08-07,512,27,245571000,1.5056944444444444
2014-08-07,512,28,205315000,3.4469444444444446
2014-08-07,512,-61,250001339,1.8775
2014-08-07,512,-62,250001339,1.5302777777777776
2014-08-07,512,30,205272000,0.67791666666666661
2014-08-07,512,29,205272000,10.299999999999995
2014-08-07,512,28,205272000,0.20402777777777778
2014-08-07,512,-168,227981000,7.2018055555555556
2014-08-07,512,-171,227981000,2.4565277777777776
2014-08-07,512,28,205026000,0.86958333333333337
2014-08-07,512,30,205026000,0.25
2014-08-07,512,29,205026000,0.8725
2014-08-07,512,27,205026000,2.20375
2014-08-07,512,27,205271000,1.0515277777777778
2014-08-07,512,21,226220000,0.47027777777777779
2014-08-07,512,20,226220000,1.1645833333333333
2014-08-07,512,28,205281000,11.559444444444454
2014-08-07,512,29,205281000,0.20819444444444446
2014-08-07,512,-65,250103800,7.9030555555555555
2014-08-07,512,-148,224939000,12.444444444444443
2014-08-07,512,28,205323000,0.42374999999999996
2014-08-07,512,29,205323000,0.8502777777777778
2014-08-07,768,237,273355290,1.5888888888888888
2014-08-07,768,127,273523100,2.3506944444444446
2014-08-07,-512,-570,740372000,0.82902777777777781
2014-08-07,-512,-569,740372000,3.2073611111111111
2014-08-07,-512,-569,233659000,2.5194444444444448
2014-08-07,-512,-570,233659000,1.5225
2014-08-07,-512,-569,740356000,4.4693055555555556
2014-08-07,-512,-570,740356000,4.9305555555555554
2014-08-07,-512,-570,740344000,3.9295833333333334
2014-08-07,-512,-570,740333000,6.8530555555555557
2014-08-07,-512,-569,740333000,5.4411111111111108
2014-08-07,-512,-570,740354000,3.7818055555555556
2014-08-07,-512,-569,740354000,8.5638888888888882
2014-08-07,-512,-570,224491000,1.8059722222222221
2014-08-07,-256,-1630,412420436,1.7195833333333335
2014-08-07,-256,38,416004204,18.489305555555553
2014-08-07,-256,-851,432943000,2.4837499999999997
2014-08-07,-256,-850,432943000,5.2213888888888889
2014-08-07,1,23,224049860,0.84861111111111109
2014-08-07,1,24,224049860,2.2331944444444445
2014-08-07,257,1226,412452646,5.8840277777777779
2014-08-07,257,1226,412451428,0.67236111111111108
2014-08-07,257,1196,412442778,9.9343055555555555
2014-08-07,513,-85,250001415,0.73375
2014-08-07,513,29,205269000,2.9680555555555554
2014-08-07,513,27,205269000,0.2113888888888889
2014-08-07,513,28,205269000,3.59361111111111
2014-08-07,513,-169,227317000,8.0108333333333341
2014-08-07,513,-153,224447240,10.77125
2014-08-07,513,30,244245000,1.2593055555555555
2014-08-07,513,-86,250000657,3.7830555555555554
2014-08-07,513,-88,250000657,1.558472222222222
2014-08-07,513,-87,250000657,0.80597222222222231
2014-08-07,513,-76,250001702,7.8781944444444445
2014-08-07,513,-79,250001702,3.5801388888888885
2014-08-07,513,-78,250001702,8.77902777777778
2014-08-07,513,-77,250001702,3.9858333333333329
2014-08-07,513,-171,227401000,3.2401388888888887
2014-08-07,513,-65,250001205,12.170555555555556
2014-08-07,513,-82,250000443,1.47
2014-08-07,513,-84,250000443,0.32111111111111112
2014-08-07,513,-83,250000443,1.2475
2014-08-07,513,-152,224114750,3.5116666666666667
2014-08-07,513,-169,250440000,2.4668055555555553
2014-08-07,513,-151,250269000,6.075
2014-08-07,513,31,205010000,5.0813888888888883
2014-08-07,513,-152,224007250,3.5791666666666666
2014-08-07,513,17,205191000,0.56819444444444445
2014-08-07,513,16,205191000,3.8779166666666676
2014-08-07,513,18,205191000,0.48458333333333331
2014-08-07,513,-63,250002023,14.075833333333332
2014-08-07,513,-171,227483000,7.9793055555555554
2014-08-07,513,17,205275000,0.66055555555555556
2014-08-07,513,32,205328000,0.8815277777777778
2014-08-07,513,30,205328000,3.0655555555555556
2014-08-07,513,31,205328000,6.1706944444444458
2014-08-07,513,30,205296000,3.9343055555555559
2014-08-07,513,31,205296000,2.1477777777777773
2014-08-07,513,29,205296000,2.7705555555555557
2014-08-07,513,30,245744000,9.033333333333335
2014-08-07,513,27,245744000,2.5240277777777775
2014-08-07,513,28,245744000,3.0872222222222225
2014-08-07,513,29,245744000,6.3744444444444444
2014-08-07,513,-170,250000527,1.5925
2014-08-07,513,30,24593300,0.62194444444444441
2014-08-07,513,29,24593300,0.20430555555555557
2014-08-07,513,30,244932000,8.6430555555555575
2014-08-07,513,28,244932000,1.0394444444444444
2014-08-07,513,27,244932000,2.5402777777777779
2014-08-07,513,-62,250002855,6.8045833333333343
2014-08-07,513,28,205273000,0.22805555555555557
2014-08-07,513,29,205273000,1.6770833333333335
2014-08-07,513,30,205273000,1.23
2014-08-07,513,27,205273000,0.37819444444444444
2014-08-07,513,26,205273000,1.1184722222222223
2014-08-07,513,-51,235003310,3.1484722222222219
2014-08-07,513,-50,235003310,4.5548611111111121
2014-08-07,513,-64,250350000,16.315972222222221
2014-08-07,513,-63,250350000,1.5830555555555554
2014-08-07,513,30,205294000,0.8425
2014-08-07,513,33,205294000,4.5741666666666667
2014-08-07,513,29,205294000,0.62986111111111109
2014-08-07,513,32,205294000,2.01375
2014-08-07,513,31,205294000,0.22055555555555556
2014-08-07,513,27,245571000,2.4247222222222224
2014-08-07,513,28,245571000,15.94541666666667
2014-08-07,513,29,245571000,3.2552777777777777
2014-08-07,513,-62,250001339,2.0002777777777778
2014-08-07,513,-61,250001339,4.3351388888888893
2014-08-07,513,30,205272000,0.41069444444444442
2014-08-07,513,29,205272000,0.60916666666666663
2014-08-07,513,-171,227309000,11.734583333333333
2014-08-07,513,27,205026000,0.41486111111111112
2014-08-07,513,31,205026000,1.2756944444444442
2014-08-07,513,29,205026000,1.0818055555555555
2014-08-07,513,30,205026000,4.60361111111111
2014-08-07,513,28,205271000,7.8920833333333329
2014-08-07,513,27,205271000,2.1055555555555556
2014-08-07,513,30,246327000,8.45111111111111
2014-08-07,513,29,246327000,7.595416666666666
2014-08-07,513,30,244100829,7.4713888888888889
2014-08-07,513,29,244100829,0.68902777777777779
2014-08-07,513,20,245473000,0.43819444444444444
2014-08-07,513,21,245473000,3.5027777777777778
2014-08-07,513,-152,224025840,9.1431944444444451
2014-08-07,513,29,205323000,0.41263888888888889
2014-08-07,513,28,205323000,10.167083333333334
2014-08-07,769,244,273355290,1.6165277777777778
2014-08-07,769,251,273355290,1.5638888888888889
2014-08-07,-511,-569,740372000,7.8052777777777784
2014-08-07,-511,-569,740358000,7.5970833333333339
2014-08-07,-511,-569,233659000,2.3704166666666664
2014-08-07,-511,-569,740356000,4.806111111111111
2014-08-07,-511,-569,740344000,1.770833333333333
2014-08-07,-511,-569,740333000,5.466388888888889
2014-08-07,-511,-569,740354000,7.75138888888889
2014-08-07,-511,-569,224491000,6.4316666666666675
2014-08-07,-255,26,431838000,2.6355555555555554
2014-08-07,-255,25,431838000,3.306111111111111
2014-08-07,-255,27,431838000,3.5705555555555559
2014-08-07,-255,37,416245900,2.7418055555555556
2014-08-07,-255,-852,432943000,2.7402777777777776
2014-08-07,-255,-850,432943000,2.1679166666666667
2014-08-07,-255,28,432226000,3.5390277777777777
2014-08-07,2,-6,224084640,2.8730555555555557
2014-08-07,2,-7,224084640,2.2758333333333334
2014-08-07,2,-8,224084640,0.8633333333333334
2014-08-07,2,23,224049860,0.96305555555555555
2014-08-07,258,1227,412452646,1.3148611111111113
2014-08-07,258,1226,412452646,5.81375
2014-08-07,258,1226,412451428,0.65222222222222215
2014-08-07,258,1226,200000676,1.71
2014-08-07,258,1227,200000676,0.47986111111111113
2014-08-07,258,1226,412442033,0.13777777777777778
2014-08-07,258,1227,412446158,1.1330555555555555
2014-08-07,514,40,246101000,0.4523611111111111
2014-08-07,514,31,244245000,2.1179166666666664
2014-08-07,514,30,244245000,14.270416666666664
2014-08-07,514,29,244245000,1.9022222222222223
