date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-21,-507,-604,224526000,0.71527777777777779
2012-04-21,-507,-602,224526000,0.53861111111111115
2012-04-21,-507,-612,224526000,5.6719444444444447
2012-04-21,-507,-605,224526000,5.150555555555556
2012-04-21,-507,-603,224526000,1.0754166666666669
2012-04-21,-507,-608,224897000,2.1469444444444448
2012-04-21,-507,-606,224897000,4.7397222222222224
2012-04-21,-507,-607,224897000,2.0811111111111109
2012-04-21,6,549,416078600,5.66
2012-04-21,6,552,416078600,5.2851388888888886
2012-04-21,6,78,432319000,3.0901388888888888
2012-04-21,6,81,431682000,6.2281944444444441
2012-04-21,518,-1747,369283000,1.6065277777777776
2012-04-21,518,-1748,369283000,3.5180555555555557
2012-04-21,518,-1750,369283000,1.6259722222222222
2012-04-21,518,-1749,369283000,11.280138888888889
2012-04-21,-506,-610,224917000,7.241944444444445
2012-04-21,-506,-609,224917000,4.9193055555555558
2012-04-21,-506,1674,440980000,4.5998611111111112
2012-04-21,-506,1675,440980000,4.5249999999999995
2012-04-21,-506,1673,440980000,7.2256944444444455
2012-04-21,-506,1673,441182000,3.7754166666666662
2012-04-21,-506,1675,441182000,0.76930555555555558
2012-04-21,-506,1674,441182000,1.5884722222222221
2012-04-21,-506,-649,701006135,2.8029166666666669
2012-04-21,-506,-613,224754000,1.59125
2012-04-21,-506,-612,224754000,3.5284722222222227
2012-04-21,-506,-581,740358000,5.6245833333333328
2012-04-21,-506,-577,740358000,0.83763888888888882
2012-04-21,-506,-612,224571000,5.6722222222222225
2012-04-21,-506,-608,224571000,0.81375
2012-04-21,-506,-607,224571000,0.76111111111111107
2012-04-21,-506,-609,224571000,5.8877777777777789
2012-04-21,-506,-606,224571000,2.7929166666666663
2012-04-21,-506,1673,512000122,1.607361111111111
2012-04-21,-506,1675,512000122,0.7777777777777779
2012-04-21,-506,1674,512000122,1.2125
2012-04-21,-506,1674,512000125,6.5290277777777783
2012-04-21,-506,1673,512000125,1.8958333333333335
2012-04-21,-506,-614,740368000,7.2598611111111113
2012-04-21,-506,1675,440890000,0.76125
2012-04-21,-506,1673,440890000,3.4077777777777776
2012-04-21,-506,1674,440890000,8.1298611111111132
2012-04-21,-506,1672,440890000,8.3377777777777773
2012-04-21,-506,-657,701000628,1.6251388888888889
2012-04-21,-506,-611,224888000,5.0786111111111119
2012-04-21,-506,-610,224888000,1.5943055555555554
2012-04-21,-506,-610,224897000,5.8544444444444439
2012-04-21,-506,-608,224897000,0.79569444444444448
2012-04-21,-506,-609,224897000,6.4513888888888893
2012-04-21,7,551,416078600,1.8555555555555556
2012-04-21,7,1723,441650000,0.8
2012-04-21,7,28,431154000,1.951111111111111
2012-04-21,519,1549,273813100,3.5111111111111111
2012-04-21,519,-1720,338693000,12.041388888888887
2012-04-21,519,-1750,369283000,0.78513888888888894
2012-04-21,519,-1747,369283000,0.8490277777777776
2012-04-21,519,-1748,369283000,2.3501388888888886
2012-04-21,519,19,235078077,0.41055555555555556
2012-04-21,-505,-612,224724000,0.76527777777777772
2012-04-21,-505,-613,224724000,0.53708333333333336
2012-04-21,-505,-578,740350000,5.6795833333333334
2012-04-21,-505,-577,740350000,1.7902777777777776
2012-04-21,-505,1675,441182000,1.192638888888889
2012-04-21,-505,1677,441182000,1.025
2012-04-21,-505,1676,441182000,1.6156944444444445
2012-04-21,-505,-613,740349000,1.8169444444444445
2012-04-21,-505,-614,740349000,2.7133333333333334
2012-04-21,-505,-613,224754000,12.955277777777779
2012-04-21,-505,-613,224540000,0.81388888888888888
2012-04-21,-505,-612,224540000,0.75263888888888886
2012-04-21,-505,-578,740358000,1.6961111111111111
2012-04-21,-505,-579,740358000,1.8515277777777777
2012-04-21,-505,-581,740358000,1.9052777777777778
2012-04-21,-505,-608,224571000,2.7525
2012-04-21,-505,1675,512000122,2.6245833333333333
2012-04-21,-505,1676,512000122,1.1905555555555556
2012-04-21,-505,1675,512000125,3.8047222222222223
2012-04-21,-505,1676,440890000,1.8997222222222219
2012-04-21,-505,-578,740377000,0.31708333333333333
2012-04-21,-505,-657,701000628,2.2273611111111111
2012-04-21,-505,-613,224547000,1.7824999999999998
2012-04-21,-505,-611,224888000,5.676388888888888
2012-04-21,-505,-759,725000896,0.81291666666666662
2012-04-21,8,78,432319000,5.512777777777778
2012-04-21,8,1725,441650000,0.34013888888888888
2012-04-21,8,27,431154000,1.158611111111111
2012-04-21,8,28,431154000,0.89847222222222223
2012-04-21,520,41,244090965,1.4911111111111111
2012-04-21,520,17,234908000,23.661111111111115
2012-04-21,520,-1719,338693000,1.9543055555555557
2012-04-21,520,-1720,338693000,9.6402777777777811
2012-04-21,520,-1719,367390380,12.417361111111111
2012-04-21,520,19,235078077,0.88111111111111107
2012-04-21,520,16,235078077,0.27458333333333335
2012-04-21,520,-1718,367064000,0.99749999999999994
2012-04-21,520,-1719,367064000,10.392638888888889
2012-04-21,520,-1719,338626000,16.272916666666667
2012-04-21,-504,-612,224724000,10.217222222222222
2012-04-21,-504,-613,224724000,2.8813888888888886
2012-04-21,-504,-614,224724000,4.920694444444444
2012-04-21,-504,-579,740350000,1.050138888888889
2012-04-21,-504,-578,740350000,0.80430555555555561
2012-04-21,-504,1677,441182000,0.81375
2012-04-21,-504,-613,740349000,2.7513888888888891
2012-04-21,-504,-612,740349000,3.4552777777777774
2012-04-21,-504,-614,740349000,5.6455555555555552
2012-04-21,-504,-613,224754000,1.0047222222222223
2012-04-21,-504,-612,224754000,0.24916666666666668
2012-04-21,-504,-614,224540000,11.322361111111112
2012-04-21,-504,-613,224540000,2.1369444444444445
2012-04-21,-504,-581,740358000,6.8055555555555554
2012-04-21,-504,-609,224571000,1.5524999999999998
2012-04-21,-504,1677,512000122,3.4034722222222218
2012-04-21,-504,-614,740368000,6.6990277777777774
2012-04-21,-504,-613,740368000,1.5720833333333331
2012-04-21,-504,-579,224004000,5.0124999999999993
2012-04-21,-504,-579,740377000,1.0030555555555556
2012-04-21,-504,-578,740377000,0.79861111111111116
2012-04-21,-504,-657,701000628,1.6191666666666666
2012-04-21,-504,-613,224547000,1.6236111111111109
2012-04-21,-504,-612,224547000,3.8288888888888888
2012-04-21,-504,-612,224888000,1.8516666666666666
2012-04-21,-504,-613,224888000,1.0254166666666666
2012-04-21,-504,-615,224888000,0.24888888888888888
2012-04-21,-504,-614,224888000,1.3055555555555556
2012-04-21,-504,-760,725000896,3.1808333333333327
2012-04-21,-504,-759,725000896,6.9716666666666667
2012-04-21,-504,-761,725000896,12.634166666666667
2012-04-21,-504,-646,701000681,10.780972222222221
2012-04-21,-504,-645,701000681,3.5220833333333332
2012-04-21,9,1725,441650000,0.41402777777777777
2012-04-21,9,1724,441650000,0.81930555555555562
2012-04-21,9,28,431154000,1.5402777777777779
2012-04-21,9,30,431154000,1.734861111111111
2012-04-21,521,41,244090965,2.3369444444444447
2012-04-21,521,42,244090965,0.28736111111111112
2012-04-21,521,1549,273813100,2.8345833333333332
2012-04-21,521,-1719,367390380,9.2231944444444451
2012-04-21,521,-1717,367390380,1.2136111111111112
2012-04-21,521,-1719,367064000,12.239027777777778
2012-04-21,521,-1719,338626000,1.8215277777777776
2012-04-21,521,1738,367170270,17.030277777777776
2012-04-21,521,1739,367170270,3.1901388888888889
2012-04-21,-503,-612,224724000,4.3170833333333327
2012-04-21,-503,-580,740350000,12.760694444444445
2012-04-21,-503,-612,740349000,7.2486111111111118
2012-04-21,-503,-612,224754000,4.330972222222222
2012-04-21,-503,-613,224540000,8.6551388888888887
2012-04-21,-503,-614,740368000,1.0419444444444446
2012-04-21,-503,-580,224004000,2.7345833333333331
2012-04-21,-503,-581,224004000,1.5705555555555555
2012-04-21,-503,-580,740377000,0.78041666666666676
2012-04-21,-503,-581,740377000,5.6825
2012-04-21,-503,-658,701000628,5.5945833333333335
2012-04-21,-503,-657,701000628,3.1888888888888887
2012-04-21,-503,-613,224547000,4.902916666666667
2012-04-21,-503,-612,224547000,11.507916666666665
2012-04-21,10,72,431100750,4.37125
2012-04-21,10,76,431100750,4.2318055555555549
2012-04-21,10,77,431100750,1.225
2012-04-21,10,1725,441650000,0.8781944444444445
2012-04-21,10,31,431154000,0.92347222222222225
2012-04-21,522,1549,273893400,2.3733333333333331
2012-04-21,522,1550,273450570,3.5733333333333333
2012-04-21,522,1739,367170270,3.4451388888888888
2012-04-21,-502,-601,416820000,1.5444444444444443
2012-04-21,-502,-600,416820000,5.723749999999999
2012-04-21,-502,-580,740350000,1.5595833333333333
2012-04-21,-502,-614,740368000,2.4222222222222225
2012-04-21,-502,-581,224004000,5.1175
2012-04-21,-502,-660,701000629,1.5777777777777775
2012-04-21,-502,-651,701000901,0.77222222222222214
2012-04-21,11,1488,529417000,7.1194444444444436
2012-04-21,11,74,431100750,3.5143055555555556
2012-04-21,11,76,431100750,0.87319444444444438
2012-04-21,11,73,431100750,0.99847222222222221
2012-04-21,11,1724,441650000,3.1215277777777777
2012-04-21,11,31,431154000,1.5554166666666667
2012-04-21,11,1708,440731000,1.8356944444444441
2012-04-21,11,1707,440731000,1.7009722222222221
2012-04-21,11,1711,440731000,0.99875
2012-04-21,11,1713,440731000,1.9901388888888887
2012-04-21,11,1712,440731000,0.88361111111111112
2012-04-21,11,1710,440731000,3.6244444444444444
2012-04-21,523,-118,228293900,11.875
2012-04-21,523,1548,273893400,7.7873611111111112
2012-04-21,523,1549,273893400,8.59152777777778
2012-04-21,523,1549,273565500,9.2163888888888881
2012-04-21,523,1549,273450570,11.541805555555557
2012-04-21,523,1549,273813100,13.884027777777778
2012-04-21,523,1587,273846700,10.79
2012-04-21,523,1548,273827320,5.1961111111111116
2012-04-21,-501,-600,416820000,1.3034722222222224
2012-04-21,-501,-765,725001900,6.6652777777777779
2012-04-21,-501,-657,701000628,1.8543055555555552
2012-04-21,-501,-659,701000629,1.15375
2012-04-21,-501,-660,701000629,1.6166666666666667
2012-04-21,-501,-650,701000901,1.5980555555555556
2012-04-21,12,76,431100750,3.4708333333333328
2012-04-21,12,1724,441650000,1.870138888888889
2012-04-21,12,32,431154000,2.3483333333333336
2012-04-21,12,31,431154000,0.94722222222222219
2012-04-21,12,541,424426611,1.1605555555555556
2012-04-21,12,1704,440731000,0.59138888888888885
2012-04-21,12,1705,440731000,1.7927777777777778
2012-04-21,12,1706,440731000,2.7293055555555559
2012-04-21,12,1707,440731000,0.86541666666666672
2012-04-21,524,1548,273893400,2.9012499999999997
2012-04-21,524,1549,273893400,1.9775
2012-04-21,524,1548,273565500,12.833472222222222
2012-04-21,524,1548,273450570,8.51
2012-04-21,524,1548,273813100,1.7856944444444445
2012-04-21,524,1549,273813100,1.6099999999999999
2012-04-21,524,1548,273827320,15.604166666666666
2012-04-21,-500,-766,725001900,2.361388888888889
2012-04-21,-500,-656,701000628,1.5777777777777777
2012-04-21,-500,-659,701000629,3.7529166666666662
2012-04-21,-500,-649,701000901,5.6099999999999994
2012-04-21,-244,138,376602000,1.8722222222222222
2012-04-21,-244,139,376602000,1.1569444444444446
2012-04-21,13,77,431100750,2.1225
2012-04-21,13,31,431154000,1.9040277777777779
2012-04-21,13,542,424426611,0.90819444444444442
2012-04-21,13,541,424426611,6.5366666666666662
2012-04-21,13,543,424426611,0.77222222222222214
2012-04-21,13,1703,440731000,3.0770833333333334
2012-04-21,13,1704,440731000,2.191527777777778
2012-04-21,525,-139,227978000,9.8190277777777766
2012-04-21,525,1548,273565500,1.57625
2012-04-21,525,-140,228858000,10.650277777777777
2012-04-21,525,1587,273846700,5.5431944444444454
2012-04-21,525,45,244650685,2.2775
2012-04-21,525,-140,227917000,8.8990277777777766
2012-04-21,525,1548,273827320,2.795694444444444
2012-04-21,-499,-766,725001900,2.6754166666666666
2012-04-21,-499,-655,701000628,0.76388888888888884
2012-04-21,-499,-654,701000628,5.9004166666666666
2012-04-21,-499,-658,701000629,0.46444444444444444
2012-04-21,-499,-659,701000629,2.9693055555555556
2012-04-21,-499,-651,701000901,5.6855555555555561
2012-04-21,-243,139,376602000,1.1863888888888889
2012-04-21,-243,138,376602000,2.1754166666666666
2012-04-21,14,1496,548831000,0.49333333333333329
2012-04-21,14,76,431100750,1.7943055555555554
2012-04-21,14,1724,441650000,3.6523611111111114
2012-04-21,14,1497,431932000,1.8816666666666668
2012-04-21,14,543,424426611,0.83430555555555552
2012-04-21,14,542,424426611,0.83916666666666662
2012-04-21,14,1496,440450000,1.9122222222222223
2012-04-21,14,1496,440492000,0.59319444444444447
2012-04-21,526,-139,227978000,19.259999999999998
2012-04-21,526,-139,228858000,14.666666666666666
2012-04-21,526,-140,228858000,6.5322222222222219
2012-04-21,526,1587,273846700,12.980694444444445
2012-04-21,526,45,244650685,2.0591666666666666
2012-04-21,526,-139,227917000,20.220694444444447
2012-04-21,-498,-659,701000629,5.6030555555555557
2012-04-21,-498,-658,701000629,7.2111111111111121
2012-04-21,15,1724,441650000,1.8440277777777778
2012-04-21,15,31,431154000,2.7379166666666666
2012-04-21,15,32,431154000,1.0166666666666666
2012-04-21,15,543,424426611,5.9822222222222221
2012-04-21,527,-1712,367444760,2.0675000000000003
2012-04-21,527,-1710,367444760,1.5526388888888889
2012-04-21,527,1547,273438080,3.5025
2012-04-21,527,1547,273424560,1.5611111111111113
2012-04-21,527,1547,273423560,1.5379166666666666
2012-04-21,527,1547,273429220,12.34888888888889
2012-04-21,-497,-600,416164900,6.0058333333333342
2012-04-21,-497,-601,416164900,3.3683333333333336
2012-04-21,-497,-598,416721000,5.8620833333333344
2012-04-21,-241,139,273874100,1.60125
2012-04-21,-241,137,273874100,4.4148611111111107
2012-04-21,16,1487,440671000,1.5736111111111111
2012-04-21,16,77,431100750,1.7888888888888888
2012-04-21,16,32,431154000,0.93902777777777779
2012-04-21,16,31,431154000,1.7340277777777779
2012-04-21,16,541,424426611,1.7972222222222221
2012-04-21,16,1484,451004112,3.6574999999999998
2012-04-21,528,1600,273840900,5.3084722222222229
2012-04-21,528,1598,273840900,5.2294444444444448
2012-04-21,528,-120,228293900,9.0472222222222225
2012-04-21,528,-525,316010000,1.1724999999999999
2012-04-21,528,1601,273848700,6.3986111111111112
2012-04-21,528,1547,273438080,8.4355555555555561
2012-04-21,528,1546,273438080,8.2590277777777779
2012-04-21,528,1547,273424560,17.192361111111111
2012-04-21,528,1547,273423560,4.3648611111111109
2012-04-21,528,1547,273429220,4.4056944444444444
2012-04-21,-496,-600,416721000,1.7629166666666667
2012-04-21,-496,-601,515844000,9.9562499999999989
2012-04-21,-496,721,635000300,1.6445833333333337
2012-04-21,-496,722,635000300,7.3395833333333336
2012-04-21,-240,136,273874100,5.1591666666666667
2012-04-21,-240,138,273874100,1.0929166666666665
2012-04-21,17,1484,441024000,0.89833333333333332
2012-04-21,17,1484,440968000,2.6095833333333331
2012-04-21,17,31,431154000,2.690833333333333
2012-04-21,17,1483,432487000,4.4263888888888889
2012-04-21,17,1483,441446000,2.24
2012-04-21,17,1484,432410000,0.98791666666666667
2012-04-21,17,1485,432410000,4.9244444444444451
2012-04-21,17,1483,451004112,1.0018055555555554
2012-04-21,17,1485,431159000,1.8272222222222221
2012-04-21,17,1483,432726000,1.8233333333333333
2012-04-21,17,1484,432726000,3.6027777777777779
2012-04-21,529,1601,273840900,6.4444444444444438
2012-04-21,529,1599,273840900,6.6705555555555556
2012-04-21,529,-101,250000141,18.288333333333334
2012-04-21,529,-526,316010000,9.9523611111111112
2012-04-21,529,-525,316010000,0.74694444444444441
2012-04-21,529,-528,316010000,3.6480555555555556
2012-04-21,529,-527,316010000,8.73875
2012-04-21,529,-524,316010000,0.79152777777777783
2012-04-21,529,12,235028768,23.618055555555557
2012-04-21,529,13,235028768,1.2430555555555556
2012-04-21,529,-111,227377000,6.5065277777777775
2012-04-21,529,1601,273848700,10.881944444444443
2012-04-21,529,1600,273848700,4.8425
2012-04-21,529,1546,273438080,3.4130555555555553
2012-04-21,529,1547,273429220,2.0008333333333335
2012-04-21,-495,-672,701000735,4.4154166666666672
2012-04-21,-495,-671,701000735,0.75305555555555548
2012-04-21,-495,-611,440528000,5.7045833333333338
2012-04-21,-495,-610,440528000,1.5426388888888889
2012-04-21,-495,-602,515844000,5.1290277777777771
2012-04-21,-495,-601,515844000,8.5431944444444436
2012-04-21,-495,-671,701006044,4.5927777777777781
2012-04-21,-495,721,635000300,6.74986111111111
2012-04-21,-495,720,635000300,5.6486111111111112
2012-04-21,-239,135,273874100,1.3661111111111111
2012-04-21,-239,136,273874100,0.72416666666666663
2012-04-21,530,-102,250240000,9.8802777777777759
2012-04-21,530,-101,250240000,19.100138888888885
2012-04-21,530,-100,250000141,8.161249999999999
2012-04-21,530,11,235028768,2.4684722222222222
2012-04-21,-494,-671,701000735,0.97694444444444439
2012-04-21,-494,-672,701000735,0.25041666666666668
2012-04-21,-494,-610,416045600,7.4793055555555554
2012-04-21,-494,-611,416045600,0.80680555555555555
2012-04-21,-494,-609,440528000,4.595
2012-04-21,-494,-671,701006044,4.3056944444444438
2012-04-21,-494,721,635000300,1.5668055555555556
2012-04-21,-238,136,273874100,0.96180555555555558
2012-04-21,19,66,432444000,1.6222222222222222
2012-04-21,19,67,432444000,1.9304166666666667
2012-04-21,19,-1567,440045000,0.36805555555555558
2012-04-21,19,-1569,440045000,0.87347222222222232
2012-04-21,19,-1570,440045000,0.77222222222222214
2012-04-21,19,-1568,440045000,0.42055555555555557
2012-04-21,19,-1558,440045000,1.8126388888888889
2012-04-21,531,-102,250240000,2.7769444444444442
2012-04-21,531,-122,228293900,4.9945833333333329
2012-04-21,531,-1700,367444760,4.9275
2012-04-21,-493,-672,701000735,2.7190277777777778
2012-04-21,-493,-611,416045600,10.744166666666668
2012-04-21,-493,-608,416649000,5.3497222222222227
2012-04-21,-493,1674,512400000,1.6238888888888889
2012-04-21,-493,1673,512400000,3.6568055555555556
2012-04-21,-493,1672,512400000,6.4416666666666664
2012-04-21,-493,-671,701006044,1.5841666666666665
2012-04-21,20,67,432444000,3.990555555555555
2012-04-21,20,-1565,440045000,0.19708333333333333
2012-04-21,20,-1567,440045000,0.85597222222222225
2012-04-21,20,-1559,440045000,1.8530555555555557
2012-04-21,20,-1561,440045000,1.8723611111111111
2012-04-21,20,-1563,440045000,0.71263888888888893
2012-04-21,20,-1564,440045000,0.66666666666666674
2012-04-21,20,-1557,440045000,1.8123611111111111
2012-04-21,532,-1705,367444760,5.0218055555555559
2012-04-21,532,-1706,367444760,1.4455555555555555
2012-04-21,-492,-674,701000735,3.1479166666666671
2012-04-21,-492,-675,701000735,5.6554166666666665
2012-04-21,-492,-611,416045600,2.6773611111111113
2012-04-21,-492,-610,416045600,2.7025
2012-04-21,-492,1671,512400000,0.84416666666666673
2012-04-21,-492,1672,512400000,1.5747222222222221
2012-04-21,-492,-673,701006044,1.574861111111111
2012-04-21,21,-1557,440045000,2.9702777777777776
2012-04-21,21,-1556,440045000,0.84291666666666654
2012-04-21,21,-1559,440045000,1.8155555555555556
2012-04-21,533,-121,228293900,9.9795833333333341
2012-04-21,533,-1659,367408210,6.4556944444444451
2012-04-21,-491,1671,512400000,1.8879166666666669
2012-04-21,-491,-607,416229800,17.976111111111113
2012-04-21,-491,-608,416229800,5.7013888888888893
2012-04-21,-235,1643,540003400,8.5652777777777782
2012-04-21,-235,1642,540003400,6.7806944444444435
2012-04-21,22,70,432444000,2.555277777777778
2012-04-21,22,73,432444000,2.6431944444444442
2012-04-21,22,69,432444000,1.13625
2012-04-21,22,72,432444000,2.3348611111111111
2012-04-21,22,71,432444000,0.95763888888888893
2012-04-21,22,-1559,440045000,1.7255555555555557
2012-04-21,22,-1558,440045000,1.76125
2012-04-21,534,1543,273810110,5.6094444444444438
2012-04-21,534,-124,235054804,7.205
2012-04-21,-490,-607,416649000,11.149027777777778
2012-04-21,-490,1672,512400000,1.2676388888888888
2012-04-21,-490,1673,512400000,1.1934722222222223
2012-04-21,-490,-607,440528000,4.5723611111111113
2012-04-21,23,74,432444000,2.7295833333333333
2012-04-21,23,-1573,441680000,1.8293055555555555
2012-04-21,535,-117,250196000,11.866944444444444
2012-04-21,535,-116,250196000,12.570833333333335
2012-04-21,535,-1653,367408210,8.9419444444444451
2012-04-21,535,1544,273815900,9.412638888888889
2012-04-21,535,1545,273815900,1.5180555555555555
2012-04-21,535,-123,235054804,2.5773611111111112
2012-04-21,535,-122,235054804,4.2509722222222219
2012-04-21,-489,-607,416649000,1.5973611111111112
2012-04-21,-489,1670,440296000,5.6123611111111114
2012-04-21,-489,-607,440528000,5.6909722222222223
2012-04-21,-489,1672,272204000,11.031944444444445
2012-04-21,-489,1668,272204000,5.350138888888889
2012-04-21,-489,1670,272204000,6.5138888888888893
2012-04-21,-489,1669,272204000,1.5444444444444443
2012-04-21,24,1714,440885000,3.69375
2012-04-21,24,1715,440885000,3.1008333333333331
2012-04-21,24,1716,440885000,0.91680555555555543
2012-04-21,24,75,432444000,4.3969444444444443
2012-04-21,24,-1573,441680000,1.9190277777777778
2012-04-21,536,-58,250109460,12.280416666666667
2012-04-21,536,-116,250196000,7.2445833333333329
2012-04-21,536,-60,250101800,1.7890277777777779
2012-04-21,536,1544,273815900,2.22875
2012-04-21,536,1545,273815900,2.8213888888888885
2012-04-21,536,1543,273815900,1.2273611111111111
2012-04-21,536,63,211223680,14.024583333333334
2012-04-21,536,64,211223680,10.120277777777776
2012-04-21,536,1555,273410500,1.5723611111111113
2012-04-21,536,-121,235054804,1.6172222222222223
2012-04-21,25,1717,440885000,3.5777777777777779
2012-04-21,25,1718,440885000,1.6711111111111108
2012-04-21,25,-1574,441680000,2.5708333333333333
2012-04-21,25,-1573,441680000,3.0788888888888888
2012-04-21,25,1721,440920000,1.8104166666666668
2012-04-21,25,1720,440920000,1.8368055555555556
2012-04-21,537,49,219872000,5.3526388888888885
2012-04-21,537,54,219872000,0.29125
2012-04-21,537,52,219872000,1.3806944444444447
2012-04-21,537,50,219872000,2.1516666666666664
2012-04-21,537,51,219872000,2.7270833333333333
2012-04-21,537,53,219872000,1.5005555555555556
2012-04-21,537,-61,250000465,2.1873611111111111
2012-04-21,537,1546,273815900,6.3927777777777779
2012-04-21,537,-121,235054804,7.6270833333333332
2012-04-21,26,1716,440885000,2.795694444444444
2012-04-21,26,1717,440885000,1.8698611111111112
2012-04-21,26,1715,440885000,0.93055555555555558
2012-04-21,26,-1574,441680000,1.7702777777777778
2012-04-21,26,1719,440920000,1.8576388888888888
2012-04-21,538,54,219872000,2.7958333333333334
2012-04-21,538,-61,250109460,9.1723611111111119
2012-04-21,538,-61,250101800,9.2309722222222224
2012-04-21,538,-61,250000465,4.3388888888888886
2012-04-21,538,1508,273815910,9.794722222222223
2012-04-21,538,1509,273815910,8.1763888888888889
2012-04-21,538,1543,273814900,5.6077777777777778
2012-04-21,538,1544,273358840,2.7454166666666668
2012-04-21,538,1543,273358840,1.5568055555555556
2012-04-21,27,1715,440885000,1.7248611111111112
2012-04-21,27,-1574,441680000,3.5047222222222221
2012-04-21,27,1720,440920000,1.8649999999999998
2012-04-21,27,-1618,440503000,0.75541666666666663
2012-04-21,539,-38,205237000,0.40916666666666668
2012-04-21,-485,-660,701042000,0.81625
2012-04-21,28,1720,440920000,1.4493055555555556
2012-04-21,28,1721,440920000,1.6670833333333333
2012-04-21,28,-1607,440801000,0.66638888888888892
2012-04-21,540,-38,205237000,1.4958333333333333
2012-04-21,540,-37,205237000,0.29833333333333334
2012-04-21,540,-39,205237000,0.4836111111111111
2012-04-21,540,1543,273814900,10.885138888888887
2012-04-21,540,1544,273814900,5.4866666666666672
2012-04-21,540,1544,273358840,3.4375
2012-04-21,540,1543,273358840,15.869583333333333
2012-04-21,-484,1680,440296000,4.91388888888889
2012-04-21,29,-1643,440987000,0.69541666666666668
