date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-01,-123,1,431457000,1.9916666666666667
2015-03-01,-122,1,431457000,4.2868055555555555
2015-03-01,-121,1,431457000,1.30125
2015-03-01,502,1,227337000,2.2812500000000004
2015-03-01,503,1,205192000,5.9925000000000024
2015-03-01,503,1,205198000,2.471111111111111
2015-03-01,503,1,205197000,0.63000000000000012
2015-03-01,503,1,205059000,0.8190277777777778
2015-03-01,503,1,205333000,3.0751388888888895
2015-03-01,504,1,205192000,1.0575
2015-03-01,504,1,205197000,4.9344444444444449
2015-03-01,504,1,205149000,0.64652777777777781
2015-03-01,504,1,227538000,1.0302777777777778
2015-03-01,504,1,205306000,1.2406944444444443
2015-03-01,504,1,235096094,0.41666666666666663
2015-03-01,504,1,205198000,0.41902777777777778
2015-03-01,504,1,227337000,1.2430555555555556
2015-03-01,504,1,205059000,1.4401388888888886
2015-03-01,505,1,205149000,3.8833333333333329
2015-03-01,505,1,227538000,1.2526388888888889
2015-03-01,505,1,235096094,1.4419444444444443
2015-03-01,506,1,235096094,0.42500000000000004
2015-03-01,371,257,237699000,1.3445833333333332
2015-03-01,372,257,237699000,1.0638888888888889
2015-03-01,373,257,241065000,3.4465277777777779
2015-03-01,374,257,241065000,2.3958333333333335
2015-03-01,406,257,237334000,6.8875000000000011
2015-03-01,406,257,271062115,0.24277777777777776
2015-03-01,406,257,271062037,0.64555555555555555
2015-03-01,407,257,271062115,0.37569444444444444
2015-03-01,407,257,237058000,2.9943055555555556
2015-03-01,407,257,271062119,12.076805555555556
2015-03-01,407,257,271062037,1.0668055555555553
2015-03-01,408,257,237058000,0.42208333333333337
2015-03-01,714,257,273415090,0.83027777777777767
2015-03-01,714,257,231066000,1.1402777777777779
2015-03-01,339,1281,440135630,4.38375
2015-03-01,582,1537,273890710,1.5431944444444445
2015-03-01,502,1537,273827030,1.5109722222222222
2015-03-01,32,1793,412460288,11.59
2015-03-01,45,1793,416003803,1.2333333333333334
2015-03-01,48,1793,416197600,6.5316666666666663
2015-03-01,-177,1793,452009111,4.9999999999999991
2015-03-01,-176,1793,452009111,3.8762499999999998
2015-03-01,-4,1793,440339000,11.65861111111111
2015-03-01,-24,-1791,520241000,1.3330555555555557
2015-03-01,581,-1535,366936280,0.33583333333333332
2015-03-01,513,-1279,366991520,2.2097222222222221
2015-03-01,514,-1279,366991520,1.9722222222222221
2015-03-01,515,-1279,366991520,2.5618055555555559
2015-03-01,511,-1279,366991520,1.5738888888888889
2015-03-01,-501,-767,725002300,0.17930555555555555
2015-03-01,-500,-767,725002300,1.2068055555555555
2015-03-01,359,-511,224110000,5.8656944444444443
2015-03-01,360,-511,224110000,4.1394444444444449
2015-03-01,342,-255,224241000,0.74458333333333337
2015-03-01,401,-255,263427750,9.8277777777777775
2015-03-01,539,2,233815000,12.139305555555556
2015-03-01,621,2,258943000,12.410833333333333
2015-03-01,-122,2,431457000,3.7305555555555552
2015-03-01,502,2,227337000,2.1491666666666669
2015-03-01,503,2,205333000,0.20555555555555555
2015-03-01,504,2,205306000,0.20708333333333334
2015-03-01,504,2,227538000,1.0197222222222222
2015-03-01,504,2,235096094,0.62486111111111109
2015-03-01,504,2,205149000,0.82791666666666663
2015-03-01,504,2,205197000,0.82819444444444446
2015-03-01,504,2,205198000,0.41958333333333331
2015-03-01,505,2,205149000,0.41236111111111112
2015-03-01,505,2,235096094,2.135
2015-03-01,505,2,227538000,2.4906944444444443
2015-03-01,506,2,235096094,0.21625
2015-03-01,372,258,241065000,0.93083333333333329
2015-03-01,373,258,241065000,3.4436111111111107
2015-03-01,405,258,237334000,8.643472222222222
2015-03-01,406,258,271062033,1.7079166666666667
2015-03-01,406,258,237334000,5.8481944444444451
2015-03-01,406,258,237347000,7.2177777777777781
2015-03-01,407,258,237058000,5.2423611111111095
2015-03-01,407,258,237347000,1.5723611111111111
2015-03-01,407,258,271062037,0.67833333333333334
2015-03-01,408,258,237058000,0.22763888888888889
2015-03-01,713,258,273415090,0.20819444444444446
2015-03-01,714,258,273415090,0.72902777777777783
2015-03-01,714,258,231066000,3.0011111111111108
2015-03-01,338,1282,440129790,2.3811111111111112
2015-03-01,339,1282,440135630,8.0068055555555553
2015-03-01,339,1282,440129790,4.13875
2015-03-01,340,1282,440135630,0.61027777777777781
2015-03-01,343,1282,440100880,1.2836111111111113
2015-03-01,344,1282,440100880,0.59930555555555554
2015-03-01,-275,1538,503560800,1.6622222222222225
2015-03-01,-274,1538,503560800,0.33597222222222228
2015-03-01,46,1794,416003803,3.4544444444444444
2015-03-01,-177,1794,452009111,1.3094444444444444
2015-03-01,-176,1794,452009111,1.1958333333333333
2015-03-01,-175,1794,452009111,0.70458333333333323
2015-03-01,-22,1794,440624000,6.618611111111111
2015-03-01,73,-1790,416004552,6.2269444444444444
2015-03-01,599,-1790,367588710,0.25902777777777775
2015-03-01,600,-1790,367588710,0.68763888888888891
2015-03-01,-24,-1790,520241000,3.475
2015-03-01,511,-1278,366991520,1.0525
2015-03-01,-503,-766,725002300,8.4345833333333324
2015-03-01,-501,-766,725002300,1.52375
2015-03-01,-500,-766,725002300,2.2502777777777778
2015-03-01,109,-766,431704520,6.1800000000000006
2015-03-01,359,-510,224110000,1.0270833333333333
2015-03-01,46,-254,416137900,12.530555555555555
2015-03-01,342,-254,224241000,2.8190277777777779
2015-03-01,347,-254,224116380,1.0154166666666666
2015-03-01,632,-254,251062110,6.4291666666666663
2015-03-01,409,-254,204213000,3.315
2015-03-01,529,3,235087639,9.4444444444444429
2015-03-01,503,3,227337000,1.4976388888888885
2015-03-01,504,3,227538000,0.82444444444444442
2015-03-01,505,3,235096094,3.9850000000000003
2015-03-01,505,3,205149000,5.4826388888888893
2015-03-01,505,3,227538000,4.1456944444444455
2015-03-01,506,3,235096094,1.8902777777777773
2015-03-01,405,259,271072569,10.695277777777779
2015-03-01,406,259,271062098,23.436666666666667
2015-03-01,406,259,271072569,1.2768055555555555
2015-03-01,406,259,271062050,7.7375
2015-03-01,406,259,271062093,0.41638888888888892
2015-03-01,407,259,271062025,0.66555555555555568
2015-03-01,407,259,237058000,1.9806944444444445
2015-03-01,713,259,227895000,0.6334722222222221
2015-03-01,713,259,273454800,0.40680555555555559
2015-03-01,713,259,231066000,1.7333333333333334
2015-03-01,713,259,273415090,0.20694444444444443
2015-03-01,714,259,231066000,0.43291666666666667
2015-03-01,714,259,227895000,0.69027777777777777
2015-03-01,339,1283,440129790,2.4749999999999996
2015-03-01,340,1283,440129790,5.2305555555555561
2015-03-01,341,1283,440129790,0.68805555555555553
2015-03-01,342,1283,440146210,8.6454166666666659
2015-03-01,343,1283,440130320,2.911111111111111
2015-03-01,345,1283,440130920,1.7151388888888888
2015-03-01,304,1539,431702040,0.68333333333333335
2015-03-01,305,1539,431702040,7.675416666666667
2015-03-01,306,1539,431702040,1.59125
2015-03-01,307,1539,431702040,9.7666666666666675
2015-03-01,92,1539,431702990,6.3709722222222229
2015-03-01,-275,1539,503560800,0.22944444444444445
2015-03-01,-174,1795,452009111,0.054166666666666669
2015-03-01,-173,1795,452009111,4.51375
2015-03-01,599,-1789,367588710,0.19083333333333333
2015-03-01,600,-1789,367588710,0.37111111111111111
2015-03-01,601,-1789,367588710,4.9498611111111117
2015-03-01,-166,-1789,520187000,3.632083333333334
2015-03-01,111,-1789,412420195,9.8995833333333341
2015-03-01,120,-1789,412691770,6.4224999999999994
2015-03-01,-30,-1789,520241000,3.4870833333333335
2015-03-01,-24,-1789,520241000,1.7041666666666666
2015-03-01,-507,-765,725002350,5.9883333333333333
2015-03-01,-506,-765,725002350,5.7072222222222226
2015-03-01,-505,-765,725002350,0.5163888888888889
2015-03-01,-501,-765,725002300,2.483055555555556
2015-03-01,109,-765,431704520,4.2236111111111114
2015-03-01,0,-253,263572000,7.8422222222222215
2015-03-01,-194,-253,224913000,1.9331944444444447
2015-03-01,-193,-253,224913000,0.67527777777777775
2015-03-01,342,-253,224241000,1.0208333333333335
2015-03-01,343,-253,224241000,0.71375000000000011
2015-03-01,347,-253,224116380,0.69722222222222219
2015-03-01,632,-253,251530000,6.0629166666666672
2015-03-01,409,-253,204213000,6.2461111111111114
2015-03-01,-1,-253,263572000,2.7694444444444444
2015-03-01,621,4,257271600,10.841805555555556
2015-03-01,498,4,227475000,1.4569444444444444
2015-03-01,502,4,205260000,5.6034722222222229
2015-03-01,503,4,205260000,2.951944444444444
2015-03-01,504,4,227538000,0.6166666666666667
2015-03-01,505,4,205149000,1.8545833333333333
2015-03-01,505,4,235096094,3.3844444444444441
2015-03-01,506,4,235096094,1.0205555555555554
2015-03-01,380,260,237519000,0.64055555555555554
2015-03-01,381,260,237809000,8.4393055555555545
2015-03-01,396,260,271056042,0.67041666666666666
2015-03-01,406,260,271062072,12.00375
2015-03-01,713,260,231066000,1.9304166666666669
2015-03-01,713,260,232555000,1.6522222222222223
2015-03-01,713,260,273454800,0.61125000000000007
2015-03-01,713,260,273415090,0.20541666666666669
2015-03-01,713,260,227895000,1.3472222222222221
2015-03-01,714,260,227895000,3.5333333333333332
2015-03-01,714,260,251123000,0.20291666666666666
2015-03-01,-178,516,416000547,11.599444444444444
2015-03-01,340,1284,440129790,1.1913888888888888
2015-03-01,341,1284,440117730,1.2620833333333334
2015-03-01,342,1284,440130320,2.3586111111111112
2015-03-01,342,1284,440146210,1.2918055555555557
2015-03-01,343,1284,440130320,1.0156944444444445
2015-03-01,345,1284,440103810,2.1573611111111108
2015-03-01,346,1284,440103810,0.44833333333333331
2015-03-01,346,1284,440150230,1.9440277777777779
2015-03-01,6,1540,416004728,0.59652777777777777
2015-03-01,303,1540,431702040,3.8547222222222217
2015-03-01,304,1540,431702040,2.6545833333333335
2015-03-01,305,1540,431702040,1.7081944444444446
2015-03-01,-204,1540,503335600,2.1897222222222226
2015-03-01,-203,1540,503335600,0.70361111111111119
2015-03-01,-202,1540,503335600,2.7468055555555555
2015-03-01,-201,1540,503798700,0.72902777777777783
2015-03-01,-200,1540,503798700,0.678611111111111
2015-03-01,-199,1540,503798700,7.6808333333333332
2015-03-01,-198,1540,503798700,3.9133333333333331
2015-03-01,-195,1540,503798700,6.9784722222222229
2015-03-01,574,1540,273445310,4.8269444444444449
2015-03-01,575,1540,273445310,6.2938888888888895
2015-03-01,577,1540,273527500,3.5072222222222225
2015-03-01,583,1540,273896100,7.1262500000000006
2015-03-01,583,1540,273378520,11.833472222222223
2015-03-01,583,1540,273359630,7.140138888888889
2015-03-01,584,1540,273896100,5.3390277777777779
2015-03-01,584,1540,273378520,5.9458333333333337
2015-03-01,93,1540,431702990,2.9456944444444444
2015-03-01,-167,-1788,520187000,1.5179166666666668
2015-03-01,-166,-1788,520187000,2.0109722222222222
2015-03-01,-165,-1788,520187000,3.9669444444444446
2015-03-01,120,-1788,412691770,3.0891666666666664
2015-03-01,-20,-1532,416306451,5.7873611111111112
2015-03-01,509,-1276,366991520,0.5197222222222222
2015-03-01,-508,-764,725002350,7.3977777777777778
2015-03-01,-507,-764,725002350,3.8802777777777777
2015-03-01,-503,-764,725000896,7.0805555555555557
2015-03-01,0,-252,224140000,3.0500000000000003
2015-03-01,0,-252,263572000,0.72125
2015-03-01,-197,-252,224913000,0.89847222222222223
2015-03-01,-193,-252,224913000,0.665
2015-03-01,342,-252,224241000,0.58888888888888891
2015-03-01,343,-252,224241000,0.76277777777777778
2015-03-01,347,-252,224116380,2.1054166666666667
2015-03-01,631,-252,251151000,6.595
2015-03-01,631,-252,251530000,1.4806944444444445
2015-03-01,651,-252,251447110,3.2249999999999996
2015-03-01,652,-252,251447110,0.71652777777777776
2015-03-01,653,-252,251351110,2.528888888888889
2015-03-01,654,-252,251257110,5.8343055555555567
2015-03-01,655,-252,251257110,2.7297222222222222
2015-03-01,402,-252,224016930,2.3368055555555554
2015-03-01,408,-252,204211000,0.6875
2015-03-01,-5,-252,263572000,3.3609722222222222
2015-03-01,-4,-252,263572000,2.9836111111111112
2015-03-01,596,5,235070957,1.5581944444444444
2015-03-01,611,5,233714000,5.3794444444444443
2015-03-01,612,5,233714000,4.6093055555555553
2015-03-01,621,5,258943000,10.105833333333333
2015-03-01,621,5,258732000,10.0875
2015-03-01,498,5,227475000,0.30861111111111106
2015-03-01,503,5,205260000,11.451250000000002
2015-03-01,504,5,205260000,2.9001388888888884
2015-03-01,380,261,237519000,5.8084722222222211
2015-03-01,381,261,240229000,0.3888888888888889
2015-03-01,381,261,237519000,2.151388888888889
2015-03-01,381,261,237809000,1.3838888888888887
2015-03-01,382,261,240229000,0.60291666666666666
2015-03-01,382,261,237805000,0.67125
2015-03-01,383,261,240229000,0.612638888888889
2015-03-01,384,261,240229000,12.476388888888888
2015-03-01,713,261,231066000,1.8690277777777777
2015-03-01,713,261,251318000,0.51374999999999993
2015-03-01,713,261,251123000,0.40722222222222226
2015-03-01,713,261,227895000,0.83402777777777781
2015-03-01,713,261,273454800,0.61375
2015-03-01,713,261,232555000,2.7727777777777778
2015-03-01,713,261,273415090,0.2038888888888889
2015-03-01,714,261,251123000,0.40902777777777777
2015-03-01,714,261,251318000,0.65291666666666659
2015-03-01,714,261,227895000,0.65375
2015-03-01,-184,517,416080500,5.7734722222222219
2015-03-01,-184,517,416083600,2.8549999999999995
2015-03-01,-183,517,416083600,0.36680555555555555
2015-03-01,340,1285,440210421,2.8794444444444443
2015-03-01,341,1285,440143800,8.3397222222222229
2015-03-01,341,1285,440210421,13.979027777777777
2015-03-01,341,1285,440143080,19.719722222222224
2015-03-01,341,1285,440117730,3.1997222222222224
2015-03-01,342,1285,440117730,0.5075
2015-03-01,342,1285,440143080,3.1694444444444447
2015-03-01,344,1285,440131130,1.1941666666666668
2015-03-01,344,1285,440120610,0.60069444444444442
2015-03-01,344,1285,440122660,1.3044444444444445
2015-03-01,344,1285,440131150,0.76097222222222227
2015-03-01,345,1285,440122450,0.76694444444444443
2015-03-01,345,1285,440123780,1.206388888888889
2015-03-01,345,1285,440124080,1.3176388888888888
2015-03-01,345,1285,440131430,0.70277777777777772
2015-03-01,345,1285,440777777,1.6863888888888889
2015-03-01,345,1285,440103810,1.3181944444444444
2015-03-01,345,1285,440116670,5.7447222222222223
2015-03-01,345,1285,440441442,0.11916666666666667
2015-03-01,345,1285,440109150,1.0829166666666667
2015-03-01,345,1285,440148480,1.689861111111111
2015-03-01,345,1285,440311870,2.1368055555555556
2015-03-01,345,1285,440131690,1.2704166666666665
2015-03-01,345,1285,440131210,1.5527777777777776
2015-03-01,345,1285,440124180,1.5081944444444444
2015-03-01,345,1285,440131190,1.453611111111111
2015-03-01,345,1285,440103730,0.20500000000000002
2015-03-01,346,1285,440103810,7.9065277777777778
2015-03-01,6,1541,416004728,2.855
2015-03-01,-199,1541,503335600,2.3016666666666667
2015-03-01,-198,1541,503335600,7.6309722222222227
2015-03-01,-197,1541,503335600,0.95347222222222228
2015-03-01,-196,1541,503335600,1.0781944444444442
2015-03-01,-195,1541,503335600,5.2672222222222222
2015-03-01,575,1541,273445310,1.5452777777777778
2015-03-01,578,1541,273527500,3.759722222222222
2015-03-01,583,1541,273359630,1.5431944444444445
2015-03-01,503,1541,273827030,6.3044444444444441
2015-03-01,51,1797,416003803,3.7502777777777778
2015-03-01,52,1797,416003803,0.64152777777777781
2015-03-01,-167,-1787,520187000,11.185972222222221
2015-03-01,-166,-1787,520187000,1.6752777777777779
2015-03-01,-25,-1787,520241000,5.4316666666666666
2015-03-01,-20,-1531,416306451,6.6387500000000008
2015-03-01,509,-1275,366991520,0.15555555555555556
2015-03-01,-503,-763,725000896,4.5290277777777783
2015-03-01,47,-251,416137900,14.049722222222222
2015-03-01,-197,-251,224913000,2.0695833333333336
2015-03-01,-196,-251,224913000,1.4236111111111112
2015-03-01,-195,-251,224913000,1.6720833333333334
2015-03-01,-194,-251,224913000,2.7765277777777775
2015-03-01,-193,-251,224913000,0.587361111111111
2015-03-01,344,-251,224241000,0.747361111111111
2015-03-01,631,-251,251151000,1.5180555555555557
2015-03-01,650,-251,251039110,2.4738888888888892
2015-03-01,651,-251,251447110,0.26402777777777775
2015-03-01,651,-251,251203000,0.65250000000000008
2015-03-01,653,-251,251257110,3.2622222222222224
2015-03-01,653,-251,251351110,4.7498611111111106
2015-03-01,398,-251,263427750,11.361666666666666
2015-03-01,654,-251,251257110,7.3247222222222224
2015-03-01,401,-251,224016930,4.8022222222222224
2015-03-01,406,-251,263422240,3.1818055555555551
2015-03-01,408,-251,204211000,5.1055555555555552
2015-03-01,-7,-251,263572000,1.2373611111111111
2015-03-01,-4,-251,263572000,0.75125
2015-03-01,-3,-251,224140000,3.1995833333333334
2015-03-01,-137,6,432444000,1.8827777777777777
2015-03-01,-124,6,431457000,2.1376388888888891
2015-03-01,-122,6,431457000,0.5526388888888889
2015-03-01,504,6,227257670,2.8284722222222225
2015-03-01,504,6,205260000,0.86527777777777781
2015-03-01,-258,6,263415290,7.4505555555555567
2015-03-01,381,262,237519000,3.8806944444444449
2015-03-01,383,262,240229000,0.28402777777777777
2015-03-01,713,262,227895000,1.2618055555555554
2015-03-01,713,262,273454800,2.140138888888889
2015-03-01,713,262,232555000,2.09
2015-03-01,713,262,251123000,0.82097222222222221
2015-03-01,713,262,251318000,0.49597222222222226
2015-03-01,713,262,231066000,1.4476388888888887
2015-03-01,714,262,227895000,0.41111111111111109
2015-03-01,714,262,251123000,0.77763888888888877
2015-03-01,714,262,232555000,0.41638888888888892
2015-03-01,714,262,273454800,0.43180555555555555
2015-03-01,714,262,231045000,6.77513888888889
2015-03-01,714,262,251318000,0.66972222222222222
2015-03-01,-183,518,416080500,5.7875
2015-03-01,-183,518,416083600,3.6766666666666667
2015-03-01,341,1286,440704910,0.6166666666666667
2015-03-01,341,1286,440143800,13.414444444444444
2015-03-01,342,1286,440143800,0.61319444444444438
2015-03-01,342,1286,440704910,1.8073611111111114
2015-03-01,345,1286,440103730,1.3281944444444445
2015-03-01,345,1286,440123490,1.4904166666666667
2015-03-01,345,1286,440441442,0.29736111111111108
2015-03-01,345,1286,440148290,0.68819444444444444
2015-03-01,345,1286,440102530,1.9497222222222224
2015-03-01,345,1286,440153920,1.3970833333333332
2015-03-01,345,1286,440123650,1.1455555555555557
2015-03-01,345,1286,440116670,4.3850000000000007
2015-03-01,345,1286,440124080,0.255
2015-03-01,345,1286,440444444,4.11361111111111
2015-03-01,345,1286,440146660,1.4059722222222222
2015-03-01,345,1286,440102520,0.51388888888888884
2015-03-01,345,1286,440146670,1.3583333333333334
2015-03-01,345,1286,440103810,2.188333333333333
2015-03-01,345,1286,440122940,1.6161111111111113
2015-03-01,345,1286,440777777,1.1823611111111112
2015-03-01,345,1286,440131390,0.45527777777777778
2015-03-01,345,1286,440122690,1.1138888888888887
2015-03-01,345,1286,440152730,1.0493055555555555
2015-03-01,346,1286,440111111,0.20777777777777778
2015-03-01,346,1286,440115031,3.6023611111111116
2015-03-01,-125,1286,503002270,3.8620833333333335
2015-03-01,574,1542,273445310,3.006388888888889
2015-03-01,578,1542,273527500,6.4279166666666665
2015-03-01,52,1798,416003803,0.83347222222222217
2015-03-01,53,1798,416003803,0.9458333333333333
2015-03-01,108,-1786,412676580,24.84236111111111
2015-03-01,119,-1786,412691770,3.0390277777777781
2015-03-01,-25,-1786,520241000,1.756388888888889
2015-03-01,570,-1530,367615000,4.4554166666666672
2015-03-01,584,-1530,366936280,0.40319444444444441
2015-03-01,585,-1530,366936280,0.42736111111111114
2015-03-01,-23,-1530,416306451,11.615277777777779
2015-03-01,-108,-1274,431802000,3.1573611111111108
2015-03-01,-106,-1274,431802000,2.0073611111111109
2015-03-01,-105,-1274,431802000,3.0429166666666667
2015-03-01,-101,-1274,431802000,2.9215277777777784
2015-03-01,-100,-1274,431802000,1.1875
2015-03-01,-99,-1274,431802000,0.92486111111111113
2015-03-01,508,-1274,366991520,0.1388888888888889
2015-03-01,509,-1274,366991520,0.097638888888888886
2015-03-01,-193,-250,224913000,0.47944444444444445
2015-03-01,344,-250,224241000,0.94013888888888886
2015-03-01,345,-250,224241000,0.62069444444444444
2015-03-01,630,-250,251530000,2.3055555555555554
2015-03-01,630,-250,251151000,1.5401388888888889
2015-03-01,631,-250,251530000,1.5040277777777777
2015-03-01,650,-250,251039110,1.5979166666666669
2015-03-01,651,-250,251203000,5.4929166666666669
2015-03-01,653,-250,251351110,4.2841666666666667
2015-03-01,398,-250,224016930,0.27041666666666664
2015-03-01,-8,-250,263572000,1.807361111111111
2015-03-01,-7,-250,263572000,0.73430555555555554
2015-03-01,-6,-250,263572000,0.69208333333333338
2015-03-01,-5,-250,263572000,1.0081944444444444
2015-03-01,-4,-250,263572000,0.35972222222222222
2015-03-01,-3,-250,224140000,0.7104166666666667
2015-03-01,-1,-250,224140000,1.2518055555555556
2015-03-01,-256,7,263415290,0.49416666666666664
2015-03-01,622,7,258732000,3.0706944444444444
2015-03-01,-138,7,432444000,1.9612499999999997
2015-03-01,-137,7,432444000,0.76805555555555549
2015-03-01,-136,7,432444000,1.9584722222222224
2015-03-01,-135,7,432444000,0.5875
2015-03-01,-124,7,431457000,0.97763888888888872
2015-03-01,-123,7,431457000,0.87222222222222223
2015-03-01,-122,7,431457000,1.5623611111111111
2015-03-01,-120,7,431457000,1.8379166666666666
2015-03-01,504,7,227257670,6.8179166666666653
2015-03-01,505,7,205262000,0.20277777777777778
2015-03-01,506,7,205262000,2.4958333333333331
2015-03-01,-258,7,263415290,1.2976388888888888
2015-03-01,-257,7,263415290,0.87013888888888891
2015-03-01,713,263,273454800,2.4370833333333328
2015-03-01,713,263,251318000,0.25
2015-03-01,713,263,231066000,1.8845833333333333
2015-03-01,713,263,227895000,1.0451388888888888
2015-03-01,713,263,232555000,2.0791666666666666
2015-03-01,713,263,251123000,0.83236111111111111
2015-03-01,714,263,231045000,0.82861111111111119
2015-03-01,714,263,251318000,1.0415277777777776
2015-03-01,714,263,251123000,1.0612499999999998
2015-03-01,714,263,227895000,0.60333333333333328
2015-03-01,714,263,232555000,0.88958333333333339
2015-03-01,-183,519,416083600,3.774861111111111
2015-03-01,-182,519,416083600,1.2679166666666668
2015-03-01,342,1287,440128340,20.613055555555558
2015-03-01,342,1287,440704910,3.9954166666666664
2015-03-01,345,1287,440114850,8.28375
2015-03-01,345,1287,440116670,3.5419444444444448
2015-03-01,345,1287,440153920,5.16513888888889
2015-03-01,346,1287,440153920,0.21666666666666667
2015-03-01,346,1287,440116670,0.69861111111111107
2015-03-01,349,1287,440111111,0.23166666666666666
2015-03-01,-125,1287,503002270,12.662916666666668
2015-03-01,557,1543,273814900,20.269027777777779
2015-03-01,582,1543,273890710,2.2290277777777776
2015-03-01,97,1543,55997,12.330138888888889
2015-03-01,53,1799,416003803,1.4959722222222223
2015-03-01,596,-1785,367588710,2.3705555555555553
2015-03-01,597,-1785,367588710,2.4673611111111109
2015-03-01,598,-1785,367588710,2.177777777777778
2015-03-01,112,-1785,412420195,3.6175
2015-03-01,119,-1785,412691770,1.9525
2015-03-01,-54,-1785,412420875,0.9127777777777778
2015-03-01,-53,-1785,412420875,0.778888888888889
2015-03-01,-52,-1785,412420875,5.4530555555555553
2015-03-01,-51,-1785,412420875,1.9061111111111111
2015-03-01,-50,-1785,412420875,2.3049999999999997
2015-03-01,-49,-1785,412420875,1.0168055555555555
2015-03-01,-48,-1785,412420875,2.5473611111111114
2015-03-01,-42,-1785,412420875,3.7598611111111113
2015-03-01,571,-1529,367615000,3.4279166666666665
2015-03-01,572,-1529,367615000,0.054027777777777779
2015-03-01,586,-1529,367101660,6.5334722222222226
2015-03-01,508,-1273,366991520,0.059722222222222218
2015-03-01,53,-249,432458000,5.6686111111111117
2015-03-01,-193,-249,224913000,0.59833333333333338
2015-03-01,346,-249,224241000,1.412638888888889
2015-03-01,627,-249,251155000,7.6904166666666676
2015-03-01,628,-249,251155000,3.9276388888888891
2015-03-01,630,-249,251530000,1.536111111111111
2015-03-01,650,-249,251203000,3.0447222222222226
2015-03-01,650,-249,251039110,1.9690277777777778
2015-03-01,651,-249,251203000,2.5251388888888888
2015-03-01,397,-249,224016930,0.35402777777777777
2015-03-01,653,-249,251351110,0.39527777777777778
2015-03-01,398,-249,224016930,0.34902777777777777
2015-03-01,399,-249,224016930,0.75791666666666668
2015-03-01,400,-249,224016930,1.6749999999999998
2015-03-01,656,-249,251453000,0.61819444444444449
2015-03-01,657,-249,251453000,1.6613888888888888
2015-03-01,-3,-249,224140000,0.55055555555555558
2015-03-01,-256,8,263415290,0.58125
2015-03-01,-255,8,263415290,1.0622222222222222
2015-03-01,-254,8,263415290,1.2002777777777778
2015-03-01,-253,8,263415290,6.5759722222222221
2015-03-01,606,8,257248000,11.680833333333334
2015-03-01,619,8,228165600,11.645972222222222
2015-03-01,622,8,257271600,13.189027777777778
2015-03-01,622,8,258943000,2.9944444444444445
2015-03-01,-138,8,432444000,5.3652777777777771
2015-03-01,-137,8,432444000,1.5659722222222221
2015-03-01,-136,8,432444000,2.8806944444444449
2015-03-01,-135,8,432444000,2.2647222222222227
2015-03-01,-125,8,431457000,0.38166666666666665
2015-03-01,-124,8,431457000,0.90875000000000006
2015-03-01,-123,8,431457000,0.14027777777777778
2015-03-01,501,8,227257670,0.86652777777777767
2015-03-01,502,8,227257670,0.53347222222222224
