date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-26,512,-88,250001121,1.8713888888888888
2016-02-26,512,-85,250001121,0.79416666666666669
2016-02-26,512,-87,250001121,2.8984722222222219
2016-02-26,512,-86,250001121,2.9195833333333332
2016-02-26,512,1517,273352930,4.7880555555555562
2016-02-26,512,-89,250003172,2.3436111111111111
2016-02-26,512,1549,273358840,4.6800000000000006
2016-02-26,512,1552,273358840,2.3665277777777778
2016-02-26,512,1551,273358840,8.9197222222222265
2016-02-26,512,-86,250379000,1.6529166666666666
2016-02-26,512,-84,250379000,4.8995833333333323
2016-02-26,512,-85,250379000,6.1156944444444452
2016-02-26,512,23,227320060,4.7566666666666659
2016-02-26,-256,1131,503413000,4.6677777777777774
2016-02-26,-256,1130,503413000,0.81833333333333336
2016-02-26,-256,1122,503024660,1.3277777777777779
2016-02-26,-256,1121,503024660,3.5598611111111156
2016-02-26,-256,1120,503024660,0.87708333333333321
2016-02-26,-256,1595,431380000,1.5779166666666666
2016-02-26,-256,1593,431380000,2.0441666666666669
2016-02-26,-256,1594,431380000,1.9108333333333329
2016-02-26,-256,1600,431380000,2.1513888888888881
2016-02-26,-256,1597,431380000,1.4263888888888889
2016-02-26,-256,1596,431380000,1.4184722222222215
2016-02-26,-256,1598,431380000,1.3233333333333333
2016-02-26,-256,1599,431380000,1.0011111111111113
2016-02-26,-256,1590,431380000,3.7906944444444446
2016-02-26,-256,-368,416180800,2.7351388888888888
2016-02-26,-256,989,224016000,1.0616666666666665
2016-02-26,-256,990,224016000,0.91069444444444447
2016-02-26,-256,364,440154000,1.3223611111111111
2016-02-26,-256,373,440154000,0.14958333333333335
2016-02-26,-256,366,440154000,0.43999999999999995
2016-02-26,-256,362,440154000,4.0798611111111116
2016-02-26,-256,365,440154000,0.84347222222222218
2016-02-26,-256,363,440154000,1.407777777777778
2016-02-26,-256,-117,224335000,0.78472222222222232
2016-02-26,-256,-116,224335000,0.16388888888888889
2016-02-26,1,-1329,440604000,1.118611111111111
2016-02-26,1,-1324,440604000,4.3666666666666663
2016-02-26,1,-1330,440604000,4.22027777777778
2016-02-26,1,-1327,440604000,2.1854166666666659
2016-02-26,1,-1326,440604000,0.76958333333333329
2016-02-26,1,1603,416198800,2.3502777777777775
2016-02-26,1,-1321,440612000,2.1102777777777781
2016-02-26,1,-1320,440612000,0.99652777777777768
2016-02-26,1,-1322,440612000,1.2681944444444444
2016-02-26,257,-196,224081430,0.44430555555555556
2016-02-26,257,-195,224081430,6.6988888888888889
2016-02-26,257,-151,242135100,2.9268055555555552
2016-02-26,257,-152,242135100,0.52319444444444441
2016-02-26,257,-151,242045000,2.9763888888888892
2016-02-26,257,-152,242045000,3.1859722222222224
2016-02-26,257,-1139,345050700,0.81
2016-02-26,257,-152,242186100,1.2847222222222221
2016-02-26,257,-1138,345080700,2.6124999999999994
2016-02-26,257,526,466515360,2.7875
2016-02-26,257,-151,242925000,3.4645833333333331
2016-02-26,257,-152,242925000,2.0061111111111112
2016-02-26,257,-1135,345080024,2.853472222222222
2016-02-26,257,-152,242138100,0.98625000000000007
2016-02-26,513,23,227322630,1.3530555555555557
2016-02-26,513,-85,250000908,0.56680555555555556
2016-02-26,513,-81,250000908,2.4769444444444439
2016-02-26,513,-80,250000908,1.9104166666666671
2016-02-26,513,-84,250000908,2.881388888888889
2016-02-26,513,-79,250000908,1.3058333333333334
2016-02-26,513,-82,250000908,4.044722222222223
2016-02-26,513,-83,250000908,2.57375
2016-02-26,513,1547,273898000,2.2790277777777779
2016-02-26,513,-93,250000657,1.479166666666667
2016-02-26,513,-92,250000657,4.4970833333333324
2016-02-26,513,1789,366988820,5.0363888888888928
2016-02-26,513,1790,366988820,0.47569444444444442
2016-02-26,513,1788,366988820,2.2509722222222219
2016-02-26,513,-79,250002714,1.3623611111111111
2016-02-26,513,-86,250002714,2.7841666666666667
2016-02-26,513,-78,250002714,1.7576388888888888
2016-02-26,513,-79,250001702,1.2956944444444445
2016-02-26,513,-77,250001702,1.6684722222222221
2016-02-26,513,-78,250001702,2.4366666666666665
2016-02-26,513,28,205150000,2.8166666666666669
2016-02-26,513,29,205150000,1.4066666666666667
2016-02-26,513,-86,250105650,2.9437500000000005
2016-02-26,513,-84,250105650,1.9593055555555556
2016-02-26,513,-89,250105650,0.55666666666666664
2016-02-26,513,-88,250105650,3.9348611111111103
2016-02-26,513,-85,250105650,1.2416666666666667
2016-02-26,513,-87,250105650,2.8876388888888886
2016-02-26,513,-80,250107700,1.1695833333333332
2016-02-26,513,-81,250107700,1.9209722222222223
2016-02-26,513,1547,273849910,4.6980555555555572
2016-02-26,513,-61,235098679,5.8931944444444451
2016-02-26,513,1547,273516600,2.2347222222222221
2016-02-26,513,1546,273516600,1.6802777777777775
2016-02-26,513,-83,250000443,2.4741666666666671
2016-02-26,513,-87,250000699,1.8052777777777778
2016-02-26,513,-63,250000199,15.281527777777777
2016-02-26,513,-115,228221000,8.44638888888889
2016-02-26,513,31,205010000,0.41027777777777785
2016-02-26,513,30,205010000,1.1179166666666667
2016-02-26,513,-112,244583000,1.075277777777778
2016-02-26,513,-64,250002776,9.5076388888888879
2016-02-26,513,-65,250002776,8.8013888888888889
2016-02-26,513,1547,273440610,3.9418055555555558
2016-02-26,513,-112,235010670,0.5788888888888889
2016-02-26,513,-139,232006270,7.5436111111111117
2016-02-26,513,-141,232006270,0.35430555555555554
2016-02-26,513,-140,232006270,1.3434722222222222
2016-02-26,513,-142,232006270,0.93597222222222221
2016-02-26,513,1547,273893000,6.6358333333333341
2016-02-26,513,-104,228019600,1.5579166666666666
2016-02-26,513,-105,228019600,2.0670833333333327
2016-02-26,513,-107,228019600,2.3919444444444444
2016-02-26,513,-108,228019600,0.26625
2016-02-26,513,-106,228019600,2.5466666666666669
2016-02-26,513,-84,250489000,1.047361111111111
2016-02-26,513,-80,250489000,1.777222222222222
2016-02-26,513,-82,250489000,1.0540277777777778
2016-02-26,513,-81,250489000,1.3105555555555557
2016-02-26,513,-83,250489000,0.76805555555555549
2016-02-26,513,29,205273000,1.5187500000000005
2016-02-26,513,31,205273000,1.56625
2016-02-26,513,30,205273000,4.235
2016-02-26,513,-74,250392000,16.569027777777777
2016-02-26,513,-75,250392000,8.2861111111111114
2016-02-26,513,-116,228031700,0.82541666666666669
2016-02-26,513,28,205271000,1.5688888888888886
2016-02-26,513,30,205271000,0.12666666666666668
2016-02-26,513,29,205271000,2.0852777777777778
2016-02-26,513,30,246327000,0.82666666666666666
2016-02-26,513,-87,250001121,1.5765277777777778
2016-02-26,513,-88,250001121,0.78291666666666659
2016-02-26,513,-86,250001121,2.3554166666666663
2016-02-26,513,1517,273352930,0.81833333333333325
2016-02-26,513,1516,273352930,5.2161111111111111
2016-02-26,513,-85,250003172,3.0451388888888884
2016-02-26,513,-86,250003172,5.563472222222221
2016-02-26,513,-88,250003172,5.2706944444444428
2016-02-26,513,-89,250003172,2.0822222222222222
2016-02-26,513,-87,250003172,5.7761111111111108
2016-02-26,513,1551,273358840,2.3511111111111109
2016-02-26,513,-83,250379000,6.6590277777777782
2016-02-26,513,-84,250379000,1.3287499999999999
2016-02-26,513,-82,250379000,3.4368055555555554
2016-02-26,-255,1600,431380000,1.9218055555555555
2016-02-26,-255,1599,431380000,0.31152777777777779
2016-02-26,-255,-368,416180800,0.68277777777777793
2016-02-26,-255,-366,416180800,3.9412499999999997
2016-02-26,-255,989,224016000,2.8122222222222217
2016-02-26,-255,368,441242000,0.14277777777777778
2016-02-26,-255,362,441242000,2.6511111111111112
2016-02-26,-255,366,441242000,1.4445833333333333
2016-02-26,-255,365,441242000,1.2794444444444444
2016-02-26,-255,367,441242000,0.27888888888888885
2016-02-26,-255,364,441242000,1.2815277777777776
2016-02-26,-255,363,441242000,1.2027777777777779
2016-02-26,2,1603,416198800,1.9081944444444443
2016-02-26,2,-1321,440612000,2.7799999999999994
2016-02-26,2,673,416175800,2.7084722222222224
2016-02-26,2,672,416175800,1.037361111111111
2016-02-26,258,-195,224081430,0.9538888888888889
2016-02-26,258,-1136,345080700,3.1077777777777778
2016-02-26,258,-1135,345080700,7.2708333333333339
2016-02-26,258,-151,242925000,1.2820833333333332
2016-02-26,258,-1141,345080010,2.984861111111111
2016-02-26,258,-1134,345080010,3.4851388888888888
2016-02-26,258,-1133,345080010,3.6501388888888888
2016-02-26,258,-1140,345080010,0.22944444444444442
2016-02-26,514,-79,250000908,0.3823611111111111
2016-02-26,514,-80,250000908,1.0394444444444444
2016-02-26,514,19,227141900,0.818611111111111
2016-02-26,514,20,227141900,0.19972222222222222
2016-02-26,514,1547,273359630,4.4372222222222222
2016-02-26,514,1547,273898000,4.7472222222222218
2016-02-26,514,1548,273898000,3.986388888888889
2016-02-26,514,41,244740629,0.82180555555555568
2016-02-26,514,40,244740629,0.1373611111111111
2016-02-26,514,-77,250001702,1.1793055555555556
2016-02-26,514,-78,250001702,1.4124999999999999
2016-02-26,514,-76,250001702,2.0020833333333332
2016-02-26,514,-79,250001702,1.3747222222222222
2016-02-26,514,-80,250001702,1.11
2016-02-26,514,1548,273440040,4.8280555555555571
2016-02-26,514,18,205289000,2.0774999999999997
2016-02-26,514,-85,250105650,3.4947222222222227
2016-02-26,514,-80,250107700,1.0625
2016-02-26,514,-81,250107700,0.51777777777777778
2016-02-26,514,1547,273849910,6.517083333333332
2016-02-26,514,1548,273849910,1.066111111111111
2016-02-26,514,1547,273516600,1.5904166666666666
2016-02-26,514,1548,273516600,2.7725
2016-02-26,514,-83,250000443,0.27055555555555555
2016-02-26,514,-87,250000699,1.8694444444444442
2016-02-26,514,-62,250000199,11.478055555555557
2016-02-26,514,-115,228221000,11.796666666666667
2016-02-26,514,1547,273441610,4.4499999999999993
2016-02-26,514,-115,227378000,1.4784722222222222
2016-02-26,514,-112,244583000,1.4783333333333335
2016-02-26,514,-63,250002776,5.8755555555555556
2016-02-26,514,1547,273847900,4.689861111111111
2016-02-26,514,1548,273847900,0.87388888888888883
2016-02-26,514,-100,250428000,0.26055555555555554
2016-02-26,514,30,205308000,4.4655555555555546
2016-02-26,514,29,205308000,0.85291666666666677
2016-02-26,514,1547,273440610,1.5705555555555555
2016-02-26,514,-112,235010670,2.0179166666666664
2016-02-26,514,1548,273387130,1.4265277777777776
2016-02-26,514,-139,232006270,10.751805555555556
2016-02-26,514,-138,232006270,1.0495833333333333
2016-02-26,514,-141,232006270,0.50430555555555556
2016-02-26,514,-140,232006270,1.1108333333333333
2016-02-26,514,40,244780417,1.171111111111111
2016-02-26,514,1546,273893000,1.5777777777777777
2016-02-26,514,-77,228190600,1.8411111111111111
2016-02-26,514,-78,228190600,1.2397222222222224
2016-02-26,514,-108,228019600,2.2131944444444445
2016-02-26,514,40,244750739,3.0788888888888888
2016-02-26,514,20,227144600,0.19986111111111113
2016-02-26,514,19,227144600,1.0022222222222223
2016-02-26,514,40,244228000,0.28736111111111107
2016-02-26,514,-78,250489000,1.5086111111111113
2016-02-26,514,13,235105964,1.929027777777778
2016-02-26,514,-76,235003310,0.4548611111111111
2016-02-26,514,-75,235003310,2.1177777777777775
2016-02-26,514,-516,316323000,2.1347222222222224
2016-02-26,514,-517,316323000,1.2791666666666668
2016-02-26,514,-520,316323000,0.82347222222222216
2016-02-26,514,-518,316323000,1.2759722222222223
2016-02-26,514,-519,316323000,0.43763888888888886
2016-02-26,514,30,205315000,5.9516666666666671
2016-02-26,514,31,205315000,4.983194444444444
2016-02-26,514,29,205315000,1.215138888888889
2016-02-26,514,40,924467387,8.9123611111111085
2016-02-26,514,-75,250392000,2.4766666666666666
2016-02-26,514,1560,273895110,9.8268055555555627
2016-02-26,514,1559,273895110,4.4212500000000015
2016-02-26,514,31,205026000,2.3108333333333335
2016-02-26,514,32,205026000,0.073888888888888893
2016-02-26,514,-115,224011990,1.2827777777777776
2016-02-26,514,31,246327000,0.68777777777777782
2016-02-26,514,41,244750560,1.1397222222222223
2016-02-26,514,-85,250001121,0.41444444444444445
2016-02-26,514,-86,250001121,3.0715277777777779
2016-02-26,514,-116,227209970,0.42930555555555555
2016-02-26,514,-115,227209970,1.4795833333333335
2016-02-26,770,131,273448380,1.6195833333333332
2016-02-26,-254,988,224016000,1.0980555555555553
2016-02-26,-254,989,224016000,0.18069444444444444
2016-02-26,-254,987,224016000,0.055555555555555552
2016-02-26,-254,362,441242000,1.1166666666666665
2016-02-26,3,-1321,440612000,2.0213888888888887
2016-02-26,3,-1320,440612000,1.5258333333333332
2016-02-26,3,672,416175800,6.7255555555555562
2016-02-26,3,669,416228600,11.43611111111111
2016-02-26,259,-195,224081430,1.2843055555555556
2016-02-26,259,-202,224081430,1.575
2016-02-26,259,1193,412443933,0.21166666666666667
2016-02-26,259,520,466512430,2.1502777777777777
2016-02-26,259,1275,431097000,1.0956944444444443
2016-02-26,515,12,235016196,0.25777777777777777
2016-02-26,515,-77,228174600,10.641111111111114
2016-02-26,515,-78,228174600,13.017222222222221
2016-02-26,515,-76,228174600,0.12277777777777776
2016-02-26,515,21,227141900,0.34847222222222218
2016-02-26,515,20,227141900,2.169861111111111
2016-02-26,515,1547,273359630,10.639861111111109
2016-02-26,515,1547,273898000,6.4834722222222219
2016-02-26,515,-82,250001702,0.64611111111111119
2016-02-26,515,1548,273440040,5.75111111111111
2016-02-26,515,18,205289000,3.1570833333333335
2016-02-26,515,1548,273448750,2.8206944444444444
2016-02-26,515,30,244062000,0.19055555555555553
2016-02-26,515,29,244062000,0.4770833333333333
2016-02-26,515,-165,259390000,1.6095833333333331
2016-02-26,515,-166,259390000,1.788472222222222
2016-02-26,515,-81,250107700,2.6822222222222223
2016-02-26,515,-82,250107700,2.2947222222222226
2016-02-26,515,-80,250107700,2.410277777777778
2016-02-26,515,1548,273849910,1.5513888888888887
2016-02-26,515,1547,273849910,3.9825000000000004
2016-02-26,515,1551,273516600,4.7805555555555559
2016-02-26,515,1548,273516600,2.0141666666666667
2016-02-26,515,-115,228221000,4.4652777777777777
2016-02-26,515,1552,273441610,3.8136111111111104
2016-02-26,515,1548,273441610,1.639861111111111
2016-02-26,515,-115,227378000,2.7255555555555557
2016-02-26,515,-113,244583000,0.83124999999999993
2016-02-26,515,-112,244583000,1.5627777777777776
2016-02-26,515,1548,273847900,2.8179166666666675
2016-02-26,515,1547,273847900,7.9373611111111115
2016-02-26,515,20,227324000,1.361388888888889
2016-02-26,515,21,227324000,1.0409722222222222
2016-02-26,515,30,205308000,2.0575
2016-02-26,515,31,205308000,4.5341666666666667
2016-02-26,515,1548,273440610,0.88625
2016-02-26,515,1547,273440610,6.9348611111111111
2016-02-26,515,1548,273353060,10.661805555555556
2016-02-26,515,-111,250105700,0.26194444444444442
2016-02-26,515,-109,250105700,1.3201388888888888
2016-02-26,515,-110,250105700,1.3783333333333334
2016-02-26,515,-108,250105700,0.52083333333333337
2016-02-26,515,1547,273847910,3.0594444444444457
2016-02-26,515,-112,235010670,2.9290277777777782
2016-02-26,515,-113,227302000,0.39652777777777776
2016-02-26,515,-112,227302000,1.931111111111111
2016-02-26,515,40,244731000,0.97569444444444442
2016-02-26,515,1548,273387130,8.53402777777778
2016-02-26,515,-138,232006270,1.5729166666666667
2016-02-26,515,40,244780417,1.945138888888889
2016-02-26,515,1547,273893000,3.6449999999999996
2016-02-26,515,-77,228190600,14.034166666666668
2016-02-26,515,-78,228190600,6.884999999999998
2016-02-26,515,20,227106700,0.2583333333333333
2016-02-26,515,21,227106700,0.49666666666666665
2016-02-26,515,-109,228019600,1.5105555555555554
2016-02-26,515,-116,235215000,6.4365277777777781
2016-02-26,515,-115,235215000,11.387222222222222
2016-02-26,515,20,227144600,1.3518055555555555
2016-02-26,515,-75,235003310,12.23763888888889
2016-02-26,515,-76,235003310,1.6694444444444447
2016-02-26,515,-74,235003310,3.29875
2016-02-26,515,-517,316323000,2.2230555555555558
2016-02-26,515,-518,316323000,1.5912499999999998
2016-02-26,515,-516,316323000,1.1816666666666666
2016-02-26,515,-514,316323000,1.3768055555555556
2016-02-26,515,-515,316323000,2.6436111111111114
2016-02-26,515,31,205315000,6.1201388888888877
2016-02-26,515,30,205315000,1.0408333333333333
2016-02-26,515,32,205315000,1.2055555555555555
2016-02-26,515,41,244780474,0.66333333333333322
2016-02-26,515,1559,273895110,1.2738888888888891
2016-02-26,515,1560,273895110,1.4031944444444444
2016-02-26,515,31,205026000,0.28388888888888886
2016-02-26,515,-115,224011990,1.5445833333333332
2016-02-26,515,-85,250001121,0.26166666666666666
2016-02-26,515,-165,259521000,0.64680555555555563
2016-02-26,515,-116,227209970,1.9915277777777773
2016-02-26,515,1547,273873400,2.775
2016-02-26,-253,-367,416180800,0.50430555555555556
2016-02-26,-253,988,224016000,0.9081944444444443
2016-02-26,-253,987,224016000,0.32749999999999996
2016-02-26,4,1603,416198800,3.7583333333333333
2016-02-26,4,-1321,440612000,1.0343055555555556
2016-02-26,260,-195,224081430,1.7308333333333334
2016-02-26,260,-202,224081430,0.87236111111111114
2016-02-26,260,1203,412442141,3.4597222222222221
2016-02-26,260,1199,412441431,7.8598611111111092
2016-02-26,260,1200,412441194,3.7755555555555556
2016-02-26,260,1201,412441194,1.1770833333333335
2016-02-26,260,1201,902962035,2.3872222222222224
2016-02-26,260,1203,412441205,0.58916666666666662
2016-02-26,260,1194,413123456,1.8009722222222222
2016-02-26,260,1198,412069333,13.192916666666667
2016-02-26,516,-143,250240000,2.49
2016-02-26,516,1547,273442820,2.3333333333333335
2016-02-26,516,21,227141900,7.3511111111111109
2016-02-26,516,1547,273359630,1.5943055555555554
2016-02-26,516,1786,366988820,1.9888888888888889
2016-02-26,516,1548,273440040,3.8395833333333331
2016-02-26,516,1549,273440040,2.2681944444444451
2016-02-26,516,19,205289000,0.4069444444444445
2016-02-26,516,18,205289000,0.633611111111111
2016-02-26,516,1546,273448750,5.5738888888888889
2016-02-26,516,1547,273448750,2.8120833333333333
2016-02-26,516,1548,273448750,3.9648611111111123
2016-02-26,516,30,244062000,0.79305555555555562
2016-02-26,516,31,244062000,0.27041666666666664
2016-02-26,516,-165,259390000,0.37222222222222223
2016-02-26,516,-168,259390000,1.545
2016-02-26,516,-167,259390000,1.1484722222222223
2016-02-26,516,-166,259390000,2.943888888888889
2016-02-26,516,-81,250107700,0.90722222222222215
2016-02-26,516,-80,250107700,3.6840277777777777
2016-02-26,516,1547,273849910,3.7722222222222244
2016-02-26,516,1548,273516600,3.9998611111111106
2016-02-26,516,-113,250000956,1.7316666666666665
2016-02-26,516,-112,250000956,1.8872222222222224
2016-02-26,516,-111,250000956,2.8412500000000005
2016-02-26,516,37,245224000,0.26680555555555557
2016-02-26,516,-168,231400000,3.1455555555555557
2016-02-26,516,-167,231400000,5.6884722222222219
2016-02-26,516,1549,273441610,2.1948611111111109
2016-02-26,516,1547,273441610,1.7183333333333333
2016-02-26,516,-167,273332560,1.4197222222222219
2016-02-26,516,-168,273332560,0.41805555555555551
2016-02-26,516,-113,244583000,2.9948611111111108
2016-02-26,516,1547,273847900,1.767222222222222
2016-02-26,516,1548,273847900,0.65013888888888893
2016-02-26,516,1548,273442400,2.7231944444444443
2016-02-26,516,22,227324000,0.668611111111111
2016-02-26,516,21,227324000,4.3561111111111108
2016-02-26,516,1547,273440610,9.817499999999999
2016-02-26,516,-113,235010670,1.3656944444444443
2016-02-26,516,-112,235010670,1.8801388888888888
2016-02-26,516,-112,227302000,2.5059722222222227
2016-02-26,516,-113,227302000,1.6370833333333334
2016-02-26,516,33,244742000,0.43722222222222218
2016-02-26,516,1548,273387130,7.2812500000000009
2016-02-26,516,33,246192000,7.4697222222222228
2016-02-26,516,1547,273893000,0.8651388888888889
2016-02-26,516,1546,273893000,1.6319444444444442
2016-02-26,516,21,227106700,16.151666666666667
2016-02-26,516,-113,250000527,18.484722222222224
2016-02-26,516,-143,250350000,3.1823611111111108
2016-02-26,516,-141,250350000,1.6040277777777778
2016-02-26,516,-518,316323000,5.7055555555555566
2016-02-26,516,-517,316323000,2.0538888888888893
2016-02-26,516,-139,250003137,4.1125000000000007
2016-02-26,516,-167,259521000,0.56138888888888894
2016-02-26,516,1548,273873400,1.5945833333333332
2016-02-26,516,1547,273873400,7.6113888888888894
2016-02-26,516,1546,273873400,2.4704166666666674
2016-02-26,-252,-367,416180800,3.1477777777777778
2016-02-26,-252,988,224016000,2.1816666666666666
2016-02-26,-252,987,224016000,1.0906944444444442
2016-02-26,5,1603,416198800,3.0041666666666669
2016-02-26,5,1428,553111790,9.0491666666666646
2016-02-26,261,1200,412441097,5.833333333333333
2016-02-26,261,-195,224081430,1.5238888888888888
2016-02-26,261,-201,224081430,1.0181944444444444
2016-02-26,261,1276,431005462,1.1130555555555555
2016-02-26,261,1203,412442141,0.33680555555555558
2016-02-26,261,1203,412441387,0.31277777777777777
2016-02-26,261,1200,412441424,1.0672222222222223
2016-02-26,261,1198,412040022,5.0729166666666661
2016-02-26,261,1199,412441431,6.6366666666666667
2016-02-26,261,1201,412441181,0.14625
2016-02-26,261,1203,412441491,6.9875
2016-02-26,261,1200,412441298,4.23625
2016-02-26,261,1201,412441302,3.6568055555555556
2016-02-26,517,-143,250240000,2.9733333333333336
2016-02-26,517,-143,250000897,1.0036111111111112
2016-02-26,517,-144,250000897,0.80763888888888891
2016-02-26,517,1547,273442820,2.5237499999999997
2016-02-26,517,22,227141900,4.950277777777778
2016-02-26,517,1547,273359630,4.0194444444444439
2016-02-26,517,1548,273898000,0.71527777777777779
2016-02-26,517,1549,273898000,3.2040277777777777
2016-02-26,517,1547,273898000,1.7445833333333332
2016-02-26,517,19,235032615,0.95152777777777775
2016-02-26,517,20,235032615,1.5770833333333329
2016-02-26,517,1547,273440040,5.6573611111111113
2016-02-26,517,1547,273448750,5.615277777777778
2016-02-26,517,1545,273448750,0.85013888888888889
2016-02-26,517,-169,259390000,0.17305555555555557
2016-02-26,517,-167,259390000,0.095
2016-02-26,517,-168,259390000,2.93625
2016-02-26,517,-79,250107700,0.72847222222222219
2016-02-26,517,1547,273849910,1.3086111111111112
2016-02-26,517,40,244750903,1.2713888888888889
2016-02-26,517,1547,273516600,3.9748611111111112
2016-02-26,517,-112,250000956,12.350416666666666
2016-02-26,517,-111,250000956,2.3551388888888889
2016-02-26,517,-110,250000956,0.54138888888888892
2016-02-26,517,-113,250000956,0.64416666666666667
2016-02-26,517,-168,231400000,5.8220833333333335
2016-02-26,517,-167,231400000,1.638611111111111
2016-02-26,517,1547,273441610,3.9598611111111119
2016-02-26,517,47,244750410,0.50513888888888892
2016-02-26,517,46,244750410,1.2509722222222224
2016-02-26,517,-168,273332560,3.9102777777777775
2016-02-26,517,-167,273332560,1.3534722222222224
2016-02-26,517,-169,273332560,0.57208333333333328
2016-02-26,517,-113,244583000,0.33611111111111114
2016-02-26,517,-114,244583000,0.53097222222222218
2016-02-26,517,1547,273847900,1.6023611111111109
2016-02-26,517,1546,273847900,1.0904166666666668
2016-02-26,517,1547,273442400,5.2048611111111125
2016-02-26,517,1548,273442400,1.1630555555555555
2016-02-26,517,21,227324000,0.86555555555555552
2016-02-26,517,22,227324000,6.2597222222222229
2016-02-26,517,12,235005282,1.3238888888888889
2016-02-26,517,13,235005282,2.5230555555555556
2016-02-26,517,14,235005282,1.7980555555555555
2016-02-26,517,11,235005282,2.4245833333333335
2016-02-26,517,1559,273349480,2.3769444444444443
2016-02-26,517,1560,273349480,2.7784722222222222
2016-02-26,517,1549,273845610,1.4127777777777777
2016-02-26,517,1548,273845610,3.8820833333333336
2016-02-26,517,-115,235010670,1.0152777777777779
2016-02-26,517,-112,235010670,0.25847222222222221
2016-02-26,517,-113,235010670,0.2583333333333333
2016-02-26,517,-114,227302000,5.9233333333333329
2016-02-26,517,-112,227302000,0.25944444444444448
2016-02-26,517,-113,227302000,0.59833333333333338
