date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-17,772,114,273292700,1.6027777777777779
2012-05-17,772,116,273293500,0.85416666666666663
2012-05-17,772,117,273293500,0.74166666666666659
2012-05-17,772,115,273293500,1.5680555555555555
2012-05-17,772,115,273840320,3.1450000000000005
2012-05-17,772,115,273218500,1.6140277777777778
2012-05-17,772,114,273218500,1.575
2012-05-17,772,115,273521100,0.8305555555555556
2012-05-17,772,116,273521100,1.5719444444444446
2012-05-17,-508,-616,224540000,1.7512500000000002
2012-05-17,-508,-618,740377000,0.82361111111111107
2012-05-17,-508,-619,740377000,0.81791666666666663
2012-05-17,-508,-617,740377000,1.7404166666666667
2012-05-17,-508,-525,441784000,3.7923611111111111
2012-05-17,-508,-622,224888000,0.75291666666666668
2012-05-17,-508,-620,224888000,2.8834722222222222
2012-05-17,-508,-621,224888000,0.77902777777777776
2012-05-17,-508,-624,224491000,0.9638888888888888
2012-05-17,-508,-623,224491000,1.5459722222222223
2012-05-17,-508,-625,224491000,0.97791666666666677
2012-05-17,-508,-621,224491000,1.6263888888888887
2012-05-17,-252,-762,224918000,1.9416666666666667
2012-05-17,5,568,424426611,5.4047222222222224
2012-05-17,5,569,424426611,4.6918055555555558
2012-05-17,517,-116,227957000,10.741666666666665
2012-05-17,517,1585,273895200,2.021527777777778
2012-05-17,517,1559,273815910,3.607361111111111
2012-05-17,517,1772,367185050,0.15541666666666665
2012-05-17,517,1773,367185050,0.73486111111111108
2012-05-17,517,1646,273456310,2.0161111111111114
2012-05-17,517,1647,273456310,0.8255555555555556
2012-05-17,517,1648,273456310,4.6277777777777773
2012-05-17,517,1645,273456310,4.61375
2012-05-17,517,-115,224792000,7.4302777777777784
2012-05-17,517,-69,250122460,0.86055555555555552
2012-05-17,773,113,273555500,3.18375
2012-05-17,773,114,273550400,1.5861111111111112
2012-05-17,773,113,273297800,1.5768055555555556
2012-05-17,773,114,273297800,4.7316666666666665
2012-05-17,773,115,273297800,1.6076388888888888
2012-05-17,773,114,273292700,1.6336111111111111
2012-05-17,773,114,273840320,1.5533333333333332
2012-05-17,773,114,273218500,4.7401388888888887
2012-05-17,-507,-616,224732000,6.185
2012-05-17,-507,-617,224732000,5.893472222222222
2012-05-17,-507,-616,224540000,1.8527777777777779
2012-05-17,-507,-619,224540000,4.5556944444444447
2012-05-17,-507,-618,224540000,1.5820833333333333
2012-05-17,-507,-618,224571000,1.5656944444444445
2012-05-17,-507,-619,224571000,3.7652777777777775
2012-05-17,-507,-617,224506000,5.5169444444444453
2012-05-17,-507,-618,224506000,3.399861111111111
2012-05-17,-507,-616,740377000,3.7763888888888886
2012-05-17,-507,-524,441784000,4.5541666666666671
2012-05-17,-507,-526,441784000,8.7980555555555551
2012-05-17,-507,-525,441784000,2.8879166666666665
2012-05-17,-507,-619,224491000,3.7901388888888889
2012-05-17,-251,-407,401081889,1.7233333333333332
2012-05-17,-251,12,224049630,1.7083333333333333
2012-05-17,-251,-763,224918000,1.9872222222222224
2012-05-17,518,-116,227957000,6.5194444444444448
2012-05-17,518,1586,273895200,1.2390277777777778
2012-05-17,518,1585,273895200,2.4245833333333331
2012-05-17,518,38,245703000,6.1658333333333335
2012-05-17,518,38,245617000,6.3216666666666672
2012-05-17,518,39,245617000,0.86680555555555561
2012-05-17,518,37,245617000,0.65472222222222221
2012-05-17,518,1646,273456310,3.6724999999999994
2012-05-17,518,-116,227917000,1.9583333333333333
2012-05-17,518,-70,250122460,2.2398611111111113
2012-05-17,774,112,273555500,3.1456944444444446
2012-05-17,774,118,273555500,0.73888888888888882
2012-05-17,774,113,273550400,1.6051388888888889
2012-05-17,774,121,273550400,1.57125
2012-05-17,774,113,273297800,3.1790277777777778
2012-05-17,774,112,273297800,1.5826388888888889
2012-05-17,774,114,273297800,1.5559722222222221
2012-05-17,774,111,273297800,1.5191666666666666
2012-05-17,774,116,273840320,1.5956944444444443
2012-05-17,774,115,273840320,1.5373611111111112
2012-05-17,774,115,273218500,1.5708333333333333
2012-05-17,774,114,273218500,1.5623611111111111
2012-05-17,-506,-619,224701000,3.6504166666666666
2012-05-17,-506,-618,224701000,1.5647222222222221
2012-05-17,-506,-617,224754000,3.8556944444444445
2012-05-17,-506,-617,224978000,4.5484722222222222
2012-05-17,-506,-618,224732000,6.0656944444444436
2012-05-17,-506,-617,224732000,3.7961111111111112
2012-05-17,-506,-617,224369000,6.7231944444444443
2012-05-17,-506,-618,224369000,3.78375
2012-05-17,-506,-617,224506000,3.7675
2012-05-17,-506,-618,224506000,4.40125
2012-05-17,-506,-616,224506000,1.5658333333333334
2012-05-17,-506,-644,701000858,0.81819444444444434
2012-05-17,-506,-606,740377000,2.81125
2012-05-17,-506,-607,740377000,0.7416666666666667
2012-05-17,-506,-526,441784000,0.97777777777777775
2012-05-17,-506,-618,224770000,14.265277777777776
2012-05-17,-506,-617,224770000,1.6266666666666667
2012-05-17,-506,-617,740363000,3.7666666666666666
2012-05-17,-250,-407,401081889,7.0318055555555556
2012-05-17,-250,-405,401081889,4.6141666666666667
2012-05-17,-250,-408,401081889,0.81666666666666665
2012-05-17,-250,11,224049630,0.98319444444444448
2012-05-17,-250,10,224049630,1.0609722222222222
2012-05-17,-250,-763,224918000,6.4556944444444442
2012-05-17,7,1445,432410000,2.387083333333333
2012-05-17,519,1586,273895200,4.58625
2012-05-17,519,-1720,338693000,1.1708333333333334
2012-05-17,519,1771,367185050,1.6197222222222223
2012-05-17,519,1770,367185050,3.6108333333333329
2012-05-17,519,1769,367185050,2.0262499999999997
2012-05-17,519,19,235003355,1.5413888888888889
2012-05-17,775,114,273297800,1.5173611111111112
2012-05-17,775,109,273840320,1.6363888888888889
2012-05-17,-505,-625,740350000,5.4679166666666665
2012-05-17,-505,-616,224701000,2.8344444444444448
2012-05-17,-505,-617,224701000,6.1019444444444444
2012-05-17,-505,-618,224701000,6.1536111111111111
2012-05-17,-505,-619,224701000,4.3616666666666664
2012-05-17,-505,-617,224754000,8.2561111111111121
2012-05-17,-505,-616,224754000,6.4159722222222229
2012-05-17,-505,-618,224754000,3.8075
2012-05-17,-505,-624,224978000,2.3916666666666666
2012-05-17,-505,-618,224978000,0.77902777777777776
2012-05-17,-505,-621,224978000,6.4333333333333336
2012-05-17,-505,-619,224732000,6.7241666666666662
2012-05-17,-505,-619,224540000,10.388472222222223
2012-05-17,-505,-618,224540000,4.552777777777778
2012-05-17,-505,-618,224369000,7.3958333333333339
2012-05-17,-505,-617,224369000,5.4026388888888892
2012-05-17,-505,-623,224571000,3.95
2012-05-17,-505,-619,224571000,1.6222222222222218
2012-05-17,-505,-622,224571000,1.586111111111111
2012-05-17,-505,-621,224571000,0.798611111111111
2012-05-17,-505,-620,224571000,0.7877777777777778
2012-05-17,-505,-620,224506000,4.4216666666666669
2012-05-17,-505,-643,701000858,14.929305555555556
2012-05-17,-505,-644,701000858,3.7958333333333334
2012-05-17,-505,-607,740377000,3.6330555555555555
2012-05-17,-505,-608,740377000,1.6026388888888889
2012-05-17,-505,-610,740377000,3.7668055555555555
2012-05-17,-505,-618,224547000,16.362083333333331
2012-05-17,-505,-526,441784000,0.78069444444444436
2012-05-17,-505,-621,224888000,3.2001388888888886
2012-05-17,-505,-619,224888000,3.5581944444444442
2012-05-17,-505,-614,224770000,1.7359722222222222
2012-05-17,-505,-615,224770000,0.83861111111111108
2012-05-17,-505,-620,224770000,5.7170833333333331
2012-05-17,-505,-615,740363000,1.0681944444444444
2012-05-17,-505,-619,740363000,6.0069444444444438
2012-05-17,-505,-616,740363000,0.7775
2012-05-17,-505,-618,740363000,1.5583333333333333
2012-05-17,-505,-613,224491000,1.5625
2012-05-17,-505,-614,224491000,3.7652777777777779
2012-05-17,-249,-406,401081889,2.0719444444444441
2012-05-17,-249,-408,401081889,3.1584722222222221
2012-05-17,-249,9,224049630,1.8906944444444445
2012-05-17,-249,-762,224918000,0.59291666666666676
2012-05-17,8,1445,432726000,0.4876388888888889
2012-05-17,520,-1720,367658000,10.198750000000002
2012-05-17,520,-1719,367658000,13.448888888888892
2012-05-17,520,-69,250101800,0.25
2012-05-17,520,17,234908000,23.560277777777792
2012-05-17,520,18,234908000,0.49513888888888891
2012-05-17,520,1558,273847400,7.27125
2012-05-17,520,-1720,338693000,5.1013888888888888
2012-05-17,520,-1721,338693000,0.70944444444444454
2012-05-17,520,-1719,338693000,17.048333333333336
2012-05-17,520,1770,367185050,3.5488888888888885
2012-05-17,520,20,235003355,1.0951388888888889
2012-05-17,520,19,235003355,7.9520833333333343
2012-05-17,776,117,273297800,1.5772222222222223
2012-05-17,776,106,273840320,1.5666666666666669
2012-05-17,-504,1668,440980000,0.82527777777777778
2012-05-17,-504,-625,740350000,5.1123611111111114
2012-05-17,-504,-617,224754000,5.6073611111111106
2012-05-17,-504,-624,224978000,4.5683333333333334
2012-05-17,-504,-619,224369000,5.6527777777777786
2012-05-17,-504,-619,224571000,3.4358333333333322
2012-05-17,-504,-620,224506000,1.6019444444444444
2012-05-17,-504,-617,224547000,2.3819444444444446
2012-05-17,-504,-618,224547000,0.7418055555555555
2012-05-17,-504,-619,224547000,1.585
2012-05-17,-504,-527,441784000,0.78888888888888886
2012-05-17,-504,-615,224770000,0.97513888888888889
2012-05-17,-504,-615,740363000,4.0043055555555558
2012-05-17,-504,-616,740363000,3.1668055555555554
2012-05-17,-504,-610,224491000,1.5251388888888888
2012-05-17,-504,-611,224491000,4.3691666666666666
2012-05-17,-504,-613,224491000,4.4595833333333328
2012-05-17,-248,11,224049630,1.4288888888888889
2012-05-17,-248,-763,224918000,1.8112500000000002
2012-05-17,9,1451,440823000,3.0719444444444446
2012-05-17,9,1446,432726000,2.8341666666666665
2012-05-17,521,-120,250103600,8.863611111111112
2012-05-17,521,1558,273847400,12.465138888888887
2012-05-17,521,1559,273847400,5.2055555555555557
2012-05-17,521,43,245617000,1.3223611111111113
2012-05-17,521,43,244670362,3.23625
2012-05-17,521,42,244670362,2.8590277777777775
2012-05-17,777,108,273555500,1.5652777777777778
2012-05-17,777,111,273555500,1.5723611111111111
2012-05-17,777,111,273550400,1.5501388888888887
2012-05-17,777,107,273550400,3.1990277777777782
2012-05-17,777,114,273550400,1.5779166666666666
2012-05-17,777,106,273550400,1.5388888888888888
2012-05-17,777,116,273297800,1.57125
2012-05-17,777,111,273297800,1.5897222222222225
2012-05-17,777,103,273840320,1.5236111111111112
2012-05-17,777,114,273218500,3.9097222222222223
2012-05-17,777,115,273218500,1.6140277777777778
2012-05-17,777,106,273218500,2.3375
2012-05-17,777,110,273218500,1.5611111111111111
2012-05-17,777,113,273218500,1.5818055555555555
2012-05-17,-503,1668,440980000,1.5001388888888889
2012-05-17,-503,-625,740350000,7.1280555555555551
2012-05-17,-503,-618,224547000,1.8640277777777774
2012-05-17,-503,-528,441784000,0.99583333333333335
2012-05-17,-247,9,224049630,1.67875
2012-05-17,-247,-764,224918000,4.665694444444445
2012-05-17,-247,-763,224918000,0.88027777777777771
2012-05-17,-247,-762,224918000,1.3787500000000001
2012-05-17,522,-140,250136400,0.73611111111111116
2012-05-17,522,44,245617000,1.5422222222222224
2012-05-17,522,43,245617000,3.3288888888888888
2012-05-17,522,40,246032000,7.3422222222222224
2012-05-17,522,39,246032000,4.4927777777777775
2012-05-17,522,43,244670362,0.8912500000000001
2012-05-17,522,44,244670362,2.1501388888888893
2012-05-17,522,1680,273441490,6.05625
2012-05-17,522,-133,224046570,2.759722222222222
2012-05-17,522,-134,224046570,9.925
2012-05-17,778,107,273555500,1.5777777777777777
2012-05-17,778,109,273550400,1.5555555555555556
2012-05-17,778,103,273550400,1.5943055555555556
2012-05-17,778,100,273840320,1.5679166666666666
2012-05-17,778,108,273218500,1.5611111111111111
2012-05-17,-502,1669,440980000,0.775
2012-05-17,-502,-625,740350000,6.969444444444445
2012-05-17,-502,-619,224547000,1.7261111111111112
2012-05-17,-502,-638,701000673,1.0843055555555554
2012-05-17,-246,9,224049630,1.9558333333333331
2012-05-17,-246,10,224049630,3.5944444444444441
2012-05-17,-246,-763,224918000,0.16555555555555557
2012-05-17,523,-139,250136400,9.58875
2012-05-17,523,45,245617000,1.6026388888888889
2012-05-17,523,44,245617000,3.2719444444444443
2012-05-17,523,-139,250001769,17.146527777777777
2012-05-17,523,39,246032000,3.839722222222222
2012-05-17,523,40,246021000,0.83444444444444454
2012-05-17,523,41,246021000,1.6506944444444445
2012-05-17,523,44,244670362,3.1679166666666667
2012-05-17,523,45,244670362,2.0369444444444444
2012-05-17,-501,-635,701006149,1.580138888888889
2012-05-17,-501,-639,701000875,0.81680555555555556
2012-05-17,-501,-642,701000875,10.394166666666667
2012-05-17,-501,-644,701000632,10.413749999999999
2012-05-17,-501,-641,701000632,3.77625
2012-05-17,-501,-641,701000673,5.5902777777777777
2012-05-17,-501,-638,701000673,0.73291666666666666
2012-05-17,12,608,416078600,2.8613888888888885
2012-05-17,524,39,244669000,9.6252777777777769
2012-05-17,524,38,244669000,1.5156944444444445
2012-05-17,524,42,220071000,4.6047222222222226
2012-05-17,524,-137,250001769,6.8845833333333326
2012-05-17,524,-1737,367093360,4.6458333333333339
2012-05-17,524,38,246032000,1.2818055555555556
2012-05-17,524,39,246032000,2.2777777777777777
2012-05-17,524,41,246021000,2.3788888888888886
2012-05-17,524,40,246021000,2.9936111111111119
2012-05-17,-500,-639,701000768,1.787638888888889
2012-05-17,-500,-642,701000768,8.8416666666666686
2012-05-17,-500,-643,701000768,1.5709722222222222
2012-05-17,-500,733,226095000,2.8498611111111112
2012-05-17,-500,731,226095000,2.9008333333333334
2012-05-17,-500,-642,701000631,2.32625
2012-05-17,-500,-640,701000632,6.127361111111111
2012-05-17,-500,-641,701000632,0.775
2012-05-17,-500,-644,701000673,11.316527777777779
2012-05-17,-500,-643,701000673,4.4097222222222223
2012-05-17,-244,8,224049630,3.6584722222222221
2012-05-17,13,608,416078600,0.83180555555555558
2012-05-17,525,43,220071000,6.9265277777777774
2012-05-17,525,42,220071000,10.554166666666662
2012-05-17,525,-1726,367093360,3.6831944444444442
2012-05-17,525,1677,273844100,1.6904166666666667
2012-05-17,525,1678,273844100,4.5240277777777775
2012-05-17,525,40,246021000,2.0143055555555556
2012-05-17,525,41,246021000,1.7534722222222223
2012-05-17,525,45,245914000,1.4223611111111112
2012-05-17,525,36,245665000,1.0093055555555555
2012-05-17,525,37,245665000,1.3577777777777778
2012-05-17,525,35,245665000,0.19527777777777777
2012-05-17,525,-131,224046570,6.1719444444444438
2012-05-17,-499,-638,701045000,5.6390277777777778
2012-05-17,-499,733,226095000,4.544027777777778
2012-05-17,-499,730,226095000,2.7173611111111109
2012-05-17,-499,731,226095000,3.2156944444444435
2012-05-17,-499,732,226095000,1.64375
2012-05-17,14,607,416078600,0.79166666666666674
2012-05-17,526,35,246464000,1.2176388888888889
2012-05-17,526,43,220071000,0.46499999999999997
2012-05-17,526,-1721,367093360,1.1697222222222221
2012-05-17,526,-1723,367093360,1.2704166666666667
2012-05-17,526,-1722,367093360,0.77222222222222225
2012-05-17,526,40,246021000,0.3223611111111111
2012-05-17,526,45,245914000,0.49805555555555558
2012-05-17,526,46,245914000,14.229166666666664
2012-05-17,526,43,246233000,5.50111111111111
2012-05-17,526,42,246233000,3.8170833333333336
2012-05-17,526,1680,273441490,3.8344444444444443
2012-05-17,526,34,245665000,1.4452777777777777
2012-05-17,526,35,245665000,2.3326388888888889
2012-05-17,526,33,245665000,3.3447222222222219
2012-05-17,-498,-638,701045000,1.5515277777777778
2012-05-17,-498,-629,701000545,6.1130555555555555
2012-05-17,-498,731,226095000,0.81041666666666667
2012-05-17,-498,730,226095000,4.9501388888888895
2012-05-17,15,607,416078600,3.2488888888888887
2012-05-17,527,37,246464000,11.584861111111111
2012-05-17,527,-1723,367093360,3.6084722222222219
2012-05-17,527,-1722,367093360,0.74458333333333337
2012-05-17,527,-1725,367093360,1.6195833333333334
2012-05-17,527,-1721,367093360,1.6261111111111113
2012-05-17,527,1686,273844100,4.6491666666666669
2012-05-17,527,46,245914000,3.4345833333333333
2012-05-17,527,43,246233000,4.4740277777777777
2012-05-17,527,35,245665000,3.0740277777777778
2012-05-17,-497,-638,701045000,1.6125
2012-05-17,-497,-637,701045000,3.7805555555555559
2012-05-17,16,608,416078600,2.3694444444444445
2012-05-17,528,-1708,367658000,4.581666666666667
2012-05-17,528,1687,273844100,1.2581944444444444
2012-05-17,528,46,245914000,1.9656944444444444
2012-05-17,528,37,245369000,2.8797222222222221
2012-05-17,528,36,245369000,2.9369444444444444
2012-05-17,528,37,244205000,0.28944444444444445
2012-05-17,-496,-630,701000545,11.959861111111113
2012-05-17,17,607,416078600,1.5950000000000002
2012-05-17,17,609,416078600,1.9140277777777779
2012-05-17,17,1718,440707000,2.4219444444444442
2012-05-17,529,12,235028768,4.6452777777777774
2012-05-17,529,48,244592000,2.0415277777777776
2012-05-17,529,1686,273844100,1.5831944444444446
2012-05-17,529,1687,273844100,2.0624999999999996
2012-05-17,529,37,245369000,1.4825000000000002
2012-05-17,529,37,244205000,0.87791666666666668
2012-05-17,529,38,244205000,7.8731944444444437
2012-05-17,529,46,246338000,0.26111111111111113
2012-05-17,529,38,245665000,5.70236111111111
2012-05-17,529,37,245665000,1.0395833333333333
2012-05-17,529,39,245665000,0.36402777777777778
2012-05-17,529,36,245665000,0.94152777777777785
2012-05-17,-495,-638,701045000,3.7626388888888891
2012-05-17,-495,-627,701000551,1.6138888888888889
2012-05-17,-495,-627,701000940,10.860277777777778
2012-05-17,-495,-628,701000940,4.55125
2012-05-17,18,607,416078600,1.8180555555555555
2012-05-17,18,609,416078600,1.3963888888888889
2012-05-17,530,1687,273822810,3.7918055555555554
2012-05-17,530,1687,273844100,8.8369444444444447
2012-05-17,530,38,244205000,1.2805555555555554
2012-05-17,530,46,246338000,1.097361111111111
2012-05-17,530,38,245665000,1.4501388888888886
2012-05-17,-494,-626,701006085,6.0173611111111125
2012-05-17,-494,-638,701045000,0.772361111111111
2012-05-17,-494,-627,701006139,4.3673611111111112
2012-05-17,-494,-628,701006139,1.5375
2012-05-17,-494,-615,701000551,5.8772222222222217
2012-05-17,-494,-616,701000551,0.77569444444444446
2012-05-17,19,607,416078600,1.2138888888888888
2012-05-17,19,608,416078600,4.5540277777777778
2012-05-17,531,-1328,316015742,3.8390277777777775
2012-05-17,531,47,246338000,5.3363888888888891
2012-05-17,-493,-638,701045000,0.79291666666666671
2012-05-17,-493,1674,512400000,6.149861111111111
2012-05-17,20,1716,440707000,1.913888888888889
2012-05-17,20,-1686,441645000,0.84430555555555553
2012-05-17,20,-1691,441645000,3.614583333333333
2012-05-17,20,-1685,441645000,0.86972222222222217
2012-05-17,20,-1687,441645000,1.9166666666666667
2012-05-17,20,-1690,441645000,1.9194444444444443
2012-05-17,20,-1689,441645000,1.837638888888889
2012-05-17,532,1688,273822810,0.78194444444444444
2012-05-17,532,1690,273822810,0.31347222222222221
2012-05-17,532,1689,273822810,5.3859722222222217
2012-05-17,532,1546,273815900,12.475555555555555
2012-05-17,532,1547,273815900,5.8062499999999995
2012-05-17,532,1545,273815900,5.3541666666666661
2012-05-17,532,-1358,316001649,0.7319444444444444
2012-05-17,532,1524,273814900,5.5877777777777773
2012-05-17,532,1525,273814900,4.6156944444444443
2012-05-17,532,-1329,316015742,6.066527777777778
2012-05-17,532,-1328,316015742,5.402916666666667
2012-05-17,532,-1330,316015742,2.3306944444444446
2012-05-17,-492,-637,701045000,4.409583333333333
2012-05-17,-492,-617,701000551,6.8540277777777776
2012-05-17,-492,1672,512400000,4.6005555555555553
2012-05-17,21,-1691,440895000,1.7781944444444444
2012-05-17,21,-1692,440895000,3.7206944444444439
2012-05-17,21,1715,440707000,1.6348611111111113
2012-05-17,21,-1684,441645000,3.1277777777777773
2012-05-17,21,-1688,441645000,1.1143055555555557
2012-05-17,21,-1682,441645000,1.5629166666666667
2012-05-17,21,-1686,441645000,0.9869444444444444
2012-05-17,21,-1683,441645000,1.7481944444444442
2012-05-17,21,-1685,441645000,0.73333333333333339
2012-05-17,21,-1680,441645000,1.8290277777777777
2012-05-17,21,1757,538060005,1.3570833333333332
2012-05-17,533,-38,235076636,16.161666666666665
2012-05-17,533,1690,273822810,7.217083333333334
2012-05-17,533,1689,273822810,2.8976388888888884
2012-05-17,533,1546,273815900,1.673888888888889
2012-05-17,533,-1358,316001649,3.4570833333333333
2012-05-17,533,-1356,316001649,5.3591666666666669
2012-05-17,533,-1357,316001649,10.339722222222223
2012-05-17,533,1524,273814900,9.1593055555555551
2012-05-17,533,1525,273814900,5.2390277777777783
2012-05-17,533,-1331,316015742,4.4956944444444442
2012-05-17,533,-1330,316015742,1.5972222222222223
2012-05-17,533,1683,273441490,0.86361111111111111
2012-05-17,533,1523,273358840,4.593055555555555
2012-05-17,533,1524,273358840,5.2333333333333334
2012-05-17,-491,1673,512400000,2.6500000000000004
2012-05-17,-491,-620,701000633,15.869444444444445
2012-05-17,22,-1689,440895000,1.8973611111111111
2012-05-17,22,-1688,440895000,1.8986111111111108
2012-05-17,22,1715,440707000,1.3888888888888888
2012-05-17,22,-1682,441645000,1.3988888888888888
2012-05-17,22,1757,538060005,0.586111111111111
2012-05-17,534,66,246132000,3.7822222222222219
2012-05-17,534,58,244766000,0.86041666666666661
2012-05-17,534,59,244766000,3.0187500000000003
2012-05-17,534,59,245341000,0.27166666666666667
2012-05-17,534,58,245341000,1.0536111111111111
2012-05-17,534,1691,273822810,3.64625
2012-05-17,534,1687,273846400,7.975138888888889
2012-05-17,534,61,244323000,1.0843055555555556
2012-05-17,534,1538,273810110,5.4165277777777785
2012-05-17,534,1536,273810110,3.8334722222222224
2012-05-17,534,1537,273810110,4.8944444444444448
2012-05-17,534,68,211501000,0.72263888888888883
2012-05-17,534,1685,273441490,1.5915277777777779
2012-05-17,534,1683,273441490,1.1997222222222221
2012-05-17,534,1684,273441490,1.2556944444444444
2012-05-17,534,1523,273358840,10.469722222222224
2012-05-17,534,1524,273358840,3.6709722222222223
2012-05-17,-490,-637,701042000,3.7851388888888886
2012-05-17,-490,1674,512400000,5.6505555555555551
2012-05-17,-490,-620,701000633,5.9693055555555556
2012-05-17,-490,-642,701006044,1.5574999999999999
2012-05-17,23,-1685,440895000,1.4608333333333334
2012-05-17,23,-1682,440895000,1.7834722222222221
2012-05-17,23,-1687,440895000,1.7086111111111111
2012-05-17,23,-1686,440895000,2.1768055555555557
2012-05-17,23,-1684,440895000,1.8711111111111109
2012-05-17,23,1522,432738000,1.6425
2012-05-17,535,56,244766000,0.7369444444444444
2012-05-17,535,58,244766000,0.9783333333333335
2012-05-17,535,57,244766000,1.7430555555555556
2012-05-17,535,59,244766000,2.889305555555556
2012-05-17,535,59,245341000,2.1661111111111109
2012-05-17,535,60,245341000,5.6597222222222232
2012-05-17,535,62,245341000,1.9316666666666666
2012-05-17,535,63,245341000,3.0465277777777779
2012-05-17,535,58,245341000,0.40875
2012-05-17,535,61,245341000,2.0526388888888887
2012-05-17,535,66,211223680,0.47180555555555553
2012-05-17,535,68,211501000,1.20375
2012-05-17,535,64,211501000,1.7519444444444443
2012-05-17,535,67,211501000,2.0605555555555553
