date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-15,263,1199,412441192,12.221944444444444
2012-09-15,263,1197,412442224,0.23444444444444446
2012-09-15,263,542,422003100,3.6759722222222222
2012-09-15,519,-58,227392000,9.2902777777777779
2012-09-15,519,1559,273892110,10.972777777777779
2012-09-15,519,-145,227978000,5.5911111111111111
2012-09-15,519,-59,227391000,3.4376388888888889
2012-09-15,519,1753,367444760,4.8625000000000016
2012-09-15,519,1754,367444760,4.0795833333333338
2012-09-15,519,1755,367444760,1.6420833333333333
2012-09-15,519,-117,228021800,12.410694444444445
2012-09-15,519,1437,273849910,3.7918055555555554
2012-09-15,519,1436,273849910,5.699583333333333
2012-09-15,519,-1719,367411770,1.493611111111111
2012-09-15,519,-1720,367411770,0.84291666666666665
2012-09-15,519,-1726,367411770,3.8315277777777776
2012-09-15,519,1586,273848910,1.70875
2012-09-15,519,-62,227378000,0.90194444444444444
2012-09-15,519,-61,227378000,0.91472222222222221
2012-09-15,519,-1730,367484550,4.7875000000000005
2012-09-15,519,-1728,367484550,5.2790277777777774
2012-09-15,519,1436,273457300,7.0084722222222222
2012-09-15,519,1437,273457300,0.81111111111111112
2012-09-15,519,-111,227383000,5.3513888888888888
2012-09-15,519,-117,228005600,4.0622222222222222
2012-09-15,519,1452,273358560,12.590416666666666
2012-09-15,519,-145,227894000,8.5934722222222213
2012-09-15,775,128,273552400,1.5623611111111111
2012-09-15,775,285,273555500,1.5723611111111111
2012-09-15,775,281,273555500,1.5697222222222222
2012-09-15,775,286,273555500,1.5751388888888889
2012-09-15,775,283,273354820,5.496666666666667
2012-09-15,775,285,273354820,1.5905555555555555
2012-09-15,775,284,273354820,3.925
2012-09-15,775,280,273354820,1.5659722222222223
2012-09-15,775,282,273316960,1.5462500000000001
2012-09-15,775,283,273316960,3.1788888888888889
2012-09-15,775,284,273316960,3.1083333333333334
2012-09-15,775,284,273298800,4.6861111111111109
2012-09-15,775,286,273298800,3.1388888888888893
2012-09-15,775,285,273298800,3.1486111111111112
2012-09-15,775,355,273425330,1.5458333333333334
2012-09-15,775,283,273840320,4.6923611111111105
2012-09-15,775,285,273840320,1.5597222222222222
2012-09-15,775,286,273840320,3.1316666666666668
2012-09-15,775,285,273218500,3.9695833333333335
2012-09-15,775,284,273218500,1.5690277777777777
2012-09-15,775,286,273218500,3.15875
2012-09-15,775,287,273218500,1.6251388888888889
2012-09-15,775,281,273421520,1.5834722222222222
2012-09-15,775,283,273421520,1.5916666666666666
2012-09-15,-249,357,431838000,3.7698611111111111
2012-09-15,-249,670,224318000,3.3162499999999997
2012-09-15,-249,668,224318000,1.7406944444444445
2012-09-15,-249,673,224318000,1.1159722222222221
2012-09-15,-249,658,235007600,1.8877777777777778
2012-09-15,-249,659,235007600,1.6845833333333333
2012-09-15,-249,660,235007600,3.27875
2012-09-15,520,1558,273892110,0.91430555555555548
2012-09-15,520,1557,273892110,5.6445833333333333
2012-09-15,520,-143,227978000,4.8844444444444441
2012-09-15,520,-144,227380000,10.799444444444443
2012-09-15,520,-143,227380000,16.66625
2012-09-15,520,-118,228021800,5.6745833333333335
2012-09-15,520,-117,228021800,1.6533333333333333
2012-09-15,520,1437,273849910,5.3831944444444444
2012-09-15,520,-1720,367411770,0.84027777777777779
2012-09-15,520,-61,227378000,1.1455555555555557
2012-09-15,520,-60,227378000,1.1929166666666666
2012-09-15,520,-62,227378000,1.3086111111111112
2012-09-15,520,17,234908000,8.3256944444444425
2012-09-15,520,18,234908000,0.20152777777777778
2012-09-15,520,-145,227536000,4.8677777777777775
2012-09-15,520,-144,227536000,3.2425
2012-09-15,520,-143,227536000,10.794444444444444
2012-09-15,520,1437,273457300,3.7833333333333332
2012-09-15,520,1588,273295000,10.239444444444445
2012-09-15,520,1587,273295000,1.4576388888888889
2012-09-15,520,1435,273342630,6.4209722222222219
2012-09-15,520,1436,273359300,1.4681944444444444
2012-09-15,520,-117,228005600,1.6055555555555556
2012-09-15,520,-143,227894000,6.4831944444444449
2012-09-15,776,120,273552400,2.3725
2012-09-15,776,123,273552400,1.5806944444444446
2012-09-15,776,278,273555500,1.6055555555555556
2012-09-15,776,282,273354820,3.126527777777778
2012-09-15,776,286,273354820,3.1445833333333333
2012-09-15,776,284,273354820,3.1750000000000003
2012-09-15,776,341,259378000,1.6084722222222223
2012-09-15,776,352,259378000,1.5679166666666666
2012-09-15,776,347,259378000,3.92625
2012-09-15,776,285,273316960,3.1570833333333335
2012-09-15,776,284,273316960,1.5527777777777778
2012-09-15,776,350,211207270,1.5379166666666668
2012-09-15,776,340,211207270,1.5972222222222223
2012-09-15,776,339,211207270,1.5665277777777777
2012-09-15,776,352,211207270,2.3769444444444447
2012-09-15,776,347,211207270,4.724444444444444
2012-09-15,776,341,211207270,3.1425
2012-09-15,776,345,211207270,1.5616666666666665
2012-09-15,776,342,211207270,1.5788888888888888
2012-09-15,776,344,211207270,1.6175
2012-09-15,776,337,211207270,1.6027777777777779
2012-09-15,776,286,273298800,1.6097222222222223
2012-09-15,776,288,273298800,2.35
2012-09-15,776,285,273298800,1.5736111111111111
2012-09-15,776,354,273554600,1.5402777777777779
2012-09-15,776,350,273554600,1.5916666666666668
2012-09-15,776,352,273554600,1.5625
2012-09-15,776,348,273425330,1.5777777777777779
2012-09-15,776,347,273425330,1.5411111111111111
2012-09-15,776,358,273425330,1.5690277777777779
2012-09-15,776,288,273840320,1.5916666666666666
2012-09-15,776,285,273840320,1.58625
2012-09-15,776,288,273218500,1.5820833333333333
2012-09-15,776,289,273218500,3.1502777777777777
2012-09-15,776,353,259383000,3.9595833333333332
2012-09-15,776,351,258081000,1.6084722222222223
2012-09-15,776,350,258081000,4.722083333333333
2012-09-15,776,345,258081000,7.0806944444444451
2012-09-15,776,344,258081000,1.600138888888889
2012-09-15,776,342,258081000,4.6943055555555553
2012-09-15,776,354,258081000,5.4918055555555556
2012-09-15,-248,665,224318000,1.8423611111111111
2012-09-15,-248,673,224318000,2.3980555555555552
2012-09-15,-248,670,224318000,3.2527777777777773
2012-09-15,-248,666,224318000,1.8190277777777779
2012-09-15,-248,661,235007600,1.8877777777777778
2012-09-15,-248,657,235007600,3.3491666666666671
2012-09-15,9,1636,431251000,1.6838888888888888
2012-09-15,9,1632,431251000,1.8179166666666666
2012-09-15,521,1557,273892110,6.1091666666666669
2012-09-15,521,1437,273849910,7.840416666666667
2012-09-15,521,-1721,367411770,4.7513888888888891
2012-09-15,521,1436,273896000,2.4919444444444445
2012-09-15,521,18,234908000,2.6631944444444446
2012-09-15,521,17,234908000,2.6418055555555555
2012-09-15,521,-1729,367484550,3.1648611111111111
2012-09-15,521,1436,273457300,1.5890277777777777
2012-09-15,521,1587,273295000,11.796666666666667
2012-09-15,521,1436,273342630,4.5933333333333337
2012-09-15,521,17,235082161,0.44097222222222221
2012-09-15,521,16,235082161,5.0600000000000005
2012-09-15,521,1437,273359300,1.5527777777777778
2012-09-15,521,-117,228005600,2.42375
2012-09-15,521,-111,250444000,18.311388888888889
2012-09-15,521,1451,273357560,6.1447222222222226
2012-09-15,521,-70,250103800,0.41222222222222221
2012-09-15,777,279,273555500,3.1320833333333331
2012-09-15,777,209,273817400,1.5477777777777777
2012-09-15,777,351,259378000,1.5654166666666667
2012-09-15,777,342,259378000,1.5618055555555554
2012-09-15,777,346,259378000,1.5859722222222221
2012-09-15,777,344,259378000,1.5834722222222222
2012-09-15,777,355,259378000,1.5777777777777779
2012-09-15,777,341,211207270,1.5426388888888889
2012-09-15,777,344,211207270,1.5826388888888889
2012-09-15,777,347,273554600,7.8818055555555553
2012-09-15,777,356,273554600,3.1597222222222223
2012-09-15,777,346,273554600,3.1304166666666666
2012-09-15,777,351,273554600,1.5402777777777779
2012-09-15,777,352,273554600,1.6263888888888889
2012-09-15,777,355,273425330,1.5193055555555555
2012-09-15,777,351,273425330,2.395
2012-09-15,777,350,273425330,0.85569444444444442
2012-09-15,777,346,273425330,3.1652777777777779
2012-09-15,777,347,273425330,3.175
2012-09-15,777,348,273425330,1.5359722222222223
2012-09-15,777,353,273425330,1.5834722222222222
2012-09-15,777,349,259383000,1.5972222222222223
2012-09-15,777,346,259383000,1.5625
2012-09-15,777,342,259383000,3.8970833333333332
2012-09-15,-247,663,235007600,1.0240277777777778
2012-09-15,10,1635,431251000,1.6955555555555553
2012-09-15,522,-1722,367411770,0.76902777777777775
2012-09-15,522,-1721,367411770,11.059722222222224
2012-09-15,522,1437,273896000,8.5481944444444444
2012-09-15,522,-1306,316006988,2.5061111111111112
2012-09-15,522,18,234908000,10.188611111111111
2012-09-15,522,1445,273435250,3.8083333333333331
2012-09-15,522,-1730,367484550,1.6095833333333331
2012-09-15,522,-1732,367484550,3.6655555555555557
2012-09-15,522,1437,273457300,6.3140277777777776
2012-09-15,522,17,235082161,2.689027777777778
2012-09-15,522,16,235082161,14.771111111111113
2012-09-15,522,1437,273359300,3.80125
2012-09-15,522,-118,228005600,13.231527777777778
2012-09-15,522,1451,273357560,6.4804166666666667
2012-09-15,778,344,259378000,1.5581944444444444
2012-09-15,778,348,259378000,3.1547222222222224
2012-09-15,778,347,259378000,1.5638888888888889
2012-09-15,778,351,259378000,1.5668055555555556
2012-09-15,778,117,273436830,4.7263888888888888
2012-09-15,778,116,273436830,5.4877777777777776
2012-09-15,778,113,273436830,1.5625
2012-09-15,778,114,273436830,3.1052777777777778
2012-09-15,778,118,273436830,4.7609722222222226
2012-09-15,778,349,273554600,1.5694444444444444
2012-09-15,778,348,273425330,1.5772222222222223
2012-09-15,778,349,259383000,2.3737500000000002
2012-09-15,778,344,259383000,2.3568055555555554
2012-09-15,778,348,259383000,2.384722222222222
2012-09-15,778,345,259383000,3.1404166666666669
2012-09-15,-502,679,635225000,1.618611111111111
2012-09-15,-502,675,635225000,0.788611111111111
2012-09-15,-502,678,635225000,8.6308333333333334
2012-09-15,-502,677,635225000,3.1391666666666667
2012-09-15,-246,-1717,224256000,2.7013888888888888
2012-09-15,-246,664,235007600,0.77888888888888885
2012-09-15,-246,663,235007600,0.035972222222222225
2012-09-15,-246,-1710,204811000,2.9840277777777775
2012-09-15,11,1634,431251000,1.2088888888888889
2012-09-15,523,-1704,366988820,4.9115277777777751
2012-09-15,523,1436,273890100,1.4419444444444445
2012-09-15,523,1437,273890100,4.6143055555555552
2012-09-15,523,1437,273896000,3.0423611111111115
2012-09-15,523,-1305,316006988,1.537638888888889
2012-09-15,523,1437,273899100,5.243611111111111
2012-09-15,523,1443,273435250,1.575
2012-09-15,523,1438,273435250,1.4630555555555556
2012-09-15,523,1436,273435250,5.6680555555555552
2012-09-15,523,1435,273898610,4.7426388888888891
2012-09-15,523,41,220315000,6.7579166666666675
2012-09-15,523,-1731,367484550,1.6384722222222223
2012-09-15,523,-1732,367484550,3.2673611111111112
2012-09-15,523,-116,228019600,9.4219444444444438
2012-09-15,523,1437,273457300,4.7398611111111109
2012-09-15,523,1438,273342630,5.5579166666666673
2012-09-15,523,1436,273359300,3.7691666666666666
2012-09-15,523,1438,273359300,7.17625
2012-09-15,779,352,259378000,1.5640277777777778
2012-09-15,779,112,273436830,1.5776388888888888
2012-09-15,779,113,273436830,1.5738888888888889
2012-09-15,779,114,273436830,1.5722222222222224
2012-09-15,-501,677,635225000,5.2930555555555561
2012-09-15,-501,678,635225000,3.9841666666666669
2012-09-15,-245,-1716,204811000,3.2622222222222219
2012-09-15,-245,-1717,204811000,2.676666666666665
2012-09-15,12,1634,431251000,0.89527777777777773
2012-09-15,12,1631,431251000,1.8419444444444444
2012-09-15,524,-133,250240000,10.81111111111111
2012-09-15,524,-133,250186000,15.046805555555556
2012-09-15,524,-1704,366988820,5.51888888888889
2012-09-15,524,-121,228021800,5.6469444444444443
2012-09-15,524,1437,273890100,1.5768055555555556
2012-09-15,524,1436,273890100,4.5918055555555553
2012-09-15,524,1437,273896000,3.9570833333333333
2012-09-15,524,1533,273358420,9.3545833333333324
2012-09-15,524,1536,273358420,1.6165277777777778
2012-09-15,524,1537,273358420,0.8240277777777778
2012-09-15,524,1532,273358420,4.4265277777777783
2012-09-15,524,1534,273358420,3.9284722222222221
2012-09-15,524,1539,273358420,1.64625
2012-09-15,524,1437,273899100,1.5819444444444444
2012-09-15,524,1438,273435250,3.9694444444444441
2012-09-15,524,1435,273898610,2.4894444444444446
2012-09-15,524,40,220315000,0.72222222222222221
2012-09-15,524,41,220315000,3.9151388888888885
2012-09-15,524,1437,273342630,5.6179166666666669
2012-09-15,524,1436,273342630,4.5798611111111107
2012-09-15,524,-134,250350000,16.641527777777778
2012-09-15,524,1556,273844920,3.1595833333333334
2012-09-15,524,1555,273844920,2.51875
2012-09-15,524,1553,273844920,5.5615277777777781
2012-09-15,524,1554,273844920,4.5486111111111107
2012-09-15,524,1437,273359300,7.1466666666666665
2012-09-15,780,332,273292700,1.588888888888889
2012-09-15,780,333,273292700,1.5916666666666668
2012-09-15,-500,731,226095000,9.1226388888888916
2012-09-15,-500,732,226095000,6.4756944444444446
2012-09-15,13,1633,431251000,1.3856944444444443
2012-09-15,13,1490,431155000,1.7719444444444443
2012-09-15,13,1491,431155000,1.6523611111111112
2012-09-15,13,1629,440595000,5.95
2012-09-15,525,-133,250240000,2.4304166666666664
2012-09-15,525,1437,273890100,7.2426388888888891
2012-09-15,525,1437,273896000,1.5851388888888889
2012-09-15,525,1437,273435250,3.775
2012-09-15,525,1438,273435250,1.5930555555555554
2012-09-15,525,1433,273898610,3.04625
2012-09-15,525,1434,273898610,3.7901388888888889
2012-09-15,525,1436,273898610,3.7636111111111115
2012-09-15,525,41,220315000,6.2455555555555549
2012-09-15,525,42,220315000,0.79097222222222219
2012-09-15,525,-132,250001061,11.837083333333332
2012-09-15,525,1438,273342630,1.5947222222222224
2012-09-15,525,1552,273840810,2.4531944444444447
2012-09-15,525,1553,273840810,1.6234722222222222
2012-09-15,525,1555,273844920,6.1887500000000006
2012-09-15,525,1553,273840100,1.6269444444444443
2012-09-15,525,1554,273840100,10.969305555555557
2012-09-15,525,1556,273840100,1.54125
2012-09-15,525,1555,273840100,10.242916666666668
2012-09-15,781,335,273292700,1.5638888888888889
2012-09-15,781,331,273292700,1.5972222222222223
2012-09-15,781,332,273292700,7.8
2012-09-15,781,133,277442000,1.6165277777777778
2012-09-15,781,140,277442000,1.5529166666666665
2012-09-15,781,136,277442000,3.1763888888888889
2012-09-15,781,138,277442000,1.5805555555555557
2012-09-15,-499,731,226095000,2.5374999999999996
2012-09-15,-499,730,226095000,6.08
2012-09-15,14,1633,431251000,2.2962499999999997
2012-09-15,14,1629,440595000,1.7997222222222224
2012-09-15,526,-131,250240000,8.7930555555555561
2012-09-15,526,-132,250186000,6.5034722222222223
2012-09-15,526,-131,250186000,8.5934722222222213
2012-09-15,526,-1704,366988820,5.2573611111111109
2012-09-15,526,-1703,366988820,7.7429166666666669
2012-09-15,526,1437,273896000,3.7859722222222221
2012-09-15,526,-132,250001491,4.7768055555555549
2012-09-15,526,-131,250001491,4.835
2012-09-15,526,-126,250137450,11.610972222222221
2012-09-15,526,1436,273898610,5.5638888888888891
2012-09-15,526,1552,273840810,5.6587499999999995
2012-09-15,526,1553,273840810,8.98611111111111
2012-09-15,526,-131,250350000,1.6315277777777777
2012-09-15,526,-132,250350000,6.4731944444444451
2012-09-15,526,1550,273849520,12.608611111111111
2012-09-15,526,1551,273849520,5.9977777777777774
2012-09-15,526,1554,273844920,1.4670833333333333
2012-09-15,782,332,273292700,9.4666666666666668
2012-09-15,782,144,277442000,3.1100000000000003
2012-09-15,782,141,277442000,1.5902777777777777
2012-09-15,782,140,277442000,1.5915277777777779
2012-09-15,782,142,277442000,3.123472222222222
2012-09-15,782,143,277442000,1.5734722222222222
2012-09-15,782,424,273210600,1.5677777777777777
2012-09-15,782,441,273210600,1.5588888888888888
2012-09-15,782,414,273210600,1.5791666666666666
2012-09-15,782,406,273210600,1.5780555555555555
2012-09-15,782,437,273210600,1.5681944444444444
2012-09-15,782,467,273210600,1.5943055555555556
2012-09-15,782,397,273210600,1.5531944444444443
2012-09-15,782,454,273210600,1.5666666666666667
2012-09-15,782,390,273210600,1.59125
2012-09-15,-242,488,660002500,1.7040277777777777
2012-09-15,15,1630,431251000,1.7151388888888888
2012-09-15,15,1629,440595000,1.35
2012-09-15,527,1549,273351500,4.6091666666666669
2012-09-15,527,-130,250001491,2.4333333333333336
2012-09-15,527,-127,250137450,6.5055555555555555
2012-09-15,527,-128,250001061,17.270416666666666
2012-09-15,527,1553,273840810,1.598611111111111
2012-09-15,527,1551,273840810,3.9713888888888889
2012-09-15,783,390,273210600,2.3730555555555557
2012-09-15,-241,487,660002500,1.725138888888889
2012-09-15,-241,489,660002500,3.2468055555555555
2012-09-15,-241,485,660002500,1.8545833333333333
2012-09-15,16,1632,431251000,1.8097222222222222
2012-09-15,16,1628,440595000,6.3751388888888894
2012-09-15,528,1550,273351500,11.800416666666667
2012-09-15,528,1548,273351500,7.1890277777777776
2012-09-15,528,-133,225361000,10.794305555555557
2012-09-15,528,-129,224780000,9.4094444444444445
2012-09-15,528,-133,224780000,14.229861111111109
2012-09-15,-496,724,635000300,5.4202777777777778
2012-09-15,-240,502,660002700,5.965694444444444
2012-09-15,-240,510,660002700,5.9411111111111108
2012-09-15,-240,492,660002500,13.39375
2012-09-15,-240,486,660002500,1.7833333333333332
2012-09-15,17,1630,431251000,0.89305555555555549
2012-09-15,17,1631,431251000,1.8515277777777777
2012-09-15,17,1606,431798000,1.8409722222222222
2012-09-15,17,1607,431798000,1.622638888888889
2012-09-15,17,1608,431798000,3.5326388888888887
2012-09-15,17,1610,431798000,2.2741666666666669
2012-09-15,17,1604,431798000,1.8276388888888888
2012-09-15,17,1609,431798000,1.1008333333333333
2012-09-15,529,-132,224780000,6.4980555555555561
2012-09-15,-495,-601,740350000,4.4933333333333332
2012-09-15,-495,-603,740350000,1.5416666666666665
2012-09-15,-495,-602,740350000,3.1301388888888892
2012-09-15,-495,-616,701000512,4.5663888888888895
2012-09-15,-495,721,635000300,1.6108333333333331
2012-09-15,-495,723,635000300,8.669027777777778
2012-09-15,-495,722,635000300,3.1993055555555547
2012-09-15,-495,724,635000300,3.1293055555555553
2012-09-15,-239,510,660002700,2.2454166666666668
2012-09-15,18,1630,431251000,2.1606944444444443
2012-09-15,18,1629,431251000,2.4140277777777777
2012-09-15,18,1610,431798000,0.89152777777777781
2012-09-15,530,-122,227957000,30.139861111111109
2012-09-15,-494,-602,740350000,1.5637500000000002
2012-09-15,-494,-604,740350000,4.5777777777777775
2012-09-15,-494,720,635000300,1.5866666666666667
2012-09-15,19,1610,431798000,1.4569444444444444
2012-09-15,531,-1698,367117390,2.4137500000000003
2012-09-15,531,-1700,367117390,1.6884722222222224
2012-09-15,531,54,246439000,0.36374999999999996
2012-09-15,787,389,273210600,2.3734722222222224
2012-09-15,787,402,273210600,1.5765277777777778
2012-09-15,787,399,273210600,1.5904166666666666
2012-09-15,787,415,273210600,2.3415277777777779
