date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-27,513,-64,250000546,0.91680555555555554
2016-11-27,513,-63,250000546,11.95
2016-11-27,513,-65,250000546,2.8083333333333331
2016-11-27,513,-64,232006310,2.1459722222222224
2016-11-27,513,-65,232006310,6.7802777777777781
2016-11-27,513,-69,250489000,0.47319444444444447
2016-11-27,513,-68,250489000,4.3034722222222221
2016-11-27,513,27,205273000,0.83097222222222222
2016-11-27,513,26,205273000,2.2343055555555558
2016-11-27,513,28,205273000,1.3816666666666666
2016-11-27,513,29,205017000,18.022499999999987
2016-11-27,513,30,205017000,2.5983333333333332
2016-11-27,513,28,205017000,3.3688888888888897
2016-11-27,513,30,205294000,1.2477777777777779
2016-11-27,513,31,205294000,3.0826388888888889
2016-11-27,513,29,205315000,3.6162500000000004
2016-11-27,513,-54,205059000,1.1958333333333333
2016-11-27,513,-61,250003137,12.797083333333333
2016-11-27,513,-63,250477000,0.54486111111111113
2016-11-27,513,-65,250477000,0.54041666666666666
2016-11-27,513,-62,250477000,2.0009722222222219
2016-11-27,513,-64,250477000,4.335
2016-11-27,513,30,205026000,4.78375
2016-11-27,513,29,205026000,5.4172222222222235
2016-11-27,513,32,205026000,0.39694444444444443
2016-11-27,513,31,205026000,6.5138888888888893
2016-11-27,513,-82,250000854,1.4584722222222222
2016-11-27,513,-81,250000854,4.3265277777777778
2016-11-27,513,-83,250000854,2.5359722222222221
2016-11-27,513,-85,250000854,3.0231944444444445
2016-11-27,513,-86,250000854,1.433472222222222
2016-11-27,513,-84,250000854,3.3156944444444445
2016-11-27,513,-61,235007960,2.4670833333333335
2016-11-27,513,-63,235007960,8.206666666666667
2016-11-27,513,-62,235007960,2.225
2016-11-27,513,-63,250000608,6.4329166666666673
2016-11-27,513,-62,250000608,2.6925
2016-11-27,513,-65,250000608,3.5044444444444443
2016-11-27,513,-64,250000608,1.8923611111111112
2016-11-27,513,-63,250001121,4.1126388888888892
2016-11-27,513,-62,250001911,4.2065277777777785
2016-11-27,513,-63,250001911,2.2855555555555558
2016-11-27,513,-64,250001911,1.5356944444444445
2016-11-27,513,-62,250001656,4.5159722222222225
2016-11-27,513,-82,250003704,8.2373611111111114
2016-11-27,513,30,205323000,1.4312500000000001
2016-11-27,513,28,205323000,0.12722222222222224
2016-11-27,513,29,205323000,8.17375
2016-11-27,-255,335,650026000,2.0931944444444444
2016-11-27,-255,341,650026000,1.8581944444444443
2016-11-27,-255,336,650026000,0.93569444444444438
2016-11-27,-255,334,650026000,2.1555555555555554
2016-11-27,-255,333,650026000,0.47513888888888889
2016-11-27,-255,1121,503024660,1.8579166666666662
2016-11-27,-255,1119,503024660,0.90652777777777782
2016-11-27,-255,1120,503024660,3.3477777777777784
2016-11-27,-255,-478,710450582,3.9370833333333337
2016-11-27,-255,136,659426000,4.1929166666666644
2016-11-27,-255,135,659426000,1.2124999999999997
2016-11-27,-255,351,601431000,6.0798611111111143
2016-11-27,-255,350,601431000,1.0422222222222222
2016-11-27,-255,334,650134000,2.2779166666666661
2016-11-27,-255,336,650134000,0.90541666666666665
2016-11-27,-255,333,650134000,3.4088888888888889
2016-11-27,-255,332,650134000,0.44194444444444447
2016-11-27,-255,335,650134000,1.9836111111111105
2016-11-27,-255,1754,204811000,0.86861111111111111
2016-11-27,-255,-478,710013180,2.558472222222222
2016-11-27,2,1723,412371222,0.30208333333333331
2016-11-27,2,1491,431602240,8.050416666666667
2016-11-27,2,-231,224044870,0.35430555555555554
2016-11-27,2,-232,224044870,0.76208333333333345
2016-11-27,2,1586,416002257,2.2873611111111112
2016-11-27,2,1640,416242900,1.6795833333333332
2016-11-27,258,1482,416000212,4.8627777777777776
2016-11-27,514,-63,250002435,1.1695833333333334
2016-11-27,514,-64,250002435,3.4813888888888891
2016-11-27,514,-53,205333000,0.56527777777777777
2016-11-27,514,-55,205333000,0.26222222222222225
2016-11-27,514,-57,205333000,1.0904166666666666
2016-11-27,514,-56,205333000,0.55833333333333335
2016-11-27,514,-54,205333000,1.0933333333333333
2016-11-27,514,-63,250103560,10.721111111111114
2016-11-27,514,-64,250103560,0.5875
2016-11-27,514,-64,250000908,1.7520833333333334
2016-11-27,514,-62,250000908,5.5334722222222217
2016-11-27,514,-63,250000908,3.9258333333333333
2016-11-27,514,-61,250000908,2.1320833333333331
2016-11-27,514,-64,250001421,2.3431944444444444
2016-11-27,514,-84,250000917,0.53305555555555562
2016-11-27,514,-83,250000917,0.79694444444444446
2016-11-27,514,-81,250000917,5.7734722222222228
2016-11-27,514,-82,250000917,1.5079166666666668
2016-11-27,514,-65,250002223,7.2219444444444454
2016-11-27,514,-61,250107700,4.6208333333333336
2016-11-27,514,-52,205192000,0.31263888888888891
2016-11-27,514,-64,250002764,2.1181944444444447
2016-11-27,514,-63,250002764,1.3106944444444444
2016-11-27,514,-51,235113807,3.6116666666666664
2016-11-27,514,-48,235113807,1.8734722222222224
2016-11-27,514,-52,235113807,1.0995833333333334
2016-11-27,514,-49,235113807,4.5788888888888888
2016-11-27,514,-47,235113807,0.26430555555555557
2016-11-27,514,-50,235113807,4.0677777777777777
2016-11-27,514,1561,273895000,0.46611111111111114
2016-11-27,514,1560,273895000,0.905
2016-11-27,514,-61,250002776,1.6083333333333334
2016-11-27,514,1559,273892200,0.43722222222222229
2016-11-27,514,1560,273892200,1.1888888888888887
2016-11-27,514,1558,273892200,0.32347222222222227
2016-11-27,514,-62,233883000,4.2009722222222221
2016-11-27,514,-65,233883000,0.61277777777777775
2016-11-27,514,-61,233883000,3.5515277777777778
2016-11-27,514,-64,233883000,0.71583333333333332
2016-11-27,514,31,205296000,0.39888888888888885
2016-11-27,514,30,205296000,0.08875
2016-11-27,514,-62,250001028,5.6388888888888893
2016-11-27,514,-64,250000546,2.9140277777777777
2016-11-27,514,-64,232006310,2.6711111111111112
2016-11-27,514,-84,250002872,0.93166666666666687
2016-11-27,514,-86,250002872,1.0819444444444446
2016-11-27,514,-85,250002872,1.8393055555555555
2016-11-27,514,-54,205059000,0.55555555555555558
2016-11-27,514,-53,205059000,0.75375
2016-11-27,514,-72,250392000,5.77513888888889
2016-11-27,514,-61,250003137,8.1124999999999989
2016-11-27,514,-64,250477000,2.0554166666666664
2016-11-27,514,-63,250477000,0.80972222222222223
2016-11-27,514,-62,250477000,0.57972222222222225
2016-11-27,514,-62,235007960,1.8722222222222222
2016-11-27,514,-61,235007960,5.1981944444444448
2016-11-27,514,-61,250001911,2.8425
2016-11-27,514,-62,250001911,4.478472222222222
2016-11-27,514,-64,250001656,5.37625
2016-11-27,-254,340,650026000,1.785277777777778
2016-11-27,-254,339,650026000,2.1773611111111113
2016-11-27,-254,337,650026000,1.889861111111111
2016-11-27,-254,336,650026000,0.71027777777777767
2016-11-27,-254,342,650026000,0.7154166666666667
2016-11-27,-254,341,650026000,1.6123611111111111
2016-11-27,-254,338,650026000,1.7583333333333333
2016-11-27,-254,136,659426000,1.7625
2016-11-27,-254,335,650134000,1.5691666666666664
2016-11-27,-254,334,650134000,1.5706944444444444
2016-11-27,-254,336,650134000,0.99583333333333346
2016-11-27,-254,1754,204811000,0.25125
2016-11-27,-254,1755,204811000,1.0280555555555555
2016-11-27,3,-232,224044870,1.5126388888888886
2016-11-27,3,1586,416002257,2.0523611111111113
2016-11-27,3,1585,416002257,2.7791666666666668
2016-11-27,259,1197,412442256,16.355694444444445
2016-11-27,259,1198,412443035,3.8129166666666663
2016-11-27,515,-55,205333000,1.0791666666666666
2016-11-27,515,-54,205333000,0.26930555555555558
2016-11-27,515,-56,205333000,0.28194444444444444
2016-11-27,515,-80,250000917,1.6873611111111111
2016-11-27,515,-81,250000917,0.26513888888888887
2016-11-27,515,-103,250196000,1.1029166666666665
2016-11-27,515,-104,250196000,3.5661111111111112
2016-11-27,515,-102,250196000,0.78027777777777785
2016-11-27,515,-107,250000958,0.82666666666666666
2016-11-27,515,17,235115085,2.7411111111111111
2016-11-27,515,-52,227308110,4.7418055555555556
2016-11-27,515,-51,227308110,1.458333333333333
2016-11-27,515,-48,235113807,4.2148611111111114
2016-11-27,515,-49,235113807,2.6445833333333337
2016-11-27,515,-47,235113807,1.8579166666666667
2016-11-27,515,1559,273895000,0.58208333333333329
2016-11-27,515,1558,273895000,0.62347222222222221
2016-11-27,515,-62,250002776,2.8026388888888887
2016-11-27,515,-61,250002776,2.4195833333333332
2016-11-27,515,1558,273892200,0.43375
2016-11-27,515,1557,273892200,0.59680555555555559
2016-11-27,515,-148,232326000,6.3765277777777776
2016-11-27,515,1584,273841020,1.5391666666666666
2016-11-27,515,1585,273841020,4.1102777777777773
2016-11-27,515,1585,273845910,2.9918055555555556
2016-11-27,515,-54,232006310,1.5944444444444446
2016-11-27,515,-63,226243000,5.6361111111111111
2016-11-27,515,-64,226243000,3.0861111111111112
2016-11-27,515,-85,250002872,0.3938888888888889
2016-11-27,515,-84,250002872,2.5593055555555555
2016-11-27,515,-83,250002872,6.5309722222222222
2016-11-27,515,-82,250002872,1.5706944444444444
2016-11-27,515,1585,273825210,0.83444444444444443
2016-11-27,515,1584,273825210,0.35986111111111108
2016-11-27,515,-72,250392000,6.8143055555555554
2016-11-27,515,-73,250392000,0.95305555555555554
2016-11-27,515,-63,250477000,1.6022222222222222
2016-11-27,515,-64,250477000,1.0155555555555555
2016-11-27,515,-62,250477000,1.4804166666666667
2016-11-27,515,18,235000280,0.25972222222222219
2016-11-27,-509,-684,701006168,3.0270833333333336
2016-11-27,-509,-687,701000947,0.23083333333333333
2016-11-27,-253,136,659426000,1.7054166666666668
2016-11-27,-253,1755,204811000,0.14902777777777776
2016-11-27,4,-1637,440809000,1.9662499999999996
2016-11-27,4,-1636,440809000,1.7463888888888883
2016-11-27,4,-233,224044870,0.88347222222222221
2016-11-27,4,-232,224044870,0.88763888888888887
2016-11-27,4,-1637,440765000,3.7244444444444449
2016-11-27,4,1585,416002257,1.9981944444444444
2016-11-27,4,1586,416002257,3.7586111111111116
2016-11-27,260,1198,412441382,21.769722222222214
2016-11-27,260,1200,412441128,11.013611111111111
2016-11-27,260,1199,412441128,12.278194444444443
2016-11-27,260,1198,416000555,12.281250000000002
2016-11-27,260,1199,416000555,8.992222222222221
2016-11-27,260,1199,416000606,20.864305555555543
2016-11-27,260,1198,412441445,23.539583333333333
2016-11-27,260,1199,412061797,7.5962499999999995
2016-11-27,260,1198,412061797,8.66375
2016-11-27,260,1199,412061798,20.074027777777776
2016-11-27,260,1197,412442256,7.7019444444444449
2016-11-27,260,1198,412441522,10.438055555555556
2016-11-27,516,-146,227380000,5.450277777777778
2016-11-27,516,-108,250196000,4.2988888888888885
2016-11-27,516,1556,273880100,1.3411111111111114
2016-11-27,516,1555,273880100,1.2833333333333332
2016-11-27,516,-108,250000958,1.2654166666666666
2016-11-27,516,-107,250000958,1.1931944444444444
2016-11-27,516,-139,250184000,12.315138888888889
2016-11-27,516,1585,273848910,4.0831944444444446
2016-11-27,516,1558,273895000,1.5604166666666663
2016-11-27,516,1559,273895000,0.21611111111111106
2016-11-27,516,1556,273895000,1.3458333333333332
2016-11-27,516,1554,273895000,0.91791666666666671
2016-11-27,516,1557,273895000,2.1172222222222219
2016-11-27,516,1555,273895000,1.92875
2016-11-27,516,1556,273892200,0.46458333333333335
2016-11-27,516,-149,232326000,0.93930555555555562
2016-11-27,516,-148,232326000,5.7079166666666667
2016-11-27,516,1585,273841020,5.3080555555555549
2016-11-27,516,-76,250001293,6.4895833333333348
2016-11-27,516,-77,250001293,3.2573611111111109
2016-11-27,516,-75,250001293,3.2198611111111113
2016-11-27,516,1585,273845910,1.4958333333333333
2016-11-27,516,-62,226243000,7.6681944444444436
2016-11-27,516,-63,226243000,1.6236111111111111
2016-11-27,516,1585,273825210,0.49583333333333329
2016-11-27,516,-74,250392000,3.7347222222222221
2016-11-27,516,-75,250392000,2.8545833333333333
2016-11-27,516,18,235000280,3.1944444444444446
2016-11-27,516,-66,250001911,1.4679166666666665
2016-11-27,772,242,273311280,1.3081944444444449
2016-11-27,772,241,273311280,1.6009722222222225
2016-11-27,772,283,258052000,0.48055555555555551
2016-11-27,-508,-685,701006168,3.7919444444444443
2016-11-27,-508,-684,701006168,0.82638888888888884
2016-11-27,-508,-687,701000947,4.5163888888888915
2016-11-27,-508,-686,701000947,0.51097222222222227
2016-11-27,-508,-682,701000947,0.67458333333333331
2016-11-27,-508,-683,701000947,1.4652777777777777
2016-11-27,-508,-684,701000947,0.43041666666666667
2016-11-27,-508,-685,701000947,0.47250000000000003
2016-11-27,-252,136,659426000,0.42930555555555561
2016-11-27,5,-1637,440809000,0.80944444444444452
2016-11-27,5,-1635,440809000,4.4709722222222226
2016-11-27,5,-232,224044870,0.26819444444444446
2016-11-27,5,-233,224044870,1.6606944444444443
2016-11-27,5,-1636,440765000,3.3040277777777778
2016-11-27,5,-1637,440765000,1.1490277777777778
2016-11-27,5,-1639,440765000,3.7568055555555557
2016-11-27,5,1585,416002257,1.8838888888888889
2016-11-27,5,1586,416002257,4.2875
2016-11-27,261,1197,412441347,1.5815277777777779
2016-11-27,261,1198,412441611,0.774861111111111
2016-11-27,261,1198,412441382,2.1398611111111112
2016-11-27,261,-207,224138280,1.3916666666666666
2016-11-27,261,1200,412441128,0.58236111111111111
2016-11-27,261,1199,412441128,0.22
2016-11-27,261,1199,416000555,1.6675
2016-11-27,261,1197,412062285,2.0855555555555552
2016-11-27,261,1199,416000606,2.0891666666666668
2016-11-27,261,1198,412441445,0.25777777777777777
2016-11-27,261,1199,412061797,7.9251388888888883
2016-11-27,261,1199,412061798,2.4484722222222226
2016-11-27,261,506,408901501,0.5229166666666667
2016-11-27,261,1197,412062872,1.2455555555555557
2016-11-27,261,1197,412062377,2.7604166666666665
2016-11-27,261,1198,412441522,3.1101388888888888
2016-11-27,261,1199,412441522,0.54569444444444448
2016-11-27,261,1198,412188876,0.76888888888888884
2016-11-27,261,1197,412188876,10.284861111111109
2016-11-27,261,1197,412462285,2.4729166666666664
2016-11-27,261,1198,997754066,2.6895833333333332
2016-11-27,261,1196,800006634,2.9881944444444444
2016-11-27,517,36,205290000,0.97138888888888886
2016-11-27,517,35,205290000,2.5538888888888889
2016-11-27,517,-108,250196000,11.840138888888889
2016-11-27,517,-108,250000958,2.06875
2016-11-27,517,1586,273848910,12.301388888888891
2016-11-27,517,1585,273848910,0.7927777777777778
2016-11-27,517,29,246225000,0.86472222222222217
2016-11-27,517,-116,224273000,5.3840277777777779
2016-11-27,517,-117,224273000,2.189861111111111
2016-11-27,517,1556,273892200,0.28375
2016-11-27,517,1555,273892200,0.46833333333333332
2016-11-27,517,-148,232326000,7.507777777777779
2016-11-27,517,-149,232326000,0.97291666666666665
2016-11-27,517,1585,273841020,1.8459722222222217
2016-11-27,517,1586,273841020,3.0933333333333324
2016-11-27,517,-76,250001293,1.205
2016-11-27,517,-77,250001293,2.2576388888888892
2016-11-27,517,1586,273845910,7.9273611111111109
2016-11-27,517,-61,226243000,5.2051388888888885
2016-11-27,517,-62,226243000,1.1390277777777778
2016-11-27,517,-72,250392000,1.6688888888888889
2016-11-27,517,-73,250392000,1.1394444444444445
2016-11-27,517,-75,250392000,1.0780555555555555
2016-11-27,517,-140,250000884,9.2275
2016-11-27,517,-64,250379000,0.29013888888888889
2016-11-27,517,-63,250379000,0.1525
2016-11-27,773,242,273311280,0.7943055555555556
2016-11-27,773,243,273311280,0.5148611111111111
2016-11-27,-507,-684,701006168,5.3633333333333333
2016-11-27,-507,-683,701006168,1.3640277777777778
2016-11-27,-507,-686,701006168,1.6188888888888888
2016-11-27,-507,-681,701000947,0.56500000000000006
2016-11-27,-507,-682,701000947,0.21805555555555556
2016-11-27,6,-1637,440809000,2.91875
2016-11-27,6,-233,224044870,2.283611111111111
2016-11-27,6,-1526,441680000,2.9581944444444446
2016-11-27,6,-1525,441680000,0.14305555555555557
2016-11-27,6,1687,412371181,3.9150000000000005
2016-11-27,6,1688,412371181,1.1947222222222222
2016-11-27,262,1197,412441089,0.44263888888888886
2016-11-27,262,-205,224138280,1.1730555555555555
2016-11-27,262,-202,224138280,1.3470833333333334
2016-11-27,262,-206,224138280,1.6472222222222224
2016-11-27,262,-203,224138280,0.96375000000000011
2016-11-27,262,-207,224138280,1.959583333333333
2016-11-27,262,-204,224138280,0.64916666666666667
2016-11-27,262,-201,224138280,1.7377777777777776
2016-11-27,262,-823,367630920,10.981666666666667
2016-11-27,262,-822,367630920,10.620833333333334
2016-11-27,262,-1592,367128410,0.30777777777777782
2016-11-27,262,1197,412188876,10.013333333333335
2016-11-27,262,1198,412188876,0.25611111111111107
2016-11-27,518,-75,250000135,2.9741666666666666
2016-11-27,518,-73,250000135,1.9224999999999999
2016-11-27,518,-76,250000135,2.8937500000000003
2016-11-27,518,-74,250000135,3.4676388888888892
2016-11-27,518,38,205290000,1.1383333333333334
2016-11-27,518,36,205290000,1.5411111111111111
2016-11-27,518,37,205290000,1.0323611111111113
2016-11-27,518,39,205290000,0.075694444444444439
2016-11-27,518,39,245247000,0.44458333333333333
2016-11-27,518,-109,250000958,3.3794444444444447
2016-11-27,518,1586,273848910,2.1797222222222215
2016-11-27,518,-116,224273000,2.3208333333333333
2016-11-27,518,-117,224273000,3.5031944444444445
2016-11-27,518,1555,273892200,0.16499999999999998
2016-11-27,518,1554,273892200,0.79819444444444443
2016-11-27,518,40,245617000,0.53986111111111112
2016-11-27,518,-149,232326000,1.0034722222222223
2016-11-27,518,1586,273841020,8.031944444444445
2016-11-27,518,39,245445000,0.68402777777777768
2016-11-27,518,-75,250001293,0.99541666666666662
2016-11-27,518,-74,250001293,1.005
2016-11-27,518,-73,250001293,1.635
2016-11-27,518,1586,273845910,3.9930555555555562
2016-11-27,518,1586,273825210,3.4859722222222227
2016-11-27,518,1587,273825210,0.71583333333333332
2016-11-27,518,1586,273449170,0.64555555555555555
2016-11-27,518,-139,250000884,1.9140277777777777
2016-11-27,518,-64,250379000,1.0780555555555558
2016-11-27,-506,-686,701006168,3.3209722222222227
2016-11-27,-506,-683,701006168,6.0291666666666668
2016-11-27,-506,-681,701000947,0.17611111111111105
2016-11-27,-506,-674,701000947,4.8019444444444446
