date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-12,-98,-1294,431802000,0.56833333333333336
2012-01-12,-92,-1292,431802000,2.680277777777778
2012-01-12,-95,-1294,431802000,1.8484722222222221
2012-01-12,-74,-1222,431482000,3.5683333333333334
2012-01-12,-83,-1222,431482000,8.0133333333333336
2012-01-12,-75,-1222,431482000,1.8556944444444443
2012-01-12,-60,-1620,440986000,4.6080555555555547
2012-01-12,-129,-1172,432367000,0.96958333333333313
2012-01-12,-121,-1173,432367000,3.9194444444444447
2012-01-12,-123,-1172,432367000,4.5262499999999992
2012-01-12,-122,-1173,432367000,5.7344444444444456
2012-01-12,-126,-1172,432367000,1.8251388888888889
2012-01-12,-89,-1,431791000,0.88333333333333341
2012-01-12,-91,-2,431791000,0.9276388888888889
2012-01-12,-90,-2,431791000,1.8236111111111106
2012-01-12,-90,-1,431791000,1.5765277777777775
2012-01-12,-97,0,431791000,4.554444444444445
2012-01-12,-76,127,441295000,1.0072222222222222
2012-01-12,-79,129,441295000,0.86708333333333321
2012-01-12,-78,128,441295000,1.8311111111111109
2012-01-12,-77,128,441295000,1.8095833333333331
2012-01-12,-134,-1237,440847000,3.5902777777777777
2012-01-12,-119,-1646,366927000,4.4177777777777827
2012-01-12,520,41,244670362,1.3505555555555555
2012-01-12,521,42,244670362,1.25
2012-01-12,521,43,244670362,0.81236111111111109
2012-01-12,520,42,244670362,0.6759722222222222
2012-01-12,537,-61,250000283,2.9872222222222224
2012-01-12,536,-60,250000283,0.2697222222222222
2012-01-12,-463,-608,416031900,12.311388888888889
2012-01-12,-44,-1718,735057565,3.0448611111111115
2012-01-12,-44,-1717,735057565,1.9725
2012-01-12,107,-326,441060000,8.25513888888889
2012-01-12,-201,366,432228000,1.6498611111111112
2012-01-12,-204,363,432228000,6.665277777777777
2012-01-12,-202,366,432228000,1.5662499999999995
2012-01-12,-202,364,432228000,1.8126388888888887
2012-01-12,-202,365,432228000,1.7940277777777778
2012-01-12,-205,364,432228000,2.8966666666666665
2012-01-12,-200,366,432228000,1.3780555555555556
2012-01-12,-201,365,432228000,6.577638888888889
2012-01-12,-459,-608,441412000,11.504027777777779
2012-01-12,38,1769,440900000,3.4963888888888888
2012-01-12,-22,1792,440772000,8.135694444444443
2012-01-12,-23,1797,440772000,0.89013888888888881
2012-01-12,-23,1798,440772000,0.94583333333333319
2012-01-12,-25,-1800,440772000,0.86069444444444443
2012-01-12,-24,1799,440772000,1.6254166666666667
2012-01-12,-25,1799,440772000,0.52194444444444443
2012-01-12,-23,1796,440772000,4.5240277777777793
2012-01-12,-111,-1158,431704230,3.950277777777778
2012-01-12,-118,-1156,431704230,0.0055555555555555558
2012-01-12,-119,-1156,431704230,5.5502777777777759
2012-01-12,-112,-1158,431704230,5.7190277777777787
2012-01-12,-118,-1154,431704230,0.80666666666666664
2012-01-12,-111,-1154,431704230,3.55
2012-01-12,-112,-1154,431704230,0.94
2012-01-12,-118,-1155,431704230,0.50277777777777777
2012-01-12,-114,-1154,431704230,1.8443055555555552
2012-01-12,-117,-1154,431704230,1.3393055555555551
2012-01-12,70,1769,441081000,1.8334722222222219
2012-01-12,70,1770,441081000,0.88694444444444442
2012-01-12,70,1768,441081000,9.1202777777777779
2012-01-12,-436,1765,440761000,15.988888888888885
2012-01-12,-437,1765,440761000,2.5319444444444441
2012-01-12,-437,1764,440761000,1.1029166666666668
2012-01-12,-197,-1047,224313000,5.3816666666666668
2012-01-12,-198,-1047,224313000,1.8456944444444443
2012-01-12,-201,-1048,224313000,4.8804166666666671
2012-01-12,-199,-1048,224313000,1.2213888888888884
2012-01-12,-200,-1048,224313000,1.0995833333333331
2012-01-12,-194,-1045,224313000,4.8765277777777776
2012-01-12,-195,-1046,224313000,4.89861111111111
2012-01-12,-552,-723,725001900,1.9662499999999998
2012-01-12,-552,-724,725001900,0.83916666666666662
2012-01-12,-551,-724,725001900,10.75111111111111
2012-01-12,429,1349,273345710,0.14166666666666672
2012-01-12,655,-280,251790000,12.375000000000004
2012-01-12,656,-280,251790000,11.547083333333331
2012-01-12,657,-279,251790000,7.4680555555555559
2012-01-12,91,-461,441070000,0.86805555555555558
2012-01-12,91,-462,441070000,1.0184722222222222
2012-01-12,-144,-1117,431182000,1.2276388888888887
2012-01-12,-144,-1118,431182000,1.0627777777777774
2012-01-12,317,-313,224110000,1.6066666666666669
2012-01-12,315,-314,224110000,4.3
2012-01-12,321,-313,224110000,1.2774999999999999
2012-01-12,322,-313,224110000,0.867361111111111
2012-01-12,315,-315,224110000,5.5744444444444445
2012-01-12,323,-313,224110000,0.89513888888888893
2012-01-12,-457,-607,667342000,32.503194444444446
2012-01-12,-113,-1189,431022000,4.370972222222222
2012-01-12,-113,-1188,431022000,0.36652777777777773
2012-01-12,-113,-1193,431022000,0.8291666666666665
2012-01-12,-115,-1193,431022000,4.897222222222223
2012-01-12,-114,-1193,431022000,0.80944444444444441
2012-01-12,-112,-1194,431022000,3.9055555555555554
2012-01-12,51,-1789,520227000,0.90416666666666667
2012-01-12,51,-1790,520227000,0.82069444444444439
2012-01-12,51,-1788,520227000,0.87222222222222223
2012-01-12,-450,423,441667000,0.77486111111111111
2012-01-12,-450,424,441667000,1.6640277777777777
2012-01-12,-449,424,441667000,8.2661111111111119
2012-01-12,-450,425,441667000,1.5808333333333333
2012-01-12,-449,422,441667000,1.6191666666666666
2012-01-12,-446,420,441667000,8.3218055555555566
2012-01-12,-447,421,441667000,1.6083333333333334
2012-01-12,533,47,245795000,1.8888888888888888
2012-01-12,-46,396,258051000,0.82208333333333328
2012-01-12,-44,398,258051000,2.3004166666666666
2012-01-12,-46,397,258051000,0.61083333333333334
2012-01-12,36,1784,440963000,3.5386111111111114
2012-01-12,37,1784,440963000,0.86930555555555555
2012-01-12,37,1783,440963000,1.587083333333333
2012-01-12,-128,-1104,431395000,4.9444444444444446
2012-01-12,-134,-1105,431395000,4.8681944444444456
2012-01-12,-132,-1104,431395000,1.8191666666666666
2012-01-12,-124,-1104,431395000,3.5722222222222224
2012-01-12,-127,-1104,431395000,3.9765277777777777
2012-01-12,-125,-1104,431395000,3.6843055555555555
2012-01-12,-129,-1104,431395000,1.8408333333333331
2012-01-12,36,1792,441251000,0.86944444444444446
2012-01-12,36,1789,441251000,0.47361111111111109
2012-01-12,36,1790,441251000,0.88069444444444456
2012-01-12,-449,-615,701000636,9.4525
2012-01-12,-451,-619,701000636,9.9213888888888881
2012-01-12,-451,-620,701000636,9.93388888888889
2012-01-12,543,1623,273829310,3.1848611111111111
2012-01-12,557,-1636,366338750,2.4408333333333343
2012-01-12,38,-1798,440952000,1.6170833333333328
2012-01-12,38,-1796,440952000,0.86958333333333326
2012-01-12,-294,607,263576000,5.3890277777777751
2012-01-12,-183,-795,900200898,5.87375
2012-01-12,644,-123,251143110,6.838750000000001
2012-01-12,643,-111,251143110,6.691527777777778
2012-01-12,532,-96,250105800,5.6126388888888892
2012-01-12,130,1779,431053000,0.85305555555555557
2012-01-12,130,1778,431053000,1.0150000000000001
2012-01-12,133,1782,431053000,6.305416666666666
2012-01-12,131,1775,431053000,1.8415277777777774
2012-01-12,130,1782,431053000,2.3933333333333331
2012-01-12,137,1777,431053000,6.62375
2012-01-12,131,1782,431053000,0.84305555555555556
2012-01-12,85,1557,431853000,0.85569444444444442
2012-01-12,85,1556,431853000,0.7983333333333329
2012-01-12,81,1560,431853000,1.8054166666666664
2012-01-12,85,1554,431853000,0.94736111111111077
2012-01-12,88,1546,431853000,4.9624999999999995
2012-01-12,88,1552,431853000,0.922222222222222
2012-01-12,87,1552,431853000,2.7125
2012-01-12,85,1553,431853000,2.15
2012-01-12,474,-476,231053000,19.804583333333337
2012-01-12,472,-476,231053000,0.78708333333333336
2012-01-12,473,-476,231053000,8.3588888888888881
2012-01-12,475,-476,231053000,0.63069444444444434
2012-01-12,-60,-1621,440781000,0.80500000000000016
2012-01-12,-60,-1620,440781000,1.5955555555555549
2012-01-12,-60,-1622,440781000,3.1411111111111123
2012-01-12,-60,-1619,440781000,4.47625
2012-01-12,-20,-1549,441645000,0.82777777777777783
2012-01-12,-20,-1552,441645000,3.784305555555556
2012-01-12,-20,-1553,441645000,0.87041666666666651
2012-01-12,514,11,234093000,17.934583333333332
2012-01-12,514,10,234093000,3.9851388888888888
2012-01-12,514,12,234093000,4.4375
2012-01-12,-81,-1254,431490000,0.8555555555555554
2012-01-12,-83,-1254,431490000,0.83194444444444438
2012-01-12,-90,-1254,431490000,0.870833333333333
2012-01-12,-84,-1254,431490000,0.99458333333333337
2012-01-12,-91,-1255,431490000,4.3740277777777772
2012-01-12,-80,-1254,431490000,1.00125
2012-01-12,-86,-1255,431490000,4.8993055555555554
2012-01-12,-85,-1255,431490000,3.8931944444444451
2012-01-12,-79,-1254,431490000,3.5498611111111105
2012-01-12,-10,1505,432738000,0.83722222222222209
2012-01-12,-10,1504,432738000,5.0620833333333355
2012-01-12,-100,863,432226000,0.25833333333333336
2012-01-12,-459,-607,441410000,11.95
2012-01-12,-459,-608,441410000,12.298055555555555
2012-01-12,-138,-1265,440770000,5.21416666666667
2012-01-12,-140,-1265,440770000,0.97333333333333316
2012-01-12,106,-456,440642000,11.881666666666666
2012-01-12,106,-458,440642000,10.040277777777778
2012-01-12,104,-327,431682000,0.83055555555555549
2012-01-12,104,-325,431682000,1.8327777777777778
2012-01-12,103,-327,431682000,1.7070833333333324
2012-01-12,106,-320,431682000,4.3898611111111112
2012-01-12,102,-323,431682000,5.4873611111111114
2012-01-12,104,-323,431682000,4.6843055555555564
2012-01-12,105,-317,431682000,2.7213888888888889
2012-01-12,104,-326,431682000,4.8175
2012-01-12,514,1561,273423060,1.2970833333333334
2012-01-12,117,1700,431447000,5.5083333333333355
2012-01-12,115,1699,431447000,0.86361111111111111
2012-01-12,117,1699,431447000,3.3526388888888894
2012-01-12,116,1699,431447000,0.18652777777777776
2012-01-12,88,-290,432503000,2.7263888888888888
2012-01-12,86,-289,432503000,4.3544444444444448
2012-01-12,88,-294,432503000,5.4818055555555567
2012-01-12,446,-21,227575000,19.438055555555557
2012-01-12,-458,-607,441303000,23.852916666666665
2012-01-12,-46,-1438,441047000,0.83930555555555553
2012-01-12,-106,-1224,440919000,1.7965277777777777
2012-01-12,-108,-1224,440919000,1.3601388888888886
2012-01-12,-107,-1226,440919000,4.5473611111111119
2012-01-12,-107,-1224,440919000,8.8423611111111118
2012-01-12,-107,-1223,440919000,5.9943055555555569
2012-01-12,51,-1725,440620000,9.1143055555555552
2012-01-12,547,-1649,303628000,1.6068055555555554
2012-01-12,547,-1650,303628000,0.25708333333333333
2012-01-12,431,37,227317990,0.99208333333333332
2012-01-12,587,-79,228205800,0.084999999999999992
2012-01-12,-91,-1274,431329000,4.3445833333333344
2012-01-12,-85,-1275,431329000,3.8483333333333345
2012-01-12,-89,-1276,431329000,1.8431944444444441
2012-01-12,-86,-1275,431329000,4.9222222222222234
2012-01-12,-92,-1274,431329000,1.7354166666666662
2012-01-12,-91,-1275,431329000,8.24625
2012-01-12,-89,-1275,431329000,0.917777777777778
2012-01-12,-92,-1275,431329000,1.282083333333333
2012-01-12,-3,1706,444095214,1.8181944444444442
2012-01-12,-5,1705,444095214,1.8208333333333333
2012-01-12,-7,1704,444095214,0.81805555555555554
2012-01-12,640,-232,251504110,19.074861111111108
2012-01-12,-16,1691,538060015,0.60277777777777775
2012-01-12,-16,1692,538060015,1.248472222222222
2012-01-12,554,1549,273825520,9.9097222222222214
2012-01-12,554,1550,273825520,2.1041666666666665
2012-01-12,552,1545,273825520,11.520555555555555
2012-01-12,-163,-1164,431382000,0.275
2012-01-12,-25,1686,440886000,0.13055555555555556
2012-01-12,-34,1681,440886000,8.1536111111111129
2012-01-12,-31,1684,440886000,1.7247222222222218
2012-01-12,-32,1684,440886000,0.81541666666666668
2012-01-12,-34,1684,440886000,1.8349999999999995
