date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-03,515,-76,250122460,5.2551388888888875
2016-04-03,-509,-688,701045000,1.6763888888888885
2016-04-03,-509,-689,701006445,0.87888888888888894
2016-04-03,-509,-688,701006445,3.9431944444444453
2016-04-03,-509,1667,512411000,0.91402777777777766
2016-04-03,-509,1668,512411000,1.4152777777777776
2016-04-03,-509,1666,512411000,1.515138888888889
2016-04-03,-509,-688,701000629,7.0963888888888906
2016-04-03,-509,1669,512002241,6.8366666666666678
2016-04-03,-509,1668,512002241,3.0175
2016-04-03,-509,1670,512002241,2.8041666666666667
2016-04-03,-253,-240,225319000,0.6412500000000001
2016-04-03,-253,-239,225319000,0.74722222222222212
2016-04-03,-253,-238,225319000,0.49361111111111111
2016-04-03,-253,-237,225319000,0.71944444444444455
2016-04-03,-253,-241,225319000,0.3576388888888889
2016-04-03,-253,-454,711189399,0.77402777777777776
2016-04-03,-253,-455,711189399,0.77513888888888882
2016-04-03,4,564,664544000,0.965
2016-04-03,4,1524,416043800,6.1101388888888888
2016-04-03,4,665,416001054,15.250138888888888
2016-04-03,4,1518,431686000,3.6573611111111113
2016-04-03,4,1501,510054000,4.675
2016-04-03,4,1500,510054000,1.0141666666666667
2016-04-03,4,687,416000633,1.5898611111111112
2016-04-03,4,688,416000633,0.32875
2016-04-03,4,689,416000633,1.8724999999999998
2016-04-03,4,571,416171900,1.6429166666666668
2016-04-03,4,572,416171900,2.7513888888888887
2016-04-03,4,570,416171900,0.33319444444444446
2016-04-03,4,-236,224261000,2.9304166666666669
2016-04-03,4,679,416003724,3.4779166666666668
2016-04-03,4,678,416003724,1.0768055555555556
2016-04-03,4,1595,416002195,4.8019444444444446
2016-04-03,4,1599,416002195,1.5209722222222222
2016-04-03,4,553,664139000,0.48791666666666667
2016-04-03,4,554,664139000,3.3713888888888892
2016-04-03,4,555,664139000,3.8333333333333335
2016-04-03,4,552,664139000,1.2619444444444445
2016-04-03,260,-824,367623690,10.82513888888889
2016-04-03,260,-1579,367571490,3.158611111111111
2016-04-03,260,1194,413123456,0.50027777777777782
2016-04-03,260,1199,9020400,1.6469444444444443
2016-04-03,516,1561,273373190,3.568888888888889
2016-04-03,516,1560,273373190,0.3611111111111111
2016-04-03,516,18,245663000,0.72236111111111112
2016-04-03,516,19,245663000,2.9118055555555555
2016-04-03,516,-79,250002714,1.1481944444444443
2016-04-03,516,-78,250002714,1.1202777777777779
2016-04-03,516,-76,250002714,0.92027777777777775
2016-04-03,516,-75,250002714,0.89444444444444438
2016-04-03,516,-77,250002714,0.66472222222222221
2016-04-03,516,-109,250292000,0.80624999999999991
2016-04-03,516,-108,250292000,2.9362500000000002
2016-04-03,516,11,235005282,0.24180555555555555
2016-04-03,516,12,235005282,0.13333333333333333
2016-04-03,516,30,246225000,1.2556944444444444
2016-04-03,516,-69,250116470,0.94305555555555554
2016-04-03,516,-1279,316003779,1.5090277777777779
2016-04-03,516,17,205165000,12.139166666666668
2016-04-03,516,18,205165000,1.5947222222222219
2016-04-03,516,1539,273841100,6.1884722222222228
2016-04-03,516,1540,273841100,3.1647222222222209
2016-04-03,-508,-688,701045000,1.6556944444444446
2016-04-03,-508,1669,441182000,1.95875
2016-04-03,-508,1665,441182000,0.12069444444444444
2016-04-03,-508,1668,441182000,1.815833333333333
2016-04-03,-508,1667,441182000,2.0902777777777777
2016-04-03,-508,1666,441182000,1.5469444444444442
2016-04-03,-508,1669,512300107,0.58347222222222217
2016-04-03,-508,-608,224732000,0.76402777777777775
2016-04-03,-508,-689,701006445,0.7475
2016-04-03,-508,1666,512411000,1.3698611111111112
2016-04-03,-508,1669,512411000,0.85263888888888872
2016-04-03,-508,1668,512411000,0.47916666666666669
2016-04-03,-508,-688,701000629,5.6752777777777794
2016-04-03,-508,1669,512000192,1.4586111111111109
2016-04-03,-508,1668,512000192,2.43263888888889
2016-04-03,-508,1667,512000192,1.9797222222222217
2016-04-03,-508,1666,512000192,0.4875
2016-04-03,-508,1671,512002241,1.8166666666666662
2016-04-03,-508,1670,512002241,0.69222222222222229
2016-04-03,-252,-237,225319000,0.44222222222222224
2016-04-03,5,565,664544000,2.379027777777778
2016-04-03,5,564,664544000,3.8987499999999997
2016-04-03,5,667,416001054,9.7390277777777783
2016-04-03,5,-96,224745000,0.14166666666666666
2016-04-03,5,688,416000633,0.48458333333333337
2016-04-03,5,687,416000633,2.4895833333333335
2016-04-03,5,689,416000633,1.0355555555555556
2016-04-03,5,570,416171900,0.65597222222222218
2016-04-03,5,-236,224261000,1.2791666666666666
2016-04-03,5,678,416003724,3.9034722222222222
2016-04-03,5,1598,416002195,3.6394444444444445
2016-04-03,5,1596,416002195,1.0876388888888888
2016-04-03,5,1595,416002195,1.0822222222222222
2016-04-03,5,554,664139000,2.0627777777777778
2016-04-03,5,678,416004095,4.0322222222222219
2016-04-03,5,679,416004095,3.4255555555555555
2016-04-03,261,-822,367623690,15.390972222222222
2016-04-03,261,1201,412441113,16.433611111111112
2016-04-03,261,1197,800973464,0.42194444444444446
2016-04-03,261,1204,412435354,0.3091666666666667
2016-04-03,261,1200,412880865,5.605833333333333
2016-04-03,261,1200,412441086,2.0030555555555556
2016-04-03,517,1560,273373190,0.35583333333333333
2016-04-03,517,1559,273373190,6.30888888888889
2016-04-03,517,-1783,338250000,0.21347222222222223
2016-04-03,517,-107,250292000,0.81861111111111107
2016-04-03,517,19,235032615,1.8834722222222222
2016-04-03,517,-75,250002223,0.15888888888888886
2016-04-03,517,-1783,368382000,3.829305555555556
2016-04-03,517,-1784,368382000,2.14013888888889
2016-04-03,517,1559,273376350,0.23
2016-04-03,517,12,235005282,4.0266666666666664
2016-04-03,517,13,235005282,7.0140277777777786
2016-04-03,517,14,235005282,1.5276388888888888
2016-04-03,517,11,235005282,0.17902777777777779
2016-04-03,517,-137,232006270,0.81527777777777777
2016-04-03,517,-63,250001293,0.8322222222222222
2016-04-03,517,-64,250001293,1.3815277777777779
2016-04-03,517,-62,250001293,0.64402777777777787
2016-04-03,517,-65,250001293,0.28805555555555556
2016-04-03,517,-1306,316004498,2.3241666666666667
2016-04-03,517,-1746,367185050,6.0730555555555545
2016-04-03,517,-1745,367185050,1.7569444444444442
2016-04-03,517,-1747,367185050,2.7194444444444441
2016-04-03,517,-106,250003651,8.1230555555555544
2016-04-03,517,-1280,316003779,1.665
2016-04-03,517,-1281,316003779,0.16305555555555554
2016-04-03,517,18,205165000,0.9025
2016-04-03,-507,-688,701045000,5.827222222222221
2016-04-03,-507,1670,441182000,4.11
2016-04-03,-507,1671,441182000,2.9080555555555549
2016-04-03,-507,1673,441182000,0.550138888888889
2016-04-03,-507,1669,441182000,1.0343055555555556
2016-04-03,-507,1672,441182000,3.5750000000000006
2016-04-03,-507,1668,441182000,0.59986111111111107
2016-04-03,-507,1671,440296000,5.0745833333333339
2016-04-03,-507,1670,440296000,1.850138888888889
2016-04-03,-507,1672,440296000,8.6259722222222237
2016-04-03,-507,1669,440296000,1.225
2016-04-03,-507,1668,440296000,5.3748611111111115
2016-04-03,-507,1672,512300107,2.7713888888888891
2016-04-03,-507,1673,512300107,0.7583333333333333
2016-04-03,-507,1670,512300107,3.778888888888889
2016-04-03,-507,1671,512300107,4.240972222222223
2016-04-03,-507,1669,512300107,0.86222222222222222
2016-04-03,-507,-621,224967000,2.6405555555555558
2016-04-03,-507,-610,224732000,0.83847222222222217
2016-04-03,-507,-611,224732000,0.84180555555555547
2016-04-03,-507,-614,224732000,0.065138888888888885
2016-04-03,-507,-609,224732000,1.0411111111111111
2016-04-03,-507,-612,224732000,1.6093055555555555
2016-04-03,-507,-613,224732000,0.82541666666666669
2016-04-03,-507,-608,224732000,1.4447222222222222
2016-04-03,-507,-688,701006445,2.3956944444444446
2016-04-03,-507,1667,512411000,0.37263888888888891
2016-04-03,-507,1666,512411000,0.043194444444444445
2016-04-03,-507,-687,701000629,1.7780555555555553
2016-04-03,-507,-688,701000629,1.8234722222222222
2016-04-03,-507,1670,512000192,4.075972222222223
2016-04-03,-507,1669,512000192,1.2326388888888888
2016-04-03,-507,1671,512000192,5.5456944444444423
2016-04-03,-507,1672,512000192,2.5747222222222224
2016-04-03,-507,-688,701000901,5.5694444444444446
2016-04-03,-251,117,659264000,16.957777777777778
2016-04-03,-251,-237,225319000,0.27347222222222223
2016-04-03,6,565,664544000,0.25180555555555556
2016-04-03,6,563,664544000,0.70944444444444443
2016-04-03,6,562,664544000,0.3611111111111111
2016-04-03,6,564,664544000,2.662638888888889
2016-04-03,6,-96,224745000,0.145
2016-04-03,6,686,416196700,3.262777777777778
2016-04-03,6,687,416000633,6.4772222222222222
2016-04-03,6,689,416000633,0.73444444444444446
2016-04-03,6,572,416171900,1.4208333333333334
2016-04-03,6,570,416171900,0.54555555555555557
2016-04-03,6,680,416003724,6.405
2016-04-03,6,1597,416002195,4.4829166666666671
2016-04-03,6,591,416246700,3.0333333333333337
2016-04-03,6,555,664139000,2.6779166666666665
2016-04-03,6,678,416004095,1.8669444444444445
2016-04-03,262,-821,367623690,0.33138888888888884
2016-04-03,262,-822,367623690,2.1398611111111112
2016-04-03,262,1198,412441611,2.0513888888888889
2016-04-03,262,1201,9021455,0.3988888888888889
2016-04-03,262,1202,900002319,1.27875
2016-04-03,262,1276,431005458,0.66375000000000006
2016-04-03,262,1201,413002258,0.18625
2016-04-03,262,1198,902902835,3.4620833333333336
2016-04-03,262,1197,902902835,11.103333333333332
2016-04-03,262,1202,412449087,0.65791666666666671
2016-04-03,262,1200,412061816,1.0823611111111111
2016-04-03,262,1201,412061816,0.56180555555555556
2016-04-03,262,1276,431005567,1.0681944444444444
2016-04-03,262,1201,200018061,2.5247222222222225
2016-04-03,262,1202,413002389,1.2251388888888888
2016-04-03,262,1197,800973464,0.85708333333333342
2016-04-03,262,1198,800973464,2.0747222222222224
2016-04-03,262,1204,412435354,23.210277777777776
2016-04-03,262,1201,412441525,0.34055555555555556
2016-04-03,262,-821,367161050,2.4605555555555552
2016-04-03,262,1200,412441086,0.29875
2016-04-03,518,1559,273373190,2.7516666666666665
2016-04-03,518,-109,250000658,2.84
2016-04-03,518,-108,250000658,0.35583333333333333
2016-04-03,518,19,235032615,1.7786111111111109
2016-04-03,518,-74,250002223,1.0069444444444446
2016-04-03,518,-75,250002223,1.9277777777777776
2016-04-03,518,1559,273376350,2.5701388888888923
2016-04-03,518,-137,232006270,1.1094444444444442
2016-04-03,518,-136,232006270,8.1481944444444441
2016-04-03,518,17,205296000,0.99361111111111111
2016-04-03,518,16,205296000,1.06125
2016-04-03,518,1560,273816200,2.4195833333333332
2016-04-03,518,-62,250001293,1.4137500000000003
2016-04-03,518,-63,250001293,1.0547222222222223
2016-04-03,518,-71,250001293,0.37388888888888894
2016-04-03,518,-1307,316004498,7.3804166666666662
2016-04-03,518,-1306,316004498,13.970138888888888
2016-04-03,518,-1747,367185050,0.018194444444444444
2016-04-03,518,-1281,316003779,7.7533333333333339
2016-04-03,-506,-685,701045000,10.682500000000005
2016-04-03,-506,1674,441182000,1.3997222222222221
2016-04-03,-506,1671,512300107,1.9747222222222223
2016-04-03,-506,1670,512300107,0.84569444444444442
2016-04-03,-506,1672,512300107,1.4874999999999998
2016-04-03,-506,-607,224732000,2.3458333333333332
2016-04-03,-506,-688,701006445,0.74999999999999978
2016-04-03,-506,-687,701006445,11.947222222222223
2016-04-03,-506,1667,512411000,0.25027777777777777
2016-04-03,-506,-687,701000629,2.1391666666666662
2016-04-03,-506,1673,512000192,1.1766666666666665
2016-04-03,-506,-687,701000901,1.5986111111111112
2016-04-03,-250,-238,225319000,0.49736111111111114
2016-04-03,7,546,664266000,0.70833333333333337
2016-04-03,7,665,416002604,5.2854166666666664
2016-04-03,7,689,416000633,3.1436111111111109
2016-04-03,7,688,416000633,1.9659722222222222
2016-04-03,7,570,416171900,0.72208333333333341
2016-04-03,7,572,416171900,1.2237500000000001
2016-04-03,7,591,416246700,1.8416666666666666
2016-04-03,7,590,416246700,0.43777777777777777
2016-04-03,7,536,416004856,1.3422222222222222
2016-04-03,7,532,416004856,1.267638888888889
2016-04-03,7,535,416004856,1.8731944444444446
2016-04-03,7,531,416004856,0.85291666666666677
2016-04-03,7,534,416004856,2.4069444444444446
2016-04-03,7,533,416004856,2.876527777777778
2016-04-03,7,530,416004856,2.6954166666666666
2016-04-03,7,555,664139000,0.83305555555555555
2016-04-03,7,553,664139000,3.1520833333333331
2016-04-03,7,679,416004095,3.5252777777777777
2016-04-03,7,680,416004095,4.0916666666666668
2016-04-03,263,1201,9021455,3.0636111111111108
2016-04-03,263,1201,413002258,2.5588888888888888
2016-04-03,263,1205,412416791,10.515138888888888
2016-04-03,263,1205,412418854,9.41986111111111
2016-04-03,263,1201,412449068,2.7097222222222221
2016-04-03,263,1202,412449087,0.2927777777777778
2016-04-03,263,1200,200006466,11.330555555555556
2016-04-03,263,1206,888888899,16.121527777777779
2016-04-03,263,1202,412449097,1.0640277777777778
2016-04-03,263,1205,412008293,18.24375
2016-04-03,263,1205,412416101,6.03125
2016-04-03,263,1205,900023146,7.3573611111111124
2016-04-03,263,1206,900023146,20.393888888888888
2016-04-03,263,1199,412441968,1.0218055555555554
2016-04-03,263,1201,412061816,0.5395833333333333
2016-04-03,263,1200,412442244,3.3368055555555554
2016-04-03,263,1199,412442244,0.43166666666666664
2016-04-03,263,1200,412441493,1.0808333333333333
2016-04-03,263,1202,413002389,1.6851388888888892
2016-04-03,263,1199,412061853,0.35375
2016-04-03,263,1201,416060061,1.3222222222222222
2016-04-03,263,1206,412431781,2.743611111111111
2016-04-03,263,1205,125236650,13.958611111111109
2016-04-03,263,1200,412441259,0.85111111111111115
2016-04-03,263,1201,412441525,3.2387499999999996
2016-04-03,263,1198,412416186,11.329166666666667
2016-04-03,263,1207,412418244,9.9920833333333334
2016-04-03,263,1206,412418503,8.2843055555555551
2016-04-03,263,1200,412003025,0.84888888888888892
2016-04-03,263,-821,367161050,11.32486111111111
2016-04-03,263,1202,900002266,1.6736111111111112
2016-04-03,263,1205,412110058,18.610000000000003
2016-04-03,263,1206,412110058,10.768333333333334
2016-04-03,263,1205,413452533,8.2794444444444455
2016-04-03,263,1206,412448503,10.294722222222221
2016-04-03,519,-72,250000135,4.8436111111111124
2016-04-03,519,-70,250000135,3.8048611111111108
2016-04-03,519,-69,250000135,1.7995833333333335
2016-04-03,519,-74,250000135,1.0530555555555554
2016-04-03,519,-73,250000135,1.5008333333333335
2016-04-03,519,-75,250000135,3.4054166666666674
2016-04-03,519,-71,250000135,4.00138888888889
2016-04-03,519,-109,250000658,0.41986111111111113
2016-04-03,519,-110,250000658,5.3268055555555556
2016-04-03,519,-111,250196000,1.1436111111111111
2016-04-03,519,-112,250196000,0.83402777777777781
2016-04-03,519,20,235032615,1.1620833333333331
2016-04-03,519,-74,250002223,1.8068055555555556
2016-04-03,519,-75,250002223,0.5230555555555555
2016-04-03,519,1559,273351500,18.349166666666672
2016-04-03,519,1558,273351500,3.1523611111111109
2016-04-03,519,15,235084624,14.090694444444447
2016-04-03,519,1542,273895000,0.17486111111111111
2016-04-03,519,-136,232006270,6.6173611111111121
2016-04-03,519,-135,232006270,2.7961111111111112
2016-04-03,519,16,205296000,12.53027777777778
2016-04-03,519,17,205296000,9.3204166666666683
2016-04-03,519,1587,273848710,0.15125
2016-04-03,519,1770,338693000,0.72930555555555554
2016-04-03,519,1560,273816200,2.4512500000000013
2016-04-03,519,-66,250001293,0.78527777777777774
2016-04-03,519,-65,250001293,1.0238888888888891
2016-04-03,519,-70,250001293,3.8670833333333334
2016-04-03,519,-64,250001293,1.02375
