date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-27,1,-1426,416004339,1.7756944444444445
2015-08-27,1,1705,416243700,3.3481944444444443
2015-08-27,1,1707,416243700,0.91972222222222233
2015-08-27,1,1706,416243700,13.185694444444447
2015-08-27,1,-1338,416002556,7.0558333333333332
2015-08-27,1,1752,412371198,3.3431944444444444
2015-08-27,257,-1212,345080028,2.2736111111111112
2015-08-27,257,-1228,345080031,0.32805555555555554
2015-08-27,513,29,205269000,2.3924999999999996
2015-08-27,513,30,205269000,3.4266666666666676
2015-08-27,513,30,245706000,3.3263888888888884
2015-08-27,513,29,245706000,9.00430555555556
2015-08-27,513,29,205290000,7.0126388888888913
2015-08-27,513,30,205290000,9.3036111111111115
2015-08-27,513,19,246015000,0.18555555555555556
2015-08-27,513,17,246015000,1.7227777777777775
2015-08-27,513,18,246015000,6.1545833333333331
2015-08-27,513,29,205236000,13.652777777777779
2015-08-27,513,30,205236000,5.2501388888888885
2015-08-27,513,-77,250001702,1.7866666666666666
2015-08-27,513,-78,250001702,4.578611111111111
2015-08-27,513,-79,250001702,5.591388888888889
2015-08-27,513,-60,228236600,2.7869444444444444
2015-08-27,513,21,244179000,1.2081944444444443
2015-08-27,513,20,244179000,9.4248611111111167
2015-08-27,513,-85,250000443,1.1654166666666668
2015-08-27,513,-87,250000443,2.2883333333333336
2015-08-27,513,-86,250000443,2.9331944444444442
2015-08-27,513,-49,235008317,4.025555555555556
2015-08-27,513,-50,235008317,2.8525
2015-08-27,513,-52,205192000,4.5952777777777785
2015-08-27,513,30,244615490,2.3338888888888891
2015-08-27,513,29,244615490,7.3541666666666679
2015-08-27,513,33,205010000,8.11138888888889
2015-08-27,513,32,205010000,0.91125000000000012
2015-08-27,513,21,245148000,1.5972222222222223
2015-08-27,513,20,245148000,9.264583333333329
2015-08-27,513,11,235083884,0.96000000000000008
2015-08-27,513,31,205286000,0.21722222222222223
2015-08-27,513,30,205286000,10.918472222222219
2015-08-27,513,28,205286000,0.3190277777777778
2015-08-27,513,29,205286000,10.828472222222222
2015-08-27,513,21,245542000,1.82125
2015-08-27,513,22,245542000,0.97666666666666668
2015-08-27,513,37,246299000,3.5415277777777776
2015-08-27,513,29,205328000,1.1022222222222222
2015-08-27,513,32,205296000,1.796111111111111
2015-08-27,513,31,205296000,1.5854166666666665
2015-08-27,513,30,205296000,2.9908333333333332
2015-08-27,513,25,245370000,2.3837500000000005
2015-08-27,513,24,245370000,6.1093055555555535
2015-08-27,513,-120,228240800,8.943194444444444
2015-08-27,513,-78,250132400,2.9698611111111113
2015-08-27,513,29,245571000,4.7409722222222221
2015-08-27,513,30,245571000,3.2126388888888893
2015-08-27,513,28,245571000,1.5879166666666666
2015-08-27,513,31,245731000,0.12625
2015-08-27,513,29,245731000,5.5506944444444439
2015-08-27,513,30,245731000,3.5565277777777773
2015-08-27,513,31,205272000,0.13208333333333333
2015-08-27,513,30,205272000,1.7356944444444442
2015-08-27,513,-87,250477000,2.5595833333333338
2015-08-27,513,-88,250477000,2.3676388888888886
2015-08-27,513,-86,250477000,1.448333333333333
2015-08-27,513,30,205026000,8.1159722222222221
2015-08-27,513,29,205026000,2.4813888888888886
2015-08-27,513,29,205271000,0.2583333333333333
2015-08-27,513,28,205271000,4.1873611111111115
2015-08-27,513,31,245655000,1.9325
2015-08-27,513,30,245655000,0.78013888888888872
2015-08-27,513,29,245655000,2.2636111111111115
2015-08-27,513,20,245441000,9.20277777777778
2015-08-27,513,21,245441000,1.3625
2015-08-27,513,29,205281000,4.0115277777777782
2015-08-27,513,28,205281000,0.14
2015-08-27,513,31,205281000,3.8877777777777776
2015-08-27,513,30,205281000,6.8436111111111106
2015-08-27,513,26,246742000,0.56513888888888886
2015-08-27,513,24,246742000,0.37763888888888886
2015-08-27,513,25,246742000,5.1120833333333344
2015-08-27,513,30,205323000,0.92430555555555549
2015-08-27,513,29,205323000,9.3655555555555559
2015-08-27,513,1443,273846010,2.9186111111111108
2015-08-27,769,271,273552400,0.79597222222222219
2015-08-27,769,270,273552400,0.77194444444444443
2015-08-27,769,272,273552400,1.29625
2015-08-27,769,1304,273813300,1.5334722222222221
2015-08-27,769,1288,273813300,1.5570833333333334
2015-08-27,769,275,273550400,1.1063888888888886
2015-08-27,769,276,273550400,0.46388888888888891
2015-08-27,769,268,273550400,1.5598611111111109
2015-08-27,769,271,273217100,0.79722222222222228
2015-08-27,769,269,224871000,1.6320833333333333
2015-08-27,769,270,273525900,0.7729166666666667
2015-08-27,769,183,273425330,2.3904166666666664
2015-08-27,769,274,273559500,1.3788888888888891
2015-08-27,769,271,273559500,1.7705555555555554
2015-08-27,769,882,273518800,0.80291666666666672
2015-08-27,769,881,273518800,0.77916666666666667
2015-08-27,-255,-843,431424000,1.2627777777777778
2015-08-27,-255,38,224335000,4.4525000000000006
2015-08-27,-255,36,224335000,1.0806944444444444
2015-08-27,-255,-1614,412420792,0.395
2015-08-27,-255,-1615,412420792,1.1868055555555554
2015-08-27,-255,339,273532100,6.0531944444444452
2015-08-27,-255,341,273532100,2.2318055555555554
2015-08-27,-255,340,273532100,6.2276388888888912
2015-08-27,2,1706,413034000,0.913888888888889
2015-08-27,2,1705,413034000,11.188055555555557
2015-08-27,2,1595,416004887,1.8197222222222222
2015-08-27,2,1594,416004887,4.115
2015-08-27,2,1442,432948000,0.35569444444444442
2015-08-27,2,1441,432948000,5.0572222222222223
2015-08-27,2,1706,412439607,11.319861111111111
2015-08-27,2,1707,412439607,3.7245833333333334
2015-08-27,2,1705,412439607,0.73583333333333334
2015-08-27,2,-7,224094520,1.1754166666666666
2015-08-27,2,-1390,416004421,5.7830555555555554
2015-08-27,2,1706,416247900,3.6069444444444443
2015-08-27,2,1706,416017500,3.7995833333333335
2015-08-27,2,1705,416017500,4.1315277777777775
2015-08-27,2,1706,416238700,7.5618055555555568
2015-08-27,2,1707,416411000,6.1263888888888891
2015-08-27,2,-1561,416200071,0.4211111111111111
2015-08-27,2,1707,416506000,0.12611111111111112
2015-08-27,2,1788,440858000,0.29180555555555554
2015-08-27,2,7,263821000,1.5720833333333333
2015-08-27,2,1603,416002257,2.3686111111111114
2015-08-27,2,1602,416002257,3.5531944444444443
2015-08-27,2,1600,416002257,1.9506944444444443
2015-08-27,2,1705,416242900,3.1988888888888889
2015-08-27,2,1706,416242900,11.285972222222222
2015-08-27,2,1716,431671000,6.1772222222222206
2015-08-27,2,-1426,416004339,4.79
2015-08-27,2,1707,416243700,3.6248611111111111
2015-08-27,2,1706,416243700,0.39569444444444446
2015-08-27,2,-1338,416002556,4.8163888888888895
2015-08-27,2,1753,412371198,1.9348611111111107
2015-08-27,2,1752,412371198,0.87722222222222224
2015-08-27,258,-1212,345080028,10.84236111111111
2015-08-27,258,-1228,345080031,2.681111111111111
2015-08-27,514,-120,228288000,0.69861111111111107
2015-08-27,514,-122,228288000,0.86097222222222225
2015-08-27,514,36,205632000,0.60416666666666674
2015-08-27,514,35,205632000,0.72652777777777777
2015-08-27,514,-119,227317000,1.1997222222222221
2015-08-27,514,31,245706000,2.9480555555555554
2015-08-27,514,32,245706000,0.89347222222222222
2015-08-27,514,34,245706000,0.2877777777777778
2015-08-27,514,30,245706000,6.1015277777777772
2015-08-27,514,33,245706000,0.3888888888888889
2015-08-27,514,31,205290000,0.13624999999999998
2015-08-27,514,30,205290000,7.4205555555555556
2015-08-27,514,-120,224170000,1.0309722222222222
2015-08-27,514,40,244740629,0.38472222222222224
2015-08-27,514,41,244740629,1.1997222222222221
2015-08-27,514,18,246015000,0.95180555555555557
2015-08-27,514,40,246516000,0.20791666666666669
2015-08-27,514,30,205236000,5.1531944444444431
2015-08-27,514,34,244052000,16.401805555555558
2015-08-27,514,33,245364000,1.1111111111111112
2015-08-27,514,-77,250001702,2.2990277777777779
2015-08-27,514,-58,205321000,0.41041666666666665
2015-08-27,514,-83,250107700,0.63097222222222227
2015-08-27,514,-82,250107700,1.6849999999999998
2015-08-27,514,41,244750903,4.9098611111111108
2015-08-27,514,30,245331000,1.996944444444444
2015-08-27,514,-59,228236600,1.5095833333333333
2015-08-27,514,-61,228236600,5.9101388888888886
2015-08-27,514,-60,228236600,0.56458333333333333
2015-08-27,514,22,244179000,0.60069444444444442
2015-08-27,514,21,244179000,2.0547222222222223
2015-08-27,514,20,244179000,0.67527777777777775
2015-08-27,514,32,245235000,5.4466666666666663
2015-08-27,514,-85,250000443,2.3415277777777774
2015-08-27,514,-86,250000443,0.27013888888888893
2015-08-27,514,-84,250000443,1.5270833333333336
2015-08-27,514,30,244615490,11.41652777777778
2015-08-27,514,31,244615490,2.8802777777777777
2015-08-27,514,27,244221000,3.0708333333333333
2015-08-27,514,28,244221000,1.3775
2015-08-27,514,34,245106000,5.6190277777777764
2015-08-27,514,33,245106000,0.13347222222222221
2015-08-27,514,35,245106000,0.16277777777777777
2015-08-27,514,18,205106000,0.19791666666666669
2015-08-27,514,17,205106000,1.8119444444444444
2015-08-27,514,32,245415000,9.5794444444444444
2015-08-27,514,33,245415000,1.4161111111111113
2015-08-27,514,21,245148000,1.8772222222222221
2015-08-27,514,41,244770663,1.8511111111111107
2015-08-27,514,13,235083884,0.673611111111111
2015-08-27,514,12,235083884,2.3222222222222224
2015-08-27,514,30,205286000,1.8151388888888889
2015-08-27,514,23,245542000,1.8361111111111108
2015-08-27,514,24,245542000,1.8768055555555556
2015-08-27,514,22,245542000,0.97708333333333341
2015-08-27,514,36,246299000,0.26666666666666672
2015-08-27,514,39,246299000,4.5768055555555556
2015-08-27,514,37,246299000,0.13111111111111109
2015-08-27,514,-109,224029820,7.9075000000000006
2015-08-27,514,-108,224029820,1.1470833333333332
2015-08-27,514,-107,224029820,1.4123611111111112
2015-08-27,514,31,205328000,0.26236111111111116
2015-08-27,514,29,205328000,0.40916666666666668
2015-08-27,514,30,205328000,3.3620833333333331
2015-08-27,514,36,205264000,4.8895833333333316
2015-08-27,514,37,205264000,6.545972222222221
2015-08-27,514,35,205264000,1.73125
2015-08-27,514,33,205296000,0.95124999999999993
2015-08-27,514,31,205296000,4.6516666666666673
2015-08-27,514,30,205296000,2.6231944444444446
2015-08-27,514,32,205296000,2.6161111111111115
2015-08-27,514,33,245744000,3.3051388888888886
2015-08-27,514,31,245744000,0.64180555555555541
2015-08-27,514,32,245744000,0.63527777777777772
2015-08-27,514,40,244780417,1.5511111111111111
2015-08-27,514,40,244750739,0.96333333333333326
2015-08-27,514,31,24593300,5.4887500000000005
2015-08-27,514,-83,250001559,8.3344444444444452
2015-08-27,514,33,245710000,7.9545833333333311
2015-08-27,514,31,245710000,3.5677777777777773
2015-08-27,514,34,245710000,2.2027777777777779
2015-08-27,514,32,245710000,3.0243055555555549
2015-08-27,514,-78,250132400,0.33513888888888882
2015-08-27,514,-79,250132400,8.4587499999999984
2015-08-27,514,-120,227143600,0.86055555555555552
2015-08-27,514,31,245571000,0.30805555555555553
2015-08-27,514,31,245731000,1.3190277777777777
2015-08-27,514,32,245731000,0.89416666666666678
2015-08-27,514,34,245731000,0.80819444444444444
2015-08-27,514,30,245731000,0.25722222222222224
2015-08-27,514,33,245731000,4.9137500000000012
2015-08-27,514,-83,250002872,1.2915277777777776
2015-08-27,514,-79,250002872,0.72486111111111129
2015-08-27,514,-81,250002872,1.2536111111111112
2015-08-27,514,-84,250002872,1.4899999999999998
2015-08-27,514,-82,250002872,2.0843055555555554
2015-08-27,514,-80,250002872,1.6451388888888889
2015-08-27,514,-85,250002872,0.27125
2015-08-27,514,40,924467387,6.5395833333333337
2015-08-27,514,-107,225917890,7.1843055555555555
2015-08-27,514,-120,224032970,12.058055555555555
2015-08-27,514,-121,224032970,11.344583333333334
2015-08-27,514,41,244770262,0.91722222222222216
2015-08-27,514,30,245655000,10.553333333333338
2015-08-27,514,31,245655000,1.7486111111111107
2015-08-27,514,30,244100829,15.950555555555551
2015-08-27,514,29,244100829,1.0788888888888888
2015-08-27,514,31,244100829,6.6701388888888875
2015-08-27,514,21,245441000,3.9399999999999995
2015-08-27,514,20,245441000,0.14527777777777778
2015-08-27,514,-63,228211700,9.9881944444444457
2015-08-27,514,34,205291000,2.7801388888888892
2015-08-27,514,33,205291000,0.662638888888889
2015-08-27,514,32,244907000,1.1727777777777777
2015-08-27,514,33,244907000,0.71416666666666662
2015-08-27,514,31,244907000,0.90361111111111114
2015-08-27,514,30,244907000,7.5855555555555565
2015-08-27,514,-103,224084990,5.3448611111111113
2015-08-27,514,-108,224084990,9.7031944444444456
2015-08-27,770,271,273312270,9.1705555555555573
2015-08-27,770,272,273312270,2.7241666666666671
2015-08-27,770,270,273552400,1.6280555555555556
2015-08-27,770,268,273552400,0.83291666666666664
2015-08-27,770,271,273552400,3.9630555555555556
2015-08-27,770,267,273552400,0.0076388888888888895
2015-08-27,770,270,273845800,5.3819444444444446
2015-08-27,770,270,273213500,1.5629166666666665
2015-08-27,770,271,273213500,2.3608333333333333
2015-08-27,770,271,273550400,1.6040277777777776
2015-08-27,770,270,273550400,4.7225000000000019
2015-08-27,770,271,273217100,7.8866666666666685
2015-08-27,770,272,273217100,1.3270833333333334
2015-08-27,770,270,273217100,4.2252777777777775
2015-08-27,770,271,224871000,3.0858333333333343
2015-08-27,770,270,224871000,1.5818055555555555
2015-08-27,770,271,261383000,1.0256944444444445
2015-08-27,770,270,224572000,0.78069444444444447
2015-08-27,770,271,224572000,3.939861111111111
2015-08-27,770,273,224572000,1.5859722222222223
2015-08-27,770,273,273525900,0.80000000000000016
2015-08-27,770,271,273525900,7.4073611111111122
2015-08-27,770,270,273525900,1.671666666666666
2015-08-27,770,270,273431440,4.9055555555555568
2015-08-27,770,271,273431440,1.7036111111111112
2015-08-27,770,270,273332880,7.9241666666666672
2015-08-27,770,271,273332880,12.262222222222224
2015-08-27,770,269,273559500,3.6244444444444448
2015-08-27,770,270,273559500,3.1363888888888889
2015-08-27,770,272,273559500,1.5958333333333332
2015-08-27,770,271,273559500,4.6611111111111114
2015-08-27,770,270,273421520,1.7758333333333329
2015-08-27,770,271,273421520,0.67555555555555558
2015-08-27,770,276,273421520,1.324861111111111
2015-08-27,770,275,273421520,0.82041666666666668
2015-08-27,770,271,273326830,6.936527777777779
2015-08-27,770,272,273326830,1.8375000000000001
2015-08-27,770,270,273326830,1.575
2015-08-27,-254,-843,431424000,0.15819444444444444
2015-08-27,-254,-844,431424000,0.71208333333333329
2015-08-27,-254,-1595,412420237,2.1104166666666666
2015-08-27,-254,37,224335000,1.5479166666666666
2015-08-27,-254,-1615,412420792,1.4861111111111105
2015-08-27,-254,-1649,412420796,0.49083333333333334
2015-08-27,-254,1595,503013330,11.439027777777778
2015-08-27,-254,1597,503013330,12.281111111111112
2015-08-27,-254,17,263415290,0.7319444444444444
2015-08-27,3,1706,413034000,0.21361111111111111
2015-08-27,3,1596,416004887,1.0594444444444444
2015-08-27,3,-1382,416002859,11.147499999999997
2015-08-27,3,1712,416247600,2.4754166666666668
2015-08-27,3,1711,416247600,4.3008333333333333
2015-08-27,3,1710,416247600,3.2502777777777778
2015-08-27,3,-7,224094520,0.89027777777777772
2015-08-27,3,-2,224094520,2.0326388888888891
2015-08-27,3,-1391,416004421,12.222361111111111
2015-08-27,3,1787,440765000,5.0256944444444445
2015-08-27,3,1707,416247900,8.4906944444444452
2015-08-27,3,1708,416247900,0.39833333333333332
2015-08-27,3,1706,416017500,0.38694444444444442
2015-08-27,3,-1423,416002682,5.7805555555555559
2015-08-27,3,-1561,416200071,1.2080555555555557
2015-08-27,3,1706,416506000,3.1040277777777776
2015-08-27,3,1707,416506000,0.24888888888888888
2015-08-27,3,1787,440858000,0.78583333333333316
2015-08-27,3,1788,440858000,0.14041666666666666
2015-08-27,3,1788,440623000,1.5751388888888886
2015-08-27,3,-10,224084640,0.30874999999999997
2015-08-27,3,-9,224084640,2.2869444444444444
2015-08-27,3,7,263821000,3.6184722222222221
2015-08-27,3,8,263821000,1.7604166666666665
2015-08-27,3,1442,432845000,1.6990277777777778
2015-08-27,3,1443,432845000,2.5037499999999997
2015-08-27,3,1618,416002768,6.9548611111111116
2015-08-27,3,1599,416002257,4.4383333333333335
2015-08-27,3,1600,416002257,0.83305555555555566
2015-08-27,3,1602,416002257,0.84569444444444442
2015-08-27,3,-1425,416004339,5.3930555555555557
2015-08-27,3,1754,412371198,3.9488888888888889
2015-08-27,3,1753,412371198,0.79916666666666658
2015-08-27,259,523,466515870,6.1108333333333338
2015-08-27,259,517,466515700,2.672361111111111
2015-08-27,515,-119,228288000,0.5125
2015-08-27,515,-120,228288000,2.5819444444444444
2015-08-27,515,-120,227317000,1.5752777777777778
2015-08-27,515,-119,227317000,8.9344444444444449
2015-08-27,515,-120,224170000,11.542638888888888
2015-08-27,515,-82,250000917,0.17486111111111113
2015-08-27,515,-103,227412000,0.26138888888888889
2015-08-27,515,34,245364000,0.39152777777777781
2015-08-27,515,33,245364000,8.3455555555555563
2015-08-27,515,32,245364000,8.9404166666666729
2015-08-27,515,-121,224138280,8.2422222222222228
2015-08-27,515,41,244873000,0.85000000000000009
2015-08-27,515,26,246057000,0.44777777777777777
2015-08-27,515,27,246057000,1.7844444444444445
2015-08-27,515,31,244286000,2.6448611111111111
2015-08-27,515,-81,250107700,2.605
2015-08-27,515,-80,250107700,0.79055555555555557
2015-08-27,515,-82,250107700,0.14222222222222222
2015-08-27,515,31,245331000,5.464722222222222
2015-08-27,515,30,245331000,1.8795833333333332
2015-08-27,515,32,245331000,1.4308333333333332
2015-08-27,515,-59,228236600,1.6420833333333333
2015-08-27,515,-60,228236600,5.4943055555555551
2015-08-27,515,-122,224067130,2.4008333333333329
2015-08-27,515,39,244710983,2.4865277777777783
2015-08-27,515,-120,224069960,5.7984722222222222
2015-08-27,515,28,244221000,7.6976388888888883
2015-08-27,515,29,244221000,3.381388888888889
2015-08-27,515,18,205106000,6.0718055555555539
2015-08-27,515,17,205106000,4.2047222222222231
2015-08-27,515,-121,224175960,8.9443055555555553
2015-08-27,515,-120,224175960,14.994027777777777
2015-08-27,515,24,245542000,2.7030555555555553
2015-08-27,515,-123,226267000,1.3945833333333333
2015-08-27,515,-120,226267000,0.52347222222222223
2015-08-27,515,-121,226267000,1.7415277777777778
2015-08-27,515,32,205296000,1.5633333333333335
2015-08-27,515,31,245744000,0.11666666666666667
2015-08-27,515,33,245744000,7.9956944444444451
2015-08-27,515,34,245744000,2.7877777777777779
2015-08-27,515,32,245744000,5.8968055555555541
2015-08-27,515,40,244780417,5.9843055555555544
2015-08-27,515,41,244780417,1.0818055555555555
2015-08-27,515,-121,224012690,18.83625
2015-08-27,515,32,24593300,3.6874999999999996
2015-08-27,515,31,24593300,2.5752777777777776
2015-08-27,515,32,245710000,6.9741666666666653
2015-08-27,515,-79,250132400,2.4168055555555554
2015-08-27,515,-78,250132400,1.037638888888889
2015-08-27,515,-120,227143600,1.0413888888888889
2015-08-27,515,-121,227143600,4.775
2015-08-27,515,-119,227143600,10.156388888888888
2015-08-27,515,32,245731000,1.0198611111111111
2015-08-27,515,33,245731000,2.2955555555555551
2015-08-27,515,-80,250002872,1.1568055555555552
2015-08-27,515,-79,250002872,2.0483333333333338
2015-08-27,515,-81,250002872,1.2905555555555557
2015-08-27,515,-82,250002872,0.67833333333333334
2015-08-27,515,-78,250002872,0.99041666666666661
2015-08-27,515,40,246339000,5.4615277777777784
2015-08-27,515,40,924467387,0.27458333333333335
2015-08-27,515,39,246296000,2.9177777777777778
2015-08-27,515,41,246296000,0.26055555555555554
2015-08-27,515,39,245378000,2.1486111111111112
2015-08-27,515,33,245655000,0.2361111111111111
2015-08-27,515,32,245655000,4.0275
2015-08-27,515,40,245527000,0.53361111111111115
2015-08-27,515,39,245527000,3.1831944444444442
2015-08-27,515,34,246327000,0.68111111111111122
2015-08-27,515,33,246327000,14.750833333333336
2015-08-27,515,-106,250001143,1.4647222222222223
2015-08-27,515,-107,250001143,1.2104166666666667
2015-08-27,515,-105,250001143,0.26430555555555557
2015-08-27,515,34,205291000,0.42305555555555552
2015-08-27,515,32,205291000,0.87569444444444444
2015-08-27,515,33,205291000,6.048333333333332
2015-08-27,515,33,244907000,1.9884722222222224
2015-08-27,515,34,244907000,0.4375
2015-08-27,771,278,273312270,0.11861111111111111
2015-08-27,771,273,273552400,1.5812499999999998
2015-08-27,771,273,273845800,10.649166666666666
2015-08-27,771,1294,273813300,1.4676388888888889
2015-08-27,771,1285,273813300,2.4268055555555552
2015-08-27,771,1302,273813300,1.6872222222222222
2015-08-27,771,1286,273813300,0.71472222222222226
2015-08-27,771,274,273213500,0.790138888888889
2015-08-27,771,273,273550400,0.81180555555555556
2015-08-27,771,274,273550400,0.78069444444444447
2015-08-27,771,273,224572000,0.5656944444444445
2015-08-27,771,285,273525900,1.5441666666666665
2015-08-27,771,272,273525900,0.79625
2015-08-27,771,275,273525900,1.5749999999999997
2015-08-27,771,272,273431440,2.0672222222222221
2015-08-27,771,271,273431440,2.435972222222222
2015-08-27,771,274,273431440,0.77680555555555564
2015-08-27,771,273,273431440,0.79527777777777775
2015-08-27,771,271,273332880,2.4116666666666666
2015-08-27,771,270,273332880,0.76680555555555552
2015-08-27,771,275,273421520,1.2265277777777777
2015-08-27,771,271,273326830,0.15986111111111112
2015-08-27,771,272,273326830,0.84333333333333327
2015-08-27,771,276,273326830,1.2904166666666668
2015-08-27,771,277,273326830,1.5766666666666667
2015-08-27,-509,-570,233659000,0.85624999999999984
2015-08-27,-509,-571,233659000,3.5111111111111111
2015-08-27,-509,-570,740333000,3.89125
2015-08-27,-509,-571,740354000,3.8909722222222221
2015-08-27,-253,-843,431424000,2.9626388888888888
2015-08-27,-253,1058,263582000,1.8252777777777773
2015-08-27,-253,-1596,412420237,0.81597222222222232
2015-08-27,-253,-1595,412420237,0.37444444444444441
2015-08-27,-253,-1597,412420237,0.47458333333333336
2015-08-27,-253,-1598,412420237,0.52097222222222228
2015-08-27,-253,39,224335000,5.0430555555555561
2015-08-27,-253,-1616,412420792,1.7108333333333332
2015-08-27,-253,16,263415290,1.7431944444444449
2015-08-27,-253,15,263415290,1.0691666666666666
2015-08-27,-253,17,263415290,0.69027777777777777
2015-08-27,4,-1548,441024000,0.095694444444444443
2015-08-27,4,-1546,441493000,3.4756944444444442
2015-08-27,4,-1545,441493000,2.277916666666667
2015-08-27,4,-1547,441493000,6.3912499999999994
2015-08-27,4,1596,416004887,1.1558333333333333
2015-08-27,4,1441,432948000,3.3718055555555555
2015-08-27,4,1712,416247600,4.9604166666666663
2015-08-27,4,-2,224094520,0.96402777777777782
2015-08-27,4,-7,224094520,1.1809722222222219
2015-08-27,4,1786,440765000,1.6412499999999999
2015-08-27,4,1708,416247900,6.5469444444444429
2015-08-27,4,-1547,440444000,7.8394444444444451
2015-08-27,4,-1548,440444000,4.9579166666666641
2015-08-27,4,-1423,416002682,6.0738888888888889
2015-08-27,4,1707,416506000,0.20305555555555554
2015-08-27,4,1787,440858000,0.70152777777777775
2015-08-27,4,1789,440858000,3.8611111111111107
2015-08-27,4,1793,440858000,3.7381944444444444
2015-08-27,4,-11,224084640,0.35416666666666669
