date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-20,258,1201,412327309,1.5219444444444441
2013-05-20,258,1201,900023196,2.0390277777777777
2013-05-20,258,1196,412441778,1.8840277777777776
2013-05-20,258,1201,410000061,1.419027777777778
2013-05-20,258,1203,412449514,1.3783333333333336
2013-05-20,514,-70,227392000,2.7719444444444443
2013-05-20,514,-62,250002435,1.9273611111111109
2013-05-20,514,-59,250002435,0.20986111111111111
2013-05-20,514,-60,250002435,5.7556944444444449
2013-05-20,514,-61,250002435,6.7
2013-05-20,514,-114,227957000,3.5906944444444444
2013-05-20,514,21,227141900,0.66694444444444445
2013-05-20,514,-69,227391000,6.7504166666666672
2013-05-20,514,-68,227391000,0.95624999999999993
2013-05-20,514,-61,235076636,10.407777777777778
2013-05-20,514,21,227117600,1.2059722222222222
2013-05-20,514,-61,250108470,0.48375
2013-05-20,514,-62,250108470,7.9434722222222218
2013-05-20,514,-60,235098679,1.5872222222222223
2013-05-20,514,-61,235098679,4.2154166666666661
2013-05-20,514,-61,235000897,10.953333333333333
2013-05-20,514,-61,250000199,1.0125
2013-05-20,514,-60,250000199,18.87541666666667
2013-05-20,514,-63,250397000,2.9299999999999997
2013-05-20,514,-63,250000465,0.6283333333333333
2013-05-20,514,-62,250000465,0.21166666666666667
2013-05-20,514,8,235001428,4.1954166666666666
2013-05-20,514,9,235001428,2.3761111111111113
2013-05-20,514,10,235001428,1.8718055555555555
2013-05-20,514,-48,235005282,0.21722222222222223
2013-05-20,514,-49,235005282,2.4977777777777779
2013-05-20,514,-50,235005282,2.9058333333333333
2013-05-20,514,-62,250002023,1.4211111111111112
2013-05-20,514,-61,250002023,0.22916666666666669
2013-05-20,514,-61,250102900,2.4640277777777779
2013-05-20,514,-60,250102900,5.2084722222222224
2013-05-20,514,-62,250000507,1.5216666666666665
2013-05-20,514,-63,250000507,1.3922222222222222
2013-05-20,514,-61,250126460,2.9375000000000009
2013-05-20,514,-60,250126460,4.94375
2013-05-20,514,-59,250126460,1.2743055555555556
2013-05-20,514,30,205296000,0.2122222222222222
2013-05-20,514,-62,250115460,1.6613888888888888
2013-05-20,514,-65,250115460,1.2169444444444444
2013-05-20,514,-63,250115460,1.3587500000000001
2013-05-20,514,-64,250115460,0.51777777777777778
2013-05-20,514,40,924467387,4.4430555555555555
2013-05-20,514,-78,250002378,4.4168055555555554
2013-05-20,514,-79,250002378,4.548055555555556
2013-05-20,514,-62,250106580,3.27875
2013-05-20,514,-1292,316005846,3.06625
2013-05-20,514,-59,250000626,0.44055555555555553
2013-05-20,514,-62,250000626,6.40638888888889
2013-05-20,514,-60,250000626,5.6551388888888887
2013-05-20,514,-61,250000626,3.8113888888888887
2013-05-20,514,39,205995000,4.1083333333333334
2013-05-20,770,123,273457870,1.5651388888888889
2013-05-20,-510,-620,441495000,1.1002777777777779
2013-05-20,-254,1585,432626000,3.3345833333333337
2013-05-20,3,1448,412328731,9.1408333333333331
2013-05-20,3,1447,412328731,4.2288888888888891
2013-05-20,3,1625,440900000,2.6652777777777779
2013-05-20,3,1627,440900000,3.3515277777777781
2013-05-20,3,1626,440900000,0.99430555555555555
2013-05-20,259,1202,960000001,0.12597222222222224
2013-05-20,259,1499,416227600,0.87569444444444433
2013-05-20,259,1202,412443929,1.0316666666666667
2013-05-20,259,1202,412443933,1.0770833333333332
2013-05-20,259,1573,416002605,9.1843055555555555
2013-05-20,259,1200,800017225,17.144722222222221
2013-05-20,259,1198,900022883,1.3416666666666666
2013-05-20,259,1199,900022883,1.017638888888889
2013-05-20,259,1202,412410727,0.89916666666666667
2013-05-20,259,1204,412441726,0.97
2013-05-20,259,1202,413002121,0.81263888888888891
2013-05-20,259,1202,412327309,9.1133333333333333
2013-05-20,259,1202,900023196,0.7665277777777777
2013-05-20,259,1205,412442034,0.798888888888889
2013-05-20,259,1202,410000061,1.4065277777777778
2013-05-20,259,1601,416001225,4.4322222222222223
2013-05-20,259,1203,412449514,0.32444444444444442
2013-05-20,515,-60,250002435,5.2120833333333323
2013-05-20,515,-59,250002435,0.21125
2013-05-20,515,-62,250002435,0.43513888888888891
2013-05-20,515,-61,250002435,3.5536111111111115
2013-05-20,515,22,227141900,2.581666666666667
2013-05-20,515,21,227141900,4.5586111111111114
2013-05-20,515,-61,235076636,0.21388888888888891
2013-05-20,515,-62,235076636,1.7126388888888888
2013-05-20,515,20,227117600,2.9761111111111109
2013-05-20,515,21,227117600,1.6702777777777778
2013-05-20,515,22,227117600,2.2795833333333335
2013-05-20,515,40,244780578,5.3140277777777776
2013-05-20,515,-61,235098679,2.3420833333333331
2013-05-20,515,-79,250000954,1.6819444444444445
2013-05-20,515,-82,250000954,6.4868055555555566
2013-05-20,515,-81,250000954,7.7704166666666659
2013-05-20,515,-77,250000954,2.956666666666667
2013-05-20,515,-80,250000954,4.19125
2013-05-20,515,1448,273351740,7.1751388888888883
2013-05-20,515,-61,235000897,0.64527777777777784
2013-05-20,515,-62,235000897,0.43180555555555555
2013-05-20,515,-60,250000199,7.48
2013-05-20,515,-61,250000199,1.1115277777777777
2013-05-20,515,-59,250000199,0.26625
2013-05-20,515,-48,235005282,0.7368055555555556
2013-05-20,515,-62,250102900,2.8879166666666669
2013-05-20,515,-61,250102900,13.963194444444444
2013-05-20,515,-60,250102900,3.3726388888888885
2013-05-20,515,-59,250126460,0.41847222222222225
2013-05-20,515,-60,250126460,4.565833333333333
2013-05-20,515,-61,250126460,3.8169444444444447
2013-05-20,515,-62,250115460,0.3372222222222222
2013-05-20,515,-61,250115460,0.84833333333333338
2013-05-20,515,-60,250000516,4.1147222222222233
2013-05-20,515,-81,250000557,0.21152777777777776
2013-05-20,515,-79,250000557,10.459166666666665
2013-05-20,515,-78,250000557,1.6993055555555556
2013-05-20,515,-80,250000557,11.807777777777778
2013-05-20,515,-67,205197000,4.6415277777777781
2013-05-20,515,-80,250002378,8.46361111111111
2013-05-20,515,-78,250002378,0.82458333333333322
2013-05-20,515,-79,250002378,5.7186111111111106
2013-05-20,515,29,245473000,1.242777777777778
2013-05-20,515,30,245473000,3.7863888888888888
2013-05-20,515,-60,250000626,3.7622222222222224
2013-05-20,515,-59,250000626,0.44208333333333338
2013-05-20,515,-62,250000626,0.48722222222222228
2013-05-20,515,-61,250000626,2.3349999999999995
2013-05-20,-509,-538,740369000,1.5931944444444446
2013-05-20,-509,1668,440890000,3.8177777777777777
2013-05-20,-253,1587,432626000,0.79180555555555554
2013-05-20,-253,1586,432626000,1.6084722222222216
2013-05-20,-253,1588,432626000,2.3498611111111112
2013-05-20,4,1447,441493000,2.733888888888889
2013-05-20,4,-1543,440574000,1.78875
2013-05-20,4,1627,440900000,2.220277777777778
2013-05-20,4,1626,440900000,1.7715277777777776
2013-05-20,260,1499,416227600,6.0119444444444445
2013-05-20,260,1200,412441382,17.636250000000004
2013-05-20,260,1202,150201930,7.3856944444444448
2013-05-20,260,1204,412441457,0.53166666666666673
2013-05-20,260,1205,412441457,2.0368055555555555
2013-05-20,260,1204,412441726,0.41916666666666669
2013-05-20,260,1200,412061061,17.281944444444441
2013-05-20,260,1200,412061578,22.48625
2013-05-20,260,1204,412441491,0.91680555555555543
2013-05-20,260,1203,412441491,7.0959722222222235
2013-05-20,260,1200,412860055,0.28736111111111112
2013-05-20,260,1205,412442034,1.0715277777777779
2013-05-20,260,1201,902961853,23.820833333333333
2013-05-20,260,1197,900022718,15.0975
2013-05-20,260,1600,416001225,0.92180555555555554
2013-05-20,260,1601,416001225,0.78875
2013-05-20,260,1199,412441572,11.551111111111112
2013-05-20,260,1576,416002537,8.26388888888889
2013-05-20,260,1203,412449514,0.37458333333333332
2013-05-20,260,1202,412441323,9.9237500000000018
2013-05-20,516,21,227141900,4.8320833333333333
2013-05-20,516,21,227117600,4.9345833333333333
2013-05-20,516,-76,250002727,1.635416666666667
2013-05-20,516,-77,250002727,3.6673611111111111
2013-05-20,516,-67,205197000,8.6680555555555561
2013-05-20,516,-69,205197000,5.7777777777777777
2013-05-20,516,-68,205197000,2.3083333333333336
2013-05-20,-508,1669,440980000,6.4748611111111112
2013-05-20,-508,-652,701000743,0.79027777777777786
2013-05-20,-508,1669,441182000,1.5808333333333335
2013-05-20,-508,-537,740369000,3.6202777777777779
2013-05-20,-508,1669,440890000,1.4806944444444445
2013-05-20,-508,1669,440761000,3.5969444444444445
2013-05-20,-508,1673,512000192,0.79180555555555554
2013-05-20,-508,1672,512000192,5.6294444444444443
2013-05-20,-508,-631,416018900,0.80805555555555553
2013-05-20,-508,-631,416030700,8.3409722222222236
2013-05-20,5,-1542,440574000,5.8902777777777793
2013-05-20,5,-1543,440574000,14.671527777777781
2013-05-20,5,-1159,412420428,7.174027777777777
2013-05-20,5,-1166,412420214,3.734861111111111
2013-05-20,261,1202,412061971,7.7840277777777773
2013-05-20,261,1200,416051226,0.26694444444444443
2013-05-20,261,1205,412441373,0.52875
2013-05-20,261,1200,412441382,12.821805555555557
2013-05-20,261,1201,412441399,22.250138888888891
2013-05-20,261,1205,412323639,2.3436111111111111
2013-05-20,261,1201,412441413,0.71652777777777776
2013-05-20,261,1200,416052809,0.97375
2013-05-20,261,1199,416052809,3.1351388888888887
2013-05-20,261,1205,412441168,1.8205555555555555
2013-05-20,261,1276,432901000,1.6502777777777777
2013-05-20,261,1601,416001225,5.1334722222222213
2013-05-20,261,1203,412441318,2.0977777777777775
2013-05-20,261,1202,412441323,11.17486111111111
2013-05-20,261,1201,902961388,16.913055555555552
2013-05-20,517,-76,250000917,3.8679166666666669
2013-05-20,517,-73,250000917,2.2336111111111112
2013-05-20,517,-74,250000917,5.6119444444444433
2013-05-20,517,-77,250000917,1.385
2013-05-20,517,-78,250000917,2.2708333333333335
2013-05-20,517,12,235081239,1.2034722222222223
2013-05-20,517,13,235081239,5.9066666666666654
2013-05-20,517,12,235084726,8.0943055555555556
2013-05-20,517,13,235084726,2.2729166666666667
2013-05-20,517,16,205325000,0.47638888888888886
2013-05-20,517,-69,205197000,2.665
2013-05-20,517,16,205165000,1.5390277777777777
2013-05-20,517,17,205165000,4.3479166666666664
2013-05-20,517,-109,250177000,2.8298611111111107
2013-05-20,-507,1672,440980000,6.4498611111111117
2013-05-20,-507,1671,440980000,7.2250000000000005
2013-05-20,-507,1670,440980000,9.95
2013-05-20,-507,1671,441182000,3.7755555555555556
2013-05-20,-507,1670,441182000,1.5320833333333335
2013-05-20,-507,1672,440296000,5.2481944444444446
2013-05-20,-507,1670,440296000,1.6776388888888891
2013-05-20,-507,-631,416573000,6.4291666666666671
2013-05-20,-507,1672,441053000,1.550138888888889
2013-05-20,-507,1671,441053000,6.0494444444444442
2013-05-20,-507,1672,440890000,2.3868055555555552
2013-05-20,-507,1670,440890000,1.6122222222222222
2013-05-20,-507,-631,416004244,3.7334722222222219
2013-05-20,-507,1672,440761000,6.619305555555556
2013-05-20,-507,1673,440761000,0.78388888888888886
2013-05-20,-507,1670,440761000,1.60625
2013-05-20,-507,1670,512000192,9.1080555555555538
2013-05-20,-507,1671,512000192,1.5206944444444446
2013-05-20,-507,1672,512000192,3.8001388888888892
2013-05-20,-507,-631,416018900,6.4131944444444446
2013-05-20,262,1202,412061971,15.440833333333336
2013-05-20,262,1203,800001302,5.5212499999999993
2013-05-20,262,1200,416051226,0.22819444444444445
2013-05-20,262,1203,910060315,3.3298611111111116
2013-05-20,262,1202,910060315,12.473472222222222
2013-05-20,262,1205,412441373,12.266805555555557
2013-05-20,262,1205,412323639,0.92180555555555554
2013-05-20,262,1203,412323639,0.46888888888888886
2013-05-20,262,1204,412323639,0.71875
2013-05-20,262,1203,412327995,11.84375
2013-05-20,262,1205,412327995,3.1818055555555556
2013-05-20,262,1205,412441922,9.39027777777778
2013-05-20,262,1200,416052809,0.56152777777777774
2013-05-20,262,1203,412441168,11.978055555555557
2013-05-20,262,1205,412441168,1.8695833333333334
2013-05-20,262,1207,412441432,9.1348611111111122
2013-05-20,262,1201,200000602,5.2184722222222222
2013-05-20,262,1204,412441964,2.6566666666666667
2013-05-20,262,1203,412441964,2.1147222222222219
2013-05-20,262,1198,997752701,1.8304166666666666
2013-05-20,262,1201,997752701,0.47750000000000004
2013-05-20,262,1199,997752701,0.87333333333333329
2013-05-20,262,1200,997752701,2.757222222222222
2013-05-20,262,1204,412061061,14.140972222222222
2013-05-20,262,1200,412860055,0.82958333333333334
2013-05-20,262,1201,412860055,0.9162499999999999
2013-05-20,262,1200,412871073,8.044722222222223
2013-05-20,262,1198,412871073,1.4152777777777779
2013-05-20,262,1199,412871073,1.0944444444444443
2013-05-20,262,1201,412871073,0.46097222222222223
2013-05-20,262,1200,412889778,2.6202777777777775
2013-05-20,262,1199,412889778,0.63833333333333342
2013-05-20,262,1201,412889778,0.21625
2013-05-20,262,1601,416001225,2.1154166666666669
2013-05-20,262,1202,412441061,6.0333333333333332
2013-05-20,262,1203,412441318,0.74958333333333327
2013-05-20,262,1207,412401896,1.0640277777777778
2013-05-20,262,1577,416002537,3.5195833333333333
2013-05-20,262,1203,412441322,1.8881944444444443
2013-05-20,518,-74,250000135,0.68625
2013-05-20,518,-76,250000135,10.876805555555556
2013-05-20,518,-75,250000135,6.1736111111111107
2013-05-20,518,-77,250000917,2.2109722222222223
2013-05-20,518,-75,250000917,0.67625
2013-05-20,518,-76,250000917,3.64375
2013-05-20,518,39,245247000,3.811666666666667
2013-05-20,518,-110,250196000,3.5213888888888887
2013-05-20,518,-1731,367411770,5.2288888888888883
2013-05-20,518,-1733,367411770,1.5555555555555556
2013-05-20,518,-1732,367411770,3.7199999999999993
2013-05-20,518,1552,273565500,16.342916666666667
2013-05-20,518,1551,273565500,1.5627777777777778
2013-05-20,518,1553,273565500,6.4401388888888889
2013-05-20,518,-110,250000958,4.8976388888888893
2013-05-20,518,39,245617000,2.7252777777777784
2013-05-20,518,1553,273813100,8.244305555555556
2013-05-20,518,1554,273813100,8.58625
2013-05-20,518,1552,273813100,6.7406944444444452
2013-05-20,518,39,244670362,6.2354166666666684
2013-05-20,518,38,244670362,0.20930555555555555
2013-05-20,518,1765,367185050,2.0141666666666667
2013-05-20,518,1766,367185050,2.0555555555555558
2013-05-20,518,40,244260000,1.8863888888888889
2013-05-20,518,39,244260000,2.1744444444444446
2013-05-20,518,13,235084726,3.4883333333333333
2013-05-20,518,14,235084726,0.49986111111111109
2013-05-20,518,15,205325000,0.42319444444444443
2013-05-20,518,17,205325000,8.8601388888888888
2013-05-20,518,16,205325000,9.9491666666666649
2013-05-20,518,16,205165000,3.6955555555555555
2013-05-20,518,17,205165000,14.467916666666666
2013-05-20,518,1656,273441490,3.8113888888888887
2013-05-20,518,40,244650455,0.44138888888888889
2013-05-20,518,39,244650455,7.1738888888888876
2013-05-20,518,-110,250177000,11.83375
2013-05-20,518,-109,250177000,2.4163888888888891
2013-05-20,518,-124,257120500,12.619861111111112
2013-05-20,518,-110,250001143,7.1470833333333337
2013-05-20,-506,1675,441182000,1.9816666666666665
2013-05-20,-506,1674,441182000,10.195833333333333
2013-05-20,-506,1672,440296000,3.7690277777777776
2013-05-20,-506,1674,440296000,6.4238888888888894
2013-05-20,-506,1673,440296000,3.6366666666666667
2013-05-20,-506,-630,416573000,6.1681944444444436
2013-05-20,-506,1674,441053000,3.774861111111111
2013-05-20,-506,-541,740369000,5.1190277777777782
2013-05-20,-506,-540,740369000,5.29875
2013-05-20,-506,-656,701000564,2.8341666666666665
2013-05-20,-506,1674,440890000,1.6554166666666665
2013-05-20,-506,1673,440890000,1.9926388888888891
2013-05-20,-506,1675,440890000,2.3848611111111109
2013-05-20,-506,-655,701000857,2.4304166666666669
2013-05-20,-506,1675,440761000,3.2595833333333335
2013-05-20,-506,1674,440761000,2.7463888888888892
2013-05-20,-506,1673,440761000,2.0198611111111111
2013-05-20,-506,1675,512000192,1.5501388888888887
2013-05-20,-506,-654,701006069,4.574583333333333
2013-05-20,263,1207,412441362,0.11652777777777779
2013-05-20,263,1204,412441362,0.41555555555555557
2013-05-20,263,1208,412441362,9.6608333333333345
2013-05-20,263,1210,412448787,2.1013888888888888
2013-05-20,263,1205,412441373,10.889583333333333
2013-05-20,263,1199,150201930,0.90763888888888888
2013-05-20,263,1206,412441432,11.082777777777778
2013-05-20,263,1207,412441432,3.1545833333333331
2013-05-20,263,1200,200000602,13.101111111111109
2013-05-20,263,1201,200000602,4.0280555555555555
2013-05-20,263,1199,200000602,0.80638888888888893
2013-05-20,263,1199,412883565,21.871666666666666
2013-05-20,263,1200,997752701,6.7969444444444438
2013-05-20,263,1199,997752701,5.7501388888888894
2013-05-20,263,1201,997752701,6.238888888888888
2013-05-20,263,1202,412437137,0.21722222222222221
2013-05-20,263,1199,412860055,0.41541666666666666
2013-05-20,263,1201,412860055,9.6365277777777774
2013-05-20,263,1200,412860055,8.838055555555556
2013-05-20,263,1199,412871073,4.9351388888888881
2013-05-20,263,1200,412871073,2.7629166666666665
2013-05-20,263,1201,412871073,6.4745833333333342
2013-05-20,263,1211,412448675,1.858611111111111
2013-05-20,263,1199,412889778,2.0090277777777779
2013-05-20,263,1200,412889778,9.1459722222222215
2013-05-20,263,1201,412889778,0.95472222222222225
2013-05-20,263,1198,412441788,1.3638888888888887
2013-05-20,263,1210,412448703,1.5756944444444443
2013-05-20,263,1210,412448741,1.5201388888888889
2013-05-20,263,1577,416002537,0.97916666666666663
2013-05-20,263,1203,412441322,3.8955555555555557
2013-05-20,263,1210,200001773,2.0061111111111112
2013-05-20,519,-72,250000135,1.2268055555555555
2013-05-20,519,-74,250000135,1.0841666666666667
2013-05-20,519,-73,250000135,3.3180555555555551
2013-05-20,519,-71,250000135,0.61055555555555552
2013-05-20,519,-75,250000917,1.6809722222222223
2013-05-20,519,-110,250196000,2.9852777777777777
2013-05-20,519,-1732,367411770,1.2711111111111113
2013-05-20,519,-110,250000958,10.25611111111111
2013-05-20,519,43,244167000,3.40625
2013-05-20,519,1751,367484550,2.7122222222222225
2013-05-20,519,1752,367484550,11.084583333333333
2013-05-20,519,1753,367484550,9.7511111111111113
2013-05-20,519,39,244670362,0.40597222222222223
2013-05-20,519,1769,367185050,3.8923611111111112
2013-05-20,519,1768,367185050,2.4458333333333333
2013-05-20,519,1767,367185050,2.4127777777777779
2013-05-20,519,1656,273456310,2.4236111111111107
2013-05-20,519,1543,273445310,1.5563888888888888
2013-05-20,519,16,205325000,3.8069444444444445
2013-05-20,519,17,205325000,0.21666666666666667
2013-05-20,519,1656,273441490,1.5695833333333333
2013-05-20,519,-110,250177000,4.2924999999999995
2013-05-20,519,-127,257120500,2.4169444444444443
2013-05-20,519,-125,257120500,0.83458333333333334
2013-05-20,519,-124,257120500,7.6923611111111114
2013-05-20,519,-110,250001143,12.279444444444445
2013-05-20,-505,-653,701000962,5.0998611111111112
2013-05-20,-505,-650,701000962,13.375
2013-05-20,-505,1675,441182000,6.0723611111111113
2013-05-20,-505,-652,701006138,1.172361111111111
2013-05-20,-505,1676,440296000,3.2216666666666671
2013-05-20,-505,1675,440296000,1.2463888888888888
2013-05-20,-505,1677,441053000,3.799722222222222
2013-05-20,-505,1675,441053000,6.4252777777777776
2013-05-20,-505,1676,441053000,3.5252777777777782
2013-05-20,-505,-651,701000551,1.1340277777777779
2013-05-20,-505,-538,740369000,3.7347222222222225
2013-05-20,-505,-537,740369000,3.7741666666666664
2013-05-20,-505,1676,440890000,2.8484722222222221
2013-05-20,-505,1675,440761000,0.7925
2013-05-20,-505,1676,440761000,3.7269444444444444
2013-05-20,-505,1676,512000192,3.7997222222222224
2013-05-20,-505,-630,416018900,1.5904166666666666
