date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-19,-510,-620,224506000,1.1880555555555556
2012-03-19,-510,-621,224506000,1.1745833333333333
2012-03-19,-510,-622,224506000,0.99861111111111112
2012-03-19,-510,-570,740356000,6.7166666666666668
2012-03-19,-510,-571,740366000,0.77347222222222234
2012-03-19,-510,-570,740366000,3.597083333333333
2012-03-19,-510,-572,740366000,1.7638888888888888
2012-03-19,-510,-688,701000628,0.66791666666666671
2012-03-19,-510,-573,740344000,0.57624999999999993
2012-03-19,-510,-570,740344000,5.3818055555555562
2012-03-19,-510,-575,740344000,1.7544444444444443
2012-03-19,-510,-574,740344000,1.5716666666666665
2012-03-19,-510,-570,740333000,1.5875000000000001
2012-03-19,-510,-652,701000927,5.391111111111111
2012-03-19,-510,-570,740353000,5.1538888888888881
2012-03-19,-510,-570,224491000,5.1316666666666659
2012-03-19,3,1549,432738000,1.431111111111111
2012-03-19,515,40,245567000,0.78277777777777779
2012-03-19,515,1561,273844800,10.61375
2012-03-19,515,29,205189000,4.2033333333333331
2012-03-19,515,1558,273840800,13.659722222222223
2012-03-19,515,1559,273840800,8.09513888888889
2012-03-19,515,13,234093000,25.807777777777783
2012-03-19,515,12,234093000,0.35833333333333334
2012-03-19,515,1555,273359310,1.2541666666666667
2012-03-19,515,1556,273359310,1.2422222222222221
2012-03-19,515,1558,273359310,1.5918055555555557
2012-03-19,515,1559,273359310,4.4175
2012-03-19,515,-101,250444000,11.543333333333333
2012-03-19,515,1563,273339120,4.5651388888888889
2012-03-19,-509,-651,701023000,6.475138888888889
2012-03-19,-509,-652,701023000,9.1748611111111114
2012-03-19,-509,-571,740372000,1.8477777777777777
2012-03-19,-509,-567,740372000,1.3743055555555554
2012-03-19,-509,-572,740372000,2.2438888888888888
2012-03-19,-509,-570,740372000,4.3536111111111113
2012-03-19,-509,-652,701031000,5.4136111111111118
2012-03-19,-509,-653,701031000,3.7961111111111112
2012-03-19,-509,-571,740336000,1.3573611111111112
2012-03-19,-509,-570,740336000,1.5805555555555555
2012-03-19,-509,-571,740366000,2.6533333333333333
2012-03-19,-509,-572,740366000,1.2975
2012-03-19,-509,-687,701000628,7.3268055555555582
2012-03-19,-509,-688,701000628,1.0515277777777776
2012-03-19,-509,-571,740344000,4.3718055555555555
2012-03-19,-509,-570,740344000,1.298888888888889
2012-03-19,-509,-573,740344000,1.266111111111111
2012-03-19,-509,-652,701000927,3.7766666666666668
2012-03-19,-509,-651,701000927,6.434166666666667
2012-03-19,-509,-574,224491000,1.0001388888888889
2012-03-19,-509,-571,224491000,2.91
2012-03-19,4,1550,529440000,5.8948611111111111
2012-03-19,516,1559,273840900,4.41625
2012-03-19,516,-1764,367083560,0.83611111111111114
2012-03-19,516,-1763,367083560,8.0019444444444456
2012-03-19,516,1561,273844800,5.5138888888888884
2012-03-19,516,-1763,367321210,10.37361111111111
2012-03-19,516,-1764,367321210,1.2376388888888887
2012-03-19,516,-1762,367321210,3.6313888888888886
2012-03-19,516,-1763,366116000,9.2880555555555553
2012-03-19,516,-1764,366116000,4.4425
2012-03-19,516,-1761,366116000,3.622638888888889
2012-03-19,516,-1766,368409000,0.8288888888888889
2012-03-19,516,-1762,368409000,3.5990277777777777
2012-03-19,516,-1763,368409000,8.9715277777777782
2012-03-19,516,-1765,366499000,9.5304166666666674
2012-03-19,516,-1764,366499000,6.0669444444444443
2012-03-19,516,-1762,367154110,2.8623611111111114
2012-03-19,516,-1763,367154110,3.2222222222222219
2012-03-19,516,-1764,367154110,2.4587499999999998
2012-03-19,516,-1766,367352000,0.8175
2012-03-19,516,1558,273359310,4.6131944444444439
2012-03-19,-508,-652,701023000,2.3254166666666665
2012-03-19,-508,-572,740372000,1.0143055555555556
2012-03-19,-508,-575,740350000,0.9904166666666665
2012-03-19,-508,-650,701031000,2.0005555555555552
2012-03-19,-508,-652,701031000,1.5944444444444446
2012-03-19,-508,-651,701031000,1.5734722222222222
2012-03-19,-508,1669,512000125,2.9830555555555556
2012-03-19,-508,-685,701000628,3.7418055555555556
2012-03-19,-508,-652,701000927,1.5844444444444445
2012-03-19,-508,-576,224491000,3.7595833333333331
2012-03-19,-508,-575,224491000,3.3611111111111112
2012-03-19,-508,-574,224491000,0.80583333333333329
2012-03-19,5,1550,529440000,5.9156944444444441
2012-03-19,5,1552,440671000,3.8915277777777777
2012-03-19,5,1552,440990000,3.8683333333333332
2012-03-19,5,1552,441446000,3.8638888888888889
2012-03-19,517,-140,250240000,6.4759722222222225
2012-03-19,517,-142,250240000,7.264444444444444
2012-03-19,517,1558,273840900,8.0769444444444431
2012-03-19,517,1557,273840900,7.5909722222222227
2012-03-19,517,1559,273840900,3.2561111111111112
2012-03-19,517,-1763,367083560,0.83138888888888884
2012-03-19,517,-142,250136400,3.6190277777777777
2012-03-19,517,-141,250136400,6.3652777777777771
2012-03-19,517,-1775,366174810,2.35125
2012-03-19,517,-1776,366174810,2.5265277777777775
2012-03-19,517,-116,227302000,1.1083333333333334
2012-03-19,517,-117,227302000,7.2554166666666671
2012-03-19,517,-1763,367321210,9.3229166666666679
2012-03-19,517,-1749,367185050,5.3070833333333329
2012-03-19,517,-1747,367185050,7.2458333333333336
2012-03-19,517,-1748,367185050,12.620972222222225
2012-03-19,517,-1763,366116000,6.8261111111111106
2012-03-19,517,-1763,368409000,3.9302777777777775
2012-03-19,517,-1761,366499000,6.4499999999999993
2012-03-19,517,-1762,366499000,0.48902777777777773
2012-03-19,517,-1763,366499000,0.36208333333333331
2012-03-19,517,-1763,367154110,7.4511111111111106
2012-03-19,517,-1762,367154110,6.9111111111111114
2012-03-19,517,-1761,367154110,3.9568055555555559
2012-03-19,517,1556,273359310,4.3450000000000006
2012-03-19,517,1557,273359310,1.6183333333333332
2012-03-19,773,113,273840320,3.16625
2012-03-19,-507,-650,701000768,1.4943055555555553
2012-03-19,-507,-649,701000768,3.0434722222222224
2012-03-19,-507,-652,701031000,5.1262500000000006
2012-03-19,-507,1671,512000125,2.9052777777777776
2012-03-19,-507,-648,701000597,1.554861111111111
2012-03-19,-507,-684,701000628,1.5708333333333333
2012-03-19,-507,-649,701000631,3.6065277777777771
2012-03-19,-507,-617,224547000,0.7625
2012-03-19,-507,-651,701000927,1.5555555555555554
2012-03-19,-507,-651,701000675,0.76805555555555549
2012-03-19,-507,-650,701000675,7.9080555555555554
2012-03-19,6,1547,529440000,2.149861111111111
2012-03-19,6,1554,440990000,5.837361111111111
2012-03-19,6,1547,432487000,9.6918055555555558
2012-03-19,6,1539,432685000,3.8834722222222222
2012-03-19,518,-140,250240000,5.3620833333333335
2012-03-19,518,1558,273840900,1.4541666666666666
2012-03-19,518,1794,366988820,1.661111111111111
2012-03-19,518,1795,366988820,0.71680555555555558
2012-03-19,518,1793,366988820,3.6029166666666668
2012-03-19,518,-114,227380000,18.428333333333335
2012-03-19,518,-1720,341003073,0.32777777777777778
2012-03-19,518,-140,250136400,10.70125
2012-03-19,518,1550,273814900,1.2290277777777778
2012-03-19,518,1551,273814900,3.6683333333333334
2012-03-19,518,-1766,366499000,4.7334722222222219
2012-03-19,774,111,273840320,1.57625
2012-03-19,774,110,273840320,0.80555555555555558
2012-03-19,774,112,273840320,1.5556944444444443
2012-03-19,-506,-651,701023000,6.4748611111111112
2012-03-19,-506,-648,470100540,1.5722222222222222
2012-03-19,-506,-651,701006143,13.350416666666668
2012-03-19,-506,-650,701000768,10.06597222222222
2012-03-19,-506,-649,701000768,5.53888888888889
2012-03-19,-506,-647,701006147,0.8008333333333334
2012-03-19,-506,-649,701006183,10.182638888888889
2012-03-19,-506,-650,701006183,0.81805555555555554
2012-03-19,-506,-648,701000597,9.0831944444444463
2012-03-19,-506,-649,701000875,3.3988888888888886
2012-03-19,-506,-650,701000632,8.1538888888888881
2012-03-19,-506,-651,701000632,11.321805555555557
2012-03-19,-506,-650,701000633,1.8305555555555557
2012-03-19,-506,-651,701000633,1.6222222222222222
2012-03-19,-506,-650,701000927,3.5315277777777778
2012-03-19,-506,-648,701000691,1.5944444444444446
2012-03-19,7,1547,529417000,3.8433333333333333
2012-03-19,7,1546,432487000,5.9165277777777785
2012-03-19,7,1553,441446000,11.66861111111111
2012-03-19,7,1547,432410000,2.1854166666666668
2012-03-19,7,1545,431595000,5.8472222222222214
2012-03-19,519,1558,273892110,5.41125
2012-03-19,519,1559,273892110,6.1055555555555561
2012-03-19,519,1792,366988820,4.4513888888888884
2012-03-19,519,1555,273849910,0.36486111111111108
2012-03-19,519,-1720,338568000,0.44875000000000004
2012-03-19,519,-1719,338568000,3.6243055555555559
2012-03-19,519,-1720,341003073,14.289722222222219
2012-03-19,519,-1721,341003073,3.9231944444444444
2012-03-19,519,1552,273814900,1.5945833333333332
2012-03-19,519,1551,273814900,6.7495833333333328
2012-03-19,519,1553,273814900,4.3854166666666661
2012-03-19,519,1549,273814900,7.5970833333333339
2012-03-19,519,-108,250000527,0.73055555555555551
2012-03-19,519,-1720,366705860,1.1108333333333333
2012-03-19,519,-1721,366705860,0.4490277777777778
2012-03-19,775,110,273840320,0.8206944444444445
2012-03-19,775,112,273840320,1.6029166666666668
2012-03-19,775,111,273840320,1.52625
2012-03-19,-505,-591,416565000,1.6169444444444445
2012-03-19,-505,-651,470100540,5.1893055555555563
2012-03-19,-505,-650,470100540,5.391111111111111
2012-03-19,-505,-584,416315000,1.5527777777777778
2012-03-19,-505,1672,512000125,0.34180555555555553
2012-03-19,-505,1676,512000125,1.6358333333333333
2012-03-19,-505,1671,512000125,0.83902777777777771
2012-03-19,-505,1669,512000125,1.5858333333333332
2012-03-19,-505,-649,701000875,12.503888888888888
2012-03-19,-505,-643,701000875,5.2012500000000008
2012-03-19,-505,-649,701000631,1.5977777777777777
2012-03-19,-505,-648,701000631,5.0908333333333342
2012-03-19,-505,-650,701000633,9.9618055555555554
2012-03-19,-505,-648,701000901,3.7458333333333336
2012-03-19,-505,-646,701000940,17.939722222222223
2012-03-19,-505,-648,701000691,0.98472222222222228
2012-03-19,-505,-647,701000691,3.1402777777777775
2012-03-19,-505,-646,701000691,3.548888888888889
2012-03-19,-505,-647,70100726,1.9841666666666666
2012-03-19,-505,-646,70100726,1.5777777777777779
2012-03-19,8,1545,529417000,3.8643055555555557
2012-03-19,8,1551,441446000,4.5061111111111112
2012-03-19,8,1552,441446000,2.1856944444444446
2012-03-19,8,1545,431595000,3.8388888888888886
2012-03-19,520,1558,273892110,6.0123611111111108
2012-03-19,520,-1720,338568000,6.9288888888888893
2012-03-19,520,-1719,338568000,2.9062499999999996
2012-03-19,520,-1720,341003073,1.610972222222222
2012-03-19,520,-1719,341003073,1.6216666666666666
2012-03-19,520,17,234908000,14.50236111111111
2012-03-19,520,18,234908000,0.7125
2012-03-19,520,-109,250000527,11.145555555555555
2012-03-19,520,1559,273843610,2.5295833333333331
2012-03-19,520,-1763,367509670,2.0951388888888887
2012-03-19,520,-1720,366705860,4.2593055555555557
2012-03-19,520,1548,273442270,0.98249999999999993
2012-03-19,-504,-587,416029700,1.3379166666666666
2012-03-19,-504,-590,416649000,6.4723611111111108
2012-03-19,-504,-589,416510000,1.5775000000000001
2012-03-19,-504,-651,470100540,3.7386111111111111
2012-03-19,-504,-650,470100540,5.0984722222222221
2012-03-19,-504,-592,416180600,1.6111111111111109
2012-03-19,-504,1675,512000125,0.2875
2012-03-19,-504,1674,512000125,0.30583333333333329
2012-03-19,-504,1677,512000125,4.56
2012-03-19,-504,-584,440548000,4.3641666666666667
2012-03-19,-504,-648,701000875,3.5387500000000003
2012-03-19,-504,-643,701000907,2.6334722222222222
2012-03-19,-504,-596,416018900,1.8156944444444445
2012-03-19,-504,-595,416018900,3.3681944444444443
2012-03-19,-504,-647,701000667,5.3204166666666666
2012-03-19,-504,-649,701000945,2.5984722222222221
2012-03-19,-504,-648,701000945,6.3609722222222222
2012-03-19,-504,-584,416032500,5.626666666666666
2012-03-19,-504,-586,416032500,1.8056944444444443
2012-03-19,-504,-585,416032500,4.5386111111111109
2012-03-19,-504,-646,70100726,3.754861111111111
2012-03-19,9,-87,227370000,1.1565277777777778
2012-03-19,9,-154,204211000,5.9151388888888885
2012-03-19,9,1551,441446000,2.2023611111111112
2012-03-19,9,1551,431866000,0.8026388888888889
2012-03-19,9,1551,444042912,2.1841666666666666
2012-03-19,521,-1389,367082010,0.40708333333333335
2012-03-19,521,-1388,367082010,0.39041666666666663
2012-03-19,521,-1390,367082010,0.69180555555555556
2012-03-19,521,-1392,368222000,0.37625
2012-03-19,521,-1391,368222000,0.40833333333333333
2012-03-19,521,-1388,368222000,0.3975
2012-03-19,521,-1390,368222000,0.44625
2012-03-19,521,-1389,368222000,0.7252777777777778
2012-03-19,521,18,234908000,0.66416666666666668
2012-03-19,521,17,234908000,1.9854166666666666
2012-03-19,521,42,244670362,3.6980555555555554
2012-03-19,521,43,244670362,0.62347222222222221
2012-03-19,521,-1754,366297000,3.9384722222222219
2012-03-19,521,-1741,338626000,2.302083333333333
2012-03-19,-503,-594,416236800,1.5945833333333335
2012-03-19,-503,-585,416029700,3.3554166666666672
2012-03-19,-503,-586,441770000,1.8234722222222222
2012-03-19,-503,-591,441770000,1.6084722222222223
2012-03-19,-503,-585,441770000,6.3669444444444441
2012-03-19,-503,-586,416820000,6.1513888888888886
2012-03-19,-503,-589,416164900,5.9843055555555553
2012-03-19,-503,-587,416350000,1.7972222222222221
2012-03-19,-503,-587,416031800,5.1322222222222225
2012-03-19,-503,-593,416233800,5.123333333333334
2012-03-19,-503,-592,416573000,1.5640277777777776
2012-03-19,-503,-585,441565000,2.77
2012-03-19,-503,-584,441565000,5.3498611111111112
2012-03-19,-503,-590,441330000,7.2347222222222225
2012-03-19,-503,-591,441330000,5.1526388888888892
2012-03-19,-503,-590,440818000,1.6556944444444444
2012-03-19,-503,-586,441298000,1.7912499999999998
2012-03-19,-503,-588,416236900,2.3808333333333329
2012-03-19,-503,-590,444055910,11.837916666666667
2012-03-19,-503,-589,444055910,5.6155555555555559
2012-03-19,-503,-588,416721000,6.1320833333333331
2012-03-19,-503,-763,725004140,1.5441666666666669
2012-03-19,-503,-762,725004140,4.5848611111111115
2012-03-19,-503,-588,416180600,1.0344444444444445
2012-03-19,-503,-589,416037500,1.6083333333333334
2012-03-19,-503,-588,416848000,3.5826388888888889
2012-03-19,-503,-593,441007000,1.6316666666666666
2012-03-19,-503,-586,441007000,5.1934722222222218
2012-03-19,-503,-587,515844000,6.4831944444444458
2012-03-19,-503,-584,440548000,5.080277777777777
2012-03-19,-503,-583,440548000,1.5988888888888888
2012-03-19,-503,-588,441412000,8.9593055555555541
2012-03-19,-503,-589,441412000,1.5854166666666667
2012-03-19,-503,-595,416174500,1.5695833333333331
2012-03-19,-503,-584,440216000,3.6063888888888886
2012-03-19,-503,-589,416312000,2.0876388888888888
2012-03-19,-503,-586,416706000,6.1279166666666658
2012-03-19,-503,-597,416018900,1.6081944444444445
2012-03-19,-503,-595,416018900,3.7486111111111113
2012-03-19,-503,-586,441815000,6.2483333333333331
2012-03-19,-503,-585,441815000,1.7975
2012-03-19,-503,-589,441303000,8.9870833333333362
2012-03-19,-503,-648,701000667,5.38625
2012-03-19,-503,-647,701000667,6.7180555555555559
2012-03-19,-503,-648,701000927,2.0973611111111112
2012-03-19,-503,-649,701000927,3.5654166666666667
2012-03-19,-503,-584,440684000,8.81763888888889
2012-03-19,-503,-588,416201700,1.5836111111111111
2012-03-19,-503,-587,416201700,8.97152777777778
2012-03-19,-503,-592,440662000,7.245
2012-03-19,-503,-591,440662000,1.5841666666666667
2012-03-19,522,-133,227978000,14.484027777777779
2012-03-19,522,-118,228301600,19.84847222222222
2012-03-19,522,-148,232326000,8.1481944444444441
2012-03-19,522,-138,250001061,5.3625
2012-03-19,522,-1751,366297000,3.6233333333333335
2012-03-19,522,-1750,366297000,13.433888888888889
2012-03-19,522,-1749,366297000,3.5709722222222218
2012-03-19,522,-1736,367390380,10.108194444444445
2012-03-19,522,-1736,367064000,14.464722222222221
2012-03-19,522,-1737,367064000,3.649861111111111
2012-03-19,522,-1738,338626000,3.5984722222222225
2012-03-19,522,-1741,338626000,2.8494444444444444
2012-03-19,522,-1737,338626000,1.6238888888888889
2012-03-19,-502,-586,416236800,3.4544444444444444
2012-03-19,-502,-586,416820000,6.5029166666666667
2012-03-19,-502,-587,416510000,1.61125
2012-03-19,-502,-588,416510000,1.9877777777777779
2012-03-19,-502,-587,416350000,2.3276388888888886
2012-03-19,-502,-586,416350000,7.1484722222222219
2012-03-19,-502,-587,416031800,6.1831944444444451
2012-03-19,-502,-588,416233800,1.8351388888888889
2012-03-19,-502,-590,441330000,5.341388888888889
2012-03-19,-502,-589,441298000,5.6587499999999995
2012-03-19,-502,-586,441298000,3.3940277777777776
2012-03-19,-502,-588,416236900,1.0447222222222223
2012-03-19,-502,-587,416236900,7.91263888888889
2012-03-19,-502,-588,444055910,3.7327777777777778
2012-03-19,-502,-588,416721000,0.80111111111111111
2012-03-19,-502,-589,416721000,14.092916666666667
2012-03-19,-502,-763,725004140,3.5366666666666671
2012-03-19,-502,-589,577030000,1.5630555555555556
2012-03-19,-502,-592,577030000,2.0875
2012-03-19,-502,-588,416180600,7.9052777777777781
2012-03-19,-502,-587,416848000,1.5931944444444444
2012-03-19,-502,-588,441360000,2.5862499999999997
2012-03-19,-502,-587,441360000,2.3680555555555558
2012-03-19,-502,-589,441413000,0.78347222222222224
2012-03-19,-502,-587,416004244,11.98875
2012-03-19,-502,-589,515844000,9.9934722222222234
2012-03-19,-502,-587,416016800,4.0141666666666671
2012-03-19,-502,-591,416016800,2.0709722222222222
2012-03-19,-502,-588,416016800,4.162638888888889
2012-03-19,-502,-596,416174500,8.9850000000000012
2012-03-19,-502,-590,440995000,2.3579166666666667
2012-03-19,-502,-587,440995000,5.152222222222222
2012-03-19,-502,-594,416845000,1.5611111111111111
2012-03-19,-502,-589,416845000,3.3904166666666669
2012-03-19,-502,-590,416845000,1.8279166666666669
2012-03-19,-502,-588,416525000,1.3779166666666667
2012-03-19,-502,-586,416525000,3.1048611111111111
2012-03-19,-502,-587,416525000,2.0326388888888891
2012-03-19,-502,-589,441410000,9.025555555555556
2012-03-19,-502,-588,441410000,8.9220833333333331
2012-03-19,-502,-595,416738000,3.9325
2012-03-19,-502,-594,416738000,6.35
2012-03-19,-502,-588,416031700,1.5779166666666669
2012-03-19,-502,-586,416031700,6.3826388888888888
2012-03-19,-502,-589,441303000,1.6112499999999998
2012-03-19,-502,742,635212000,1.1804166666666667
2012-03-19,-502,-596,440652000,1.5615277777777776
2012-03-19,-502,-590,440502000,1.0225
2012-03-19,-502,-589,440502000,1.5318055555555556
2012-03-19,-502,-591,440662000,3.7379166666666666
2012-03-19,-502,-589,440811000,1.7516666666666667
2012-03-19,523,41,244049000,0.69847222222222216
2012-03-19,523,1545,273332330,4.575
2012-03-19,523,-1738,367390380,8.4543055555555551
2012-03-19,523,-1737,367390380,2.8665277777777778
2012-03-19,523,-1736,367390380,0.74319444444444438
2012-03-19,523,-1739,367390380,1.5833333333333333
2012-03-19,523,42,211640000,0.56958333333333333
2012-03-19,523,-1738,367064000,3.6915277777777775
2012-03-19,523,-1739,367064000,2.7568055555555553
2012-03-19,523,-1739,338626000,3.1125
2012-03-19,523,-1738,338626000,5.57
2012-03-19,-501,-632,701006085,2.6127777777777776
2012-03-19,-501,-587,416565000,8.1366666666666667
2012-03-19,-501,-594,416191500,2.3168055555555553
2012-03-19,-501,-587,416032800,5.364583333333333
2012-03-19,-501,-587,416510000,5.3333333333333339
2012-03-19,-501,-768,725002300,4.5530555555555559
2012-03-19,-501,-588,416233800,3.3275
2012-03-19,-501,-593,416658000,2.0694444444444446
2012-03-19,-501,-590,441767000,5.1698611111111115
2012-03-19,-501,-591,416046700,5.1736111111111116
2012-03-19,-501,-593,416848000,1.5790277777777777
2012-03-19,-501,-589,441360000,2.8891666666666667
2012-03-19,-501,-589,441413000,1.5779166666666669
2012-03-19,-501,-631,701000601,0.84638888888888886
2012-03-19,-501,-632,701000601,1.5408333333333335
2012-03-19,-501,-595,416031900,1.588888888888889
2012-03-19,-501,-593,416229800,4.3681944444444447
2012-03-19,-501,-592,416229800,5.9640277777777779
2012-03-19,-501,-595,416505000,1.5777777777777779
2012-03-19,-501,-588,416505000,5.1848611111111111
2012-03-19,-501,-643,701000901,1.2418055555555556
2012-03-19,-501,-645,701000901,1.5331944444444443
2012-03-19,-501,-647,701000901,3.808472222222222
2012-03-19,-501,-632,701000648,4.345
2012-03-19,-501,-589,416845000,3.756388888888889
2012-03-19,-501,-586,416525000,3.7931944444444445
2012-03-19,-501,-591,441815000,1.600138888888889
2012-03-19,-501,-589,441495000,3.7583333333333337
2012-03-19,-501,-590,441495000,6.8102777777777774
2012-03-19,-501,739,635212000,7.3761111111111113
2012-03-19,-501,738,635212000,2.41125
2012-03-19,-501,740,635212000,8.2393055555555552
2012-03-19,-501,741,635212000,0.76069444444444456
2012-03-19,-501,-632,701006056,11.112916666666667
2012-03-19,-501,-631,701006056,0.79402777777777789
2012-03-19,-501,-589,440502000,7.9404166666666667
2012-03-19,-501,-634,701000691,3.6169444444444445
2012-03-19,-501,-588,440811000,3.1708333333333334
2012-03-19,-501,-589,440683000,8.8045833333333334
2012-03-19,12,-155,204211000,4.6850000000000005
2012-03-19,524,1558,273892110,6.4056944444444444
2012-03-19,524,1559,273892110,1.3056944444444443
2012-03-19,524,42,244049000,0.45666666666666667
2012-03-19,524,41,244049000,8.33625
2012-03-19,524,1543,273332330,6.425
2012-03-19,524,1544,273332330,1.6502777777777777
2012-03-19,524,1545,273332330,6.3997222222222225
2012-03-19,524,-148,232326000,1.6120833333333333
2012-03-19,524,1562,273843610,2.0588888888888888
2012-03-19,524,-1739,367390380,0.80027777777777775
2012-03-19,-500,-594,416862000,2.2780555555555555
2012-03-19,-500,-768,725002300,5.1615277777777786
2012-03-19,-500,-632,701006145,5.3356944444444441
2012-03-19,-500,-633,701006145,3.38375
2012-03-19,-500,-592,441404000,8.0750000000000011
2012-03-19,-500,-760,725004140,5.5838888888888887
2012-03-19,-500,-594,441413000,1.033611111111111
2012-03-19,-500,-631,701000648,1.59875
2012-03-19,-500,-633,701000648,4.3562499999999993
2012-03-19,-500,-631,701006056,1.7834722222222221
2012-03-19,525,-124,250000141,11.787500000000001
2012-03-19,525,1560,273897300,1.2584722222222222
2012-03-19,525,-147,232326000,5.3583333333333334
2012-03-19,525,-148,232326000,5.5916666666666668
2012-03-19,525,-121,228005600,7.2625
2012-03-19,525,42,244684000,6.9747222222222218
2012-03-19,-499,-769,725002300,1.5544444444444445
2012-03-19,-499,-768,725002300,4.4513888888888893
2012-03-19,-499,-633,701006145,5.4141666666666666
2012-03-19,-499,-632,701006145,7.1773611111111117
2012-03-19,-499,-592,441404000,3.7748611111111114
2012-03-19,-499,-761,725004140,3.4724999999999997
2012-03-19,-499,-760,725004140,0.75111111111111106
2012-03-19,-499,-762,725004140,3.5880555555555556
2012-03-19,-499,-594,441413000,4.1651388888888885
2012-03-19,526,1541,273442400,0.77361111111111114
2012-03-19,526,-121,228005600,9.5415277777777767
2012-03-19,-498,-599,416639000,5.6469444444444443
