date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-13,506,1,235039652,0.31361111111111112
2014-04-13,382,257,237519000,9.417638888888888
2014-04-13,382,257,237206000,0.44236111111111109
2014-04-13,406,257,237347000,0.87513888888888891
2014-04-13,406,257,237334000,6.7945833333333328
2014-04-13,407,257,237058000,1.6429166666666666
2014-04-13,-347,257,432228000,0.82277777777777772
2014-04-13,746,257,273891300,3.9097222222222223
2014-04-13,266,513,466512780,5.9823611111111106
2014-04-13,348,1281,440155150,3.0818055555555555
2014-04-13,533,1537,273849700,6.4255555555555555
2014-04-13,582,1537,273810610,6.3466666666666667
2014-04-13,-420,1537,431702990,6.44125
2014-04-13,516,-1279,316002974,0.47958333333333336
2014-04-13,-141,-1279,412420901,2.4876388888888887
2014-04-13,-138,-1279,412420583,1.2709722222222224
2014-04-13,-137,-1279,412420583,1.6458333333333333
2014-04-13,-136,-1279,412420583,0.87055555555555553
2014-04-13,-135,-1279,412420583,1.6629166666666666
2014-04-13,-505,-767,725002300,1.5291666666666668
2014-04-13,-504,-767,725002300,7.1612500000000008
2014-04-13,-503,-767,725002300,4.566527777777778
2014-04-13,346,-767,338151171,0.51847222222222222
2014-04-13,626,-511,331206000,1.513611111111111
2014-04-13,634,-255,251126110,1.5401388888888889
2014-04-13,656,-255,251563110,1.4143055555555555
2014-04-13,408,-255,263401270,11.238888888888889
2014-04-13,414,-255,263427750,6.1861111111111109
2014-04-13,598,2,259623000,0.64930555555555547
2014-04-13,600,2,235003460,0.20555555555555555
2014-04-13,601,2,235003460,1.2234722222222223
2014-04-13,603,2,234896000,1.0151388888888888
2014-04-13,397,2,224193790,0.89111111111111119
2014-04-13,-292,2,224267000,1.637777777777778
2014-04-13,-291,2,224267000,5.8045833333333334
2014-04-13,-290,2,224267000,3.5261111111111112
2014-04-13,501,2,227106400,0.34944444444444445
2014-04-13,501,2,228111700,0.48486111111111108
2014-04-13,502,2,227853000,0.29888888888888887
2014-04-13,502,2,228111700,0.70124999999999993
2014-04-13,502,2,233450000,0.43805555555555559
2014-04-13,502,2,227137400,1.8363888888888888
2014-04-13,502,2,227108400,0.22888888888888886
2014-04-13,503,2,232627000,9.93388888888889
2014-04-13,503,2,228112700,1.4183333333333334
2014-04-13,505,2,227559640,1.246388888888889
2014-04-13,505,2,227538000,0.8781944444444445
2014-04-13,505,2,228399000,0.87
2014-04-13,505,2,235039435,6.5013888888888882
2014-04-13,505,2,235090834,1.3483333333333334
2014-04-13,506,2,227538000,1.6015277777777779
2014-04-13,506,2,227568010,0.54486111111111113
2014-04-13,405,258,237334000,3.1152777777777776
2014-04-13,406,258,237625000,7.0397222222222213
2014-04-13,406,258,237347000,6.1238888888888887
2014-04-13,406,258,237334000,11.007777777777777
2014-04-13,407,258,237058000,1.0959722222222221
2014-04-13,407,258,237589000,8.774861111111111
2014-04-13,407,258,237334000,2.2741666666666664
2014-04-13,407,258,237625000,2.4913888888888893
2014-04-13,407,258,237347000,1.921388888888889
2014-04-13,-348,258,432228000,0.32138888888888889
2014-04-13,-347,258,432228000,0.6381944444444444
2014-04-13,265,514,466512780,0.50625
2014-04-13,266,514,466512780,0.97125000000000006
2014-04-13,346,1282,440103810,0.4075
2014-04-13,574,1538,273332330,3.8344444444444443
2014-04-13,580,1538,273450230,5.3959722222222224
2014-04-13,-416,1538,432626000,5.6790277777777778
2014-04-13,-20,-1534,416010900,2.4473611111111109
2014-04-13,-142,-1278,412420901,1.1334722222222222
2014-04-13,179,-1022,345991972,0.49263888888888885
2014-04-13,-504,-766,725002300,4.5651388888888889
2014-04-13,390,-510,224099470,4.6902777777777782
2014-04-13,632,-254,251126110,1.5472222222222223
2014-04-13,632,-254,251141110,0.41638888888888892
2014-04-13,639,-254,251331110,0.77916666666666667
2014-04-13,639,-254,231004000,0.42013888888888884
2014-04-13,640,-254,231004000,10.69875
2014-04-13,656,-254,251563110,8.7959722222222219
2014-04-13,414,-254,263427750,0.74833333333333341
2014-04-13,598,3,259623000,0.45055555555555554
2014-04-13,601,3,235003460,0.76069444444444445
2014-04-13,603,3,234896000,1.0084722222222222
2014-04-13,-291,3,224267000,3.5598611111111111
2014-04-13,501,3,205345000,3.3066666666666666
2014-04-13,501,3,227104700,3.0747222222222219
2014-04-13,501,3,232627000,1.6458333333333335
2014-04-13,501,3,227106400,1.79625
2014-04-13,502,3,232627000,2.1173611111111112
2014-04-13,502,3,227106400,0.87333333333333329
2014-04-13,503,3,232627000,0.45055555555555554
2014-04-13,505,3,227137600,1.2516666666666667
2014-04-13,505,3,227118800,0.7845833333333333
2014-04-13,505,3,227568010,4.459027777777778
2014-04-13,505,3,228399000,6.0051388888888892
2014-04-13,505,3,227559640,1.7083333333333335
2014-04-13,505,3,227321830,1.3611111111111112
2014-04-13,505,3,227873000,0.8619444444444444
2014-04-13,505,3,227119200,1.8987500000000002
2014-04-13,505,3,227538000,1.6909722222222223
2014-04-13,505,3,227120400,2.768472222222222
2014-04-13,505,3,227611780,2.5637500000000006
2014-04-13,505,3,235090834,3.9293055555555552
2014-04-13,505,3,235039435,1.2570833333333331
2014-04-13,506,3,235001841,0.37097222222222226
2014-04-13,506,3,235068355,2.6334722222222222
2014-04-13,506,3,227568010,1.3990277777777778
2014-04-13,506,3,227559640,2.54875
2014-04-13,506,3,227538000,1.9205555555555553
2014-04-13,369,259,239123000,10.079166666666667
2014-04-13,386,259,237519000,10.104444444444445
2014-04-13,396,259,271062105,8.74638888888889
2014-04-13,405,259,237334000,0.68180555555555555
2014-04-13,406,259,271062098,13.92486111111111
2014-04-13,406,259,237334000,1.8547222222222222
2014-04-13,406,259,271062083,14.334722222222222
2014-04-13,407,259,237347000,2.1597222222222223
2014-04-13,407,259,237334000,0.48083333333333333
2014-04-13,-348,259,432228000,0.68680555555555545
2014-04-13,-347,259,432228000,0.84486111111111106
2014-04-13,707,259,257167020,3.8402777777777777
2014-04-13,709,259,259963000,0.21027777777777779
2014-04-13,714,259,273559500,2.2206944444444443
2014-04-13,746,259,273891300,3.0916666666666668
2014-04-13,340,1283,440213110,0.43319444444444444
2014-04-13,340,1283,440200238,0.65319444444444441
2014-04-13,341,1283,440213110,3.3927777777777779
2014-04-13,344,1283,440100560,6.5662499999999993
2014-04-13,345,1283,440146210,6.483194444444444
2014-04-13,347,1283,440103810,11.432638888888889
2014-04-13,-240,1539,503362600,6.0238888888888891
2014-04-13,573,1539,273332330,1.6020833333333333
2014-04-13,574,1539,273332330,17.524027777777778
2014-04-13,575,1539,273332330,3.7608333333333333
2014-04-13,581,1539,273450230,10.900277777777777
2014-04-13,-416,1539,432626000,0.76583333333333337
2014-04-13,-415,1539,432626000,0.88111111111111118
2014-04-13,64,1795,416004662,5.075
2014-04-13,67,1795,416004662,1.8875
2014-04-13,68,1795,416004662,0.78291666666666671
2014-04-13,-429,1795,512000015,3.8356944444444441
2014-04-13,-20,-1533,416010900,1.2377777777777774
2014-04-13,-142,-1277,412420901,1.8125
2014-04-13,-281,-765,224051350,8.2831944444444439
2014-04-13,369,-509,224071000,6.07625
2014-04-13,394,-509,224099470,0.90833333333333321
2014-04-13,395,-509,224099470,5.6665277777777785
2014-04-13,631,-253,251141110,2.6518055555555553
2014-04-13,631,-253,251126110,7.1193055555555551
2014-04-13,632,-253,251126110,2.2595833333333335
2014-04-13,632,-253,251141110,1.4727777777777777
2014-04-13,638,-253,251331110,1.5651388888888889
2014-04-13,639,-253,231004000,1.643888888888889
2014-04-13,639,-253,251331110,1.8812499999999999
2014-04-13,641,-253,251228000,1.5415277777777778
2014-04-13,642,-253,251219110,2.3181944444444444
2014-04-13,642,-253,251228000,1.5654166666666667
2014-04-13,656,-253,251563110,3.8484722222222221
2014-04-13,408,-253,263401270,6.0019444444444447
2014-04-13,414,-253,263427750,6.5055555555555555
2014-04-13,598,4,259623000,0.8601388888888889
2014-04-13,601,4,235003460,0.59527777777777779
2014-04-13,603,4,234896000,0.98319444444444448
2014-04-13,501,4,227106400,0.97777777777777763
2014-04-13,501,4,205345000,1.7333333333333334
2014-04-13,501,4,227104700,2.3180555555555555
2014-04-13,501,4,235004140,9.4051388888888887
2014-04-13,501,4,232627000,2.4206944444444449
2014-04-13,502,4,227106400,1.3840277777777779
2014-04-13,502,4,232627000,1.6504166666666666
2014-04-13,502,4,235004140,14.902083333333335
2014-04-13,502,4,227317040,5.4295833333333334
2014-04-13,502,4,227104700,0.58888888888888891
2014-04-13,503,4,232627000,0.78624999999999989
2014-04-13,504,4,232627000,0.84041666666666659
2014-04-13,505,4,227568010,0.43694444444444447
2014-04-13,505,4,227120400,6.2984722222222231
2014-04-13,505,4,227538000,1.4522222222222223
2014-04-13,505,4,228399000,4.01138888888889
2014-04-13,505,4,235090834,6.70666666666667
2014-04-13,505,4,227611780,5.7670833333333329
2014-04-13,505,4,227119200,8.3556944444444472
2014-04-13,505,4,227118800,2.9723611111111112
2014-04-13,505,4,227137600,5.7604166666666679
2014-04-13,505,4,227559640,4.9369444444444452
2014-04-13,505,4,227321830,4.5209722222222233
2014-04-13,505,4,235039435,0.22069444444444447
2014-04-13,505,4,227873000,7.7579166666666657
2014-04-13,506,4,227873000,5.36375
2014-04-13,506,4,235090834,3.6187499999999995
2014-04-13,506,4,227568010,1.9894444444444443
2014-04-13,506,4,235001841,3.4505555555555563
2014-04-13,506,4,227559640,5.755
2014-04-13,506,4,228399000,4.7297222222222226
2014-04-13,506,4,227119200,4.2333333333333334
2014-04-13,506,4,227611780,1.0216666666666665
2014-04-13,506,4,227321830,0.29152777777777777
2014-04-13,506,4,227118800,3.5651388888888884
2014-04-13,506,4,235039435,1.461111111111111
2014-04-13,506,4,227137600,5.5858333333333325
2014-04-13,506,4,227120400,5.46111111111111
2014-04-13,506,4,227538000,3.1604166666666669
2014-04-13,507,4,235001841,2.6762500000000005
2014-04-13,394,260,271062062,6.2643055555555556
2014-04-13,394,260,271062099,11.977638888888889
2014-04-13,-348,260,432228000,2.2447222222222223
2014-04-13,-347,260,432228000,0.21625
2014-04-13,707,260,257167020,1.84875
2014-04-13,709,260,257424820,7.1987500000000013
2014-04-13,710,260,259447000,0.52930555555555547
2014-04-13,710,260,259107000,2.183472222222222
2014-04-13,711,260,259937000,2.6788888888888884
2014-04-13,711,260,259447000,3.1856944444444442
2014-04-13,711,260,259107000,4.7709722222222215
2014-04-13,714,260,273559500,0.24152777777777779
2014-04-13,340,1284,440200238,0.8833333333333333
2014-04-13,341,1284,440200238,6.6099999999999994
2014-04-13,341,1284,440213110,3.9719444444444445
2014-04-13,342,1284,440213110,0.2986111111111111
2014-04-13,344,1284,440145380,0.82972222222222225
2014-04-13,345,1284,440100880,2.8090277777777777
2014-04-13,345,1284,440145380,0.65847222222222224
2014-04-13,345,1284,440129350,4.8951388888888889
2014-04-13,346,1284,440125270,4.7705555555555552
2014-04-13,346,1284,440150230,4.4638888888888886
2014-04-13,347,1284,440150230,0.21652777777777776
2014-04-13,24,1540,529004000,1.8820833333333333
2014-04-13,27,1540,431187000,4.0373611111111112
2014-04-13,574,1540,273332330,1.5675
2014-04-13,575,1540,273332330,1.5277777777777777
2014-04-13,580,1540,273450230,6.41375
2014-04-13,-421,1540,431116000,3.7541666666666669
2014-04-13,-417,1540,432626000,0.798611111111111
2014-04-13,-416,1540,432626000,0.89527777777777773
2014-04-13,-414,1540,431206000,1.6388888888888888
2014-04-13,-26,-1532,416119800,1.7866666666666666
2014-04-13,-142,-1276,412420901,0.91722222222222227
2014-04-13,507,-1276,316012260,1.6694444444444445
2014-04-13,-505,-764,725002300,6.3944444444444448
2014-04-13,-279,-764,224051350,5.74875
2014-04-13,-277,-764,224051350,9.6179166666666678
2014-04-13,369,-508,224071000,4.7669444444444444
2014-04-13,390,-508,224099470,6.1973611111111113
2014-04-13,449,-508,316111000,11.740277777777777
2014-04-13,450,-508,316111000,11.73625
2014-04-13,631,-252,251089000,1.4066666666666667
2014-04-13,631,-252,251126110,8.694583333333334
2014-04-13,631,-252,251141110,3.5856944444444445
2014-04-13,639,-252,251331110,4.3537499999999989
2014-04-13,639,-252,231004000,1.0363888888888888
2014-04-13,640,-252,251331110,0.70763888888888893
2014-04-13,640,-252,231004000,10.639861111111113
2014-04-13,641,-252,251228000,1.3809722222222223
2014-04-13,642,-252,251219110,1.5123611111111113
2014-04-13,642,-252,251228000,1.5638888888888889
2014-04-13,656,-252,251779110,5.5166666666666666
2014-04-13,657,-252,251211110,1.0554166666666667
2014-04-13,603,5,234896000,3.8155555555555556
2014-04-13,501,5,205345000,7.8234722222222217
2014-04-13,501,5,227106400,1.6097222222222225
2014-04-13,502,5,232005400,23.793194444444442
2014-04-13,502,5,227104700,1.1909722222222223
2014-04-13,502,5,227317040,16.381250000000005
2014-04-13,502,5,227106400,1.118611111111111
2014-04-13,503,5,232627000,1.7418055555555554
2014-04-13,504,5,232627000,1.5594444444444446
2014-04-13,505,5,227611780,1.5790277777777777
2014-04-13,506,5,227118800,1.3880555555555554
2014-04-13,506,5,227611780,0.29527777777777775
2014-04-13,506,5,227873000,1.0766666666666667
2014-04-13,506,5,227559640,0.41486111111111112
2014-04-13,506,5,227538000,2.5668055555555553
2014-04-13,506,5,235039435,2.6555555555555554
2014-04-13,506,5,227137600,2.9524999999999997
2014-04-13,506,5,227120400,1.6987499999999998
2014-04-13,360,261,247146920,5.8184722222222227
2014-04-13,362,261,247146920,0.25708333333333333
2014-04-13,383,261,237814000,1.348611111111111
2014-04-13,383,261,237805000,1.0697222222222222
2014-04-13,384,261,237814000,6.3704166666666664
2014-04-13,384,261,237805000,6.6077777777777778
2014-04-13,385,261,240238000,4.2833333333333332
2014-04-13,385,261,237802000,10.908611111111112
2014-04-13,386,261,237802000,4.4716666666666667
2014-04-13,-348,261,432228000,0.66236111111111107
2014-04-13,709,261,257224500,1.7377777777777776
2014-04-13,709,261,257109120,1.4777777777777779
2014-04-13,710,261,259447000,0.22916666666666669
2014-04-13,710,261,259107000,0.56208333333333327
2014-04-13,711,261,259937000,0.31944444444444442
2014-04-13,711,261,259107000,3.3109722222222224
2014-04-13,711,261,259447000,1.1763888888888889
2014-04-13,746,261,273891300,4.66388888888889
2014-04-13,-209,517,227556000,4.7665277777777781
2014-04-13,341,1285,440100560,6.984166666666666
2014-04-13,342,1285,440146210,1.0180555555555557
2014-04-13,345,1285,440154590,3.0686111111111112
2014-04-13,345,1285,440153920,8.7584722222222222
2014-04-13,345,1285,440088654,3.8952777777777778
2014-04-13,345,1285,440777777,2.9690277777777778
2014-04-13,345,1285,440149130,8.5768055555555556
2014-04-13,346,1285,440129350,0.41569444444444448
2014-04-13,25,1541,529004000,1.8097222222222222
2014-04-13,26,1541,529004000,3.4706944444444447
2014-04-13,-417,1541,432626000,0.93527777777777776
2014-04-13,-415,1541,431070000,4.5444444444444443
2014-04-13,-414,1541,431206000,4.6694444444444443
2014-04-13,-26,-1531,416119800,1.7926388888888889
2014-04-13,-17,-1531,416119800,0.84152777777777776
2014-04-13,-15,-1531,416119800,2.0322222222222224
2014-04-13,507,-1275,316012260,3.8780555555555551
2014-04-13,394,-507,224099470,5.3027777777777771
2014-04-13,397,-507,224052370,11.76375
2014-04-13,630,-251,251141110,0.21944444444444444
2014-04-13,630,-251,251089000,0.5031944444444445
2014-04-13,631,-251,251141110,2.9365277777777781
2014-04-13,631,-251,251089000,1.7295833333333335
2014-04-13,639,-251,251331110,7.1254166666666672
2014-04-13,640,-251,251331110,3.0419444444444443
2014-04-13,641,-251,251228000,1.4601388888888889
2014-04-13,642,-251,251219110,9.4601388888888884
2014-04-13,642,-251,251228000,6.0334722222222217
2014-04-13,643,-251,251203000,1.4972222222222222
2014-04-13,644,-251,251203000,2.39625
2014-04-13,657,-251,251211110,1.3587500000000001
2014-04-13,659,-251,251121110,2.004027777777778
2014-04-13,502,6,227317040,2.0484722222222222
2014-04-13,502,6,227106400,0.40847222222222224
2014-04-13,502,6,227316160,4.068194444444444
2014-04-13,502,6,227104700,0.67152777777777772
2014-04-13,505,6,227611780,1.23625
2014-04-13,507,6,235078469,3.6229166666666663
2014-04-13,360,262,247146920,12.20125
2014-04-13,362,262,247146920,1.8929166666666664
2014-04-13,381,262,271008508,0.43958333333333333
2014-04-13,383,262,271001066,0.2583333333333333
2014-04-13,383,262,237814000,0.673888888888889
2014-04-13,384,262,237814000,6.3788888888888886
2014-04-13,385,262,237802000,1.4968055555555555
2014-04-13,385,262,240238000,2.7497222222222222
2014-04-13,385,262,237805000,4.689861111111111
2014-04-13,386,262,237802000,1.5808333333333333
2014-04-13,394,262,237586000,2.83875
2014-04-13,394,262,237478000,5.2394444444444446
2014-04-13,714,262,273559500,0.4152777777777778
2014-04-13,745,262,273891300,2.3888888888888888
2014-04-13,746,262,273891300,3.1374999999999997
2014-04-13,341,1286,440100880,1.2825
2014-04-13,342,1286,440100880,0.6675
2014-04-13,342,1286,440125270,0.41569444444444442
2014-04-13,344,1286,440125270,0.43027777777777776
2014-04-13,345,1286,440088654,2.4623611111111114
2014-04-13,345,1286,440153920,9.0823611111111084
2014-04-13,345,1286,440100880,0.62180555555555561
2014-04-13,345,1286,440149130,7.5440277777777771
2014-04-13,345,1286,440129350,1.0547222222222221
2014-04-13,345,1286,440154590,1.8061111111111112
2014-04-13,539,1542,273358840,10.925555555555555
2014-04-13,541,1542,273842400,4.577638888888889
2014-04-13,547,1542,273842400,6.3508333333333331
2014-04-13,560,1542,273242000,10.100277777777778
2014-04-13,581,1542,273435250,2.9981944444444446
2014-04-13,-417,1542,432626000,3.7230555555555558
2014-04-13,-415,1542,431070000,1.8819444444444446
2014-04-13,-414,1542,431206000,0.788888888888889
2014-04-13,-428,1798,512000015,0.83152777777777775
2014-04-13,-32,-1530,412695630,5.5906944444444449
2014-04-13,-26,-1530,416119800,1.9673611111111109
2014-04-13,-15,-1530,416119800,4.4954166666666664
2014-04-13,507,-1274,316012260,0.2225
2014-04-13,471,-506,316001956,6.4275
2014-04-13,627,-250,251182110,0.48374999999999996
2014-04-13,630,-250,251141110,0.62361111111111112
2014-04-13,630,-250,251089000,2.2815277777777778
2014-04-13,631,-250,251089000,4.77375
2014-04-13,632,-250,251089000,3.0952777777777776
2014-04-13,640,-250,251330110,2.9997222222222222
2014-04-13,641,-250,251331110,7.0987500000000008
2014-04-13,641,-250,251228000,1.2204166666666667
2014-04-13,642,-250,251219110,1.7100000000000002
2014-04-13,647,-250,251203000,1.0766666666666667
2014-04-13,648,-250,251203000,1.0570833333333334
2014-04-13,657,-250,251211110,1.6730555555555553
2014-04-13,658,-250,251121110,0.44041666666666668
2014-04-13,659,-250,251121110,5.1251388888888894
2014-04-13,414,-250,263427750,4.7958333333333334
2014-04-13,499,7,227322270,0.8469444444444445
2014-04-13,502,7,228228700,4.7041666666666666
2014-04-13,502,7,227316160,18.5775
2014-04-13,505,7,227611780,3.5597222222222222
2014-04-13,506,7,205153000,1.2815277777777778
2014-04-13,362,263,247146920,3.6544444444444446
2014-04-13,393,263,237478000,0.23319444444444443
2014-04-13,394,263,237586000,5.5247222222222216
2014-04-13,394,263,271062101,2.420694444444444
2014-04-13,394,263,271072180,1.3326388888888889
2014-04-13,394,263,237478000,8.92222222222222
2014-04-13,746,263,273891300,3.1208333333333336
2014-04-13,-209,519,227556000,1.2390277777777778
2014-04-13,345,1287,440141440,5.898194444444445
2014-04-13,345,1287,440149130,2.4926388888888886
2014-04-13,345,1287,440154590,0.35819444444444443
2014-04-13,346,1287,440149130,5.3977777777777778
2014-04-13,346,1287,440153920,6.1672222222222217
2014-04-13,533,1543,273849700,10.898611111111112
2014-04-13,539,1543,273358840,14.254722222222222
2014-04-13,541,1543,273842400,6.421388888888889
2014-04-13,557,1543,273445310,5.2623611111111108
2014-04-13,558,1543,273445310,12.724722222222223
2014-04-13,558,1543,273814900,23.472638888888888
2014-04-13,559,1543,273814900,6.3347222222222221
2014-04-13,559,1543,273242000,17.396944444444443
2014-04-13,560,1543,273242000,1.53875
2014-04-13,-421,1543,431116000,1.5197222222222222
2014-04-13,-418,1543,431704110,4.5041666666666664
2014-04-13,-415,1543,431070000,6.5625
2014-04-13,-414,1543,431206000,6.1248611111111106
2014-04-13,-428,1799,512000015,0.79999999999999993
2014-04-13,-120,-1529,735058003,1.9666666666666666
2014-04-13,-25,-1529,416119800,1.762361111111111
2014-04-13,-23,-1529,416119800,0.81277777777777771
2014-04-13,-21,-1529,416119800,0.81652777777777774
2014-04-13,-20,-1529,416010900,1.8418055555555555
2014-04-13,-19,-1529,416010900,6.0555555555555545
2014-04-13,-14,-1529,416119800,1.7791666666666668
2014-04-13,25,-1017,730019000,3.3259722222222221
2014-04-13,392,-505,224052370,11.73
2014-04-13,470,-505,316002350,12.492916666666666
2014-04-13,471,-505,316001956,5.3440277777777778
2014-04-13,627,-249,251182110,5.3816666666666668
2014-04-13,630,-249,251141110,0.43166666666666664
2014-04-13,630,-249,251089000,2.1997222222222224
2014-04-13,631,-249,251089000,1.8916666666666666
2014-04-13,640,-249,251330110,10.175277777777778
2014-04-13,642,-249,251219110,0.7663888888888889
2014-04-13,648,-249,251203000,1.8195833333333333
2014-04-13,657,-249,251211110,0.22472222222222221
2014-04-13,657,-249,251302940,1.0497222222222222
2014-04-13,658,-249,251121110,2.6981944444444448
2014-04-13,659,-249,251121110,0.87208333333333332
2014-04-13,621,8,235007300,4.63
2014-04-13,499,8,227322270,4.9920833333333334
2014-04-13,500,8,227322270,0.91236111111111118
2014-04-13,501,8,228281900,0.42055555555555557
2014-04-13,502,8,228281900,6.9177777777777774
2014-04-13,503,8,227316160,1.4293055555555556
2014-04-13,506,8,205153000,3.2554166666666662
2014-04-13,392,264,271062042,0.63347222222222221
2014-04-13,392,264,237586000,1.4065277777777778
2014-04-13,393,264,271072703,9.205
2014-04-13,393,264,237478000,2.7234722222222221
2014-04-13,393,264,237586000,4.0976388888888886
2014-04-13,394,264,237478000,0.91097222222222229
2014-04-13,394,264,237586000,0.23347222222222219
2014-04-13,394,264,271072703,3.9406944444444445
2014-04-13,394,264,271062101,20.948333333333331
2014-04-13,-209,520,227556000,0.8470833333333333
2014-04-13,342,1288,440104210,0.85319444444444459
2014-04-13,343,1288,440104210,6.5548611111111112
2014-04-13,345,1288,440123290,0.8575
2014-04-13,539,1544,273358840,4.5733333333333333
2014-04-13,546,1544,273827030,9.4498611111111117
2014-04-13,547,1544,273827030,10.174444444444445
2014-04-13,556,1544,273445310,1.5616666666666665
2014-04-13,557,1544,273445310,10.253194444444444
2014-04-13,583,1544,273450230,6.329305555555556
2014-04-13,-418,1544,431704110,1.5541666666666667
2014-04-13,-30,-1528,412695630,4.2879166666666659
2014-04-13,-25,-1528,416119800,1.5738888888888887
2014-04-13,-24,-1528,416119800,0.90847222222222213
2014-04-13,-20,-1528,416010900,1.765
2014-04-13,493,-1272,316015632,0.52763888888888888
2014-04-13,469,-504,316002350,10.933888888888889
2014-04-13,91,-248,431873000,3.7288888888888887
2014-04-13,92,-248,431873000,1.3375
2014-04-13,627,-248,251182110,6.75861111111111
2014-04-13,628,-248,251182110,0.25138888888888888
2014-04-13,630,-248,251089000,3.5774999999999992
2014-04-13,631,-248,251141110,0.66375000000000006
2014-04-13,640,-248,251330110,1.7231944444444443
2014-04-13,647,-248,251210110,4.1705555555555556
2014-04-13,648,-248,251203000,1.4872222222222222
2014-04-13,649,-248,251203000,1.8031944444444445
2014-04-13,656,-248,251302940,0.32013888888888886
2014-04-13,657,-248,251302940,0.8156944444444445
2014-04-13,621,9,235007300,5.3233333333333341
2014-04-13,499,9,227322270,2.9511111111111115
2014-04-13,500,9,227322520,1.0194444444444446
2014-04-13,500,9,227322270,0.9125
2014-04-13,501,9,228281900,0.90319444444444441
2014-04-13,502,9,228281900,11.028055555555556
2014-04-13,502,9,227318230,1.6043055555555554
2014-04-13,506,9,205153000,0.67847222222222214
2014-04-13,507,9,227319230,0.42638888888888887
2014-04-13,508,9,235102058,4.2094444444444443
2014-04-13,380,265,271008508,4.6275
2014-04-13,392,265,271072862,11.04361111111111
2014-04-13,392,265,271062042,8.86375
2014-04-13,392,265,271072317,18.252083333333331
2014-04-13,392,265,237586000,0.4193055555555556
