date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-04,512,-57,205243000,1.2808333333333333
2013-01-04,512,-60,205243000,1.2245833333333334
2013-01-04,512,-58,205243000,0.24375
2013-01-04,512,-64,250126460,1.514861111111111
2013-01-04,512,-63,250126460,3.0456944444444445
2013-01-04,512,-65,250126460,1.6494444444444443
2013-01-04,512,-66,250126460,0.84486111111111106
2013-01-04,512,-61,250115460,2.7354166666666662
2013-01-04,512,-62,250115460,4.4470833333333326
2013-01-04,512,-78,228190600,0.85902777777777772
2013-01-04,512,-80,228190600,4.2988888888888885
2013-01-04,512,-79,228190600,6.3633333333333333
2013-01-04,512,-81,228190600,0.26861111111111113
2013-01-04,512,20,205284000,3.1741666666666664
2013-01-04,512,-63,250000546,1.2580555555555555
2013-01-04,512,-64,250000546,13.202083333333334
2013-01-04,512,-69,250000557,0.475
2013-01-04,512,-70,250000557,3.25375
2013-01-04,512,1557,273359300,1.4083333333333332
2013-01-04,512,20,205261000,2.7468055555555559
2013-01-04,512,21,205261000,1.8579166666666667
2013-01-04,512,-64,250000092,3.4027777777777777
2013-01-04,512,-65,250000092,2.3325
2013-01-04,512,18,226220000,4.2308333333333339
2013-01-04,512,19,227141600,1.3355555555555554
2013-01-04,512,-93,250000868,3.9965277777777772
2013-01-04,512,-85,250108400,4.2416666666666671
2013-01-04,512,-66,250000626,0.70555555555555549
2013-01-04,512,-62,250000626,2.653888888888889
2013-01-04,512,-63,250000626,1.9179166666666667
2013-01-04,512,-64,250000626,1.3494444444444444
2013-01-04,512,-101,250001143,1.2227777777777777
2013-01-04,512,-98,250001143,1.0363888888888888
2013-01-04,512,-102,250001143,1.6145833333333333
2013-01-04,512,-73,250103800,1.8219444444444444
2013-01-04,512,-64,250002427,5.0458333333333334
2013-01-04,512,-65,250002427,2.5418055555555559
2013-01-04,512,-63,250002427,1.6297222222222221
2013-01-04,512,-93,250001151,8.6305555555555546
2013-01-04,512,-92,250001151,0.63
2013-01-04,-256,-458,401081889,2.29625
2013-01-04,-256,-457,401081889,4.4552777777777779
2013-01-04,-256,665,235006880,2.12875
2013-01-04,-256,670,235006880,2.3415277777777774
2013-01-04,-256,664,235006880,1.9806944444444443
2013-01-04,-256,634,224696000,0.4226388888888889
2013-01-04,1,1744,440935000,0.64708333333333334
2013-01-04,1,1450,431866000,1.02375
2013-01-04,1,1678,538060019,3.7208333333333332
2013-01-04,1,1677,538060019,1.8611111111111112
2013-01-04,1,1680,538060019,2.3836111111111107
2013-01-04,1,1679,538060019,3.0580555555555557
2013-01-04,257,-151,273250200,1.0622222222222222
2013-01-04,513,-63,250002435,0.47583333333333333
2013-01-04,513,-62,250002435,3.104166666666667
2013-01-04,513,-61,250002435,5.7972222222222225
2013-01-04,513,-62,250103560,3.5862499999999997
2013-01-04,513,-65,250103560,3.0387500000000003
2013-01-04,513,-64,250103560,1.997638888888889
2013-01-04,513,-61,250000908,0.46499999999999997
2013-01-04,513,-60,250000908,1.1584722222222223
2013-01-04,513,-64,250000908,2.4999999999999996
2013-01-04,513,-63,250000141,0.42805555555555552
2013-01-04,513,-64,250000141,5.7070833333333333
2013-01-04,513,-78,250002704,0.93763888888888891
2013-01-04,513,-77,250002704,1.681388888888889
2013-01-04,513,-79,250002704,0.76194444444444442
2013-01-04,513,-62,250109460,3.2276388888888889
2013-01-04,513,-64,250109460,2.1190277777777777
2013-01-04,513,-79,250001702,2.7118055555555554
2013-01-04,513,-86,250001702,1.9425
2013-01-04,513,-78,250001702,0.6744444444444444
2013-01-04,513,-85,250001702,2.6925
2013-01-04,513,-76,250002223,1.5268055555555555
2013-01-04,513,1561,273849910,5.2065277777777776
2013-01-04,513,-86,250000699,1.4331944444444447
2013-01-04,513,-85,250000699,1.8123611111111111
2013-01-04,513,-64,250000199,1.6826388888888888
2013-01-04,513,-61,250002504,4.3575
2013-01-04,513,21,205106000,1.1134722222222222
2013-01-04,513,20,205106000,0.68583333333333341
2013-01-04,513,22,205106000,0.63958333333333328
2013-01-04,513,-63,250002023,0.23125
2013-01-04,513,-64,250002023,1.32375
2013-01-04,513,-65,250002023,1.4677777777777778
2013-01-04,513,-63,250102900,4.0891666666666664
2013-01-04,513,-64,250102900,2.4995833333333333
2013-01-04,513,20,205275000,0.5475
2013-01-04,513,21,205275000,0.41597222222222219
2013-01-04,513,-144,227579000,1.2786111111111111
2013-01-04,513,-145,227579000,16.637777777777778
2013-01-04,513,-58,205243000,2.6484722222222223
2013-01-04,513,-60,205243000,3.3744444444444448
2013-01-04,513,-64,250126460,8.7643055555555556
2013-01-04,513,-63,250126460,0.68902777777777779
2013-01-04,513,-65,250126460,3.3554166666666663
2013-01-04,513,-64,250115460,3.9981944444444446
2013-01-04,513,-61,250115460,3.814861111111111
2013-01-04,513,-60,250115460,1.2316666666666667
2013-01-04,513,20,205284000,2.3672222222222223
2013-01-04,513,19,205284000,1.0973611111111112
2013-01-04,513,18,205284000,0.48555555555555552
2013-01-04,513,-69,250000557,12.519861111111112
2013-01-04,513,-70,250000557,0.48458333333333331
2013-01-04,513,-70,250122460,4.9991666666666665
2013-01-04,513,-65,250000092,0.647361111111111
2013-01-04,513,-64,250000092,7.0243055555555562
2013-01-04,513,-63,250000092,5.2391666666666659
2013-01-04,513,-89,250000868,0.41597222222222219
2013-01-04,513,-90,250000868,1.0462500000000001
2013-01-04,513,-91,250000868,4.8634722222222226
2013-01-04,513,-93,250000868,2.5631944444444446
2013-01-04,513,-92,250000868,3.3594444444444447
2013-01-04,513,20,205153000,0.78347222222222213
2013-01-04,513,19,205153000,2.6436111111111109
2013-01-04,513,18,205153000,0.21569444444444447
2013-01-04,513,-64,250000626,2.2506944444444441
2013-01-04,513,-61,250000626,2.8590277777777775
2013-01-04,513,-65,250000626,2.6568055555555552
2013-01-04,513,-73,250103800,0.23652777777777778
2013-01-04,513,-71,250103800,14.575972222222225
2013-01-04,513,-63,250002427,2.33875
2013-01-04,513,-64,250002427,5.20875
2013-01-04,513,-89,250001151,0.86111111111111116
2013-01-04,513,-90,250001151,0.845138888888889
2013-01-04,513,-91,250001151,0.9125
2013-01-04,513,-92,250001151,3.7470833333333338
2013-01-04,513,-93,250001151,1.845
2013-01-04,-255,-207,204212000,5.5663888888888895
2013-01-04,-255,-459,401081889,1.7873611111111112
2013-01-04,-255,-115,224084640,6.2076388888888889
2013-01-04,-255,-111,224084640,5.2991666666666672
2013-01-04,-255,671,235006880,1.3369444444444445
2013-01-04,-255,668,235006880,5.3527777777777779
2013-01-04,2,1744,440935000,1.1330555555555555
2013-01-04,2,1705,416233600,0.93527777777777776
2013-01-04,2,1703,416233600,1.8069444444444445
2013-01-04,2,1700,416233600,2.6343055555555552
2013-01-04,2,1704,416233600,2.31875
2013-01-04,258,-150,273259100,1.9997222222222222
2013-01-04,258,-151,273259100,1.4494444444444445
2013-01-04,258,-150,273250200,0.94777777777777772
2013-01-04,258,-151,273250200,1.5690277777777777
2013-01-04,514,-62,250002435,0.21458333333333335
2013-01-04,514,-63,250002435,1.6034722222222224
2013-01-04,514,-61,250002435,2.1647222222222227
2013-01-04,514,-64,250002435,1.475138888888889
2013-01-04,514,-65,250103560,1.725972222222222
2013-01-04,514,-64,250103560,2.2816666666666667
2013-01-04,514,-63,250103560,1.4869444444444446
2013-01-04,514,-62,250103560,1.8483333333333334
2013-01-04,514,-65,250000908,0.6613888888888888
2013-01-04,514,-64,250000908,0.4194444444444444
2013-01-04,514,-63,250000141,1.2944444444444445
2013-01-04,514,-64,250109460,2.4030555555555559
2013-01-04,514,-62,250109460,7.4262500000000005
2013-01-04,514,41,244740629,1.4404166666666667
2013-01-04,514,40,244740629,1.02
2013-01-04,514,-79,250000917,0.51041666666666663
2013-01-04,514,40,244780578,0.20708333333333334
2013-01-04,514,40,244780598,0.6791666666666667
2013-01-04,514,41,244780598,5.4980555555555553
2013-01-04,514,1551,273849910,3.7763888888888886
2013-01-04,514,-104,250000958,0.90875
2013-01-04,514,-105,250000958,5.1843055555555555
2013-01-04,514,-62,250002504,6.6477777777777778
2013-01-04,514,-61,250002504,1.8827777777777779
2013-01-04,514,20,205106000,0.64555555555555566
2013-01-04,514,19,205106000,2.7463888888888888
2013-01-04,514,18,205106000,4.63625
2013-01-04,514,-63,250002023,3.9537500000000003
2013-01-04,514,-144,227579000,1.6222222222222222
2013-01-04,514,-61,250000507,8.6891666666666669
2013-01-04,514,-64,250126460,3.2833333333333332
2013-01-04,514,40,244780417,1.0231944444444443
2013-01-04,514,-60,250115460,1.4504166666666667
2013-01-04,514,29,205189000,0.6431944444444444
2013-01-04,514,40,244750739,4.3265277777777778
2013-01-04,514,19,205284000,0.70736111111111111
2013-01-04,514,40,245476000,2.2813888888888889
2013-01-04,514,40,244615597,6.6706944444444458
2013-01-04,514,41,244770262,6.4741666666666671
2013-01-04,514,-63,250000092,3.7861111111111114
2013-01-04,514,40,244750560,0.41055555555555556
2013-01-04,514,-89,250000868,0.4473611111111111
2013-01-04,514,-88,250000868,1.0211111111111111
2013-01-04,514,19,205153000,1.2543055555555556
2013-01-04,514,18,205153000,2.7390277777777774
2013-01-04,514,1552,273814510,0.78208333333333335
2013-01-04,514,1551,273814510,2.2647222222222223
2013-01-04,514,1550,273814510,5.6433333333333335
2013-01-04,514,-61,250000626,2.1458333333333335
2013-01-04,514,-88,250001151,0.44388888888888889
2013-01-04,-254,-206,204212000,1.6927777777777777
2013-01-04,-254,-459,401081889,1.7666666666666666
2013-01-04,-254,-112,224084640,0.50875
2013-01-04,-254,-113,224084640,0.91375
2013-01-04,-254,-111,224084640,1.0888888888888888
2013-01-04,3,1774,529414000,1.6893055555555554
2013-01-04,259,-149,273259100,0.74958333333333338
2013-01-04,259,-150,273259100,0.752361111111111
2013-01-04,259,-149,273250200,1.5038888888888888
2013-01-04,259,-150,273250200,0.6990277777777778
2013-01-04,515,-61,250109460,0.45652777777777775
2013-01-04,515,-63,250109460,4.4518055555555556
2013-01-04,515,1554,273849910,5.233194444444444
2013-01-04,515,1553,273849910,1.5251388888888888
2013-01-04,515,1555,273849910,3.193194444444444
2013-01-04,515,-62,250002504,3.3906944444444442
2013-01-04,515,18,205106000,0.42000000000000004
2013-01-04,515,-63,250002023,0.45194444444444448
2013-01-04,515,-65,250002023,0.99222222222222234
2013-01-04,515,-64,250002023,1.0875000000000001
2013-01-04,515,39,244780417,0.41916666666666669
2013-01-04,515,40,244780417,0.40847222222222224
2013-01-04,515,41,244780417,0.63361111111111112
2013-01-04,515,40,244750739,0.40569444444444447
2013-01-04,515,41,244780474,1.681111111111111
2013-01-04,515,-74,250392000,0.25736111111111115
2013-01-04,515,16,205165000,8.63875
2013-01-04,515,17,205165000,12.609166666666667
2013-01-04,515,40,244770262,1.4533333333333331
2013-01-04,515,-53,224134120,0.87597222222222215
2013-01-04,515,18,205153000,1.9256944444444444
2013-01-04,515,1552,273814510,0.7943055555555556
2013-01-04,515,1554,273814510,3.0445833333333332
2013-01-04,515,24,244075000,0.77958333333333329
2013-01-04,515,22,244075000,1.2727777777777778
2013-01-04,515,23,244075000,1.7479166666666668
2013-01-04,-253,-204,204212000,1.7918055555555554
2013-01-04,-253,-459,401081889,1.5875
2013-01-04,-253,-458,401081889,4.4426388888888884
2013-01-04,-253,647,263582000,5.5080555555555559
2013-01-04,4,1774,529414000,0.98194444444444451
2013-01-04,4,1749,440623000,1.8119444444444444
2013-01-04,4,1699,538060018,3.7252777777777779
2013-01-04,260,-149,273259100,1.4119444444444444
2013-01-04,516,-66,205333000,1.6547222222222222
2013-01-04,516,-103,250442000,6.9581944444444428
2013-01-04,516,-102,250442000,11.560972222222222
2013-01-04,516,25,205311000,4.2002777777777771
2013-01-04,516,24,205311000,7.3708333333333336
2013-01-04,516,-103,250116400,1.3418055555555555
2013-01-04,516,-104,250116400,9.9974999999999987
2013-01-04,516,-105,250116400,1.2105555555555556
2013-01-04,516,1555,273849910,0.17375
2013-01-04,516,1556,273849910,1.4316666666666666
2013-01-04,516,-80,250000954,6.6159722222222213
2013-01-04,516,-81,250000954,4.9963888888888892
2013-01-04,516,-82,250000954,3.2268055555555559
2013-01-04,516,-107,250000958,10.983333333333334
2013-01-04,516,-64,250002023,1.9583333333333333
2013-01-04,516,33,205328000,2.3798611111111114
2013-01-04,516,33,246192000,6.3284722222222225
2013-01-04,516,34,245731000,0.88041666666666663
2013-01-04,516,33,245731000,1.6568055555555556
2013-01-04,516,36,245731000,0.8534722222222223
2013-01-04,516,-73,250392000,2.5
2013-01-04,516,-72,250392000,0.30930555555555556
2013-01-04,516,-74,250392000,13.860555555555555
2013-01-04,516,16,205165000,4.6347222222222229
2013-01-04,516,21,205153000,1.455
2013-01-04,516,22,205153000,2.966388888888889
2013-01-04,516,18,205153000,0.84069444444444441
2013-01-04,516,1556,273814510,6.0205555555555561
2013-01-04,516,1557,273814510,1.5511111111111111
2013-01-04,516,1558,273814510,3.1323611111111109
2013-01-04,516,25,244075000,2.1288888888888886
2013-01-04,516,24,244075000,5.3386111111111108
2013-01-04,-252,-200,224160000,2.6195833333333334
2013-01-04,-252,-199,224160000,4.4330555555555557
2013-01-04,-252,-204,204212000,1.293611111111111
2013-01-04,-252,645,263582000,1.3852777777777776
2013-01-04,-252,646,263582000,0.90847222222222213
2013-01-04,-252,-113,224084640,2.585
2013-01-04,-252,-115,224084640,1.6888888888888889
2013-01-04,-252,-114,224084640,2.2122222222222225
2013-01-04,5,1774,529414000,1.8526388888888892
2013-01-04,261,-149,273259100,0.25013888888888891
2013-01-04,261,1199,412440570,9.4923611111111121
2013-01-04,517,-66,205333000,1.9916666666666669
2013-01-04,517,-67,205333000,0.42180555555555554
2013-01-04,517,26,205311000,4.954305555555556
2013-01-04,517,-103,250116400,0.685
2013-01-04,517,-104,250116400,5.2716666666666665
2013-01-04,517,-80,250000954,1.7858333333333334
2013-01-04,517,38,244770663,1.8881944444444441
2013-01-04,517,39,244770663,3.3379166666666671
2013-01-04,517,36,245617000,0.65138888888888891
2013-01-04,517,46,244780400,1.0943055555555556
2013-01-04,517,27,244742000,5.3458333333333332
2013-01-04,517,26,244742000,9.651944444444446
2013-01-04,517,28,244742000,0.90444444444444438
2013-01-04,517,29,244742000,1.853472222222222
2013-01-04,517,1585,273895300,1.6427777777777779
2013-01-04,517,36,245731000,0.65569444444444436
2013-01-04,517,-74,250392000,6.7390277777777783
2013-01-04,517,21,205153000,5.6225000000000005
2013-01-04,517,18,205153000,3.82875
2013-01-04,517,26,244075000,4.08763888888889
2013-01-04,517,25,244075000,4.4316666666666666
2013-01-04,-251,-202,224160000,4.4702777777777776
2013-01-04,-251,-204,204212000,0.98319444444444448
2013-01-04,-251,643,263582000,0.80847222222222226
2013-01-04,-251,642,263582000,4.4629166666666666
2013-01-04,-251,-111,224084640,1.5683333333333334
2013-01-04,-251,-112,224084640,1.6244444444444448
2013-01-04,6,1774,529414000,0.20166666666666669
2013-01-04,6,1773,529414000,1.4726388888888891
2013-01-04,6,1695,538060018,2.95875
2013-01-04,262,1199,412441365,5.9429166666666662
2013-01-04,262,1199,412441366,6.9152777777777779
2013-01-04,262,1199,412000588,1.7011111111111112
2013-01-04,262,1199,412442303,6.724444444444444
2013-01-04,262,1199,100994028,4.6106944444444444
2013-01-04,518,-74,250000135,0.61944444444444446
2013-01-04,518,-72,250000135,1.6541666666666666
2013-01-04,518,-73,250000135,4.7484722222222215
2013-01-04,518,-66,205333000,0.82305555555555554
2013-01-04,518,-67,205333000,4.1629166666666659
2013-01-04,518,-68,205333000,0.21027777777777779
2013-01-04,518,30,245748000,1.9369444444444444
2013-01-04,518,-136,227389000,16.828055555555554
2013-01-04,518,38,245617000,1.6875000000000002
2013-01-04,518,37,245617000,2.3018055555555557
2013-01-04,518,36,245617000,1.912638888888889
2013-01-04,518,28,244742000,4.659583333333333
2013-01-04,518,29,244742000,0.22541666666666665
2013-01-04,518,1586,273895300,3.7723611111111111
2013-01-04,518,26,244075000,2.69
2013-01-04,518,27,244075000,0.66625
2013-01-04,-250,-201,224160000,2.6798611111111108
2013-01-04,-250,-204,204212000,0.38097222222222221
2013-01-04,-250,-203,204212000,0.74194444444444441
2013-01-04,-250,-104,224049630,0.91513888888888884
2013-01-04,-250,-66,224267000,1.3643055555555554
2013-01-04,-250,-65,224267000,1.1183333333333332
2013-01-04,7,1774,529414000,2.0506944444444444
2013-01-04,7,1748,440623000,0.96472222222222226
2013-01-04,263,1198,902961165,0.23430555555555554
2013-01-04,263,1199,412441788,5.9084722222222226
2013-01-04,263,1198,412441788,0.49569444444444444
2013-01-04,519,-72,250000135,6.5490277777777779
2013-01-04,519,-71,250000135,1.0231944444444445
2013-01-04,519,-70,250000135,0.20527777777777778
2013-01-04,519,-73,250000135,9.0456944444444467
2013-01-04,519,-66,205333000,0.20097222222222222
2013-01-04,519,1792,367170350,0.80972222222222223
2013-01-04,519,1791,367170350,4.9084722222222208
2013-01-04,519,30,244742000,1.0765277777777778
2013-01-04,519,-150,232006270,4.0386111111111109
2013-01-04,519,31,245665000,4.9876388888888892
2013-01-04,519,32,245665000,8.5748611111111117
2013-01-04,519,27,244075000,0.67236111111111119
2013-01-04,-249,-199,224160000,0.52180555555555552
2013-01-04,-249,-201,224160000,2.3597222222222225
2013-01-04,-249,-200,224160000,0.60305555555555557
2013-01-04,-249,-206,204212000,1.5763888888888888
2013-01-04,-249,-205,204212000,1.5830555555555557
2013-01-04,-249,-204,204212000,0.49666666666666665
2013-01-04,-249,-101,224049630,5.2856944444444443
2013-01-04,-249,-98,224049630,5.1997222222222224
2013-01-04,-249,-104,224049630,0.49611111111111106
2013-01-04,-249,-103,224049630,2.0147222222222219
2013-01-04,-249,-63,224267000,5.3105555555555553
2013-01-04,8,1617,416002325,5.4870833333333335
2013-01-04,8,1774,529414000,1.6436111111111114
2013-01-04,264,1199,412880072,12.843194444444443
2013-01-04,520,1792,367170350,0.7368055555555556
2013-01-04,520,17,234908000,20.085555555555548
2013-01-04,520,18,234908000,0.61222222222222222
2013-01-04,520,-149,232006270,12.991805555555556
2013-01-04,520,1587,273895300,4.7613888888888889
2013-01-04,520,41,244650714,0.61083333333333334
2013-01-04,520,-111,250444000,12.061111111111112
2013-01-04,520,-112,250444000,1.2855555555555556
2013-01-04,520,-113,250444000,4.4180555555555561
2013-01-04,520,31,245665000,1.9202777777777778
2013-01-04,520,32,245665000,3.6148611111111109
2013-01-04,-248,-199,224160000,0.58208333333333329
2013-01-04,-248,-201,224160000,0.83875000000000011
2013-01-04,-248,-208,204212000,0.7665277777777777
2013-01-04,-248,-207,204212000,0.90138888888888891
2013-01-04,-248,-104,224049630,2.40625
2013-01-04,-248,-105,224049630,3.3141666666666669
2013-01-04,-248,-102,224049630,0.88472222222222219
2013-01-04,-248,-101,224049630,1.4537499999999999
2013-01-04,-248,-100,224049630,1.7547222222222221
2013-01-04,-248,-236,224609000,6.0958333333333332
2013-01-04,9,1433,529440000,0.94361111111111118
2013-01-04,9,1770,529414000,1.7426388888888891
2013-01-04,9,1774,529414000,1.3697222222222223
2013-01-04,9,1773,529414000,0.84083333333333332
2013-01-04,9,1452,431866000,1.2981944444444444
2013-01-04,9,1453,431866000,2.5095833333333335
2013-01-04,265,1197,412441882,11.218055555555555
2013-01-04,265,1198,413000783,2.5234722222222223
2013-01-04,265,1197,412449379,0.45041666666666669
2013-01-04,265,1197,412442006,4.503333333333333
2013-01-04,521,-112,250292000,4.0875
2013-01-04,521,-111,250292000,9.2156944444444466
2013-01-04,521,17,234908000,3.2661111111111105
2013-01-04,521,-149,232006270,0.80541666666666667
2013-01-04,521,1588,273895300,1.3165277777777777
2013-01-04,521,-112,250444000,5.1997222222222224
2013-01-04,-247,-200,224160000,1.6052777777777778
2013-01-04,-247,-1722,224256000,1.8444444444444443
2013-01-04,-247,-1721,224256000,3.825416666666666
2013-01-04,-247,-121,224335000,9.1723611111111119
2013-01-04,-247,644,224130000,2.3408333333333333
2013-01-04,-247,645,224130000,1.6859722222222222
2013-01-04,-247,-236,224609000,0.91930555555555549
2013-01-04,-247,-230,224609000,10.122083333333332
2013-01-04,10,1618,416002325,4.756388888888889
2013-01-04,10,1773,529414000,0.86791666666666667
2013-01-04,10,1768,529414000,1.7337500000000001
2013-01-04,10,1601,416217800,4.5640277777777776
2013-01-04,266,1197,412222222,15.505694444444444
2013-01-04,266,1197,412441882,0.90013888888888882
2013-01-04,522,-111,250292000,3.7091666666666669
2013-01-04,522,-108,250292000,2.5370833333333334
2013-01-04,522,-110,250292000,1.6290277777777777
2013-01-04,522,1794,367170350,5.156944444444445
2013-01-04,522,-139,250184000,11.795694444444445
2013-01-04,522,43,244670362,0.20611111111111111
2013-01-04,522,-138,250001061,6.6552777777777781
2013-01-04,522,-137,250001061,11.800416666666667
2013-01-04,522,16,235082161,24.111249999999995
2013-01-04,-246,-199,224160000,1.5736111111111111
2013-01-04,-246,-1720,224256000,2.3861111111111115
2013-01-04,-246,-1721,224256000,2.9131944444444446
2013-01-04,-246,635,263582000,4.4915277777777778
2013-01-04,-246,-122,224335000,0.91111111111111109
2013-01-04,-246,-123,224335000,1.3030555555555556
2013-01-04,-246,-121,224335000,2.2252777777777779
2013-01-04,-246,-263,224302000,1.2581944444444444
2013-01-04,-246,-256,224302000,1.4188888888888889
2013-01-04,-246,-259,224302000,2.2954166666666667
2013-01-04,-246,-257,224302000,0.96124999999999994
2013-01-04,-246,-261,224302000,1.8168055555555556
2013-01-04,-246,-258,224302000,0.76374999999999993
2013-01-04,-246,645,224130000,1.9651388888888888
2013-01-04,-246,646,224130000,0.847361111111111
2013-01-04,-246,-283,224151000,1.1673611111111111
2013-01-04,-246,1527,503617500,27.846111111111114
2013-01-04,-246,-235,224609000,0.74986111111111109
2013-01-04,-246,-66,224267000,0.71694444444444438
2013-01-04,-246,-67,224267000,0.90138888888888891
2013-01-04,11,1773,529414000,1.8179166666666666
2013-01-04,267,1208,412431723,1.4995833333333335
2013-01-04,267,1209,412431723,2.7608333333333333
2013-01-04,267,1208,412431724,1.6576388888888891
2013-01-04,267,1210,412432036,0.923888888888889
2013-01-04,267,1209,412432036,2.6236111111111113
2013-01-04,523,-134,250186000,5.3522222222222222
2013-01-04,523,44,244426000,1.6565277777777776
2013-01-04,523,-1799,367170350,3.8390277777777775
2013-01-04,523,1794,367170350,0.8222222222222223
2013-01-04,523,1795,367170350,0.77638888888888891
2013-01-04,523,-134,250137450,5.87
2013-01-04,523,-135,250137450,4.8451388888888891
2013-01-04,523,37,245836000,0.16805555555555557
2013-01-04,-245,-197,224160000,1.6695833333333334
2013-01-04,-245,-1719,224256000,1.4423611111111112
2013-01-04,-245,635,263582000,0.84263888888888894
2013-01-04,-245,634,263582000,1.0558333333333334
2013-01-04,-245,-121,224335000,2.1816666666666666
2013-01-04,-245,-263,224302000,1.1147222222222222
2013-01-04,-245,-256,224302000,0.8898611111111111
2013-01-04,-245,-262,224302000,1.6866666666666665
2013-01-04,-245,-275,224151000,3.7376388888888892
2013-01-04,-245,-279,224151000,2.6304166666666666
2013-01-04,-245,-274,224151000,3.5002777777777778
2013-01-04,-245,-280,224151000,5.2383333333333333
2013-01-04,-245,-284,224151000,4.7388888888888889
2013-01-04,-245,-63,224267000,5.2137499999999992
2013-01-04,12,1774,440958000,0.99763888888888885
2013-01-04,12,1772,440958000,3.6561111111111111
2013-01-04,12,1773,440958000,1.8075
2013-01-04,12,1637,440731000,1.385
2013-01-04,12,1636,440731000,0.924861111111111
2013-01-04,268,1206,412449327,0.43625
2013-01-04,268,1205,412449327,0.38430555555555557
2013-01-04,268,1207,412961987,0.20694444444444443
2013-01-04,268,1208,412414678,1.5936111111111111
2013-01-04,524,-133,250186000,11.863611111111112
2013-01-04,524,45,244426000,2.4990277777777776
2013-01-04,524,1795,367170350,3.8908333333333331
2013-01-04,524,-1799,367170350,2.18
2013-01-04,524,-134,250184000,11.890833333333333
2013-01-04,524,-133,250137450,6.4226388888888888
2013-01-04,524,45,245263000,0.60319444444444448
2013-01-04,524,-137,250001061,4.050416666666667
2013-01-04,524,40,245836000,0.22111111111111109
2013-01-04,524,38,245836000,0.83124999999999993
2013-01-04,524,39,245836000,0.20652777777777778
2013-01-04,524,45,219001578,0.20430555555555557
2013-01-04,-500,-760,725000357,2.4170833333333333
2013-01-04,-500,-759,725000357,1.3900000000000001
2013-01-04,-244,-1718,224256000,1.2545833333333334
2013-01-04,-244,634,263582000,1.23625
2013-01-04,-244,-119,224335000,6.1997222222222224
2013-01-04,-244,-121,224335000,1.6570833333333332
2013-01-04,-244,-262,224302000,4.4305555555555554
2013-01-04,-244,-256,224302000,0.74736111111111114
2013-01-04,-244,-275,224151000,0.75111111111111117
2013-01-04,-244,-276,224151000,1.6111111111111112
2013-01-04,-244,-64,224267000,1.7708333333333333
2013-01-04,-244,-67,224267000,1.6733333333333333
2013-01-04,13,1774,440958000,1.8241666666666667
2013-01-04,13,1772,529414000,4.7662499999999994
2013-01-04,269,1207,412431364,16.795138888888882
2013-01-04,269,1206,412431364,0.44875
2013-01-04,269,1206,412431365,7.1337499999999983
2013-01-04,269,1207,412431365,12.594583333333333
2013-01-04,269,1207,412449552,0.24430555555555555
2013-01-04,269,1206,412449316,12.101666666666663
2013-01-04,269,1206,412434217,0.42041666666666666
2013-01-04,269,1207,412434217,0.72291666666666665
