date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-13,768,271,273425330,0.82777777777777772
2015-09-13,768,283,273425330,0.76708333333333334
2015-09-13,768,282,273425330,2.390138888888889
2015-09-13,768,424,275448000,0.1398611111111111
2015-09-13,768,425,275448000,0.28388888888888886
2015-09-13,768,428,275448000,0.675
2015-09-13,768,429,275448000,0.26458333333333334
2015-09-13,768,276,273350610,1.6086111111111112
2015-09-13,768,275,273350610,1.1505555555555556
2015-09-13,768,277,273350610,1.5402777777777776
2015-09-13,768,272,273350610,1.625
2015-09-13,768,274,273430750,2.2680555555555553
2015-09-13,768,270,273430750,0.77902777777777776
2015-09-13,768,140,273341920,3.1427777777777779
2015-09-13,-256,-1739,412331011,5.4849999999999994
2015-09-13,-256,522,533333009,0.78763888888888889
2015-09-13,-256,-747,273526300,8.3208333333333329
2015-09-13,-256,-749,273526300,1.4390277777777776
2015-09-13,-256,-748,273526300,2.5866666666666669
2015-09-13,-256,-746,413235000,0.1751388888888889
2015-09-13,-256,-750,413235000,0.94472222222222213
2015-09-13,-256,-747,413235000,2.431111111111111
2015-09-13,-256,-748,413235000,7.8711111111111114
2015-09-13,-256,-749,413235000,4.0152777777777784
2015-09-13,-256,1767,412690510,4.0931944444444444
2015-09-13,-256,-749,576496000,2.441527777777778
2015-09-13,-256,-748,576496000,8.9018055555555549
2015-09-13,-256,-747,576496000,3.9630555555555564
2015-09-13,-256,-750,576496000,0.51416666666666677
2015-09-13,-256,335,273532100,2.455138888888889
2015-09-13,-256,334,273532100,7.0786111111111127
2015-09-13,-256,336,273532100,0.34972222222222227
2015-09-13,-256,136,659276000,0.37722222222222224
2015-09-13,1,-1709,440801000,1.4375
2015-09-13,1,-1708,440801000,0.69722222222222219
2015-09-13,257,528,466513470,15.742638888888889
2015-09-13,513,-61,250000897,7.979166666666667
2015-09-13,513,30,205269000,0.55138888888888893
2015-09-13,513,29,205269000,2.2120833333333336
2015-09-13,513,-1306,316006163,11.165416666666667
2015-09-13,513,-82,250001702,0.77638888888888891
2015-09-13,513,-81,250001702,1.0547222222222221
2015-09-13,513,-80,250001702,0.51194444444444442
2015-09-13,513,-77,250001702,9.2145833333333336
2015-09-13,513,-79,250001702,6.8405555555555564
2015-09-13,513,-1310,367721000,0.37791666666666668
2015-09-13,513,-1309,367721000,1.1240277777777778
2015-09-13,513,-79,250107700,1.527222222222222
2015-09-13,513,-81,250107700,0.78291666666666671
2015-09-13,513,-80,250107700,0.19166666666666668
2015-09-13,513,-1309,367347000,7.29125
2015-09-13,513,-1310,367347000,17.044305555555553
2015-09-13,513,28,245331000,0.76652777777777781
2015-09-13,513,26,245331000,0.96138888888888874
2015-09-13,513,29,245331000,0.14972222222222223
2015-09-13,513,27,245331000,0.77680555555555564
2015-09-13,513,-1306,316004410,23.570833333333333
2015-09-13,513,-52,205192000,3.0219444444444443
2015-09-13,513,-53,205192000,5.5986111111111105
2015-09-13,513,-54,205192000,5.6804166666666678
2015-09-13,513,-50,235095109,0.50972222222222219
2015-09-13,513,-49,235095109,2.5797222222222222
2015-09-13,513,-48,235095109,2.0656944444444445
2015-09-13,513,32,205010000,1.4737500000000001
2015-09-13,513,33,205010000,1.4309722222222223
2015-09-13,513,-86,228238700,2.4080555555555554
2015-09-13,513,-85,228238700,0.93499999999999994
2015-09-13,513,33,205328000,0.68416666666666659
2015-09-13,513,30,205328000,4.878333333333333
2015-09-13,513,31,205328000,1.1763888888888889
2015-09-13,513,30,205296000,4.1604166666666664
2015-09-13,513,28,205296000,1.1493055555555556
2015-09-13,513,32,205296000,0.27902777777777776
2015-09-13,513,29,205296000,1.2355555555555555
2015-09-13,513,31,205296000,6.1483333333333343
2015-09-13,513,-81,250001028,0.95180555555555557
2015-09-13,513,-80,250001028,0.072916666666666671
2015-09-13,513,-1310,316002950,9.0375
2015-09-13,513,-1305,316005774,9.5538888888888884
2015-09-13,513,30,205017000,1.06
2015-09-13,513,29,205017000,6.9847222222222207
2015-09-13,513,28,205017000,2.4906944444444448
2015-09-13,513,-71,250392000,5.4001388888888879
2015-09-13,513,29,205325000,0.10055555555555556
2015-09-13,513,26,205325000,0.34486111111111117
2015-09-13,513,28,205325000,0.64833333333333321
2015-09-13,513,29,205026000,1.1004166666666666
2015-09-13,513,30,205026000,1.5098611111111113
2015-09-13,513,-85,250003172,2.3558333333333334
2015-09-13,513,-84,250003172,1.3561111111111113
2015-09-13,513,-81,250003172,2.6909722222222223
2015-09-13,513,-80,250003172,2.995972222222222
2015-09-13,513,-82,250003172,2.48625
2015-09-13,513,-83,250003172,2.9720833333333334
2015-09-13,513,31,205281000,3.4148611111111107
2015-09-13,513,30,205281000,2.8099999999999996
2015-09-13,513,29,205281000,1.9734722222222223
2015-09-13,513,-1307,316003050,22.636666666666663
2015-09-13,769,271,273351680,3.9586111111111117
2015-09-13,769,272,273351680,3.1588888888888889
2015-09-13,769,273,273351680,2.3584722222222223
2015-09-13,769,283,227360000,0.81666666666666665
2015-09-13,769,284,227360000,2.45
2015-09-13,769,285,227360000,0.60791666666666655
2015-09-13,769,280,227360000,1.3411111111111111
2015-09-13,769,271,273355780,6.8691666666666675
2015-09-13,769,272,273355780,1.0252777777777777
2015-09-13,769,270,273552400,4.724166666666668
2015-09-13,769,278,224298000,4.0498611111111105
2015-09-13,769,272,273841710,2.3927777777777779
2015-09-13,769,275,273841710,0.77083333333333337
2015-09-13,769,273,273841710,1.5870833333333332
2015-09-13,769,271,273841710,1.315277777777778
2015-09-13,769,282,273311280,4.0238888888888891
2015-09-13,769,283,273311280,1.9579166666666667
2015-09-13,769,272,273817400,6.3790277777777789
2015-09-13,769,274,273817400,1.1075
2015-09-13,769,273,273817400,2.4533333333333331
2015-09-13,769,271,273817400,3.1372222222222224
2015-09-13,769,272,273550400,4.0297222222222224
2015-09-13,769,271,273550400,0.80444444444444452
2015-09-13,769,273,273550400,1.5869444444444447
2015-09-13,769,270,273550400,1.5888888888888886
2015-09-13,769,280,259995000,1.9634722222222223
2015-09-13,769,281,259995000,0.45097222222222222
2015-09-13,769,271,273431440,1.0875
2015-09-13,769,272,273431440,4.2695833333333333
2015-09-13,769,270,273431440,2.0419444444444443
2015-09-13,769,273,273431440,1.5723611111111111
2015-09-13,769,270,273332880,0.81222222222222218
2015-09-13,769,272,273332880,2.44875
2015-09-13,769,271,273332880,5.9952777777777779
2015-09-13,769,274,273332880,3.240277777777778
2015-09-13,769,139,273317270,1.6166666666666665
2015-09-13,769,270,273425330,1.5513888888888889
2015-09-13,769,284,273425330,1.6581944444444443
2015-09-13,769,271,273350610,1.9997222222222224
2015-09-13,769,272,273350610,2.4123611111111112
2015-09-13,769,272,273430750,1.6141666666666665
2015-09-13,769,273,273430750,2.3630555555555555
2015-09-13,769,271,273430750,5.5443055555555567
2015-09-13,-255,522,533333009,4.7166666666666668
2015-09-13,-255,-749,273526300,3.7652777777777771
2015-09-13,-255,-749,576496000,1.7754166666666666
2015-09-13,-255,-750,576496000,0.84569444444444442
2015-09-13,-255,336,273532100,4.8720833333333333
2015-09-13,-255,334,273532100,1.9316666666666664
2015-09-13,-255,335,273532100,7.4862499999999992
2015-09-13,2,-1711,440801000,3.0898611111111123
2015-09-13,2,-1708,440801000,0.48875
2015-09-13,2,-1709,440801000,1.9179166666666667
2015-09-13,2,1749,432438000,3.3904166666666669
2015-09-13,514,36,205632000,1.0309722222222222
2015-09-13,514,34,205632000,2.9158333333333331
2015-09-13,514,35,205632000,1.2491666666666668
2015-09-13,514,34,244245000,1.1855555555555555
2015-09-13,514,40,244740629,0.26944444444444443
2015-09-13,514,-82,250000917,1.20125
2015-09-13,514,-79,250000917,0.31180555555555556
2015-09-13,514,-81,250000917,1.4324999999999999
2015-09-13,514,-80,250000917,2.4884722222222218
2015-09-13,514,-79,250001702,0.38388888888888884
2015-09-13,514,-80,250001702,0.44180555555555556
2015-09-13,514,-1309,367721000,6.7695833333333333
2015-09-13,514,-1311,367721000,2.2634722222222221
2015-09-13,514,-1310,367721000,3.7568055555555553
2015-09-13,514,-80,250107700,5.7174999999999985
2015-09-13,514,-78,250107700,1.0505555555555555
2015-09-13,514,-81,250107700,3.4506944444444438
2015-09-13,514,-79,250107700,6.3576388888888875
2015-09-13,514,-1310,367347000,4.7847222222222223
2015-09-13,514,29,245331000,1.4488888888888889
2015-09-13,514,30,245331000,4.7676388888888894
2015-09-13,514,-53,205192000,0.26111111111111107
2015-09-13,514,-52,205192000,0.43597222222222221
2015-09-13,514,-55,205192000,2.7443055555555556
2015-09-13,514,34,245244000,7.79375
2015-09-13,514,-78,250002023,2.9148611111111111
2015-09-13,514,-77,250002023,3.7920833333333333
2015-09-13,514,-84,228238700,1.794027777777778
2015-09-13,514,-85,228238700,0.51819444444444451
2015-09-13,514,-83,228238700,0.31277777777777777
2015-09-13,514,30,205296000,0.96819444444444436
2015-09-13,514,40,244780417,0.28722222222222221
2015-09-13,514,-79,250001028,4.0400000000000009
2015-09-13,514,-80,250001028,7.110833333333332
2015-09-13,514,-81,250001028,1.8180555555555553
2015-09-13,514,40,244750739,0.16444444444444445
2015-09-13,514,34,24593300,0.45597222222222222
2015-09-13,514,31,205017000,3.0893055555555562
2015-09-13,514,30,205017000,9.624305555555555
2015-09-13,514,16,235105964,0.02125
2015-09-13,514,17,235105964,3.5563888888888897
2015-09-13,514,-71,250392000,12.353194444444444
2015-09-13,514,25,205325000,0.43125
2015-09-13,514,30,205026000,1.4481944444444441
2015-09-13,514,31,205026000,4.6058333333333339
2015-09-13,514,34,246327000,0.82916666666666661
2015-09-13,514,-53,205239000,0.5427777777777778
2015-09-13,514,-80,250003172,0.66583333333333339
2015-09-13,770,269,273351680,0.99819444444444438
2015-09-13,770,270,273351680,0.77666666666666673
2015-09-13,770,288,227360000,2.3584722222222223
2015-09-13,770,286,227360000,1.2987499999999998
2015-09-13,770,285,227360000,4.1573611111111113
2015-09-13,770,282,227360000,1.0169444444444444
2015-09-13,770,287,227360000,2.4659722222222222
2015-09-13,770,290,227360000,0.79999999999999993
2015-09-13,770,284,227360000,2.330972222222222
2015-09-13,770,275,273355780,3.131388888888889
2015-09-13,770,271,273355780,1.0615277777777776
2015-09-13,770,268,273552400,0.87277777777777787
2015-09-13,770,270,273552400,3.7656944444444451
2015-09-13,770,282,224298000,0.78472222222222221
2015-09-13,770,289,224298000,1.7341666666666664
2015-09-13,770,280,224298000,2.3919444444444449
2015-09-13,770,286,224298000,0.78166666666666673
2015-09-13,770,283,224298000,0.81680555555555556
2015-09-13,770,281,224298000,1.5980555555555556
2015-09-13,770,287,224298000,1.5895833333333333
2015-09-13,770,279,224298000,2.3111111111111113
2015-09-13,770,285,224298000,1.8720833333333331
2015-09-13,770,284,224298000,1.2601388888888887
2015-09-13,770,278,224298000,1.5740277777777776
2015-09-13,770,288,258943000,1.7334722222222221
2015-09-13,770,286,258185000,3.7844444444444449
2015-09-13,770,287,258185000,0.7877777777777778
2015-09-13,770,288,258185000,0.76708333333333334
2015-09-13,770,289,258185000,0.39944444444444444
2015-09-13,770,291,258185000,0.79736111111111119
2015-09-13,770,271,273841710,3.125
2015-09-13,770,278,273311280,0.83402777777777781
2015-09-13,770,279,273311280,1.5763888888888888
2015-09-13,770,271,273817400,2.6379166666666665
2015-09-13,770,270,273817400,1.3797222222222221
2015-09-13,770,270,273550400,3.8754166666666663
2015-09-13,770,271,273550400,0.8043055555555555
2015-09-13,770,288,259485000,1.6055555555555554
2015-09-13,770,278,259995000,0.7729166666666667
2015-09-13,770,279,259995000,1.5911111111111111
2015-09-13,770,270,273431440,1.5686111111111112
2015-09-13,770,271,273431440,1.6425
2015-09-13,770,276,273431440,2.1070833333333336
2015-09-13,770,271,273332880,0.79999999999999993
2015-09-13,770,270,273332880,0.98986111111111108
2015-09-13,770,279,273332880,3.8929166666666668
2015-09-13,770,270,273425330,1.5836111111111109
2015-09-13,770,290,257656000,1.5668055555555556
2015-09-13,770,270,273350610,3.2947222222222221
2015-09-13,770,276,273430750,1.5601388888888887
2015-09-13,770,271,273430750,1.5781944444444447
2015-09-13,770,284,227489000,0.80847222222222226
2015-09-13,770,286,227489000,0.76527777777777783
2015-09-13,770,289,227489000,1.7341666666666669
2015-09-13,770,293,227489000,1.5529166666666667
2015-09-13,770,287,227489000,0.79291666666666671
2015-09-13,770,284,259691000,0.4505555555555556
2015-09-13,-510,678,635221000,1.8440277777777778
2015-09-13,-510,1671,512002236,2.22125
2015-09-13,-510,1670,512002236,0.8288888888888889
2015-09-13,-510,1670,512002241,2.2669444444444444
2015-09-13,-510,681,635212000,2.2261111111111109
2015-09-13,-254,-745,273526300,1.1155555555555554
2015-09-13,-254,-749,576496000,0.5541666666666667
2015-09-13,-254,-748,576496000,0.22680555555555554
2015-09-13,-254,-746,576496000,2.0472222222222225
2015-09-13,-254,-366,416132600,2.9933333333333332
2015-09-13,-254,-368,416132600,3.1011111111111109
2015-09-13,3,1750,432487000,2.6206944444444447
2015-09-13,3,-1708,440801000,0.66833333333333333
2015-09-13,3,-1709,440801000,1.17125
2015-09-13,3,-1710,440801000,1.34875
2015-09-13,259,524,466517950,9.2094444444444434
2015-09-13,259,1194,412000999,5.1890277777777776
2015-09-13,515,34,205632000,0.58319444444444446
2015-09-13,515,-77,250000917,5.4643055555555557
2015-09-13,515,-82,250000917,0.48083333333333333
2015-09-13,515,-78,250000917,7.12
2015-09-13,515,-79,250000917,1.6102777777777777
2015-09-13,515,-1311,367721000,0.4152777777777778
2015-09-13,515,-1310,367721000,6.6954166666666666
2015-09-13,515,40,245598000,0.47819444444444448
2015-09-13,515,-78,250107700,2.826944444444444
2015-09-13,515,-79,250107700,2.8036111111111111
2015-09-13,515,32,245331000,1.6293055555555553
2015-09-13,515,30,245331000,1.2145833333333333
2015-09-13,515,31,245331000,0.67499999999999993
2015-09-13,515,-57,235008317,3.3611111111111112
2015-09-13,515,-56,235008317,4.452638888888889
2015-09-13,515,-75,250002023,1.9368055555555557
2015-09-13,515,-76,250002023,4.4622222222222225
2015-09-13,515,-82,228238700,1.4540277777777777
2015-09-13,515,-77,228238700,1.7200000000000002
2015-09-13,515,-76,228238700,1.5804166666666666
2015-09-13,515,-80,228238700,1.4981944444444446
2015-09-13,515,-81,228238700,1.3858333333333335
2015-09-13,515,-83,228238700,1.3426388888888892
2015-09-13,515,40,244780417,12.20222222222222
2015-09-13,515,41,244780417,1.3030555555555554
2015-09-13,515,-77,250001028,1.8191666666666668
2015-09-13,515,-79,250001028,3.9066666666666658
2015-09-13,515,-78,250001028,4.3081944444444442
2015-09-13,515,17,205241000,0.26222222222222225
2015-09-13,515,17,235105964,0.24513888888888888
2015-09-13,515,-72,250392000,9.9583333333333339
2015-09-13,515,-64,205197000,4.1937500000000005
2015-09-13,515,-79,250000854,2.7784722222222218
2015-09-13,515,-81,250000854,1.5856944444444441
2015-09-13,515,-77,250000854,4.729166666666667
2015-09-13,515,-80,250000854,2.8206944444444439
2015-09-13,515,-78,250000854,1.2022222222222223
2015-09-13,515,-82,250000854,2.3690277777777782
2015-09-13,515,-55,205239000,5.93111111111111
2015-09-13,515,-53,205239000,4.5915277777777774
2015-09-13,515,-54,205239000,11.663055555555554
2015-09-13,515,-62,250001911,1.5029166666666665
2015-09-13,515,-64,250001911,13.979722222222222
2015-09-13,515,-63,250001911,3.1174999999999997
2015-09-13,771,269,273351680,2.3234722222222222
2015-09-13,771,270,273351680,5.4379166666666663
2015-09-13,771,292,227360000,0.78902777777777777
2015-09-13,771,289,227360000,2.466388888888889
2015-09-13,771,291,227360000,0.79569444444444448
2015-09-13,771,270,273355780,3.1843055555555555
2015-09-13,771,271,273355780,1.151111111111111
2015-09-13,771,272,273355780,0.55111111111111122
2015-09-13,771,278,273355780,2.3279166666666669
2015-09-13,771,268,273552400,0.99611111111111106
2015-09-13,771,270,273552400,1.5508333333333333
2015-09-13,771,289,224298000,3.1206944444444442
2015-09-13,771,292,258943000,1.5829166666666667
2015-09-13,771,290,258943000,1.5772222222222223
2015-09-13,771,291,258943000,1.6180555555555554
2015-09-13,771,289,258943000,3.1679166666666667
2015-09-13,771,293,258943000,0.78041666666666665
2015-09-13,771,288,258943000,1.4955555555555555
2015-09-13,771,294,258943000,0.7958333333333335
2015-09-13,771,296,258185000,1.3676388888888891
2015-09-13,771,290,258185000,0.77625
2015-09-13,771,287,258185000,2.4413888888888891
2015-09-13,771,286,258185000,0.7927777777777778
2015-09-13,771,294,258185000,0.2969444444444444
2015-09-13,771,293,258185000,2.8679166666666673
2015-09-13,771,295,258185000,0.78597222222222229
2015-09-13,771,289,258185000,2.016111111111111
2015-09-13,771,288,258185000,2.5779166666666669
2015-09-13,771,292,258185000,0.80458333333333332
2015-09-13,771,271,273841710,0.55555555555555547
2015-09-13,771,270,273841710,2.7890277777777777
2015-09-13,771,270,273311280,1.5391666666666666
2015-09-13,771,274,273311280,1.5456944444444445
2015-09-13,771,270,273817400,2.4194444444444443
2015-09-13,771,269,273817400,3.11125
2015-09-13,771,269,273550400,4.0369444444444449
2015-09-13,771,270,273550400,3.998333333333334
2015-09-13,771,284,259995000,4.0004166666666672
2015-09-13,771,292,257317000,4.1919444444444443
2015-09-13,771,294,257317000,6.2013888888888875
2015-09-13,771,293,257317000,1.6472222222222221
2015-09-13,771,291,257317000,3.2620833333333334
2015-09-13,771,289,257317000,5.3943055555555564
2015-09-13,771,270,273431440,1.5869444444444445
2015-09-13,771,275,273431440,2.3230555555555554
2015-09-13,771,269,273431440,4.0438888888888886
2015-09-13,771,271,273431440,1.6165277777777778
2015-09-13,771,270,273332880,3.8601388888888888
2015-09-13,771,295,258052000,0.77347222222222212
2015-09-13,771,297,258052000,0.73194444444444451
2015-09-13,771,298,258052000,0.80833333333333335
2015-09-13,771,292,258052000,3.5534722222222226
2015-09-13,771,291,258052000,4.165
2015-09-13,771,290,258052000,7.4090277777777782
2015-09-13,771,294,258052000,1.6044444444444443
2015-09-13,771,269,273425330,2.3861111111111111
2015-09-13,771,270,273425330,5.5280555555555555
2015-09-13,771,292,259683000,4.1027777777777787
2015-09-13,771,290,259683000,4.9023611111111114
2015-09-13,771,291,259683000,4.153194444444444
2015-09-13,771,289,259683000,2.32375
2015-09-13,771,296,259683000,3.2473611111111111
2015-09-13,771,294,259683000,2.6884722222222219
2015-09-13,771,290,257656000,5.479861111111112
2015-09-13,771,295,257656000,0.80819444444444444
2015-09-13,771,294,257656000,2.2674999999999996
2015-09-13,771,291,257656000,1.5598611111111111
2015-09-13,771,293,257656000,3.9405555555555551
2015-09-13,771,292,257656000,3.2980555555555555
2015-09-13,771,274,273559500,0.79166666666666663
2015-09-13,771,271,273559500,1.5631944444444446
2015-09-13,771,270,273559500,3.4223611111111114
2015-09-13,771,276,273559500,1.5544444444444443
2015-09-13,771,273,273559500,0.77958333333333329
2015-09-13,771,272,273559500,5.9850000000000012
2015-09-13,771,292,259106000,3.5122222222222228
2015-09-13,771,297,259106000,1.4730555555555553
2015-09-13,771,294,259106000,4.7533333333333339
2015-09-13,771,291,259106000,1.0938888888888885
2015-09-13,771,296,259106000,2.5533333333333332
2015-09-13,771,288,259106000,0.93430555555555561
2015-09-13,771,295,259106000,2.4041666666666668
2015-09-13,771,289,259106000,0.76402777777777775
2015-09-13,771,290,259106000,1.5530555555555554
2015-09-13,771,270,273350610,4.48375
2015-09-13,771,271,273350610,1.5556944444444443
2015-09-13,771,292,257153500,8.87875
2015-09-13,771,293,257153500,2.7241666666666666
2015-09-13,771,290,257153500,1.8570833333333334
2015-09-13,771,295,257153500,3.2540277777777775
2015-09-13,771,271,273430750,1.7458333333333331
2015-09-13,771,273,273430750,1.5277777777777777
2015-09-13,771,270,273430750,3.1395833333333334
2015-09-13,771,290,258732000,0.77916666666666667
2015-09-13,771,294,258732000,2.9841666666666664
2015-09-13,771,288,258732000,2.3448611111111108
2015-09-13,771,293,258732000,3.5145833333333338
2015-09-13,771,292,258732000,3.1902777777777778
2015-09-13,771,289,258732000,4.6508333333333338
2015-09-13,771,291,258732000,0.79416666666666669
2015-09-13,771,295,258732000,1.5481944444444444
2015-09-13,771,289,227489000,1.5416666666666667
2015-09-13,771,290,227489000,0.78333333333333333
2015-09-13,771,285,227489000,1.5529166666666665
2015-09-13,771,287,257963000,1.7730555555555556
2015-09-13,771,294,259691000,1.4187500000000002
2015-09-13,771,290,259691000,0.80277777777777781
2015-09-13,771,293,259691000,2.0965277777777778
2015-09-13,771,286,259691000,0.783611111111111
2015-09-13,771,288,259691000,0.78736111111111107
2015-09-13,771,291,259691000,0.79180555555555554
2015-09-13,-509,679,635221000,3.2313888888888886
2015-09-13,-509,678,635221000,13.074027777777777
2015-09-13,-509,1674,512002236,1.7333333333333334
2015-09-13,-509,1672,512002236,3.1341666666666668
2015-09-13,-509,1673,512002236,3.3613888888888885
2015-09-13,-509,1673,512002241,4.1918055555555549
2015-09-13,-509,1674,512002241,0.95000000000000018
2015-09-13,-509,1672,512002241,2.1801388888888891
2015-09-13,-509,682,635212000,0.36625
2015-09-13,-509,681,635212000,2.6444444444444444
2015-09-13,-509,680,635212000,0.89694444444444443
2015-09-13,-253,-745,273526300,1.2856944444444443
2015-09-13,-253,-745,576496000,1.1705555555555556
2015-09-13,-253,-364,416132600,8.2219444444444445
2015-09-13,4,-1714,440801000,1.3016666666666667
2015-09-13,4,-1713,440801000,3.5259722222222223
2015-09-13,4,-1716,440801000,0.78069444444444436
2015-09-13,4,1748,432726000,0.74152777777777779
2015-09-13,516,-78,250000135,5.5900000000000007
2015-09-13,516,-79,250000135,2.2159722222222227
2015-09-13,516,33,245331000,0.7912499999999999
2015-09-13,516,32,245331000,0.09166666666666666
2015-09-13,516,-55,235008317,0.28513888888888889
2015-09-13,516,30,246225000,1.4194444444444445
2015-09-13,516,-80,228238700,2.2827777777777776
2015-09-13,516,-77,228238700,0.89833333333333332
2015-09-13,516,-76,228238700,1.5458333333333334
2015-09-13,516,-78,228238700,1.6158333333333332
2015-09-13,516,-1297,316004981,17.102222222222224
2015-09-13,516,-1298,316004981,3.4752777777777779
2015-09-13,516,-121,250102660,20.473888888888887
2015-09-13,516,-1759,367185050,2.2247222222222223
2015-09-13,516,-1755,367185050,0.98597222222222225
2015-09-13,516,-1757,367185050,1.4959722222222223
2015-09-13,516,-1758,367185050,1.7247222222222223
2015-09-13,516,18,205241000,2.985555555555556
2015-09-13,516,17,205241000,3.7112500000000006
2015-09-13,516,-62,205197000,2.1554166666666665
2015-09-13,516,-63,205197000,7.9273611111111109
2015-09-13,516,17,205165000,3.8675
2015-09-13,516,-80,250000854,0.55902777777777779
2015-09-13,516,-81,250000854,1.4431944444444447
2015-09-13,516,-82,250000854,0.10402777777777777
2015-09-13,516,-55,205239000,1.0479166666666666
2015-09-13,772,289,258943000,1.5530555555555554
2015-09-13,772,299,258185000,3.2944444444444447
2015-09-13,772,271,273841710,2.185138888888889
2015-09-13,772,270,273841710,2.4720833333333334
2015-09-13,772,293,257317000,2.3108333333333331
2015-09-13,772,270,273431440,0.78916666666666668
2015-09-13,772,290,258052000,0.80138888888888893
2015-09-13,772,292,258052000,1.48
2015-09-13,772,291,258052000,3.1897222222222226
2015-09-13,772,270,273425330,2.4058333333333333
2015-09-13,772,291,259683000,0.6134722222222222
2015-09-13,772,292,257656000,1.6168055555555556
2015-09-13,772,291,257656000,2.3991666666666673
2015-09-13,772,293,257656000,1.5609722222222222
2015-09-13,772,270,273559500,2.5622222222222226
2015-09-13,772,292,259106000,0.80111111111111111
2015-09-13,772,270,273350610,1.5934722222222222
2015-09-13,772,271,273350610,1.7786111111111109
2015-09-13,772,296,257153500,1.6119444444444444
2015-09-13,772,293,257153500,8.638472222222223
2015-09-13,772,292,257153500,0.83055555555555549
2015-09-13,772,270,273430750,1.5666666666666664
2015-09-13,772,292,258732000,3.0838888888888891
2015-09-13,772,293,258732000,0.79499999999999993
2015-09-13,772,290,227489000,0.76250000000000007
2015-09-13,772,292,259691000,3.5555555555555554
2015-09-13,772,293,259691000,0.83597222222222223
2015-09-13,772,290,259691000,0.8
2015-09-13,-508,677,635221000,1.8783333333333334
2015-09-13,-508,679,635221000,3.0200000000000005
2015-09-13,-508,678,635221000,0.35263888888888889
2015-09-13,-508,1674,512002236,2.2923611111111115
2015-09-13,-508,1675,512002236,1.5456944444444445
2015-09-13,-508,1675,512002241,3.5166666666666679
2015-09-13,-508,1676,512002241,0.35833333333333334
2015-09-13,-508,1674,512002241,2.0329166666666669
2015-09-13,-508,685,635212000,1.362638888888889
2015-09-13,-508,680,635212000,3.9777777777777774
