date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-18,257,1202,412441433,3.3401388888888888
2015-05-18,257,1201,412441433,2.845277777777778
2015-05-18,257,1197,412441445,1.4140277777777777
2015-05-18,257,1200,412443016,2.799722222222222
2015-05-18,257,1201,412443035,3.9070833333333335
2015-05-18,257,1201,413063666,2.0043055555555558
2015-05-18,257,1640,416002291,12.368333333333334
2015-05-18,513,27,244245000,1.6551388888888889
2015-05-18,513,28,244245000,1.577361111111111
2015-05-18,513,16,205236000,7.106805555555554
2015-05-18,513,17,205236000,0.057777777777777775
2015-05-18,513,31,244052000,1.1161111111111111
2015-05-18,513,30,244052000,7.2605555555555545
2015-05-18,513,29,244052000,1.6044444444444446
2015-05-18,513,28,245364000,0.49194444444444441
2015-05-18,513,31,245364000,0.53430555555555559
2015-05-18,513,29,245364000,2.9312500000000008
2015-05-18,513,30,245364000,17.847916666666659
2015-05-18,513,25,246057000,1.8623611111111111
2015-05-18,513,24,246057000,1.577361111111111
2015-05-18,513,28,205150000,0.15402777777777779
2015-05-18,513,29,205150000,3.7245833333333338
2015-05-18,513,28,245235000,0.41944444444444451
2015-05-18,513,31,245235000,1.1541666666666666
2015-05-18,513,29,245235000,4.5043055555555576
2015-05-18,513,30,245235000,5.0799999999999992
2015-05-18,513,31,244615490,13.390972222222215
2015-05-18,513,30,244615490,6.0590277777777759
2015-05-18,513,21,246557000,0.4308333333333334
2015-05-18,513,22,246557000,0.49819444444444438
2015-05-18,513,26,244221000,4.5065277777777775
2015-05-18,513,25,244221000,4.7719444444444452
2015-05-18,513,30,245106000,7.27388888888889
2015-05-18,513,29,245106000,0.78583333333333349
2015-05-18,513,31,245106000,9.97527777777778
2015-05-18,513,1529,273848400,4.4191666666666665
2015-05-18,513,1528,273848400,2.8979166666666667
2015-05-18,513,31,245415000,0.50847222222222221
2015-05-18,513,30,245415000,2.5490277777777774
2015-05-18,513,28,245415000,0.18055555555555558
2015-05-18,513,29,245415000,2.3631944444444439
2015-05-18,513,26,245148000,0.76388888888888884
2015-05-18,513,23,245148000,11.4775
2015-05-18,513,25,245148000,3.7655555555555549
2015-05-18,513,24,245148000,1.9888888888888889
2015-05-18,513,31,245553000,0.86361111111111122
2015-05-18,513,30,245553000,1.5544444444444443
2015-05-18,513,11,235083884,0.29125
2015-05-18,513,12,235083884,0.56833333333333336
2015-05-18,513,30,244070000,19.519583333333337
2015-05-18,513,31,244070000,0.14361111111111113
2015-05-18,513,25,245542000,1.1056944444444445
2015-05-18,513,24,245542000,2.5676388888888888
2015-05-18,513,28,245744000,0.93152777777777784
2015-05-18,513,30,245562000,5.9852777777777773
2015-05-18,513,31,245562000,0.59791666666666676
2015-05-18,513,29,24593300,2.0597222222222222
2015-05-18,513,29,244670362,4.6866666666666648
2015-05-18,513,30,244670362,3.2524999999999991
2015-05-18,513,32,244670362,2.3281944444444447
2015-05-18,513,28,244670362,0.083749999999999991
2015-05-18,513,33,244670362,3.8062500000000004
2015-05-18,513,31,244670362,1.8459722222222226
2015-05-18,513,26,244932000,0.52152777777777781
2015-05-18,513,28,244932000,0.92944444444444452
2015-05-18,513,29,244932000,1.1237499999999998
2015-05-18,513,27,244932000,2.2583333333333329
2015-05-18,513,30,244932000,0.051666666666666666
2015-05-18,513,1444,273870500,0.41416666666666668
2015-05-18,513,1443,273870500,1.0045833333333336
2015-05-18,513,1442,273870500,1.5218055555555556
2015-05-18,513,1443,273342630,8.2734722222222228
2015-05-18,513,29,245731000,0.65541666666666676
2015-05-18,513,30,245731000,8.3344444444444523
2015-05-18,513,31,245731000,0.12291666666666667
2015-05-18,513,1442,273358010,0.77486111111111111
2015-05-18,513,1444,273358010,0.43736111111111109
2015-05-18,513,1443,273358010,10.784166666666662
2015-05-18,513,29,245442000,1.6220833333333333
2015-05-18,513,30,245442000,11.701527777777784
2015-05-18,513,31,245442000,2.78625
2015-05-18,513,-1295,316005846,4.7524999999999995
2015-05-18,513,-1293,316005846,3.0172222222222222
2015-05-18,513,-1294,316005846,1.3775
2015-05-18,513,-1292,316005846,1.3502777777777779
2015-05-18,513,24,246327000,2.2634722222222226
2015-05-18,513,26,246327000,1.8555555555555556
2015-05-18,513,25,246327000,5.3137499999999989
2015-05-18,513,27,246327000,0.41222222222222221
2015-05-18,513,30,244100829,7.8176388888888892
2015-05-18,513,29,244100829,11.251527777777778
2015-05-18,513,28,244100829,0.3576388888888889
2015-05-18,513,31,244100829,0.26458333333333339
2015-05-18,513,-1787,367170270,3.8359722222222223
2015-05-18,513,33,205281000,2.0738888888888889
2015-05-18,513,30,205281000,2.2183333333333333
2015-05-18,513,31,205281000,1.1993055555555556
2015-05-18,513,23,245473000,0.76513888888888881
2015-05-18,513,26,245473000,3.9990277777777785
2015-05-18,513,24,245473000,3.7741666666666673
2015-05-18,513,25,245473000,2.8947222222222226
2015-05-18,513,28,244075000,0.84125
2015-05-18,-511,-634,440818000,2.2813888888888907
2015-05-18,-511,-633,440818000,0.8041666666666667
2015-05-18,-511,-631,441298000,3.1590277777777778
2015-05-18,-511,-624,441766000,3.0393055555555555
2015-05-18,-511,-636,701000878,4.8
2015-05-18,-511,-637,701000632,4.0069444444444446
2015-05-18,-511,-638,701000632,4.5554166666666669
2015-05-18,-511,-638,701000908,3.1633333333333331
2015-05-18,-511,-631,441879000,6.410694444444446
2015-05-18,-511,-638,701000672,10.290972222222221
2015-05-18,-511,-637,701000672,5.1995833333333321
2015-05-18,-511,-633,441142000,3.132083333333334
2015-05-18,-511,-634,440811000,3.8184722222222227
2015-05-18,-511,-632,440811000,4.0430555555555561
2015-05-18,-511,-633,440811000,8.3445833333333344
2015-05-18,-511,-633,440683000,7.3354166666666671
2015-05-18,-255,1541,503007240,7.1772222222222215
2015-05-18,-255,1596,432626000,1.1383333333333334
2015-05-18,-255,1599,432626000,1.6081944444444443
2015-05-18,-255,1597,432626000,1.3526388888888887
2015-05-18,-255,1595,432626000,0.86763888888888885
2015-05-18,-255,1009,224122000,0.9125
2015-05-18,-255,1011,224122000,0.39458333333333334
2015-05-18,-255,1000,224122000,0.70875
2015-05-18,-255,1001,224122000,0.42750000000000005
2015-05-18,-255,1002,224122000,2.0861111111111112
2015-05-18,-255,1007,224122000,0.3475
2015-05-18,-255,1008,224122000,1.0284722222222222
2015-05-18,-255,999,224122000,0.32916666666666672
2015-05-18,-255,1010,224122000,0.85722222222222233
2015-05-18,-255,-1784,413321670,1.0583333333333331
2015-05-18,-255,-1783,413321670,1.5876388888888888
2015-05-18,-255,86,263415290,0.92402777777777778
2015-05-18,-255,85,263415290,5.1483333333333334
2015-05-18,-255,80,263415290,4.6990277777777774
2015-05-18,2,1725,440787000,1.04375
2015-05-18,2,1699,432487000,3.4280555555555554
2015-05-18,2,1698,432487000,1.6820833333333334
2015-05-18,2,1613,416002195,5.2801388888888887
2015-05-18,2,-1723,553111735,0.51097222222222227
2015-05-18,2,-1319,416004339,5.0245833333333332
2015-05-18,258,1499,416004098,10.181805555555554
2015-05-18,258,1197,412441445,17.649166666666666
2015-05-18,258,1640,416002291,5.8641666666666667
2015-05-18,514,30,244245000,0.41124999999999995
2015-05-18,514,28,244245000,0.57111111111111112
2015-05-18,514,29,244245000,2.4081944444444447
2015-05-18,514,33,245706000,1.7038888888888888
2015-05-18,514,34,245706000,0.80041666666666655
2015-05-18,514,32,245706000,0.89833333333333321
2015-05-18,514,15,205236000,0.43597222222222221
2015-05-18,514,17,205236000,1.6844444444444444
2015-05-18,514,16,205236000,3.3826388888888888
2015-05-18,514,34,244052000,0.91958333333333342
2015-05-18,514,33,244052000,0.95305555555555566
2015-05-18,514,31,244052000,4.8109722222222224
2015-05-18,514,32,244052000,1.0559722222222223
2015-05-18,514,30,244052000,0.6693055555555556
2015-05-18,514,35,244052000,0.43541666666666667
2015-05-18,514,30,245364000,0.1111111111111111
2015-05-18,514,28,246057000,0.84958333333333336
2015-05-18,514,26,246057000,2.857361111111111
2015-05-18,514,22,246057000,0.04597222222222222
2015-05-18,514,24,246057000,1.8805555555555555
2015-05-18,514,27,246057000,4.6602777777777753
2015-05-18,514,33,245235000,1.0186111111111109
2015-05-18,514,32,245235000,0.875
2015-05-18,514,31,245235000,0.07625
2015-05-18,514,28,245928000,3.7112499999999993
2015-05-18,514,29,245928000,2.004861111111111
2015-05-18,514,34,244615490,0.56138888888888894
2015-05-18,514,33,244615490,0.80652777777777784
2015-05-18,514,30,244615490,0.13180555555555556
2015-05-18,514,32,244615490,1.3081944444444447
2015-05-18,514,24,246557000,0.13638888888888889
2015-05-18,514,23,246557000,0.65194444444444444
2015-05-18,514,22,246557000,0.30402777777777779
2015-05-18,514,26,244221000,4.1508333333333329
2015-05-18,514,33,245415000,6.2934722222222232
2015-05-18,514,32,245415000,4.54375
2015-05-18,514,31,245415000,1.7866666666666664
2015-05-18,514,34,245415000,0.45833333333333331
2015-05-18,514,27,245148000,2.1252777777777778
2015-05-18,514,28,245148000,2.5665277777777775
2015-05-18,514,25,245148000,0.14416666666666667
2015-05-18,514,26,245148000,3.0243055555555562
2015-05-18,514,41,244770663,1.6709722222222225
2015-05-18,514,33,245553000,0.4186111111111111
2015-05-18,514,32,245553000,0.66250000000000009
2015-05-18,514,12,235083884,1.2908333333333335
2015-05-18,514,11,235083884,0.13388888888888889
2015-05-18,514,27,245542000,3.4908333333333337
2015-05-18,514,28,245542000,0.69930555555555562
2015-05-18,514,26,245542000,3.7661111111111114
2015-05-18,514,25,245542000,0.14416666666666667
2015-05-18,514,23,245542000,1.1204166666666666
2015-05-18,514,24,245542000,1.7697222222222222
2015-05-18,514,30,245744000,1.5490277777777777
2015-05-18,514,28,245744000,1.1965277777777781
2015-05-18,514,32,245744000,1.1152777777777778
2015-05-18,514,31,245744000,1.8111111111111109
2015-05-18,514,29,245744000,3.1638888888888892
2015-05-18,514,-83,250001028,10.033472222222221
2015-05-18,514,15,205317000,5.4288888888888893
2015-05-18,514,16,205317000,0.21319444444444446
2015-05-18,514,32,245562000,3.4091666666666662
2015-05-18,514,31,245562000,0.65708333333333335
2015-05-18,514,31,24593300,13.299305555555556
2015-05-18,514,29,24593300,0.81027777777777787
2015-05-18,514,30,24593300,3.3775000000000004
2015-05-18,514,32,24593300,1.01625
2015-05-18,514,17,244815000,0.58305555555555555
2015-05-18,514,28,244932000,0.77041666666666675
2015-05-18,514,27,244932000,2.8693055555555556
2015-05-18,514,1444,273870500,0.25972222222222224
2015-05-18,514,1441,273870500,4.859861111111111
2015-05-18,514,1442,273870500,8.9475
2015-05-18,514,1443,273870500,2.6469444444444443
2015-05-18,514,1443,273342630,1.6126388888888887
2015-05-18,514,-83,250002855,0.03875
2015-05-18,514,17,244345000,1.4604166666666667
2015-05-18,514,-101,227385000,10.937361111111111
2015-05-18,514,33,245731000,0.43527777777777776
2015-05-18,514,32,245731000,2.0511111111111111
2015-05-18,514,41,244780474,2.7772222222222225
2015-05-18,514,1442,273358010,0.25597222222222221
2015-05-18,514,1443,273358010,2.4523611111111112
2015-05-18,514,40,924467387,4.4390277777777785
2015-05-18,514,19,205165000,0.13374999999999998
2015-05-18,514,22,205165000,0.26472222222222219
2015-05-18,514,18,205165000,0.39833333333333332
2015-05-18,514,-84,250000854,5.1968055555555557
2015-05-18,514,-83,250000854,0.58472222222222214
2015-05-18,514,-1291,316005846,6.3331944444444446
2015-05-18,514,41,244770262,6.50986111111111
2015-05-18,514,28,246327000,6.16361111111111
2015-05-18,514,27,246327000,0.5493055555555556
2015-05-18,514,29,246327000,0.13833333333333334
2015-05-18,514,-1787,367170270,5.5233333333333325
2015-05-18,514,-1786,367170270,0.16375
2015-05-18,514,-42,205260000,5.899861111111111
2015-05-18,514,41,244750560,7.0751388888888931
2015-05-18,514,40,244750560,0.34166666666666667
2015-05-18,514,33,205281000,0.49125000000000008
2015-05-18,514,24,245473000,0.1323611111111111
2015-05-18,514,28,245473000,0.39902777777777776
2015-05-18,514,27,245473000,1.3395833333333333
2015-05-18,514,-112,227209970,11.050694444444444
2015-05-18,514,32,244907000,4.9951388888888895
2015-05-18,514,31,244907000,6.1901388888888906
2015-05-18,514,33,244907000,1.0565277777777777
2015-05-18,-510,-627,440201000,4.3297222222222231
2015-05-18,-510,-626,440201000,4.4747222222222227
2015-05-18,-510,693,618000500,0.13458333333333333
2015-05-18,-510,-628,740368000,2.3225
2015-05-18,-510,-632,441360000,11.030555555555555
2015-05-18,-510,-633,441360000,9.2798611111111118
2015-05-18,-510,-638,701000878,5.2997222222222229
2015-05-18,-510,-637,701000878,6.1494444444444447
2015-05-18,-510,-627,440995000,3.1809722222222221
2015-05-18,-510,-631,441303000,3.1426388888888885
2015-05-18,-510,-634,440683000,0.86569444444444443
2015-05-18,-510,-633,440683000,1.4490277777777778
2015-05-18,-254,1001,224122000,0.55694444444444446
2015-05-18,-254,1002,224122000,1.0280555555555555
2015-05-18,-254,-1784,413321670,4.3419444444444446
2015-05-18,-254,80,263415290,0.86458333333333326
2015-05-18,-254,78,263415290,2.0547222222222219
2015-05-18,-254,86,263415290,1.1862499999999998
2015-05-18,3,1710,431155000,3.0337500000000004
2015-05-18,3,-1676,366020000,0.18152777777777779
2015-05-18,3,-1318,416004339,6.9113888888888884
2015-05-18,259,1205,412441395,0.54236111111111107
2015-05-18,259,1206,412441699,10.311527777777776
2015-05-18,259,1200,412285284,6.4175
2015-05-18,259,1198,412441445,4.8177777777777777
2015-05-18,259,1201,412443026,5.7041666666666666
2015-05-18,259,1204,412443026,3.6408333333333331
2015-05-18,259,1205,412443026,4.003333333333333
2015-05-18,259,1206,412441520,6.6056944444444445
2015-05-18,259,567,422051800,0.8241666666666666
2015-05-18,515,30,244245000,0.87097222222222226
2015-05-18,515,31,244245000,4.0962499999999995
2015-05-18,515,39,244053000,6.6777777777777789
2015-05-18,515,38,244053000,0.6625
2015-05-18,515,40,244020244,1.8211111111111113
2015-05-18,515,40,246516000,3.588888888888889
2015-05-18,515,16,205236000,2.2534722222222219
2015-05-18,515,15,205236000,2.6773611111111113
2015-05-18,515,22,246057000,0.62652777777777779
2015-05-18,515,24,246057000,0.27416666666666667
2015-05-18,515,23,246057000,1.4106944444444447
2015-05-18,515,-1772,367411770,1.6211111111111112
2015-05-18,515,-1774,367411770,0.50180555555555562
2015-05-18,515,-1773,367411770,3.1145833333333335
2015-05-18,515,29,245928000,2.3393055555555553
2015-05-18,515,28,245928000,0.0788888888888889
2015-05-18,515,24,246557000,0.80930555555555561
2015-05-18,515,28,244221000,7.6130555555555546
2015-05-18,515,29,244221000,0.63638888888888889
2015-05-18,515,39,244786000,0.12236111111111111
2015-05-18,515,40,244786000,5.1434722222222238
2015-05-18,515,-1790,367327570,1.6194444444444445
2015-05-18,515,33,245415000,0.28486111111111112
2015-05-18,515,31,245744000,3.6973611111111113
2015-05-18,515,32,245744000,2.9318055555555556
2015-05-18,515,15,205317000,2.2020833333333334
2015-05-18,515,30,211320460,11.053888888888896
2015-05-18,515,32,24593300,0.3322222222222222
2015-05-18,515,20,244815000,0.14291666666666666
2015-05-18,515,19,244815000,0.93777777777777771
2015-05-18,515,18,244815000,4.5854166666666671
2015-05-18,515,17,244815000,5.151250000000001
2015-05-18,515,16,244815000,0.27069444444444446
2015-05-18,515,18,244345000,12.134444444444446
2015-05-18,515,17,244345000,6.7655555555555562
2015-05-18,515,41,244780474,2.4476388888888878
2015-05-18,515,1443,273358010,1.1797222222222223
2015-05-18,515,40,924467387,0.26611111111111113
2015-05-18,515,17,205165000,1.5088888888888889
2015-05-18,515,16,205165000,3.0308333333333333
2015-05-18,515,-84,250000854,0.4834722222222223
2015-05-18,515,-83,250000854,7.0298611111111109
2015-05-18,515,40,244770262,0.62361111111111112
2015-05-18,515,16,205239000,8.8315277777777759
2015-05-18,515,17,205239000,1.7868055555555555
2015-05-18,515,29,245473000,1.1419444444444447
2015-05-18,515,28,245473000,3.4320833333333329
2015-05-18,515,35,244907000,2.2698611111111111
2015-05-18,515,34,244907000,1.2120833333333332
2015-05-18,515,33,244907000,4.1098611111111119
2015-05-18,515,32,244907000,0.62069444444444444
2015-05-18,-509,-627,440201000,4.1523611111111114
2015-05-18,-509,693,618000500,11.229027777777775
2015-05-18,-509,692,618000500,0.28291666666666665
2015-05-18,-509,694,618000500,5.8406944444444466
2015-05-18,-509,-629,740368000,2.8484722222222221
2015-05-18,-509,-626,440684000,3.9123611111111116
2015-05-18,-253,1539,503020060,1.3501388888888888
2015-05-18,-253,-1784,413321670,0.40416666666666667
2015-05-18,-253,-1785,413321670,2.9206944444444449
2015-05-18,260,1205,333302121,3.3648611111111109
2015-05-18,260,1661,416000141,0.66222222222222216
2015-05-18,260,1201,412443026,0.731111111111111
2015-05-18,260,1653,416000411,4.5200000000000005
2015-05-18,260,1205,413008339,0.0019444444444444444
2015-05-18,260,567,422051800,11.622499999999999
2015-05-18,260,568,422051800,5.4320833333333329
2015-05-18,260,1203,413061599,10.19638888888889
2015-05-18,260,1202,413061599,10.484166666666667
2015-05-18,516,31,244245000,4.705972222222222
2015-05-18,516,41,244740629,0.29305555555555557
2015-05-18,516,38,244740629,6.2904166666666654
2015-05-18,516,39,246516000,2.689861111111111
2015-05-18,516,-1774,367411770,1.7195833333333332
2015-05-18,516,37,244730183,3.2070833333333328
2015-05-18,516,43,244786000,0.20013888888888889
2015-05-18,516,38,244786000,1.2895833333333333
2015-05-18,516,42,244786000,0.41347222222222224
2015-05-18,516,41,244786000,0.27569444444444446
2015-05-18,516,29,246225000,0.95763888888888893
2015-05-18,516,33,245744000,2.3702777777777779
2015-05-18,516,31,245744000,1.4104166666666669
2015-05-18,516,32,245744000,2.9323611111111112
2015-05-18,516,30,211320460,2.3850000000000002
2015-05-18,516,31,211320460,5.2129166666666675
2015-05-18,516,18,244815000,3.2223611111111103
2015-05-18,516,1768,367185050,1.3138888888888889
2015-05-18,516,1770,367185050,5.4291666666666663
2015-05-18,516,1769,367185050,1.6180555555555551
2015-05-18,516,1771,367185050,1.7502777777777778
2015-05-18,516,1773,367185050,1.5456944444444443
2015-05-18,516,1772,367185050,4.8654166666666665
2015-05-18,516,41,244644000,0.13388888888888889
2015-05-18,516,40,244644000,7.8256944444444452
2015-05-18,516,18,244345000,0.841388888888889
2015-05-18,516,19,244345000,1.38625
2015-05-18,516,17,205165000,1.6308333333333334
2015-05-18,516,40,244770002,5.5297222222222233
2015-05-18,516,16,205239000,2.1152777777777771
2015-05-18,516,17,205239000,5.6431944444444433
2015-05-18,516,32,246273000,1.8663888888888889
2015-05-18,516,31,246273000,0.77374999999999994
2015-05-18,516,33,246273000,1.5073611111111114
2015-05-18,516,35,244907000,1.3050000000000002
2015-05-18,-508,-602,224732000,0.68972222222222224
2015-05-18,-508,-600,224732000,3.2668055555555551
2015-05-18,-508,693,618000500,6.0358333333333327
2015-05-18,-508,692,618000500,0.04611111111111111
2015-05-18,-508,-629,740368000,1.9615277777777775
2015-05-18,-508,-628,740368000,3.1643055555555559
2015-05-18,-508,-626,224004000,1.4618055555555554
2015-05-18,-508,-627,224004000,0.84416666666666662
2015-05-18,-508,-639,701000878,3.5256944444444445
2015-05-18,-508,-625,224567000,1.5209722222222219
2015-05-18,-252,339,416011800,5.4584722222222224
2015-05-18,-252,338,416011800,7.6291666666666664
2015-05-18,-252,1539,503020060,5.4498611111111108
2015-05-18,-252,-1785,413321670,10.267916666666668
2015-05-18,261,1276,431005458,0.52625
2015-05-18,261,1214,412442193,10.610555555555557
2015-05-18,261,1202,412442217,6.8730555555555553
2015-05-18,261,1660,416000141,5.9502777777777789
2015-05-18,261,1661,416000141,5.829305555555556
2015-05-18,261,1202,412442005,6.6870833333333337
2015-05-18,261,1653,416000411,3.4423611111111114
2015-05-18,261,1200,902900668,1.442361111111111
2015-05-18,261,567,422051800,5.2866666666666671
2015-05-18,261,1202,413061599,0.89583333333333337
2015-05-18,261,1641,416002291,6.0736111111111111
2015-05-18,517,1769,338250000,3.9652777777777777
2015-05-18,517,17,205290000,0.13555555555555554
2015-05-18,517,18,205290000,0.3225
2015-05-18,517,-1308,316005669,0.097638888888888886
2015-05-18,517,40,244770663,2.8377777777777777
2015-05-18,517,29,246225000,0.78694444444444445
2015-05-18,517,17,205286000,0.19319444444444445
2015-05-18,517,18,205286000,0.31222222222222218
2015-05-18,517,1773,367185050,3.7095833333333337
2015-05-18,517,1772,367185050,2.9566666666666666
2015-05-18,517,16,205017000,0.85375
2015-05-18,517,17,205017000,0.43722222222222218
2015-05-18,517,36,245710000,1.3729166666666666
2015-05-18,517,37,245710000,2.7663888888888892
2015-05-18,517,17,205239000,5.3044444444444467
2015-05-18,-507,-603,224732000,0.90972222222222232
2015-05-18,-507,-625,224369000,2.04875
2015-05-18,-507,-624,224369000,0.56680555555555556
2015-05-18,-507,-622,224369000,1.4608333333333334
2015-05-18,-507,-625,224571000,1.5845833333333332
2015-05-18,-507,-627,740368000,5.6222222222222227
2015-05-18,-507,-628,740368000,2.1709722222222223
2015-05-18,-507,-625,224004000,0.7138888888888888
2015-05-18,-507,-626,224526000,4.7691666666666661
2015-05-18,-507,-624,224526000,0.68069444444444449
2015-05-18,-507,-624,224567000,0.52513888888888893
2015-05-18,-507,-625,224567000,3.1008333333333336
2015-05-18,-251,1542,503007240,7.656944444444445
2015-05-18,-251,1541,503007240,10.649722222222223
2015-05-18,-251,341,416011800,5.6858333333333331
2015-05-18,-251,343,416011800,6.8006944444444439
2015-05-18,6,1673,416001500,0.0776388888888889
2015-05-18,6,1674,416001500,0.04986111111111112
2015-05-18,6,1566,432726000,1.1833333333333333
2015-05-18,262,1276,431005462,3.6195833333333325
2015-05-18,262,1198,810060124,0.27069444444444446
2015-05-18,262,1202,423577951,1.4544444444444447
2015-05-18,262,1201,423577951,0.27083333333333331
2015-05-18,262,1201,412442217,1.5474999999999999
2015-05-18,262,1203,412442217,4.5355555555555558
2015-05-18,262,1586,416000381,0.60472222222222227
2015-05-18,262,1660,416000141,1.1094444444444445
2015-05-18,262,1201,998561186,0.75819444444444439
2015-05-18,518,17,205290000,0.62694444444444442
2015-05-18,518,16,205290000,0.93916666666666671
2015-05-18,518,-1777,367444760,2.0324999999999993
2015-05-18,518,38,245703000,1.9302777777777778
2015-05-18,518,40,245703000,2.13125
2015-05-18,518,39,245703000,6.165277777777777
2015-05-18,518,39,244049000,5.9751388888888881
2015-05-18,518,38,244049000,2.4654166666666661
2015-05-18,518,37,245445000,0.30361111111111111
2015-05-18,518,38,245445000,4.19486111111111
2015-05-18,518,39,245445000,18.079722222222212
2015-05-18,518,40,244260000,0.29999999999999993
2015-05-18,518,39,244260000,5.4006944444444436
2015-05-18,518,17,205017000,0.2623611111111111
2015-05-18,518,37,245710000,0.86638888888888888
2015-05-18,518,39,245710000,0.84902777777777771
