date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-28,512,-65,250002435,3.1725
2012-02-28,512,-75,228174600,14.649166666666666
2012-02-28,512,1580,273848700,4.3959722222222224
2012-02-28,512,-66,250102660,8.9340277777777786
2012-02-28,512,-65,250102660,5.5926388888888887
2012-02-28,768,135,273295700,1.6
2012-02-28,768,134,273295700,1.5750000000000002
2012-02-28,-512,-761,725000285,9.5720833333333335
2012-02-28,-512,-622,224770000,11.85
2012-02-28,513,-64,250002435,3.1158333333333332
2012-02-28,513,-65,250002435,8.6680555555555543
2012-02-28,513,-77,250001702,5.3626388888888892
2012-02-28,513,-75,250001702,9.9137499999999985
2012-02-28,513,1581,273848700,8.7995833333333344
2012-02-28,513,1582,273848700,6.454305555555556
2012-02-28,513,-65,250102660,5.7923611111111111
2012-02-28,769,133,273295700,1.5750000000000002
2012-02-28,-511,1665,440288000,0.77763888888888888
2012-02-28,-511,1664,440288000,0.79430555555555549
2012-02-28,-255,-159,224016000,0.887638888888889
2012-02-28,-255,-158,224016000,3.9708333333333332
2012-02-28,514,-64,250002435,4.2770833333333336
2012-02-28,514,-114,228293900,12.339166666666667
2012-02-28,514,40,246202000,0.86430555555555544
2012-02-28,514,40,245476000,6.3758333333333344
2012-02-28,514,42,244615597,0.54638888888888881
2012-02-28,514,41,244615597,4.9709722222222226
2012-02-28,514,40,244615597,2.5663888888888886
2012-02-28,514,1582,273845700,6.4279166666666674
2012-02-28,514,11,234093000,9.3781944444444445
2012-02-28,514,12,234093000,14.634027777777781
2012-02-28,-510,1666,440288000,3.8902777777777775
2012-02-28,-510,1665,440288000,0.7775
2012-02-28,-510,1665,441182000,6.8709722222222211
2012-02-28,-510,1666,441182000,8.7815277777777769
2012-02-28,-510,1667,440296000,0.79444444444444451
2012-02-28,-254,-159,224016000,0.68291666666666651
2012-02-28,259,-150,273259100,6.7918055555555554
2012-02-28,515,39,246378000,2.2045833333333329
2012-02-28,515,40,246202000,1.4397222222222221
2012-02-28,515,39,246202000,5.8030555555555559
2012-02-28,515,39,245282000,2.3780555555555556
2012-02-28,-509,1667,440288000,2.3148611111111115
2012-02-28,-509,1668,440288000,1.3997222222222223
2012-02-28,-509,1667,441182000,1.4881944444444444
2012-02-28,-509,1668,440296000,1.3940277777777776
2012-02-28,-509,1667,440296000,2.2944444444444443
2012-02-28,260,-150,273259100,5.8075
2012-02-28,260,-149,273259100,5.5380555555555553
2012-02-28,516,40,245224000,5.0445833333333336
2012-02-28,516,38,245476000,5.274861111111111
2012-02-28,516,40,244035000,12.894305555555556
2012-02-28,-508,1669,440288000,1.5970833333333332
2012-02-28,-508,1669,441182000,0.73944444444444446
2012-02-28,-508,1670,441182000,0.89013888888888881
2012-02-28,-508,1669,440296000,3.1965277777777774
2012-02-28,-252,374,441242000,6.5768055555555556
2012-02-28,-252,373,441242000,5.7975
2012-02-28,-252,376,441242000,5.2276388888888885
2012-02-28,-252,375,441242000,5.7800000000000011
2012-02-28,5,1708,440886000,5.4859722222222222
2012-02-28,5,1706,440886000,5.1394444444444449
2012-02-28,517,-165,259624000,1.5794444444444442
2012-02-28,517,-166,259624000,5.9940277777777782
2012-02-28,517,-167,259624000,6.4181944444444445
2012-02-28,517,34,246192000,8.4322222222222223
2012-02-28,517,-1719,366705860,6.490277777777778
2012-02-28,-507,1670,440288000,5.6854166666666668
2012-02-28,-507,1672,441182000,5.6380555555555549
2012-02-28,-507,1669,440296000,4.9198611111111115
2012-02-28,-507,1670,440296000,2.2768055555555553
2012-02-28,-507,1671,440296000,1.5508333333333333
2012-02-28,-507,1670,441053000,2.8552777777777774
2012-02-28,-507,1671,441053000,2.4001388888888888
2012-02-28,-507,1671,440890000,6.43138888888889
2012-02-28,6,1708,440886000,0.8536111111111111
2012-02-28,6,1499,432438000,0.26930555555555552
2012-02-28,518,1551,273840900,1.5845833333333335
2012-02-28,518,-165,259242000,10.299027777777777
2012-02-28,518,-167,259624000,1.5972222222222223
2012-02-28,518,1548,273840800,7.8079166666666664
2012-02-28,518,-1719,366705860,0.81555555555555559
2012-02-28,518,-1306,316012260,7.001666666666666
2012-02-28,-506,1674,441182000,4.9198611111111106
2012-02-28,-506,1673,440296000,0.75166666666666671
2012-02-28,-506,1672,440296000,0.79986111111111113
2012-02-28,-506,1674,440296000,0.74791666666666667
2012-02-28,-506,1671,441053000,0.77486111111111111
2012-02-28,-506,1673,441053000,2.2972222222222225
2012-02-28,-506,1675,441053000,2.3980555555555556
2012-02-28,-506,1674,441051000,5.3668055555555556
2012-02-28,-506,1675,441051000,5.6609722222222221
2012-02-28,-506,1673,441051000,1.5583333333333333
2012-02-28,-506,1674,440890000,8.0456944444444431
2012-02-28,-506,1675,440761000,6.4280555555555559
2012-02-28,-506,1673,440761000,0.83472222222222225
2012-02-28,-506,1674,440761000,2.2545833333333336
2012-02-28,7,-209,204211000,5.1456944444444446
2012-02-28,7,1708,440886000,5.1309722222222218
2012-02-28,519,-140,250240000,3.1090277777777775
2012-02-28,519,1551,273840900,16.486250000000005
2012-02-28,519,-1719,338568000,2.4113888888888888
2012-02-28,519,1552,273844800,5.4002777777777773
2012-02-28,519,18,234908000,1.1330555555555555
2012-02-28,519,17,234908000,2.4613888888888886
2012-02-28,519,1546,273840800,5.66236111111111
2012-02-28,519,1548,273840800,10.177083333333332
2012-02-28,519,-1307,316012260,0.75875
2012-02-28,519,-1308,316012260,1.6458333333333333
2012-02-28,775,146,273297800,1.575
2012-02-28,775,147,273457870,1.5315277777777778
2012-02-28,775,146,273457870,3.1244444444444444
2012-02-28,-505,1676,440288000,4.916666666666667
2012-02-28,-505,1675,441044000,4.9245833333333335
2012-02-28,-505,1676,440296000,4.921388888888889
2012-02-28,-505,1675,441053000,5.6502777777777773
2012-02-28,-505,1673,441053000,6.5002777777777778
2012-02-28,-505,1676,441051000,5.6245833333333337
2012-02-28,-505,1676,440890000,4.5356944444444443
2012-02-28,-505,1675,440890000,5.6888888888888882
2012-02-28,-505,1676,440761000,11.365000000000002
2012-02-28,-505,1677,440761000,0.83930555555555542
2012-02-28,-505,1675,440761000,1.5215277777777778
2012-02-28,8,1503,440640000,0.75847222222222221
2012-02-28,8,-209,204211000,5.895833333333333
2012-02-28,520,1551,273840900,5.6180555555555562
2012-02-28,520,-1719,338250000,10.477638888888889
2012-02-28,520,-1720,338250000,5.17388888888889
2012-02-28,520,-116,228301600,11.828333333333333
2012-02-28,520,-1719,338568000,14.052083333333334
2012-02-28,520,-1718,338568000,7.2247222222222218
2012-02-28,520,1552,273844800,7.8622222222222229
2012-02-28,520,18,234908000,5.7847222222222223
2012-02-28,520,17,234908000,13.747361111111113
2012-02-28,520,-140,250105700,16.258611111111112
2012-02-28,520,1556,273813100,7.9845833333333331
2012-02-28,520,1554,273813100,3.0599999999999996
2012-02-28,520,1557,273813100,2.1975
2012-02-28,520,-1719,366705860,8.0272222222222229
2012-02-28,520,-1311,316012260,6.4708333333333332
2012-02-28,520,-1310,316012260,0.76097222222222216
2012-02-28,520,-1309,316012260,0.76291666666666658
2012-02-28,776,142,273296700,1.5991666666666666
2012-02-28,776,141,273297800,1.5958333333333332
2012-02-28,776,145,273297800,3.19875
2012-02-28,776,143,273297800,3.1443055555555555
2012-02-28,776,142,273297800,1.6277777777777778
2012-02-28,776,144,273297800,1.5791666666666666
2012-02-28,776,146,273297800,1.5470833333333334
2012-02-28,776,140,273297800,1.5390277777777777
2012-02-28,776,106,273216200,1.588888888888889
2012-02-28,776,146,273457870,5.5573611111111116
2012-02-28,776,145,273457870,1.6004166666666666
2012-02-28,776,147,273457870,0.78875000000000006
2012-02-28,776,144,273457870,1.5741666666666667
2012-02-28,-504,1677,441051000,11.8525
2012-02-28,-504,1677,440890000,4.6484722222222219
2012-02-28,-504,1677,440761000,6.0644444444444439
2012-02-28,521,-138,250240000,2.2481944444444442
2012-02-28,521,-139,250240000,3.8243055555555552
2012-02-28,521,-1718,338250000,6.4252777777777785
2012-02-28,521,1750,366988820,17.862222222222222
2012-02-28,521,-116,228301600,7.8904166666666669
2012-02-28,521,17,234908000,0.98749999999999993
2012-02-28,521,-139,250105700,8.68986111111111
2012-02-28,521,1550,273813100,10.359027777777779
2012-02-28,521,1551,273841800,1.4252777777777776
2012-02-28,521,1550,273841800,1.385
2012-02-28,521,-139,250001061,7.88875
2012-02-28,521,-1737,367352000,0.78333333333333333
2012-02-28,521,-1738,367352000,1.5474999999999999
2012-02-28,521,-1736,367352000,1.3272222222222223
2012-02-28,521,-1737,369515000,5.6791666666666663
2012-02-28,-503,-584,416045600,8.7381944444444457
2012-02-28,-503,-585,416045600,8.6762500000000014
2012-02-28,-503,-677,701000757,0.70041666666666658
2012-02-28,-503,-585,416706000,6.9148611111111116
2012-02-28,-503,-583,416031700,3.9877777777777776
2012-02-28,10,-211,204211000,6.6725
2012-02-28,10,-150,227846000,11.294444444444444
2012-02-28,10,-147,226180000,0.855
2012-02-28,10,1422,440823000,5.8938888888888883
2012-02-28,522,-1737,367658000,2.0938888888888889
2012-02-28,522,-1738,367658000,1.5804166666666668
2012-02-28,522,-539,316010000,9.6280555555555551
2012-02-28,522,-538,316010000,2.0451388888888888
2012-02-28,522,1750,366988820,3.9208333333333329
2012-02-28,522,1751,366988820,1.5958333333333332
2012-02-28,522,1538,273848120,7.29763888888889
2012-02-28,522,1558,273565500,1.5556944444444443
2012-02-28,522,1559,273565500,5.4331944444444442
2012-02-28,522,33,244637000,9.1483333333333334
