date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-22,512,27,205272000,0.23416666666666669
2014-06-22,512,29,205272000,3.1873611111111115
2014-06-22,512,-74,250392000,1.5545833333333332
2014-06-22,512,-64,250001093,7.1694444444444443
2014-06-22,512,-63,250001093,3.4019444444444447
2014-06-22,512,-62,250001093,0.41055555555555556
2014-06-22,512,-64,250477000,5.4040277777777783
2014-06-22,512,-63,250477000,2.2722222222222221
2014-06-22,512,-60,235005900,2.3354166666666671
2014-06-22,512,-61,235005900,8.36763888888889
2014-06-22,512,28,205026000,1.6777777777777776
2014-06-22,512,-106,228031700,9.5694444444444446
2014-06-22,512,-65,250000854,1.6929166666666666
2014-06-22,512,-66,250000854,0.93472222222222223
2014-06-22,512,28,205271000,3.8266666666666667
2014-06-22,512,29,205271000,0.21958333333333335
2014-06-22,512,-63,250000608,1.9072222222222219
2014-06-22,512,-66,250000608,2.1648611111111111
2014-06-22,512,-65,250000608,2.521527777777778
2014-06-22,512,-64,250000608,3.9837500000000006
2014-06-22,512,-68,250000864,1.4947222222222223
2014-06-22,512,-66,250000864,4.0566666666666666
2014-06-22,512,-64,250001121,3.0401388888888885
2014-06-22,512,-63,250001121,2.2863888888888888
2014-06-22,512,23,205788400,1.5194444444444442
2014-06-22,512,1559,273825520,2.3823611111111109
2014-06-22,512,1560,273825520,12.472777777777777
2014-06-22,512,-106,227209970,8.1722222222222225
2014-06-22,512,-62,235063795,2.0363888888888888
2014-06-22,512,-61,235063795,0.53180555555555553
2014-06-22,512,-62,250001911,3.5247222222222225
2014-06-22,512,-53,205259000,0.665138888888889
2014-06-22,512,-52,205259000,2.0302777777777781
2014-06-22,512,-54,205259000,0.42236111111111113
2014-06-22,512,-51,205259000,2.3487500000000003
2014-06-22,512,-64,250103800,1.8908333333333336
2014-06-22,512,-65,250103800,0.28305555555555556
2014-06-22,512,-62,250103800,6.2601388888888883
2014-06-22,512,-63,250103800,5.2918055555555554
2014-06-22,512,28,205291000,0.21000000000000002
2014-06-22,512,-62,250001656,3.7008333333333336
2014-06-22,512,-61,250001656,3.4908333333333328
2014-06-22,512,-65,250001151,2.2111111111111112
2014-06-22,512,-66,250001151,1.7736111111111112
2014-06-22,512,-67,250001151,1.2919444444444443
2014-06-22,-256,1593,432626000,0.95444444444444443
2014-06-22,-256,1592,432626000,0.905
2014-06-22,-256,1591,432626000,1.7956944444444445
2014-06-22,1,-1688,440549000,2.0173611111111112
2014-06-22,1,-1687,440549000,0.8652777777777777
2014-06-22,257,-1132,366749490,8.6529166666666661
2014-06-22,257,1228,416001078,10.210555555555555
2014-06-22,257,522,466518210,2.32625
2014-06-22,513,-63,250103560,2.3693055555555556
2014-06-22,513,-62,250103560,2.9988888888888887
2014-06-22,513,-64,250103560,2.0933333333333333
2014-06-22,513,-65,250103560,0.96972222222222215
2014-06-22,513,-73,227381000,0.69930555555555551
2014-06-22,513,-74,227381000,0.22486111111111112
2014-06-22,513,-61,250000399,2.1925
2014-06-22,513,-62,250000399,5.0841666666666665
2014-06-22,513,-62,250109460,2.1058333333333334
2014-06-22,513,-60,250109460,0.71458333333333335
2014-06-22,513,-61,250109460,0.23444444444444446
2014-06-22,513,-63,250109460,0.27361111111111114
2014-06-22,513,-61,235076636,2.822222222222222
2014-06-22,513,-60,235076636,1.7449999999999999
2014-06-22,513,-63,250105650,1.1880555555555556
2014-06-22,513,-61,250105650,2.3654166666666669
2014-06-22,513,-59,228236600,0.45152777777777781
2014-06-22,513,-142,224115000,3.216388888888889
2014-06-22,513,-141,224115000,18.877916666666668
2014-06-22,513,-61,235000897,0.93152777777777784
2014-06-22,513,-60,235000897,2.01375
2014-06-22,513,-62,250000199,0.73472222222222217
2014-06-22,513,-61,250002764,0.4745833333333333
2014-06-22,513,-62,250002764,9.9731944444444451
2014-06-22,513,-63,250002764,0.60819444444444448
2014-06-22,513,-62,250002023,7.5530555555555567
2014-06-22,513,-61,250002023,2.0134722222222221
2014-06-22,513,30,205296000,0.40625
2014-06-22,513,-61,250115460,3.516805555555556
2014-06-22,513,-62,250115460,0.29486111111111113
2014-06-22,513,-60,250000283,1.4405555555555556
2014-06-22,513,-61,250000283,0.78333333333333333
2014-06-22,513,-60,250000546,1.5465277777777777
2014-06-22,513,-62,250000546,3.216388888888889
2014-06-22,513,-61,250000546,3.6323611111111105
2014-06-22,513,-60,232006310,1.8855555555555559
2014-06-22,513,-61,232006310,2.7544444444444447
2014-06-22,513,-42,235032237,1.3697222222222223
2014-06-22,513,-47,235032237,0.24583333333333335
2014-06-22,513,-61,250000565,7.1123611111111114
2014-06-22,513,-61,250000054,8.50486111111111
2014-06-22,513,28,205315000,0.8915277777777777
2014-06-22,513,-74,250392000,1.3331944444444443
2014-06-22,513,-64,250001093,0.42374999999999996
2014-06-22,513,-63,250001093,0.84000000000000008
2014-06-22,513,-63,250477000,1.0223611111111111
2014-06-22,513,-60,235005900,3.0733333333333337
2014-06-22,513,-61,235005900,0.73166666666666669
2014-06-22,513,1629,273441490,2.085
2014-06-22,513,1630,273441490,2.4047222222222224
2014-06-22,513,-65,250000854,1.9818055555555554
2014-06-22,513,-63,250000854,2.6340277777777779
2014-06-22,513,-64,250000854,5.7580555555555559
2014-06-22,513,28,205271000,1.044861111111111
2014-06-22,513,-63,250000608,2.3627777777777776
2014-06-22,513,-64,250000608,1.26125
2014-06-22,513,-68,250000864,1.0690277777777777
2014-06-22,513,-65,250000864,2.6931944444444444
2014-06-22,513,-66,250000864,0.3375
2014-06-22,513,33,205281000,2.3445833333333335
2014-06-22,513,32,205281000,0.63444444444444448
2014-06-22,513,24,205788400,1.0736111111111111
2014-06-22,513,23,205788400,0.28263888888888888
2014-06-22,513,25,205788400,0.67458333333333331
2014-06-22,513,-106,227209970,6.350833333333334
2014-06-22,513,-62,235063795,0.4604166666666667
2014-06-22,513,-60,235063795,0.64347222222222222
2014-06-22,513,-61,235063795,2.8815277777777775
2014-06-22,513,-62,250001911,4.789305555555555
2014-06-22,513,-52,205259000,1.5168055555555555
2014-06-22,513,-54,205259000,0.64444444444444438
2014-06-22,513,-55,205259000,1.4901388888888891
2014-06-22,513,37,205995000,1.4818055555555556
2014-06-22,513,-63,250103800,3.5583333333333331
2014-06-22,513,-64,250103800,2.5456944444444445
2014-06-22,513,-62,250103800,4.8372222222222216
2014-06-22,513,-62,250001656,1.1352777777777776
2014-06-22,513,-61,250001656,5.259722222222222
2014-06-22,513,-68,250000633,4.6683333333333339
2014-06-22,513,-65,250001151,1.5808333333333333
2014-06-22,769,136,273448120,1.5388888888888888
2014-06-22,769,134,273448120,3.1541666666666668
2014-06-22,-255,1588,432626000,2.6611111111111114
2014-06-22,-255,1589,432626000,1.8930555555555557
2014-06-22,-255,1590,432626000,1.797361111111111
2014-06-22,2,-1688,440549000,2.091388888888889
2014-06-22,2,8,224076000,2.8194444444444446
2014-06-22,258,1196,902969498,3.2668055555555551
2014-06-22,514,34,205632000,4.015138888888889
2014-06-22,514,33,205632000,0.30430555555555555
2014-06-22,514,-58,227392000,6.6745833333333335
2014-06-22,514,-60,227392000,1.9131944444444444
2014-06-22,514,-61,227392000,0.42486111111111113
2014-06-22,514,-59,227392000,3.2447222222222223
2014-06-22,514,-62,227392000,0.4029166666666667
2014-06-22,514,-66,250103560,0.24708333333333332
2014-06-22,514,-65,250103560,1.2512500000000002
2014-06-22,514,-62,250103560,1.5845833333333337
2014-06-22,514,-72,227381000,13.775555555555556
2014-06-22,514,-73,227381000,6.7601388888888891
2014-06-22,514,31,244245000,1.0538888888888889
2014-06-22,514,33,244245000,0.20861111111111114
2014-06-22,514,30,244245000,0.21541666666666667
2014-06-22,514,32,244245000,0.85791666666666666
2014-06-22,514,-65,250002223,1.1177777777777778
2014-06-22,514,-60,250105650,1.2879166666666668
2014-06-22,514,-62,250105650,2.0248611111111114
2014-06-22,514,-61,250105650,3.1755555555555555
2014-06-22,514,-59,228236600,13.094722222222224
2014-06-22,514,33,245235000,0.10041666666666667
2014-06-22,514,32,245235000,0.43333333333333335
2014-06-22,514,-59,235000897,0.6447222222222222
2014-06-22,514,-63,250002764,1.0277777777777779
2014-06-22,514,-61,250002764,2.7273611111111111
2014-06-22,514,-62,250002764,3.3275
2014-06-22,514,32,245244000,1.0759722222222223
2014-06-22,514,33,245244000,1.2773611111111109
2014-06-22,514,31,245244000,1.9254166666666668
2014-06-22,514,-63,250002023,2.291666666666667
2014-06-22,514,-62,250002023,4.0500000000000007
2014-06-22,514,-60,250000546,1.3697222222222221
2014-06-22,514,-61,250000546,2.0469444444444447
2014-06-22,514,-60,232006310,0.21430555555555555
2014-06-22,514,-42,235032237,0.47444444444444445
2014-06-22,514,-44,235032237,0.85305555555555546
2014-06-22,514,-47,235032237,2.4851388888888888
2014-06-22,514,-43,235032237,1.5777777777777777
2014-06-22,514,40,244615597,0.74430555555555555
2014-06-22,514,-61,250000565,2.9834722222222223
2014-06-22,514,-58,228216000,4.8138888888888882
2014-06-22,514,-60,228216000,1.4915277777777778
2014-06-22,514,-59,228216000,5.3474999999999993
2014-06-22,514,-54,205165000,0.37875000000000003
2014-06-22,514,1630,273441490,2.5843055555555554
2014-06-22,514,-63,250000854,1.0266666666666666
2014-06-22,514,32,244100829,0.43222222222222223
2014-06-22,514,33,244100829,0.21305555555555555
2014-06-22,514,-65,250000864,4.6944444444444446
2014-06-22,514,28,245441000,0.22333333333333333
2014-06-22,514,33,205281000,0.63916666666666666
2014-06-22,514,32,205281000,0.23194444444444445
2014-06-22,514,1625,273354220,2.8244444444444445
2014-06-22,514,1624,273354220,10.133888888888889
2014-06-22,514,26,205788400,3.6055555555555561
2014-06-22,514,-114,227894000,7.2098611111111115
2014-06-22,514,-113,227894000,14.056527777777777
2014-06-22,514,-61,235063795,2.4161111111111109
2014-06-22,514,-60,235063795,7.96513888888889
2014-06-22,514,-64,250001911,0.97638888888888875
2014-06-22,514,-63,250001911,7.4163888888888883
2014-06-22,514,-62,250001911,7.3168055555555549
2014-06-22,514,-53,205259000,1.8575
2014-06-22,514,-56,205259000,1.28375
2014-06-22,514,-57,205259000,1.4899999999999998
2014-06-22,514,-54,205259000,1.8054166666666667
2014-06-22,514,-52,205259000,0.22055555555555556
2014-06-22,514,37,205995000,0.13458333333333333
2014-06-22,514,36,205995000,1.5368055555555555
2014-06-22,514,-68,250000633,1.4754166666666666
2014-06-22,770,134,273448120,3.1472222222222221
2014-06-22,-254,136,659294000,4.051388888888888
2014-06-22,259,1276,432192000,1.5181944444444444
2014-06-22,259,1388,431934000,5.6101388888888888
2014-06-22,259,1199,800017838,4.2422222222222228
2014-06-22,515,-59,227392000,5.67375
2014-06-22,515,-58,227392000,0.70013888888888887
2014-06-22,515,-60,227392000,1.0933333333333333
2014-06-22,515,-66,250103560,0.42597222222222225
2014-06-22,515,33,245364000,0.44472222222222224
2014-06-22,515,-64,250002223,0.66291666666666671
2014-06-22,515,-63,250002223,6.6229166666666659
2014-06-22,515,-61,250105650,0.67583333333333329
2014-06-22,515,-60,228236600,1.265
2014-06-22,515,-62,228236600,2.7280555555555557
2014-06-22,515,-63,228236600,0.2663888888888889
2014-06-22,515,-59,228236600,2.305277777777778
2014-06-22,515,-71,228115000,2.5341666666666667
2014-06-22,515,-70,228115000,15.450416666666667
2014-06-22,515,-142,250105700,8.4766666666666666
2014-06-22,515,-141,250001769,2.15
2014-06-22,515,-52,205275000,9.2844444444444409
2014-06-22,515,-53,205275000,5.0011111111111113
2014-06-22,515,-64,205241000,4.1779166666666665
2014-06-22,515,-46,235032237,1.0948611111111111
2014-06-22,515,-47,235032237,2.81375
2014-06-22,515,-48,235032237,0.95791666666666664
2014-06-22,515,-45,235032237,0.39555555555555555
2014-06-22,515,-142,250350000,2.0947222222222224
2014-06-22,515,-61,250000565,0.56291666666666673
2014-06-22,515,-59,228216000,6.5380555555555553
2014-06-22,515,-142,250264000,1.6263888888888887
2014-06-22,515,-143,250264000,8.337361111111111
2014-06-22,515,-54,205165000,3.75625
2014-06-22,515,-53,205165000,5.6184722222222216
2014-06-22,515,-55,205165000,7.9361111111111109
2014-06-22,515,-52,205165000,3.6686111111111113
2014-06-22,515,1630,273441490,1.5465277777777777
2014-06-22,515,1625,273354220,2.5163888888888888
2014-06-22,515,1626,273354220,1.5566666666666666
2014-06-22,515,-60,235063795,0.46888888888888891
2014-06-22,515,-61,235063795,0.71680555555555547
2014-06-22,515,-54,205259000,1.337361111111111
2014-06-22,515,-68,250000633,1.09125
2014-06-22,-253,136,659294000,5.3279166666666669
2014-06-22,4,-1715,440053000,0.10000000000000002
2014-06-22,4,-1716,440053000,2.1786111111111111
2014-06-22,4,-1716,440990000,1.4694444444444446
2014-06-22,4,-1717,440104000,1.0120833333333334
2014-06-22,260,1276,432192000,3.9255555555555546
2014-06-22,260,1277,432192000,0.60958333333333337
2014-06-22,260,1199,412860461,0.49666666666666665
2014-06-22,260,1199,412862336,7.4427777777777786
2014-06-22,260,1199,900030359,7.8459722222222217
2014-06-22,260,1199,412860055,7.49736111111111
2014-06-22,260,519,466514590,3.7173611111111109
2014-06-22,260,1199,800017838,11.066944444444445
2014-06-22,260,1199,412862386,20.75097222222222
2014-06-22,260,1199,412441785,9.8506944444444446
2014-06-22,260,1257,416951000,5.7525
2014-06-22,260,1199,412442078,8.9166666666666679
2014-06-22,516,-141,250240000,4.76
2014-06-22,516,-142,250240000,3.7890277777777781
2014-06-22,516,-143,250186000,6.19125
2014-06-22,516,-80,250002714,0.88791666666666669
2014-06-22,516,-116,228021800,1.5938888888888889
2014-06-22,516,-63,250002223,0.8668055555555555
2014-06-22,516,-62,228236600,2.2291666666666665
2014-06-22,516,-61,228236600,1.2388888888888889
2014-06-22,516,-60,228236600,0.31541666666666668
2014-06-22,516,-63,228236600,0.21097222222222223
2014-06-22,516,1453,273358420,0.77
2014-06-22,516,-143,250105700,1.5719444444444446
2014-06-22,516,-142,250105700,12.800277777777776
2014-06-22,516,-141,250001769,12.420694444444445
2014-06-22,516,-143,250001769,1.6058333333333334
2014-06-22,516,-142,250001769,9.61125
2014-06-22,516,1769,367185050,3.1519444444444451
2014-06-22,516,-63,205241000,6.6873611111111115
2014-06-22,516,-142,250350000,1.6179166666666667
2014-06-22,516,-141,250264000,2.4066666666666667
2014-06-22,516,-142,250264000,2.107361111111111
2014-06-22,516,-55,205165000,2.0556944444444443
2014-06-22,516,1632,273441490,2.0668055555555558
2014-06-22,516,1626,273354220,6.4252777777777776
2014-06-22,516,-68,250000633,1.64625
2014-06-22,-508,-762,725015600,2.4091666666666667
2014-06-22,-252,136,659294000,3.7419444444444441
2014-06-22,-252,-1665,412420433,5.153888888888889
2014-06-22,-252,-1666,412420433,1.4899999999999998
2014-06-22,5,1711,413278000,1.0069444444444444
2014-06-22,5,-1716,440990000,2.1577777777777776
2014-06-22,5,9,224076000,4.734583333333334
2014-06-22,5,1711,412371182,3.5315277777777783
2014-06-22,5,1711,412371194,2.6483333333333334
2014-06-22,5,1712,412371194,0.65833333333333333
2014-06-22,261,1573,416002605,3.1134722222222222
2014-06-22,261,1574,416002605,5.8409722222222227
2014-06-22,261,520,466512430,2.9704166666666669
2014-06-22,261,1199,997752701,11.87597222222222
2014-06-22,261,1199,900030359,0.32527777777777778
2014-06-22,261,519,466514590,2.666666666666667
2014-06-22,517,-140,250240000,7.1984722222222217
2014-06-22,517,-77,250000135,1.8670833333333332
2014-06-22,517,-78,250000135,2.0344444444444445
2014-06-22,517,-76,250000135,0.2401388888888889
2014-06-22,517,-77,250002714,2.8715277777777781
2014-06-22,517,-78,250002714,11.364999999999998
2014-06-22,517,-80,250002714,5.4147222222222222
2014-06-22,517,-81,250002714,1.5861111111111112
2014-06-22,517,-79,250002714,1.752361111111111
2014-06-22,517,-114,227412000,3.9677777777777781
2014-06-22,517,-146,224115000,7.2180555555555559
2014-06-22,517,1453,273358420,0.85569444444444442
2014-06-22,517,1451,273358420,10.056388888888891
2014-06-22,517,1452,273358420,2.3740277777777781
2014-06-22,517,31,246225000,0.2729166666666667
2014-06-22,517,30,246022000,0.62666666666666671
2014-06-22,517,1770,367185050,2.9640277777777784
2014-06-22,517,1769,367185050,4.4868055555555566
2014-06-22,517,-142,250350000,3.1736111111111107
2014-06-22,517,-140,250350000,8.8066666666666666
2014-06-22,517,-116,227310000,13.736527777777779
2014-06-22,517,41,244453046,13.007777777777777
2014-06-22,517,9,235084726,6.8345833333333337
2014-06-22,517,12,235084726,1.4986111111111109
2014-06-22,517,10,235084726,1.0074999999999998
2014-06-22,517,-142,250264000,8.8195833333333322
2014-06-22,517,1632,273441490,7.1623611111111112
2014-06-22,517,-141,250444000,11.587499999999999
2014-06-22,517,-140,250444000,7.1829166666666673
2014-06-22,-507,-762,725015600,1.6294444444444443
2014-06-22,-251,-1667,412420433,1.2695833333333333
2014-06-22,-251,-1666,412420433,1.2320833333333332
2014-06-22,6,9,224076000,1.8651388888888889
2014-06-22,262,1276,431005458,0.20666666666666667
2014-06-22,262,1200,412441384,4.6743055555555557
2014-06-22,262,1200,415325992,8.0291666666666668
2014-06-22,262,1201,412441666,5.3955555555555552
2014-06-22,262,1201,412448888,1.2344444444444445
2014-06-22,262,1200,412448888,0.47916666666666669
2014-06-22,262,1200,412441785,13.733472222222222
2014-06-22,262,1200,412441083,2.3115277777777781
2014-06-22,262,1201,412441083,4.450277777777778
2014-06-22,518,-73,250000135,5.6240277777777781
2014-06-22,518,-76,250000135,1.0518055555555557
2014-06-22,518,-75,250000135,1.0922222222222222
2014-06-22,518,-74,250000135,2.1631944444444442
2014-06-22,518,-72,250000135,2.987916666666667
2014-06-22,518,-117,228021800,3.9979166666666668
2014-06-22,518,-140,250001491,8.8040277777777778
2014-06-22,518,1451,273358420,3.7655555555555553
2014-06-22,518,1452,273358420,7.1422222222222222
2014-06-22,518,-139,250002776,4.5237500000000006
2014-06-22,518,28,246022000,4.2454166666666664
2014-06-22,518,29,246022000,0.27097222222222223
2014-06-22,518,34,246032000,0.41375
2014-06-22,518,-116,227310000,8.773472222222221
2014-06-22,518,-141,250444000,3.2276388888888889
2014-06-22,518,-114,227531000,13.960972222222223
2014-06-22,774,115,273350610,1.5584722222222223
2014-06-22,-506,-762,725015600,1.6291666666666662
2014-06-22,-250,-1667,412420433,4.5422222222222226
2014-06-22,7,-1096,730019000,0.22222222222222224
2014-06-22,263,1201,412441384,10.340138888888889
2014-06-22,263,1200,412441384,0.47888888888888886
2014-06-22,263,1200,415325992,2.5034722222222219
2014-06-22,263,1201,800036648,1.6733333333333333
2014-06-22,263,1569,416002605,4.8291666666666666
2014-06-22,263,1571,416002605,5.1866666666666665
2014-06-22,263,1201,412441666,5.8127777777777769
2014-06-22,263,1202,412449124,1.8168055555555556
2014-06-22,263,1201,412448888,0.33
2014-06-22,263,1199,200001670,0.29875
2014-06-22,263,1202,412437137,9.8280555555555544
2014-06-22,263,519,466514590,3.1505555555555556
2014-06-22,263,518,466514590,2.9704166666666665
2014-06-22,263,1198,412441766,12.513055555555557
2014-06-22,263,1201,412446158,10.358055555555554
2014-06-22,263,1202,412446158,0.5033333333333333
2014-06-22,263,1200,412441083,0.40777777777777779
2014-06-22,263,1201,412441083,1.7481944444444444
2014-06-22,519,-74,250000135,0.8848611111111111
2014-06-22,519,-73,250000135,1.6783333333333332
2014-06-22,519,-72,250000135,2.1213888888888888
2014-06-22,519,-139,250002465,7.6091666666666669
2014-06-22,519,1624,273821000,5.355833333333333
2014-06-22,519,1623,273821000,2.4606944444444445
2014-06-22,519,31,246054000,0.27194444444444443
2014-06-22,519,30,246054000,0.595
2014-06-22,519,40,244710825,1.3226388888888889
2014-06-22,519,-1727,338626000,0.88027777777777771
2014-06-22,519,40,244727000,0.79055555555555557
2014-06-22,519,40,244650714,0.69222222222222218
2014-06-22,519,-141,250444000,1.6445833333333335
2014-06-22,519,-110,250001143,3.6545833333333335
2014-06-22,775,118,273350610,1.5127777777777778
2014-06-22,264,515,466511620,3.2530555555555556
2014-06-22,264,511,466513670,5.4394444444444439
2014-06-22,264,1203,413005068,2.5623611111111111
2014-06-22,264,1202,413000027,1.9163888888888889
2014-06-22,264,1202,900030343,3.2844444444444445
2014-06-22,264,1202,999999129,0.20750000000000002
2014-06-22,264,1202,999966618,9.9734722222222256
2014-06-22,264,1198,412441766,10.325138888888889
2014-06-22,264,1201,412446158,0.26597222222222222
2014-06-22,520,-73,250000135,2.3319444444444444
2014-06-22,520,40,244010526,4.50638888888889
2014-06-22,520,41,244010526,1.6956944444444444
2014-06-22,520,-118,228021800,8.8027777777777771
2014-06-22,520,1624,273821000,10.066944444444445
2014-06-22,520,-140,250001491,8.3513888888888879
2014-06-22,520,-137,250002776,3.9972222222222227
2014-06-22,520,42,244742000,0.25388888888888894
2014-06-22,520,-136,224816000,1.6236111111111111
2014-06-22,520,40,244710825,0.44611111111111107
2014-06-22,520,41,244710825,2.6898611111111106
2014-06-22,520,-1719,367390380,6.3730555555555553
2014-06-22,520,-139,250350000,7.61
2014-06-22,520,41,244727000,1.932638888888889
2014-06-22,520,40,244727000,2.1862500000000002
2014-06-22,520,41,244650714,2.2509722222222224
2014-06-22,520,40,244650714,4.045694444444444
2014-06-22,-504,-759,725015600,2.8995833333333332
2014-06-22,-504,-619,224547000,1.5279166666666666
2014-06-22,-504,-621,224547000,5.6041666666666661
2014-06-22,-248,-1672,412420433,4.4798611111111111
2014-06-22,9,1765,440821000,4.5526388888888887
2014-06-22,265,514,466511620,4.6904166666666667
2014-06-22,265,515,466511620,10.157916666666667
2014-06-22,265,1203,413005068,7.0512500000000005
2014-06-22,265,1202,413000027,0.65999999999999992
2014-06-22,265,1203,900030343,4.9809722222222224
2014-06-22,265,1202,900030343,2.2566666666666668
2014-06-22,265,1202,999999129,0.43736111111111109
2014-06-22,265,518,466514590,6.8858333333333333
2014-06-22,521,-139,250240000,10.054027777777778
2014-06-22,521,-140,250000897,24.448055555555555
2014-06-22,521,-139,250002465,10.430277777777778
2014-06-22,521,42,244742000,0.75263888888888886
2014-06-22,521,43,244742000,1.0688888888888888
2014-06-22,521,-135,250126460,8.5154166666666669
2014-06-22,521,-134,250126460,1.6344444444444444
2014-06-22,521,-1719,367650000,1.5038888888888891
2014-06-22,521,43,244670929,3.217222222222222
2014-06-22,521,42,244670929,1.5433333333333332
2014-06-22,521,26,219809000,3.5302777777777776
2014-06-22,521,27,219809000,0.51291666666666669
2014-06-22,521,29,219809000,0.4284722222222222
2014-06-22,-503,-759,725015600,1.2420833333333334
2014-06-22,-503,-617,224547000,3.6405555555555544
2014-06-22,-503,-618,224547000,2.4484722222222222
2014-06-22,-503,-616,224547000,0.78541666666666665
2014-06-22,-503,-615,224547000,1.6361111111111111
2014-06-22,-503,-619,224547000,7.2331944444444449
2014-06-22,-247,947,235006880,6.4919444444444441
2014-06-22,266,514,466511620,0.45791666666666664
2014-06-22,266,513,466513670,5.645138888888888
2014-06-22,522,-134,250002435,8.3405555555555555
2014-06-22,522,-137,250117400,18.17625
2014-06-22,522,-136,250184000,8.7875
2014-06-22,522,-138,250184000,13.222361111111111
2014-06-22,522,-137,250184000,2.9527777777777775
2014-06-22,522,-117,227389000,20.890694444444446
2014-06-22,522,27,220071000,4.0741666666666676
2014-06-22,522,43,244742000,0.45513888888888887
2014-06-22,522,-137,250001061,7.2081944444444446
2014-06-22,522,-139,250001061,2.3654166666666665
2014-06-22,522,-138,250001061,7.1830555555555557
2014-06-22,522,-1715,367650000,5.5979166666666664
2014-06-22,522,29,219809000,0.87430555555555567
2014-06-22,522,27,219809000,0.96194444444444438
2014-06-22,522,26,219809000,2.8334722222222224
2014-06-22,778,112,273448120,3.0975
2014-06-22,778,104,273448120,1.5997222222222223
2014-06-22,778,106,273448120,3.1341666666666663
2014-06-22,778,105,273448120,1.5920833333333335
2014-06-22,-502,-615,224547000,1.3243055555555556
2014-06-22,-246,947,235006880,4.7573611111111118
2014-06-22,11,1765,440821000,2.3401388888888888
2014-06-22,267,1202,900022910,23.566388888888891
2014-06-22,267,1206,412450206,1.4929166666666667
2014-06-22,267,1206,333305777,6.6908333333333339
2014-06-22,267,1208,412449247,2.31
2014-06-22,523,-134,250002435,4.0275
2014-06-22,523,-1707,338250000,7.1526388888888883
2014-06-22,523,-1706,338250000,1.5097222222222222
2014-06-22,523,-1708,338250000,5.6206944444444442
2014-06-22,523,44,244810775,2.7338888888888886
2014-06-22,523,-134,250117400,18.129583333333336
2014-06-22,523,-1706,368382000,4.0652777777777791
2014-06-22,523,-1708,368382000,4.7470833333333333
2014-06-22,523,-1707,368382000,14.477083333333333
2014-06-22,523,44,244790577,1.3434722222222222
2014-06-22,523,-134,250001205,15.356944444444444
2014-06-22,523,-1708,338568000,4.4394444444444456
2014-06-22,523,-1707,338568000,18.873055555555556
2014-06-22,523,-132,250002504,9.175
2014-06-22,523,27,220071000,6.8613888888888894
2014-06-22,523,28,220071000,6.3263888888888875
2014-06-22,523,-137,250001061,4.5556944444444447
2014-06-22,523,1447,273812400,5.1719444444444438
2014-06-22,523,27,219809000,2.9415277777777775
2014-06-22,523,30,219809000,0.962361111111111
2014-06-22,12,1765,440821000,1.6181944444444443
2014-06-22,12,1036,529595000,5.5479166666666675
