date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-14,512,-1294,316022149,1.5443055555555556
2015-04-14,512,-1292,316022149,1.1275
2015-04-14,512,-1295,316022149,2.3868055555555556
2015-04-14,512,-1293,316022149,0.469861111111111
2015-04-14,512,16,227138700,0.21194444444444444
2015-04-14,512,17,227138700,0.10430555555555555
2015-04-14,512,27,245370000,3.3909722222222216
2015-04-14,512,28,245370000,9.5156944444444438
2015-04-14,512,-103,250000528,1.5754166666666667
2015-04-14,512,-102,250000528,0.43347222222222226
2015-04-14,512,27,24593300,6.1687500000000011
2015-04-14,512,28,24593300,7.2787499999999978
2015-04-14,512,-65,250000283,5.3348611111111115
2015-04-14,512,-66,250000283,4.0661111111111117
2015-04-14,512,26,244932000,5.7115277777777766
2015-04-14,512,25,244932000,1.5790277777777781
2015-04-14,512,27,244932000,1.2508333333333332
2015-04-14,512,-61,232006310,4.6533333333333333
2015-04-14,512,28,205273000,1.037222222222222
2015-04-14,512,29,205273000,1.2331944444444445
2015-04-14,512,21,227300270,6.8202777777777781
2015-04-14,512,20,227300270,1.4236111111111112
2015-04-14,512,27,245731000,1.6652777777777776
2015-04-14,512,28,245731000,1.0191666666666666
2015-04-14,512,28,205315000,1.2104166666666667
2015-04-14,512,29,205272000,2.568194444444444
2015-04-14,512,30,205272000,0.7566666666666666
2015-04-14,512,28,205272000,2.0251388888888893
2015-04-14,512,29,205026000,0.81583333333333341
2015-04-14,512,27,246327000,1.64
2015-04-14,512,26,246327000,3.3741666666666665
2015-04-14,512,24,226220000,0.20569444444444446
2015-04-14,512,23,226220000,0.61444444444444446
2015-04-14,512,-66,250001121,2.7226388888888886
2015-04-14,512,-65,250001121,4.0518055555555561
2015-04-14,512,-64,250001121,1.6320833333333331
2015-04-14,512,26,246273000,1.0430555555555556
2015-04-14,512,-60,235063795,3.2856944444444443
2015-04-14,512,-61,235063795,0.83291666666666664
2015-04-14,512,-70,250103800,1.5277777777777777
2015-04-14,512,26,244075000,4.7330555555555556
2015-04-14,512,25,244075000,2.1433333333333335
2015-04-14,512,28,205291000,1.6493055555555556
2015-04-14,512,-61,250001656,2.3884722222222221
2015-04-14,512,-62,250001656,3.1993055555555552
2015-04-14,512,26,244907000,5.989305555555557
2015-04-14,512,25,244907000,2.466388888888889
2015-04-14,-512,-571,740372000,1.6644444444444444
2015-04-14,-512,-573,740358000,2.8850000000000002
2015-04-14,-512,-570,740368000,0.77777777777777768
2015-04-14,-512,-571,740368000,1.7604166666666667
2015-04-14,-512,-571,740335000,5.1991666666666658
2015-04-14,-512,-628,224526000,0.39166666666666672
2015-04-14,-512,-630,224888000,4.5625000000000009
2015-04-14,-512,-624,440811000,3.7448611111111116
2015-04-14,-256,1747,412320032,5.4913888888888884
2015-04-14,1,1623,440821000,0.55111111111111111
2015-04-14,1,1508,548831000,11.455555555555557
2015-04-14,1,1691,440935000,1.1943055555555551
2015-04-14,1,1501,440195000,3.9694444444444446
2015-04-14,257,1207,412443912,5.1499999999999995
2015-04-14,257,1200,412451081,0.23097222222222222
2015-04-14,257,1205,412443914,11.992361111111114
2015-04-14,257,1206,412443931,11.200555555555555
2015-04-14,257,1207,412443933,6.2288888888888891
2015-04-14,257,1204,412443937,5.5595833333333333
2015-04-14,257,1200,412451874,0.6841666666666667
2015-04-14,257,1204,412443958,0.70361111111111108
2015-04-14,257,1201,412442424,2.1423611111111112
2015-04-14,257,1203,200007491,0.47083333333333333
2015-04-14,257,1204,200007491,2.7331944444444449
2015-04-14,257,1204,200007492,3.0545833333333325
2015-04-14,257,1203,200007492,2.2158333333333333
2015-04-14,257,1206,412442444,7.1002777777777775
2015-04-14,257,1205,412442444,12.071527777777778
2015-04-14,257,1202,412443216,2.0266666666666664
2015-04-14,257,1627,416002642,1.4705555555555556
2015-04-14,257,1629,416002642,5.8209722222222222
2015-04-14,257,1204,412441433,3.9694444444444446
2015-04-14,257,1202,412441188,1.13875
2015-04-14,257,1208,412441448,2.5129166666666665
2015-04-14,257,1202,200000369,0.99569444444444444
2015-04-14,257,1202,800000370,1.4658333333333333
2015-04-14,257,1207,412442227,3.8681944444444447
2015-04-14,257,1206,412441463,4.5888888888888886
2015-04-14,257,1202,412441468,14.050277777777776
2015-04-14,257,1200,412451965,1.0669444444444445
2015-04-14,257,1202,200000893,1.0180555555555555
2015-04-14,257,1203,900030083,9.475
2015-04-14,257,1204,900030083,1.3780555555555556
2015-04-14,257,1201,902962821,0.24125000000000002
2015-04-14,257,1202,902962821,1.6673611111111111
2015-04-14,257,1205,412443269,0.76694444444444443
2015-04-14,257,1206,412443269,0.46611111111111114
2015-04-14,257,1205,412443017,10.895138888888887
2015-04-14,257,1202,412441482,2.2458333333333331
2015-04-14,257,1202,412441483,2.5180555555555553
2015-04-14,257,1205,412443024,10.801388888888887
2015-04-14,257,1202,902962833,2.5425
2015-04-14,257,1203,966655897,4.7758333333333329
2015-04-14,257,1204,966655897,3.9149999999999996
2015-04-14,257,1203,966655898,3.0716666666666668
2015-04-14,257,1201,412441509,1.1333333333333333
2015-04-14,257,1204,412441257,1.3358333333333334
2015-04-14,257,1203,200006569,1.4851388888888888
2015-04-14,257,1207,412441521,7.8569444444444443
2015-04-14,257,1202,412441778,1.7613888888888889
2015-04-14,257,1198,412862386,1.5509722222222222
2015-04-14,257,1204,412441275,5.4602777777777778
2015-04-14,257,1202,412441022,0.24069444444444443
2015-04-14,257,1201,412441534,8.7645833333333325
2015-04-14,257,1206,412441549,0.38361111111111112
2015-04-14,257,1208,412441549,2.4254166666666666
2015-04-14,257,1202,412810453,3.3230555555555563
2015-04-14,257,1203,412810453,1.3816666666666668
2015-04-14,257,1204,412442326,6.2251388888888917
2015-04-14,257,1203,412442326,0.8
2015-04-14,257,1201,412442585,5.6572222222222228
2015-04-14,257,1202,412442585,1.5602777777777779
2015-04-14,257,1206,413062111,3.9180555555555552
2015-04-14,257,1207,412441316,2.685
2015-04-14,257,1203,412441071,4.7941666666666665
2015-04-14,257,1204,412411123,0.56847222222222227
2015-04-14,257,1204,412443902,9.7795833333333331
2015-04-14,257,1200,412452607,2.4151388888888889
2015-04-14,513,14,235107334,3.0512500000000005
2015-04-14,513,30,205269000,2.8683333333333336
2015-04-14,513,29,205269000,0.60444444444444445
2015-04-14,513,-112,227829000,0.84208333333333329
2015-04-14,513,-113,227829000,1.6804166666666667
2015-04-14,513,26,244245000,10.009305555555553
2015-04-14,513,28,244245000,1.5611111111111109
2015-04-14,513,25,244245000,1.0519444444444443
2015-04-14,513,27,244245000,4.9163888888888891
2015-04-14,513,-62,250000399,3.7358333333333333
2015-04-14,513,-63,250000399,1.8486111111111112
2015-04-14,513,-61,250000399,3.1420833333333333
2015-04-14,513,19,244938000,0.40208333333333335
2015-04-14,513,-55,205322000,2.3549999999999995
2015-04-14,513,-62,250109460,2.5684722222222223
2015-04-14,513,-65,250109460,1.1990277777777778
2015-04-14,513,-61,250109460,4.7930555555555552
2015-04-14,513,-63,250109460,2.5927777777777776
2015-04-14,513,-64,250109460,2.0819444444444444
2015-04-14,513,1790,366988820,1.038888888888889
2015-04-14,513,1789,366988820,2.6829166666666673
2015-04-14,513,-82,250000917,2.0793055555555555
2015-04-14,513,-114,227107100,5.1734722222222222
2015-04-14,513,-61,235076636,8.31138888888889
2015-04-14,513,-62,235076636,1.6368055555555554
2015-04-14,513,-107,250292000,1.01125
2015-04-14,513,-108,250292000,11.345972222222226
2015-04-14,513,-109,250292000,0.82652777777777786
2015-04-14,513,29,205150000,2.2373611111111109
2015-04-14,513,-63,250002992,0.74986111111111109
2015-04-14,513,28,245331000,1.435
2015-04-14,513,27,245331000,5.0844444444444443
2015-04-14,513,26,245331000,6.6118055555555566
2015-04-14,513,-97,250451000,0.20833333333333331
2015-04-14,513,-85,250000954,0.40694444444444444
2015-04-14,513,-84,250000954,0.61222222222222222
2015-04-14,513,-87,250000954,1.0543055555555554
2015-04-14,513,29,244615490,3.0309722222222222
2015-04-14,513,30,244615490,3.8638888888888889
2015-04-14,513,31,244615490,0.2076388888888889
2015-04-14,513,-61,234781000,10.730972222222219
2015-04-14,513,-62,234781000,0.4440277777777778
2015-04-14,513,-116,227389000,0.87208333333333332
2015-04-14,513,-115,227389000,11.635138888888889
2015-04-14,513,-61,234013000,5.8744444444444444
2015-04-14,513,-62,234013000,0.64097222222222228
2015-04-14,513,-63,250002764,5.9375
2015-04-14,513,-65,250002764,1.89875
2015-04-14,513,-64,250002764,2.4944444444444445
2015-04-14,513,31,205010000,1.1198611111111112
2015-04-14,513,-73,250002513,2.3256944444444443
2015-04-14,513,-74,250002513,10.964166666666667
2015-04-14,513,-77,250002516,1.0752777777777778
2015-04-14,513,-78,250002516,0.78875000000000006
2015-04-14,513,-80,250002516,0.24277777777777776
2015-04-14,513,-81,250002516,0.26166666666666666
2015-04-14,513,30,245415000,5.0748611111111117
2015-04-14,513,31,245415000,0.71458333333333335
2015-04-14,513,29,245415000,5.05736111111111
2015-04-14,513,28,245415000,2.7734722222222219
2015-04-14,513,27,245415000,2.5452777777777778
2015-04-14,513,31,245244000,0.60555555555555551
2015-04-14,513,30,245244000,2.7194444444444441
2015-04-14,513,29,245244000,2.2501388888888885
2015-04-14,513,-115,232007030,10.280555555555555
2015-04-14,513,-114,232007030,2.7265277777777772
2015-04-14,513,-73,250116470,0.22472222222222221
2015-04-14,513,-72,250116470,1.4561111111111109
2015-04-14,513,-62,250000507,4.2531944444444445
2015-04-14,513,30,205296000,4.7038888888888888
2015-04-14,513,31,205296000,2.6705555555555556
2015-04-14,513,29,205296000,2.4458333333333329
2015-04-14,513,27,245744000,6.4595833333333328
2015-04-14,513,29,245744000,1.1434722222222222
2015-04-14,513,28,245744000,2.7893055555555559
2015-04-14,513,14,235083652,0.3175
2015-04-14,513,-63,250115460,2.7863888888888888
2015-04-14,513,-64,250115460,6.4315277777777773
2015-04-14,513,-65,250115460,0.26097222222222222
2015-04-14,513,-1293,316022149,0.80180555555555555
2015-04-14,513,-1294,316022149,1.4911111111111111
2015-04-14,513,28,245370000,2.0365277777777777
2015-04-14,513,29,245370000,2.0541666666666667
2015-04-14,513,-53,205306000,1.9998611111111111
2015-04-14,513,-54,205306000,4.518472222222222
2015-04-14,513,27,24593300,1.0209722222222222
2015-04-14,513,28,24593300,7.4769444444444453
2015-04-14,513,29,24593300,1.6337499999999998
2015-04-14,513,-115,228151700,12.639166666666666
2015-04-14,513,-66,250000283,0.84027777777777768
2015-04-14,513,-64,250000283,5.4779166666666663
2015-04-14,513,-65,250000283,3.0469444444444447
2015-04-14,513,-61,232006310,5.8748611111111106
2015-04-14,513,-80,25000116,10.639583333333334
2015-04-14,513,-79,25000116,12.139999999999997
2015-04-14,513,27,245731000,0.20333333333333334
2015-04-14,513,28,245731000,1.0240277777777778
2015-04-14,513,29,245731000,1.2352777777777777
2015-04-14,513,30,245731000,1.0406944444444446
2015-04-14,513,30,205315000,3.5233333333333339
2015-04-14,513,28,205315000,0.40875
2015-04-14,513,29,205315000,3.9048611111111113
2015-04-14,513,-54,205059000,1.4044444444444446
2015-04-14,513,-53,205059000,10.67375
2015-04-14,513,29,205026000,6.7173611111111109
2015-04-14,513,28,205026000,1.441111111111111
2015-04-14,513,30,205026000,0.62208333333333332
2015-04-14,513,-115,235054804,13.637222222222221
2015-04-14,513,27,246327000,12.473194444444443
2015-04-14,513,28,246327000,2.45
2015-04-14,513,26,246327000,2.9772222222222218
2015-04-14,513,30,244100829,2.7129166666666671
2015-04-14,513,29,244100829,4.6202777777777788
2015-04-14,513,31,244100829,3.9679166666666661
2015-04-14,513,30,244620254,5.979166666666667
2015-04-14,513,29,244620254,1.7308333333333332
2015-04-14,513,28,244620254,0.7337499999999999
2015-04-14,513,24,226220000,0.43125
2015-04-14,513,25,226220000,0.21486111111111111
2015-04-14,513,-64,250001121,1.6459722222222222
2015-04-14,513,-63,250001121,0.53222222222222215
2015-04-14,513,30,205281000,1.4562499999999998
2015-04-14,513,31,205281000,5.1902777777777773
2015-04-14,513,28,246273000,7.6855555555555561
2015-04-14,513,26,246273000,5.5501388888888892
2015-04-14,513,27,246273000,9.74402777777778
2015-04-14,513,-115,227209970,11.827916666666669
2015-04-14,513,-61,235063795,2.1830555555555553
2015-04-14,513,-60,235063795,1.8668055555555556
2015-04-14,513,-69,250103800,8.32861111111111
2015-04-14,513,-70,250103800,0.61125000000000007
2015-04-14,513,-68,250103800,1.0302777777777776
2015-04-14,513,26,244075000,3.7144444444444442
2015-04-14,513,-62,250001656,1.6556944444444446
2015-04-14,513,-63,250001656,6.1127777777777785
2015-04-14,513,-61,250001656,1.69
2015-04-14,513,29,205323000,3.4952777777777779
2015-04-14,513,30,205323000,1.2556944444444442
2015-04-14,513,29,244907000,0.91319444444444442
2015-04-14,513,27,244907000,1.240277777777778
2015-04-14,513,28,244907000,1.1355555555555554
2015-04-14,513,26,244907000,6.650555555555556
2015-04-14,-511,-628,224732000,0.33999999999999997
2015-04-14,-511,-573,740358000,0.80444444444444452
2015-04-14,-511,-571,740358000,4.5079166666666666
2015-04-14,-511,-572,740358000,1.2819444444444446
2015-04-14,-511,-570,740368000,5.008055555555555
2015-04-14,-511,-569,740368000,0.78208333333333324
2015-04-14,-511,-570,740335000,0.67527777777777775
2015-04-14,-511,-648,701000875,5.64416666666667
2015-04-14,-511,-628,224888000,1.5983333333333332
2015-04-14,-511,-629,224888000,1.5779166666666664
2015-04-14,-255,1134,503413000,5.82388888888889
2015-04-14,-255,1135,503413000,7.7773611111111105
2015-04-14,-255,1750,412320032,5.9838888888888908
2015-04-14,2,1624,440821000,0.82486111111111116
2015-04-14,2,1625,440821000,0.86138888888888865
2015-04-14,2,1508,548831000,9.1525
2015-04-14,2,1691,440935000,0.85805555555555546
2015-04-14,258,1205,412443914,2.1852777777777779
2015-04-14,258,1207,412443933,3.7872222222222227
2015-04-14,258,1204,412443958,0.38777777777777778
2015-04-14,258,1207,412441406,4.589722222222222
2015-04-14,258,1207,412441408,5.01
2015-04-14,258,1205,200000581,0.85513888888888878
2015-04-14,258,1204,200000581,2.9177777777777778
2015-04-14,258,1205,200000583,2.5341666666666667
2015-04-14,258,1206,412442444,0.93375
2015-04-14,258,1627,416002642,1.3459722222222221
2015-04-14,258,1208,412441699,2.4022222222222225
2015-04-14,258,1198,412441445,11.968888888888889
2015-04-14,258,1209,412441448,6.5711111111111107
2015-04-14,258,1207,412442227,1.6041666666666665
2015-04-14,258,1206,412441463,4.30875
2015-04-14,258,1200,412862336,2.0645833333333337
2015-04-14,258,1206,412422536,0.71666666666666667
2015-04-14,258,1205,412443017,1.8956944444444446
2015-04-14,258,1202,412441482,0.56861111111111118
2015-04-14,258,1202,412441483,0.27833333333333332
2015-04-14,258,1205,412443024,1.2531944444444445
2015-04-14,258,1203,412860055,4.8797222222222221
2015-04-14,258,1204,966655897,2.7866666666666671
2015-04-14,258,1203,966655897,0.42888888888888888
2015-04-14,258,1203,966655898,2.891805555555556
2015-04-14,258,1204,966655898,6.8331944444444446
2015-04-14,258,1207,998561186,0.70430555555555552
2015-04-14,258,1203,200006569,1.223611111111111
2015-04-14,258,1208,412441520,6.6426388888888885
2015-04-14,258,1207,412441521,1.4944444444444445
2015-04-14,258,1198,412862386,3.9005555555555556
2015-04-14,258,1200,412862386,2.6769444444444441
2015-04-14,258,1203,412810453,2.0075
2015-04-14,258,1205,412411123,3.3858333333333333
2015-04-14,258,1204,412411123,0.82222222222222219
2015-04-14,514,10,235079424,0.75180555555555562
2015-04-14,514,-114,227829000,5.0112499999999995
2015-04-14,514,-63,250000399,1.3177777777777777
2015-04-14,514,-61,250000399,0.41597222222222219
2015-04-14,514,-64,250000399,4.3326388888888889
2015-04-14,514,-62,250000399,2.1091666666666669
2015-04-14,514,21,244938000,0.30819444444444444
2015-04-14,514,20,244938000,1.75375
2015-04-14,514,19,244938000,0.20152777777777778
2015-04-14,514,-54,205322000,0.643888888888889
2015-04-14,514,-55,205322000,0.990138888888889
2015-04-14,514,-64,250109460,3.7543055555555558
2015-04-14,514,-62,250109460,1.2227777777777777
2015-04-14,514,-61,250109460,0.7025
2015-04-14,514,-63,250109460,2.3993055555555554
2015-04-14,514,41,244020244,0.215
2015-04-14,514,-82,250000917,3.0933333333333337
2015-04-14,514,-81,250000917,2.090694444444444
2015-04-14,514,-115,227107100,5.3858333333333324
2015-04-14,514,-114,227107100,5.0081944444444444
2015-04-14,514,-60,235076636,0.85541666666666671
2015-04-14,514,-61,235076636,5.3697222222222232
2015-04-14,514,34,244052000,3.9344444444444444
2015-04-14,514,33,244052000,3.5555555555555554
2015-04-14,514,33,245364000,5.6734722222222222
2015-04-14,514,-113,235096368,1.7318055555555556
2015-04-14,514,41,244750903,1.48625
2015-04-14,514,-83,250000954,0.37027777777777782
2015-04-14,514,-84,250000954,0.20416666666666666
2015-04-14,514,32,244615490,5.4404166666666667
2015-04-14,514,31,244615490,0.20333333333333334
2015-04-14,514,33,244615490,0.41277777777777774
2015-04-14,514,-61,234781000,6.210694444444445
2015-04-14,514,-115,227389000,12.709722222222222
2015-04-14,514,-116,227389000,0.41111111111111109
2015-04-14,514,-62,234013000,2.6973611111111113
2015-04-14,514,-60,234013000,2.2093055555555559
2015-04-14,514,-61,234013000,3.4573611111111111
2015-04-14,514,-62,250002764,2.085
2015-04-14,514,-65,250002764,0.41000000000000003
2015-04-14,514,-64,250002764,6.8770833333333323
2015-04-14,514,-63,250002764,3.4947222222222223
2015-04-14,514,-82,250002516,1.8533333333333328
2015-04-14,514,-80,250002516,1.9016666666666666
2015-04-14,514,-78,250002516,0.54166666666666674
2015-04-14,514,-81,250002516,5.52875
2015-04-14,514,-79,250002516,0.62347222222222221
2015-04-14,514,30,245415000,0.40916666666666668
2015-04-14,514,9,235083884,0.47069444444444442
2015-04-14,514,10,235083884,1.4256944444444446
2015-04-14,514,-115,232007030,5.4181944444444445
2015-04-14,514,-114,232007030,6.1936111111111121
2015-04-14,514,-71,250116470,1.1701388888888888
2015-04-14,514,-72,250116470,0.30874999999999997
2015-04-14,514,-63,250000507,3.4723611111111108
2015-04-14,514,-64,250000507,4.10875
2015-04-14,514,-62,250000507,4.0697222222222225
2015-04-14,514,29,245744000,0.4094444444444445
2015-04-14,514,-62,250115460,1.7584722222222222
2015-04-14,514,-64,250115460,8.7962500000000023
2015-04-14,514,-63,250115460,3.5161111111111114
2015-04-14,514,30,245370000,3.2815277777777778
2015-04-14,514,31,245370000,3.2673611111111103
2015-04-14,514,-114,228151700,1.4933333333333332
2015-04-14,514,-115,228151700,16.003055555555552
2015-04-14,514,18,244815000,5.9
2015-04-14,514,-64,250000283,5.3172222222222221
2015-04-14,514,-49,235021469,11.448472222222222
2015-04-14,514,-50,235021469,0.93652777777777774
2015-04-14,514,-48,235021469,11.410555555555556
2015-04-14,514,21,245316000,1.2108333333333332
2015-04-14,514,20,245316000,8.7569444444444429
2015-04-14,514,-61,232006310,0.23152777777777778
2015-04-14,514,18,244345000,7.5961111111111093
2015-04-14,514,19,244345000,0.93472222222222223
2015-04-14,514,-49,235032237,9.70375
2015-04-14,514,-50,235032237,2.5890277777777779
2015-04-14,514,-52,235032237,0.62472222222222218
2015-04-14,514,-51,235032237,1.7238888888888888
2015-04-14,514,-48,235032237,9.1291666666666647
2015-04-14,514,32,245731000,3.1569444444444446
2015-04-14,514,34,245731000,1.8615277777777777
2015-04-14,514,31,245731000,0.21236111111111111
2015-04-14,514,33,245731000,6.1933333333333334
2015-04-14,514,30,205315000,3.3104166666666663
2015-04-14,514,31,205315000,7.49388888888889
2015-04-14,514,40,924467387,5.7305555555555543
2015-04-14,514,29,205336000,1.0248611111111112
2015-04-14,514,30,205026000,2.3259722222222221
2015-04-14,514,29,205026000,1.12
2015-04-14,514,32,205026000,0.43180555555555555
2015-04-14,514,31,205026000,3.5363888888888888
2015-04-14,514,-115,235054804,13.244027777777777
2015-04-14,514,-114,235054804,0.66972222222222222
2015-04-14,514,41,244770262,5.2576388888888888
2015-04-14,514,-75,250122460,0.76111111111111107
2015-04-14,514,-79,250122460,1.3488888888888888
2015-04-14,514,-78,250122460,0.61277777777777775
2015-04-14,514,-74,250122460,1.713888888888889
2015-04-14,514,34,244620254,1.043611111111111
2015-04-14,514,33,244620254,1.8531944444444444
2015-04-14,514,32,244620254,0.83444444444444454
2015-04-14,514,41,244750560,7.5104166666666661
2015-04-14,514,25,226220000,2.3963888888888891
2015-04-14,514,24,226220000,0.42555555555555558
2015-04-14,514,30,205281000,1.0523611111111113
2015-04-14,514,31,205281000,10.964722222222225
2015-04-14,514,32,205281000,1.6543055555555555
