date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-15,513,-50,205106000,2.4688888888888885
2013-06-15,513,-51,205106000,2.0622222222222222
2013-06-15,513,-49,205106000,1.0779166666666666
2013-06-15,513,15,235001428,0.20555555555555555
2013-06-15,513,14,235001428,6.3381944444444454
2013-06-15,513,-1294,316003703,3.2620833333333334
2013-06-15,513,-1295,316003703,5.8377777777777782
2013-06-15,513,29,205315000,0.21486111111111111
2013-06-15,513,-88,250001093,0.42416666666666664
2013-06-15,513,-86,250001093,3.16375
2013-06-15,513,-87,250001093,1.7384722222222222
2013-06-15,513,-89,250001093,0.90152777777777782
2013-06-15,513,-85,250001093,2.1883333333333335
2013-06-15,-255,366,224049530,0.77638888888888891
2013-06-15,-255,367,224049530,2.5015277777777776
2013-06-15,2,-10,224308000,1.746388888888889
2013-06-15,2,5,224286000,2.2758333333333334
2013-06-15,2,23,224132670,1.7930555555555556
2013-06-15,2,25,224068830,0.91944444444444451
2013-06-15,2,-967,775627000,2.0369444444444444
2013-06-15,258,-197,263271000,4.9123611111111112
2013-06-15,258,1492,416002537,10.16138888888889
2013-06-15,514,-82,228213000,6.7836111111111119
2013-06-15,514,-84,228213000,1.3226388888888887
2013-06-15,514,-83,228213000,2.7493055555555559
2013-06-15,514,-81,228213000,6.6615277777777777
2013-06-15,514,-80,228213000,0.70916666666666672
2013-06-15,514,-82,250442000,0.20500000000000002
2013-06-15,514,-83,250442000,0.40819444444444442
2013-06-15,514,-58,205278000,11.945555555555556
2013-06-15,514,-57,205278000,0.68625
2013-06-15,514,1626,273813300,1.9194444444444443
2013-06-15,514,1448,273351740,18.150277777777777
2013-06-15,514,-61,250000199,13.142083333333334
2013-06-15,514,1640,273821000,8.0320833333333326
2013-06-15,514,32,205010000,0.20763888888888887
2013-06-15,514,13,235001428,5.5947222222222228
2013-06-15,514,14,235001428,7.31763888888889
2013-06-15,514,15,235001428,2.5919444444444446
2013-06-15,514,10,235032001,1.695
2013-06-15,514,9,235032001,0.20972222222222223
2013-06-15,-254,366,224049530,2.6634722222222225
2013-06-15,-254,374,224049530,2.6043055555555554
2013-06-15,3,-10,224308000,1.3069444444444445
2013-06-15,3,12,224261000,1.7095833333333335
2013-06-15,3,15,224261000,0.77930555555555558
2013-06-15,3,8,224261000,1.7098611111111111
2013-06-15,3,6,224261000,1.4468055555555557
2013-06-15,3,7,224261000,1.6156944444444443
2013-06-15,3,25,224068830,1.7838888888888889
2013-06-15,259,-195,263271000,2.4120833333333334
2013-06-15,259,1197,412443003,1.28625
2013-06-15,259,1212,900001171,4.9629166666666666
2013-06-15,515,1629,273813300,0.55111111111111111
2013-06-15,515,1641,273312460,3.8004166666666666
2013-06-15,771,117,273550600,2.3465277777777778
2013-06-15,771,116,273550600,1.5751388888888891
2013-06-15,-253,373,224049530,1.5538888888888889
2013-06-15,-253,372,224049530,1.6761111111111111
2013-06-15,4,-9,224308000,1.7629166666666665
2013-06-15,4,5,224286000,1.7723611111111111
2013-06-15,4,24,224132670,1.7826388888888889
2013-06-15,4,3,224306000,2.1168055555555556
2013-06-15,4,10,224261000,1.9115277777777777
2013-06-15,4,6,224261000,2.16625
2013-06-15,4,16,224261000,0.87791666666666668
2013-06-15,4,11,224261000,0.9276388888888889
2013-06-15,260,1201,910060315,3.662638888888889
2013-06-15,260,1197,412443003,8.2552777777777777
2013-06-15,260,1212,333348503,2.9440277777777779
2013-06-15,260,1202,412442034,6.1530555555555564
2013-06-15,516,-114,227978000,10.772083333333333
2013-06-15,516,1627,273813300,1.5818055555555555
2013-06-15,516,1629,273813300,1.10875
2013-06-15,516,-140,250184000,7.4166666666666661
2013-06-15,516,33,245074000,0.86097222222222225
2013-06-15,516,32,245074000,2.3030555555555554
2013-06-15,516,-1790,367341170,6.395138888888888
2013-06-15,516,-1791,367341170,10.546666666666667
2013-06-15,516,-60,226179000,1.0241666666666667
2013-06-15,516,-61,226179000,2.0659722222222219
2013-06-15,516,-114,227917000,10.758055555555556
2013-06-15,516,-114,227532000,9.7775
2013-06-15,772,115,273550600,3.1633333333333336
2013-06-15,5,-1156,412420114,6.7731944444444441
2013-06-15,5,6,224286000,1.8429166666666668
2013-06-15,5,23,224132670,1.6148611111111113
2013-06-15,5,-1153,412420418,7.7375
2013-06-15,5,4,224306000,1.841388888888889
2013-06-15,5,25,224068830,1.6812499999999997
2013-06-15,5,24,224068830,1.49125
2013-06-15,261,1202,910060315,4.4211111111111112
2013-06-15,261,1202,902969378,8.643472222222222
2013-06-15,261,1203,902969378,13.435416666666669
2013-06-15,261,1200,902904127,7.1400000000000006
2013-06-15,261,1201,412441168,14.294305555555555
2013-06-15,261,-195,263271000,4.935
2013-06-15,261,1200,412441974,1.1912500000000001
2013-06-15,261,1212,900001171,6.7159722222222218
2013-06-15,261,1212,333348503,5.3006944444444439
2013-06-15,261,1200,900022942,3.7130555555555556
2013-06-15,261,1201,900022942,1.5194444444444444
2013-06-15,517,1769,338250000,1.4902777777777776
2013-06-15,517,-114,227978000,10.581805555555555
2013-06-15,517,-115,227978000,1.620972222222222
2013-06-15,517,33,245074000,0.66736111111111107
2013-06-15,517,34,245074000,1.1963888888888887
2013-06-15,517,1641,273410900,8.9340277777777768
2013-06-15,517,1640,273410900,1.8556944444444445
2013-06-15,517,-113,227376000,23.561666666666664
2013-06-15,517,9,235067319,2.0731944444444443
2013-06-15,517,-61,226179000,0.93583333333333329
2013-06-15,517,-60,226179000,9.2818055555555556
2013-06-15,517,-114,227917000,10.030277777777778
2013-06-15,517,-115,227917000,10.588333333333335
2013-06-15,517,-114,227532000,21.201527777777777
2013-06-15,773,113,273550600,5.5130555555555558
2013-06-15,773,114,273550600,3.9269444444444446
2013-06-15,6,-1158,412420114,5.3897222222222219
2013-06-15,6,-1157,412420114,1.8655555555555556
2013-06-15,6,1431,440671000,2.4625000000000004
2013-06-15,6,-1161,412439584,11.796944444444444
2013-06-15,6,-9,224308000,1.8368055555555556
2013-06-15,6,22,224132670,1.7581944444444444
2013-06-15,6,-1159,412420454,1.8502777777777779
2013-06-15,6,-1158,412420454,5.4258333333333333
2013-06-15,6,-1153,900200898,3.7097222222222221
2013-06-15,6,23,224068830,2.0819444444444444
2013-06-15,262,1202,800034061,8.7708333333333339
2013-06-15,262,1201,910060315,1.0459722222222223
2013-06-15,262,1201,412442143,10.379583333333333
2013-06-15,262,1203,902969378,7.638472222222223
2013-06-15,262,1202,902969378,1.0333333333333334
2013-06-15,262,1204,412449327,3.6743055555555557
2013-06-15,262,1200,902904127,0.70375
2013-06-15,262,1215,412416067,3.4237500000000005
2013-06-15,262,1201,412441168,0.23319444444444443
2013-06-15,262,-198,263271000,5.8097222222222218
2013-06-15,262,-801,367463770,1.2406944444444445
2013-06-15,262,-800,367463770,0.14597222222222223
2013-06-15,262,1201,413005665,6.67875
2013-06-15,262,1211,333304166,1.7629166666666667
2013-06-15,262,1201,412441974,3.9009722222222223
2013-06-15,262,1200,412441974,0.34861111111111109
2013-06-15,262,1200,900022942,2.4018055555555557
2013-06-15,262,1201,412880566,6.6690277777777771
2013-06-15,262,1201,913041334,8.4222222222222225
2013-06-15,262,1201,413005502,3.7547222222222225
2013-06-15,262,1200,900023504,2.1381944444444447
2013-06-15,262,1200,412442078,0.37666666666666665
2013-06-15,262,1201,412880865,1.0838888888888889
2013-06-15,262,1200,412441572,5.4719444444444454
2013-06-15,518,-139,250186000,9.882777777777779
2013-06-15,518,-63,205278000,12.110694444444444
2013-06-15,518,-1739,367569470,12.51625
2013-06-15,518,37,245074000,3.1448611111111116
2013-06-15,518,36,245074000,3.4923611111111108
2013-06-15,518,1642,273410900,6.9034722222222236
2013-06-15,518,-141,250105700,8.9915277777777778
2013-06-15,518,-139,250001061,4.606527777777778
2013-06-15,518,-138,250001061,6.9018055555555557
2013-06-15,518,17,205325000,1.94625
2013-06-15,518,16,205325000,2.26
2013-06-15,518,1649,273312460,2.3675
2013-06-15,774,113,273550600,3.90125
2013-06-15,7,45,227370000,1.8279166666666666
2013-06-15,7,-8,224308000,2.1091666666666669
2013-06-15,7,-7,224308000,1.7261111111111112
2013-06-15,7,7,224286000,2.1156944444444443
2013-06-15,7,22,224132670,1.856111111111111
2013-06-15,7,5,224306000,1.2654166666666666
2013-06-15,7,8,224261000,2.2081944444444446
2013-06-15,7,-970,735057642,8.875
2013-06-15,263,1200,412442112,1.6722222222222223
2013-06-15,263,1201,333305601,1.33125
2013-06-15,263,1205,416051226,18.361666666666665
2013-06-15,263,1204,416051226,1.7605555555555557
2013-06-15,263,1201,333305626,0.7745833333333334
2013-06-15,263,1200,333305626,0.65263888888888877
2013-06-15,263,1201,412442143,1.5430555555555556
2013-06-15,263,1201,333305635,1.0205555555555557
2013-06-15,263,1202,333305635,0.49027777777777776
2013-06-15,263,1202,413005603,0.955
2013-06-15,263,1202,333305637,0.93527777777777776
2013-06-15,263,1201,333305637,0.29861111111111116
2013-06-15,263,1203,333305637,2.0377777777777779
2013-06-15,263,1205,412449327,17.281388888888891
2013-06-15,263,1215,412416067,4.5913888888888881
2013-06-15,263,1201,413005665,1.7730555555555556
2013-06-15,263,1200,800033388,1.4101388888888891
2013-06-15,263,1201,800033388,0.602638888888889
2013-06-15,263,1201,412441974,1.0413888888888889
2013-06-15,263,1201,200002690,5.4595833333333346
2013-06-15,263,1201,412450179,1.9913888888888889
2013-06-15,263,1202,412450179,1.2602777777777778
2013-06-15,263,1214,412450184,2.7125
2013-06-15,263,1202,412437137,4.825
2013-06-15,263,1214,412450203,7.3731944444444446
2013-06-15,263,1200,900022942,0.61402777777777784
2013-06-15,263,1201,412449206,1.5497222222222222
2013-06-15,263,1201,913041334,13.579722222222221
2013-06-15,263,1201,413005502,8.0879166666666666
2013-06-15,263,1214,789899988,2.0609722222222224
2013-06-15,263,1214,412449495,11.821527777777778
2013-06-15,263,1200,412880865,0.2927777777777778
2013-06-15,263,1201,412880865,3.9851388888888883
2013-06-15,263,1204,412441842,0.33666666666666667
2013-06-15,263,1202,902913019,6.4963888888888892
2013-06-15,519,40,244010526,1.2602777777777778
2013-06-15,519,36,245074000,0.50541666666666663
2013-06-15,519,37,245074000,1.453888888888889
2013-06-15,519,-150,250105700,11.766666666666666
2013-06-15,519,38,245370000,8.2469444444444431
2013-06-15,519,-137,250350000,11.347916666666666
2013-06-15,519,17,205325000,3.0605555555555557
2013-06-15,519,16,205325000,16.663888888888891
2013-06-15,519,1651,273312460,7.24013888888889
2013-06-15,519,40,244670929,0.43277777777777776
2013-06-15,519,40,244650714,1.0834722222222222
2013-06-15,519,41,244650714,0.91305555555555551
2013-06-15,-505,-760,725000896,3.8119444444444444
2013-06-15,8,43,227370000,1.8348611111111111
2013-06-15,8,-8,224308000,1.8356944444444445
2013-06-15,8,7,224286000,3.5734722222222226
2013-06-15,8,5,224306000,4.4230555555555551
2013-06-15,8,8,224261000,1.7813888888888889
2013-06-15,8,24,224068830,2.1198611111111108
2013-06-15,264,1210,900088588,0.87319444444444438
2013-06-15,264,1208,900088588,10.074166666666667
2013-06-15,264,1211,900088588,10.454861111111111
2013-06-15,264,1197,150202400,4.5143055555555565
2013-06-15,264,1201,413005603,0.22166666666666668
2013-06-15,264,1197,902900533,0.80791666666666662
2013-06-15,264,1205,412441168,1.7194444444444446
2013-06-15,264,1203,412441168,1.5286111111111111
2013-06-15,264,1210,532201296,2.21625
2013-06-15,264,1211,900004186,13.938749999999999
2013-06-15,264,1211,333304166,8.08611111111111
2013-06-15,264,1201,800033388,0.26305555555555554
2013-06-15,264,1197,412443004,0.70513888888888887
2013-06-15,264,1200,412436350,16.840694444444445
2013-06-15,264,1214,412450184,0.65208333333333335
2013-06-15,264,1197,412441738,1.6818055555555556
2013-06-15,264,1214,412450203,7.0345833333333339
2013-06-15,264,1212,200004766,3.7845833333333334
2013-06-15,264,1203,900022690,10.874166666666667
2013-06-15,264,1202,900022690,13.387916666666669
2013-06-15,264,1201,412202403,4.9244444444444442
2013-06-15,264,1200,412202403,2.0102777777777776
2013-06-15,264,1198,412441766,3.1109722222222218
2013-06-15,264,1202,412880566,7.8024999999999993
2013-06-15,264,1211,412433358,6.1520833333333336
2013-06-15,264,1205,412077777,28.494305555555556
2013-06-15,264,1203,412449234,5.4320833333333338
2013-06-15,264,1202,412449234,2.3708333333333336
2013-06-15,264,1214,789899988,4.9248611111111114
2013-06-15,264,1492,416002537,10.613333333333333
2013-06-15,264,1204,412441842,3.3469444444444445
2013-06-15,520,-136,250240000,18.969305555555554
2013-06-15,520,-136,250186000,11.76375
2013-06-15,520,-137,250186000,15.765138888888888
2013-06-15,520,41,244010526,2.1897222222222221
2013-06-15,520,-138,250184000,9.7469444444444449
2013-06-15,520,-139,250184000,11.750138888888889
2013-06-15,520,37,245074000,0.6693055555555556
2013-06-15,520,39,245074000,1.1104166666666666
2013-06-15,520,38,245074000,0.69111111111111112
2013-06-15,520,-137,250001491,7.0036111111111108
2013-06-15,520,-138,250001491,4.0984722222222221
2013-06-15,520,-136,250001491,6.5091666666666672
2013-06-15,520,1651,273410900,5.8626388888888883
2013-06-15,520,-139,250105700,3.3026388888888887
2013-06-15,520,-138,250105700,5.2140277777777779
2013-06-15,520,-112,228019600,6.7902777777777779
2013-06-15,520,-138,250001061,4.114583333333333
2013-06-15,520,-1313,316005289,1.5431944444444445
2013-06-15,520,-1314,316005289,2.5054166666666666
2013-06-15,520,1651,273312460,5.9533333333333331
2013-06-15,520,40,244670929,1.9754166666666666
2013-06-15,520,41,244650714,1.9318055555555556
2013-06-15,-504,-762,725000896,3.3330555555555552
2013-06-15,-504,-760,725000896,5.6433333333333335
2013-06-15,9,23,224132670,2.1211111111111109
2013-06-15,265,1213,412437001,6.4052777777777781
2013-06-15,265,1208,900088588,3.5683333333333334
2013-06-15,265,1212,900002603,9.882083333333334
2013-06-15,265,1212,412450096,0.55847222222222226
2013-06-15,265,1214,413005110,4.8111111111111118
2013-06-15,265,1208,413043292,11.881388888888889
2013-06-15,265,1208,900023907,10.483333333333333
2013-06-15,265,1200,900000868,1.725972222222222
2013-06-15,265,1213,412022141,2.1505555555555556
2013-06-15,265,1212,412022141,5.1534722222222218
2013-06-15,265,1202,900022910,6.3277777777777775
2013-06-15,265,1214,412450184,7.1705555555555556
2013-06-15,265,1203,333305739,0.54319444444444442
2013-06-15,265,1212,200004766,0.28333333333333333
2013-06-15,265,1202,412880566,1.0619444444444446
2013-06-15,265,1202,900023231,5.6294444444444443
2013-06-15,265,1205,412077777,1.0044444444444445
2013-06-15,265,1202,412449234,8.144166666666667
2013-06-15,265,1214,789899988,2.314861111111111
2013-06-15,265,1214,412449495,7.0880555555555542
2013-06-15,265,1205,412061436,2.3893055555555556
2013-06-15,265,1206,412061436,1.7522222222222221
2013-06-15,521,-137,250186000,1.6015277777777779
2013-06-15,521,42,245074000,1.5597222222222222
2013-06-15,521,41,245074000,0.40916666666666668
2013-06-15,521,40,245074000,1.0409722222222222
2013-06-15,521,43,245074000,0.20569444444444446
2013-06-15,521,24,235090771,0.70638888888888884
2013-06-15,521,-137,250001491,6.6183333333333341
2013-06-15,521,1591,440912000,2.6741666666666664
2013-06-15,521,-137,250001061,7.196944444444445
2013-06-15,521,-137,250350000,0.8208333333333333
2013-06-15,521,-136,250350000,12.404583333333333
2013-06-15,521,42,245463000,1.9318055555555556
2013-06-15,521,-116,227894000,1.4793055555555557
2013-06-15,521,-115,227894000,1.8093055555555555
2013-06-15,-503,-761,725000896,6.3905555555555553
2013-06-15,10,24,224132670,0.91805555555555551
2013-06-15,10,9,224261000,1.1915277777777777
2013-06-15,10,-975,730019000,0.87208333333333332
2013-06-15,10,25,224068830,1.8318055555555555
2013-06-15,266,1208,900007952,5.0225
2013-06-15,266,1206,810080042,2.3595833333333331
2013-06-15,266,1212,412450096,1.5636111111111113
2013-06-15,266,1207,902904128,12.487638888888888
2013-06-15,266,1207,412419913,0.36055555555555557
2013-06-15,266,1208,412419913,3.8605555555555555
2013-06-15,266,1215,413043292,2.8818055555555553
2013-06-15,266,1208,412441695,4.2173611111111109
2013-06-15,266,1202,413085566,0.65208333333333335
2013-06-15,266,1202,412005767,3.243611111111111
2013-06-15,266,1202,412450206,2.2272222222222227
2013-06-15,266,1202,333305774,10.857638888888889
2013-06-15,266,1204,200001968,1.1573611111111111
2013-06-15,266,1216,412442089,3.8504166666666668
2013-06-15,266,1217,412442089,5.1390277777777769
2013-06-15,266,1206,412061436,0.2688888888888889
2013-06-15,266,1205,412061436,9.9654166666666679
2013-06-15,522,24,235090771,22.649583333333339
2013-06-15,522,25,235090771,0.49694444444444441
2013-06-15,522,-119,224615000,1.6459722222222222
2013-06-15,522,-139,250137450,3.33375
2013-06-15,522,1592,440912000,5.8822222222222225
2013-06-15,522,18,235099522,0.2623611111111111
2013-06-15,522,-1777,367650000,2.5691666666666668
2013-06-15,522,43,245463000,1.1238888888888889
2013-06-15,522,42,245463000,0.77430555555555558
2013-06-15,522,-115,227383000,4.9773611111111116
2013-06-15,11,24,224132670,0.91166666666666663
2013-06-15,11,9,224261000,4.4548611111111107
2013-06-15,11,-976,730019000,0.83361111111111108
2013-06-15,11,25,224068830,1.2809722222222222
2013-06-15,267,1209,440318720,3.146527777777778
2013-06-15,267,1208,440318720,0.66999999999999993
2013-06-15,267,1208,900007952,7.7815277777777769
2013-06-15,267,1218,412449555,7.3955555555555552
2013-06-15,267,1216,412461077,1.3016666666666665
2013-06-15,267,1206,810080042,14.893333333333331
2013-06-15,267,1207,412419913,5.9956944444444442
2013-06-15,267,1207,412450391,1.3416666666666668
2013-06-15,267,1206,412450391,1.086111111111111
2013-06-15,267,1215,413043292,2.028888888888889
2013-06-15,267,1203,413003103,2.943888888888889
2013-06-15,267,1210,900023392,8.068194444444444
2013-06-15,267,1203,412448876,3.4688888888888889
2013-06-15,267,1202,413085566,7.4586111111111109
2013-06-15,267,1202,412450206,0.39597222222222223
2013-06-15,267,1204,200001968,0.53430555555555559
2013-06-15,267,1202,333305777,1.9277777777777778
2013-06-15,267,1209,412442056,2.8638888888888889
2013-06-15,267,1208,413001181,0.44125000000000003
2013-06-15,267,1207,413001181,0.91666666666666674
2013-06-15,267,1217,412442089,1.6045833333333333
2013-06-15,267,1202,412449262,2.6627777777777779
2013-06-15,523,-134,250240000,5.0024999999999995
2013-06-15,523,-139,250137450,12.535277777777779
2013-06-15,523,-136,250137450,11.033750000000001
2013-06-15,523,18,235099522,0.30222222222222217
2013-06-15,-245,585,263582000,0.71944444444444444
2013-06-15,-245,586,263582000,1.8097222222222222
2013-06-15,12,24,224132670,1.2769444444444444
2013-06-15,12,-976,730019000,1.5411111111111113
2013-06-15,12,25,224068830,0.84388888888888891
2013-06-15,268,1203,488855555,4.068194444444444
2013-06-15,268,1208,900007952,1.4597222222222221
2013-06-15,268,1216,412461077,13.475416666666668
2013-06-15,268,1217,412461077,0.57861111111111108
2013-06-15,268,1208,412419913,0.6151388888888889
2013-06-15,268,1206,412450391,0.61222222222222222
2013-06-15,268,1207,412450391,7.5743055555555543
2013-06-15,268,1205,412450391,1.9897222222222224
2013-06-15,268,1216,412060037,11.811805555555557
2013-06-15,268,1212,412450184,6.3259722222222221
2013-06-15,268,1221,412415376,0.54236111111111118
2013-06-15,268,1220,412415376,6.4761111111111109
2013-06-15,268,1222,412415376,9.3840277777777779
2013-06-15,268,1212,412422584,7.43625
2013-06-15,268,1207,413001181,0.63305555555555548
2013-06-15,268,1206,413001181,0.35388888888888892
2013-06-15,268,1203,412450039,2.8775
2013-06-15,524,43,244286000,0.25597222222222221
2013-06-15,524,44,244286000,3.8066666666666658
2013-06-15,524,19,235099522,1.3041666666666667
2013-06-15,524,-1796,367390380,6.4401388888888889
2013-06-15,524,-1787,367390380,5.8906944444444447
2013-06-15,524,-1786,367390380,0.72347222222222207
2013-06-15,524,-1786,367650000,2.7122222222222221
2013-06-15,524,-133,250000626,19.613611111111112
2013-06-15,524,-132,250000626,6.5876388888888888
2013-06-15,-500,-617,224491000,3.7569444444444446
2013-06-15,-244,589,263582000,2.45625
2013-06-15,-244,584,263582000,0.78805555555555562
2013-06-15,-244,583,263582000,0.93027777777777787
2013-06-15,13,1037,529226000,4.3902777777777775
2013-06-15,13,24,224132670,1.6247222222222222
2013-06-15,13,1037,325361000,0.23152777777777778
2013-06-15,13,-974,730019000,0.92569444444444449
2013-06-15,13,26,224068830,2.8430555555555559
2013-06-15,13,25,224068830,0.59208333333333329
2013-06-15,13,1037,325249000,0.75444444444444447
2013-06-15,269,1208,900007952,3.5698611111111109
2013-06-15,269,1205,412826411,2.284305555555556
2013-06-15,269,1208,412419913,1.8527777777777779
2013-06-15,269,1207,412450391,2.445
2013-06-15,269,1205,412450391,3.2495833333333337
2013-06-15,269,-928,303100000,21.055694444444445
2013-06-15,269,1212,412450184,0.30041666666666667
2013-06-15,269,1219,412415376,0.64833333333333332
2013-06-15,269,1208,800006327,0.2088888888888889
2013-06-15,269,1212,412422584,0.80694444444444446
2013-06-15,269,1203,412450039,1.1231944444444444
2013-06-15,525,44,244286000,0.20222222222222222
2013-06-15,525,43,244286000,4.5293055555555544
2013-06-15,525,-132,250001269,18.368611111111115
2013-06-15,525,19,235099522,1.8206944444444446
2013-06-15,525,-1790,367650000,1.5984722222222223
2013-06-15,525,-119,227383000,9.9484722222222217
2013-06-15,525,1452,273357560,10.942361111111111
2013-06-15,-499,-617,224491000,3.8015277777777778
2013-06-15,-499,-614,224491000,1.5415277777777778
2013-06-15,-499,-616,224491000,9.5943055555555539
2013-06-15,-499,-612,224491000,5.6356944444444448
2013-06-15,-243,591,263582000,1.5620833333333333
2013-06-15,-243,592,263582000,1.5619444444444444
2013-06-15,14,24,224132670,2.5413888888888891
2013-06-15,270,1205,997752073,1.9318055555555556
2013-06-15,270,1209,810060055,2.441527777777778
2013-06-15,270,1205,412826411,1.1772222222222224
2013-06-15,270,1204,412450106,7.9647222222222229
2013-06-15,270,1203,412450106,0.88708333333333333
2013-06-15,270,1205,412450108,5.031944444444445
2013-06-15,270,1209,412419913,0.71097222222222223
2013-06-15,270,1213,412880479,0.61097222222222225
2013-06-15,270,1210,412441695,2.0629166666666667
2013-06-15,270,1207,412450197,2.9530555555555558
2013-06-15,270,1208,412450197,1.0940277777777778
2013-06-15,270,1208,800006327,1.3041666666666667
2013-06-15,270,1209,800006327,2.4544444444444449
2013-06-15,270,1204,900028902,10.831527777777778
2013-06-15,526,-124,227829000,1.6291666666666667
2013-06-15,526,-123,228021800,3.3026388888888887
2013-06-15,526,-131,250001269,10.755694444444446
2013-06-15,526,1539,273242000,2.6845833333333333
2013-06-15,526,1541,273242000,1.5152777777777777
2013-06-15,526,1540,273242000,11.731944444444444
2013-06-15,526,-1795,367650000,6.8712500000000007
2013-06-15,526,-1794,367650000,4.6526388888888892
2013-06-15,-498,-611,224506000,4.9491666666666667
2013-06-15,-242,607,263582000,0.82916666666666672
2013-06-15,-242,605,263582000,0.72625000000000006
2013-06-15,-242,593,263582000,2.4390277777777776
2013-06-15,-242,608,263582000,3.4720833333333339
2013-06-15,271,1204,997752073,9.9699999999999989
2013-06-15,271,1210,900007952,4.2458333333333336
2013-06-15,271,1207,412433936,5.1265277777777785
2013-06-15,271,1208,412433936,1.159861111111111
2013-06-15,271,1209,810060055,1.975972222222222
2013-06-15,271,1207,411128888,2.7393055555555552
2013-06-15,271,1206,411128888,1.982777777777778
2013-06-15,271,1208,411128888,0.80972222222222223
2013-06-15,271,1205,900019771,2.0738888888888889
2013-06-15,271,1209,412419913,2.0511111111111116
2013-06-15,271,1213,412880479,0.75083333333333324
2013-06-15,271,1209,412441695,1.3655555555555554
2013-06-15,271,1207,900022630,13.929861111111112
2013-06-15,271,1209,900022630,4.1952777777777772
2013-06-15,271,1208,900022630,5.4694444444444459
2013-06-15,271,1208,412356456,10.509722222222223
2013-06-15,271,1208,900028523,12.489861111111111
2013-06-15,271,1213,412441976,7.2954166666666671
2013-06-15,271,1213,412448888,4.7451388888888895
2013-06-15,271,1211,412205455,17.98833333333333
2013-06-15,271,1207,412450197,7.07111111111111
2013-06-15,271,1208,412450197,6.7737500000000006
2013-06-15,271,1209,412450197,2.674583333333334
2013-06-15,271,1207,998556568,0.21680555555555556
2013-06-15,271,1207,412450202,4.7905555555555557
2013-06-15,271,1213,412442025,4.0297222222222224
2013-06-15,271,1209,800006327,0.23055555555555557
2013-06-15,527,-130,250000897,11.820416666666667
2013-06-15,527,-129,250000897,7.1838888888888892
2013-06-15,527,-124,228021800,6.5801388888888885
2013-06-15,527,-123,228021800,3.3640277777777774
2013-06-15,527,1539,273242000,1.9156944444444446
2013-06-15,527,-1794,367650000,5.085
2013-06-15,527,-1305,316005846,0.84458333333333335
2013-06-15,527,-1304,316005846,4.5788888888888888
2013-06-15,-497,-611,224506000,1.5430555555555556
2013-06-15,272,1208,412433936,4.6281944444444454
2013-06-15,272,1207,332145441,0.24625
2013-06-15,272,1208,411128888,0.97222222222222221
2013-06-15,272,1209,900022630,0.46277777777777779
2013-06-15,272,1209,412356456,4.0770833333333334
2013-06-15,272,1208,412356456,5.4633333333333312
2013-06-15,272,1209,900028523,4.0326388888888891
2013-06-15,272,1208,900028523,3.7775
2013-06-15,272,1213,412441976,3.7401388888888896
