date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-19,512,-54,205059000,0.2747222222222222
2016-08-19,512,29,205272000,2.8219444444444446
2016-08-19,512,28,205272000,2.6201388888888886
2016-08-19,512,27,205272000,0.29041666666666666
2016-08-19,512,-113,227917000,7.8019444444444437
2016-08-19,512,29,205026000,1.4822222222222226
2016-08-19,512,28,205026000,0.10666666666666666
2016-08-19,512,28,205271000,3.5933333333333333
2016-08-19,512,-113,227532000,4.7998611111111105
2016-08-19,512,-112,227532000,0.85472222222222216
2016-08-19,512,28,205281000,3.0673611111111105
2016-08-19,512,29,205281000,0.56597222222222221
2016-08-19,512,29,205323000,5.3556944444444445
2016-08-19,512,30,205323000,0.2623611111111111
2016-08-19,512,23,227320060,3.3262499999999995
2016-08-19,-512,1667,512002236,2.2215277777777778
2016-08-19,-256,-848,431424000,1.058472222222222
2016-08-19,-256,-849,432943000,1.325
2016-08-19,1,-1657,416003854,5.3133333333333335
2016-08-19,1,1508,548051500,2.8090277777777772
2016-08-19,1,6,224306000,0.827777777777778
2016-08-19,1,5,224306000,0.93166666666666675
2016-08-19,1,-233,224752000,0.66680555555555554
2016-08-19,1,1584,416004242,4.4913888888888884
2016-08-19,1,15,224335000,0.7416666666666667
2016-08-19,1,14,224335000,1.8851388888888887
2016-08-19,257,1201,412443398,0.65069444444444446
2016-08-19,257,1200,412443937,1.9306944444444443
2016-08-19,257,1200,412443736,10.812361111111111
2016-08-19,257,1203,412441468,0.42916666666666664
2016-08-19,257,528,466518170,11.391666666666667
2016-08-19,257,525,466518210,1.31125
2016-08-19,257,526,466518210,4.4031944444444449
2016-08-19,513,14,235107334,0.16277777777777777
2016-08-19,513,33,245706000,2.2676388888888885
2016-08-19,513,34,205236000,0.08625
2016-08-19,513,33,205236000,1.0147222222222221
2016-08-19,513,-87,250000443,1.1544444444444446
2016-08-19,513,-1785,367524160,7.5879166666666666
2016-08-19,513,-1786,367524160,8.823194444444443
2016-08-19,513,31,205010000,3.5990277777777773
2016-08-19,513,30,205010000,0.77458333333333318
2016-08-19,513,-88,250002776,1.0527777777777778
2016-08-19,513,29,205308000,6.0391666666666666
2016-08-19,513,28,205308000,0.12027777777777778
2016-08-19,513,30,205308000,3.2097222222222221
2016-08-19,513,-60,227366000,3.314861111111111
2016-08-19,513,-58,227366000,2.0258333333333334
2016-08-19,513,-59,227366000,1.4101388888888891
2016-08-19,513,-113,227376000,1.4709722222222223
2016-08-19,513,-112,227376000,1.5515277777777778
2016-08-19,513,31,205296000,3.2487500000000002
2016-08-19,513,32,205296000,0.21263888888888888
2016-08-19,513,30,205296000,0.81402777777777779
2016-08-19,513,-47,235113634,0.57513888888888887
2016-08-19,513,31,205273000,0.2581944444444445
2016-08-19,513,30,205273000,5.0498611111111114
2016-08-19,513,29,205273000,2.556944444444444
2016-08-19,513,-51,205262000,1.8766666666666667
2016-08-19,513,-50,205262000,0.52388888888888885
2016-08-19,513,-52,205262000,2.3540277777777776
2016-08-19,513,-55,205262000,1.5847222222222221
2016-08-19,513,-54,205262000,1.9563888888888887
2016-08-19,513,-53,205262000,4.4143055555555559
2016-08-19,513,-55,205059000,1.7472222222222222
2016-08-19,513,-53,205059000,0.51763888888888887
2016-08-19,513,-54,205059000,0.56125
2016-08-19,513,30,205272000,2.03125
2016-08-19,513,29,205272000,0.94527777777777777
2016-08-19,513,31,205272000,2.0111111111111106
2016-08-19,513,-112,227917000,1.6234722222222222
2016-08-19,513,-113,227917000,11.036805555555556
2016-08-19,513,30,205026000,7.1059722222222206
2016-08-19,513,29,205026000,8.7901388888888921
2016-08-19,513,1530,273827030,3.9555555555555557
2016-08-19,513,1528,273827030,7.59138888888889
2016-08-19,513,30,246327000,1.405
2016-08-19,513,29,246327000,2.9447222222222225
2016-08-19,513,-112,227532000,0.64361111111111113
2016-08-19,513,-113,227532000,8.6144444444444446
2016-08-19,513,-114,227926000,3.7101388888888889
2016-08-19,513,-113,227926000,12.28875
2016-08-19,513,-112,227926000,5.2723611111111106
2016-08-19,513,29,205323000,3.9568055555555555
2016-08-19,513,28,205323000,0.51944444444444438
2016-08-19,-511,1668,512002236,7.2566666666666677
2016-08-19,-511,1667,512002236,0.34513888888888888
2016-08-19,-511,1669,512002236,4.3080555555555549
2016-08-19,-255,-848,431424000,1.1456944444444446
2016-08-19,-255,-849,432943000,1.4834722222222223
2016-08-19,2,-1658,416003854,13.024166666666668
2016-08-19,2,1755,440233000,0.87680555555555528
2016-08-19,2,2,224306000,0.72263888888888883
2016-08-19,2,6,224306000,1.2684722222222222
2016-08-19,2,583,440316000,6.0790277777777773
2016-08-19,2,-1466,416002682,12.248333333333337
2016-08-19,2,-233,224752000,0.43875
2016-08-19,2,1754,440357000,0.77513888888888893
2016-08-19,2,1755,440357000,0.89236111111111072
2016-08-19,2,1584,416004242,1.4170833333333333
2016-08-19,2,15,224335000,0.69180555555555556
2016-08-19,2,1755,553111743,2.8519444444444444
2016-08-19,2,-1658,416003822,11.526527777777776
2016-08-19,258,1210,416000000,6.1384722222222221
2016-08-19,258,1197,412443937,0.808888888888889
2016-08-19,258,1198,412443937,4.8590277777777775
2016-08-19,258,1199,412443937,1.2766666666666666
2016-08-19,258,1202,200001314,14.366666666666667
2016-08-19,258,1203,412442419,1.1808333333333332
2016-08-19,258,1201,412441406,1.6625
2016-08-19,258,524,466512980,1.6529166666666666
2016-08-19,258,526,466512980,2.03625
2016-08-19,258,525,466512980,15.325
2016-08-19,258,1200,412443736,3.2475
2016-08-19,258,1202,900022883,12.59375
2016-08-19,258,1203,412441468,1.5713888888888889
2016-08-19,258,-1438,367639430,11.392499999999998
2016-08-19,258,1199,412443016,14.047916666666666
2016-08-19,258,1198,412443026,1.5694444444444446
2016-08-19,258,1197,412443026,1.7545833333333332
2016-08-19,258,1197,412443035,1.9511111111111112
2016-08-19,258,1206,412441520,3.0083333333333333
2016-08-19,258,1203,412441534,0.26708333333333334
2016-08-19,258,508,408906946,4.056111111111111
2016-08-19,258,526,466518210,0.42458333333333331
2016-08-19,258,524,466518210,2.0433333333333334
2016-08-19,258,525,466518210,12.950555555555551
2016-08-19,258,507,408906950,0.99777777777777776
2016-08-19,258,1198,412443083,11.321527777777778
2016-08-19,258,-1488,367638270,0.33736111111111111
2016-08-19,258,-1487,367638270,5.744305555555556
2016-08-19,514,34,244245000,2.4616666666666664
2016-08-19,514,35,244245000,0.72333333333333338
2016-08-19,514,33,245706000,0.2525
2016-08-19,514,41,244020244,0.25680555555555556
2016-08-19,514,42,244020244,1.8655555555555554
2016-08-19,514,40,244740629,1.0959722222222221
2016-08-19,514,33,205236000,1.6875
2016-08-19,514,31,245364000,0.13166666666666665
2016-08-19,514,-86,250000443,1.096111111111111
2016-08-19,514,-102,250000958,0.29388888888888887
2016-08-19,514,-101,250000958,0.11611111111111111
2016-08-19,514,40,244870976,0.71763888888888883
2016-08-19,514,-1785,367524160,4.3063888888888888
2016-08-19,514,30,205191000,1.4727777777777775
2016-08-19,514,31,205191000,0.40055555555555555
2016-08-19,514,32,205191000,0.3273611111111111
2016-08-19,514,13,235083884,5.4197222222222212
2016-08-19,514,-58,227366000,3.5181944444444442
2016-08-19,514,32,205296000,0.17291666666666666
2016-08-19,514,16,235079307,0.43777777777777782
2016-08-19,514,17,235079307,2.6241666666666665
2016-08-19,514,40,244750739,0.48361111111111116
2016-08-19,514,34,24593300,7.1681944444444436
2016-08-19,514,13,235105964,1.6769444444444443
2016-08-19,514,-55,205262000,1.0859722222222223
2016-08-19,514,-54,205262000,0.81819444444444434
2016-08-19,514,-62,226243000,2.8277777777777779
2016-08-19,514,-58,226243000,3.8191666666666668
2016-08-19,514,-57,226243000,5.8556944444444445
2016-08-19,514,-63,226243000,7.3862499999999995
2016-08-19,514,-53,205059000,0.25666666666666665
2016-08-19,514,-54,205059000,1.7156944444444444
2016-08-19,514,31,205261000,4.4402777777777773
2016-08-19,514,1537,273827030,8.4150000000000009
2016-08-19,514,1535,273827030,7.4624999999999995
2016-08-19,514,30,246327000,0.13833333333333334
2016-08-19,770,129,273348570,0.80444444444444441
2016-08-19,770,128,273348570,0.81472222222222224
2016-08-19,-510,1670,512002694,0.91111111111111109
2016-08-19,-510,1671,512002694,4.1491666666666669
2016-08-19,-510,1669,512002236,0.24625
2016-08-19,-510,1671,512002236,2.01625
2016-08-19,-510,1670,512002236,6.765555555555558
2016-08-19,-254,-848,431424000,1.4084722222222221
2016-08-19,-254,-849,432943000,1.72375
2016-08-19,3,-1658,416003854,1.3540277777777774
2016-08-19,3,595,416002615,7.161944444444444
2016-08-19,3,2,224306000,0.56805555555555554
2016-08-19,3,1,224306000,0.39291666666666669
2016-08-19,3,6,224306000,1.4554166666666668
2016-08-19,3,1559,431399000,6.0072222222222216
2016-08-19,3,1558,431399000,0.64999999999999991
2016-08-19,3,583,440316000,6.1608333333333336
2016-08-19,3,1584,416004242,0.819861111111111
2016-08-19,3,1577,416569000,6.1658333333333335
2016-08-19,3,1555,432685000,1.0227777777777776
2016-08-19,3,1572,431308000,0.40361111111111114
2016-08-19,259,1197,412443937,3.2829166666666665
2016-08-19,259,1198,412443937,0.53875000000000006
2016-08-19,259,1198,412441123,0.73125000000000007
2016-08-19,259,1201,412061477,7.0338888888888889
2016-08-19,259,1200,412441397,10.758333333333333
2016-08-19,259,1203,412860727,2.1570833333333335
2016-08-19,259,1203,412368956,1.3083333333333333
2016-08-19,259,1203,412441664,11.317361111111111
2016-08-19,259,1203,412441157,19.849722222222223
2016-08-19,259,1197,412442444,0.78861111111111115
2016-08-19,259,1198,412442444,0.2583333333333333
2016-08-19,259,1200,412443736,11.518194444444443
2016-08-19,259,1198,416000606,2.706666666666667
2016-08-19,259,1202,900022883,2.350138888888889
2016-08-19,259,1198,412441445,9.6190277777777791
2016-08-19,259,1198,412061798,5.0591666666666661
2016-08-19,259,1203,413058666,0.54958333333333331
2016-08-19,259,1204,998561135,25.428888888888888
2016-08-19,259,1203,200008819,3.9422222222222221
2016-08-19,259,1203,412441468,2.7294444444444448
2016-08-19,259,1204,200000893,1.3219444444444444
2016-08-19,259,1198,412450179,2.8183333333333338
2016-08-19,259,1197,412443017,0.61249999999999993
2016-08-19,259,1198,412443017,14.577222222222224
2016-08-19,259,1198,412442513,16.568472222222223
2016-08-19,259,1198,412064913,0.39583333333333337
2016-08-19,259,1197,412443026,6.1326388888888879
2016-08-19,259,1197,412443035,2.2986111111111107
2016-08-19,259,1206,412441520,1.3955555555555554
2016-08-19,259,1198,412441522,0.77444444444444449
2016-08-19,259,1203,412441534,1.1430555555555555
2016-08-19,259,1209,412452811,10.842361111111112
2016-08-19,259,1200,416442080,1.4695833333333335
2016-08-19,259,1209,412452591,2.847777777777778
2016-08-19,259,1208,412452591,0.34791666666666665
2016-08-19,259,1203,412049138,0.50069444444444444
2016-08-19,515,14,235107334,3.3873611111111113
2016-08-19,515,39,244740629,0.44138888888888889
2016-08-19,515,40,244740629,0.20986111111111111
2016-08-19,515,-81,250000917,0.37888888888888894
2016-08-19,515,-82,250000917,0.25541666666666663
2016-08-19,515,32,245364000,1.0172222222222222
2016-08-19,515,33,245364000,0.34486111111111112
2016-08-19,515,40,245598000,0.39666666666666661
2016-08-19,515,40,244870976,1.0283333333333331
2016-08-19,515,-1783,367524160,7.69125
2016-08-19,515,41,244780417,1.2277777777777779
2016-08-19,515,40,244750739,0.39722222222222225
2016-08-19,515,-67,250000557,2.4131944444444446
2016-08-19,515,40,244780474,0.96958333333333324
2016-08-19,515,40,924467387,0.15166666666666667
2016-08-19,515,-59,205165000,14.542499999999999
2016-08-19,515,-102,228048600,0.2875
2016-08-19,515,33,244907000,0.27375
2016-08-19,515,32,244907000,0.2023611111111111
2016-08-19,771,130,273348570,2.4548611111111112
2016-08-19,771,131,273348570,0.81041666666666667
2016-08-19,-509,1674,512002694,2.9361111111111113
2016-08-19,-509,1671,512002236,0.50486111111111109
2016-08-19,-253,-848,431424000,1.1329166666666666
2016-08-19,-253,1750,600014098,0.47666666666666668
2016-08-19,-253,1749,600014098,0.3190277777777778
2016-08-19,-253,-849,432943000,1.8116666666666663
2016-08-19,-253,374,645431000,0.7416666666666667
2016-08-19,4,595,416002615,4.8095833333333342
2016-08-19,4,1,224306000,0.71402777777777782
2016-08-19,4,6,224306000,2.8804166666666671
2016-08-19,4,1571,432487000,0.52055555555555555
2016-08-19,4,1573,431686000,0.6375
2016-08-19,4,1585,416004242,0.55541666666666667
2016-08-19,4,1584,416004242,0.949861111111111
2016-08-19,260,1198,412441089,5.8279166666666651
2016-08-19,260,1198,412441347,5.1462499999999993
2016-08-19,260,1198,200008464,1.0744444444444443
2016-08-19,260,1202,200001314,4.7972222222222225
2016-08-19,260,1203,200001314,2.2081944444444446
2016-08-19,260,1198,412441123,22.089444444444442
2016-08-19,260,1199,412441382,10.766666666666667
2016-08-19,260,1198,412441128,18.989027777777778
2016-08-19,260,1199,412441128,1.2291666666666665
2016-08-19,260,1204,412441387,2.0394444444444444
2016-08-19,260,1199,416000555,8.8659722222222221
2016-08-19,260,1204,412441388,5.1456944444444437
2016-08-19,260,1206,412441389,0.70805555555555555
2016-08-19,260,1200,412441397,3.8636111111111111
2016-08-19,260,1202,412368956,12.274027777777778
2016-08-19,260,1203,412368956,2.7116666666666664
2016-08-19,260,1198,412442444,0.77958333333333341
2016-08-19,260,1198,412441425,2.7598611111111113
2016-08-19,260,1198,416000606,18.924027777777773
2016-08-19,260,1198,412441698,0.34236111111111112
2016-08-19,260,1198,412441445,14.34625
2016-08-19,260,1199,412061797,6.8198611111111118
2016-08-19,260,1198,412061798,18.69444444444445
2016-08-19,260,1197,412442477,13.36611111111111
2016-08-19,260,1203,200008819,1.6006944444444442
2016-08-19,260,1205,412061816,1.155
2016-08-19,260,1206,412061817,0.77680555555555553
2016-08-19,260,1205,412061817,1.1255555555555556
2016-08-19,260,1204,200000893,1.2026388888888888
2016-08-19,260,1198,413488255,17.509027777777774
2016-08-19,260,1203,412062852,21.624722222222225
2016-08-19,260,1203,412422536,17.190833333333334
2016-08-19,260,1197,412443017,1.025
2016-08-19,260,1198,412443017,0.99027777777777781
2016-08-19,260,1198,412442513,2.5108333333333333
2016-08-19,260,1198,800973464,4.1373611111111117
2016-08-19,260,1206,412441501,3.1030555555555557
2016-08-19,260,1198,412449954,3.4458333333333329
2016-08-19,260,1203,412441507,7.5947222222222228
2016-08-19,260,1203,412061872,16.323749999999997
2016-08-19,260,1198,412441522,22.2975
2016-08-19,260,1211,412452811,1.3788888888888888
2016-08-19,260,1210,412452811,1.100138888888889
2016-08-19,260,1202,412441293,1.4073611111111113
2016-08-19,260,1203,412442585,12.379861111111111
2016-08-19,260,1198,412068825,17.202777777777776
2016-08-19,260,1202,902901978,0.3634722222222222
2016-08-19,260,1204,902901468,3.8963888888888887
2016-08-19,260,1200,416442080,0.53125
2016-08-19,260,1198,412441579,0.37486111111111109
2016-08-19,260,1197,412441579,0.52874999999999994
2016-08-19,260,1210,412452591,0.84833333333333327
2016-08-19,260,1203,902969328,4.8633333333333333
2016-08-19,260,1203,412049138,0.55069444444444449
2016-08-19,260,1203,412049139,13.870416666666667
2016-08-19,260,516,466515700,2.7124999999999995
2016-08-19,516,37,244032000,3.13875
2016-08-19,516,37,244031000,5.371944444444444
2016-08-19,516,-535,316011310,5.2283333333333335
2016-08-19,516,1586,273840710,1.5688888888888888
2016-08-19,516,1585,273840710,8.3455555555555581
2016-08-19,516,1585,273848910,8.5058333333333351
2016-08-19,516,-62,227366000,1.1431944444444444
2016-08-19,516,-61,227366000,3.2195833333333335
2016-08-19,516,38,246427000,0.13277777777777777
2016-08-19,516,34,245445000,2.0545833333333334
2016-08-19,516,-535,316002231,8.1268055555555545
2016-08-19,516,-536,316002231,4.260416666666667
2016-08-19,516,-77,228131000,1.7991666666666668
2016-08-19,516,-78,228131000,1.1702777777777778
2016-08-19,-508,1675,512002694,0.29986111111111113
2016-08-19,-508,1674,512002694,0.48361111111111116
2016-08-19,-252,-849,431424000,0.98361111111111121
2016-08-19,-252,-848,431424000,0.50847222222222221
2016-08-19,-252,1750,600014098,1.5327777777777778
2016-08-19,-252,1749,600014098,3.5370833333333338
2016-08-19,-252,-850,432943000,1.5213888888888889
2016-08-19,-252,-849,432943000,3.7141666666666668
2016-08-19,-252,374,645431000,0.92472222222222222
2016-08-19,5,600,416004687,6.8977777777777778
2016-08-19,5,6,224306000,2.1383333333333332
2016-08-19,5,1,224306000,1.1026388888888889
2016-08-19,5,584,440316000,5.3902777777777775
2016-08-19,5,1585,416004242,2.9475
2016-08-19,261,1198,412441347,1.5643055555555556
2016-08-19,261,1197,200008464,6.890138888888889
2016-08-19,261,1198,200008464,1.0455555555555556
2016-08-19,261,1276,431005462,2.5852777777777778
2016-08-19,261,1200,412441367,11.770972222222223
2016-08-19,261,519,466517020,0.35305555555555557
2016-08-19,261,521,466517020,2.6877777777777778
2016-08-19,261,1200,412442141,5.3634722222222226
2016-08-19,261,1199,412442141,1.5370833333333334
2016-08-19,261,1198,412443938,1.4918055555555556
2016-08-19,261,1197,412443938,8.44375
2016-08-19,261,1199,412441382,11.606250000000003
2016-08-19,261,1199,412441128,0.2011111111111111
2016-08-19,261,1198,412441128,2.3413888888888885
2016-08-19,261,1197,902969385,0.83819444444444446
2016-08-19,261,1204,412441387,0.63125
2016-08-19,261,1204,412441388,12.020555555555555
2016-08-19,261,1206,412441389,1.6652777777777779
2016-08-19,261,1197,902902835,1.1005555555555555
2016-08-19,261,1200,412441397,0.5625
2016-08-19,261,1213,412443968,2.7979166666666666
2016-08-19,261,1198,412441425,0.25027777777777777
2016-08-19,261,1197,412001628,8.0025000000000013
2016-08-19,261,1203,412442206,2.18
2016-08-19,261,1198,412441698,15.617916666666666
2016-08-19,261,1203,900022883,4.5616666666666665
2016-08-19,261,1199,412061797,10.512083333333335
2016-08-19,261,1206,412441451,8.5536111111111115
2016-08-19,261,1203,200008819,0.77736111111111117
2016-08-19,261,1200,412441205,0.85097222222222224
2016-08-19,261,1197,412062838,5.3286111111111119
2016-08-19,261,1205,412061816,0.36125
2016-08-19,261,1198,416000888,8.655555555555555
2016-08-19,261,1199,416000888,0.33375
2016-08-19,261,1205,412061817,3.3758333333333335
2016-08-19,261,1206,412061817,11.513333333333334
2016-08-19,261,1198,413488255,4.66
2016-08-19,261,1203,412066688,0.74208333333333332
2016-08-19,261,521,466518150,3.5138888888888888
2016-08-19,261,1203,412422536,2.3944444444444444
2016-08-19,261,1198,412441481,3.9034722222222227
2016-08-19,261,1197,412064913,0.56277777777777782
2016-08-19,261,506,408906903,1.1893055555555556
2016-08-19,261,1197,800973464,0.64736111111111116
2016-08-19,261,1206,412441501,2.07875
2016-08-19,261,1198,412099999,3.435972222222222
2016-08-19,261,1201,412441249,11.82375
2016-08-19,261,1198,412449954,2.3684722222222221
2016-08-19,261,1203,412441507,12.124722222222221
2016-08-19,261,1215,412441512,0.77194444444444454
2016-08-19,261,1200,633301928,1.6497222222222221
2016-08-19,261,508,408906920,4.0470833333333331
2016-08-19,261,507,408906920,3.6718055555555553
2016-08-19,261,1196,800049835,1.3455555555555554
2016-08-19,261,1197,800049835,4.9618055555555554
2016-08-19,261,1214,412061868,1.7884722222222222
2016-08-19,261,1215,412061868,3.3062499999999995
2016-08-19,261,1197,413049005,0.80180555555555555
2016-08-19,261,1198,412441522,0.92041666666666655
2016-08-19,261,1198,412063415,11.607638888888891
2016-08-19,261,1200,412441277,2.1648611111111111
2016-08-19,261,1201,412441277,2.7686111111111118
2016-08-19,261,1198,412441023,11.525555555555554
2016-08-19,261,1197,800049855,15.935000000000002
2016-08-19,261,1202,412441293,1.5518055555555557
2016-08-19,261,1197,412441561,2.0319444444444446
2016-08-19,261,1198,412068825,0.975
2016-08-19,261,1202,902901978,1.8681944444444445
2016-08-19,261,1204,902901468,6.6580555555555563
2016-08-19,261,1203,902901468,2.6579166666666665
2016-08-19,261,1198,412061919,1.6381944444444445
2016-08-19,261,1638,416002536,0.74111111111111116
2016-08-19,261,1637,416002536,0.7040277777777777
2016-08-19,261,1636,416002536,2.4855555555555555
2016-08-19,261,1201,412033257,0.34125
2016-08-19,261,1196,800006634,4.1965277777777779
2016-08-19,261,1198,412441578,6.9638888888888895
2016-08-19,261,1198,412441579,15.037361111111112
2016-08-19,261,1197,412441579,7.8491666666666662
2016-08-19,261,1197,902962158,0.24166666666666667
2016-08-19,261,1203,902969328,4.3455555555555554
2016-08-19,261,519,466515700,1.7891666666666666
2016-08-19,261,518,466515700,3.5115277777777778
2016-08-19,261,517,466515700,2.6902777777777778
2016-08-19,261,516,466515700,14.290000000000001
2016-08-19,261,1198,412441598,12.869027777777779
2016-08-19,517,-535,316011310,6.6256944444444441
2016-08-19,517,1585,273840710,1.3119444444444444
2016-08-19,517,1586,273840710,8.9204166666666662
2016-08-19,517,1586,273848910,12.34611111111111
2016-08-19,517,1585,273848910,2.0188888888888892
2016-08-19,517,1586,273843810,5.6505555555555551
2016-08-19,517,-66,250003074,8.5218055555555559
2016-08-19,517,-76,228131000,3.8518055555555555
2016-08-19,517,-75,228131000,1.3448611111111111
2016-08-19,517,-74,228131000,1.6363888888888889
2016-08-19,517,-78,228131000,2.7979166666666662
2016-08-19,517,-77,228131000,6.2669444444444453
2016-08-19,-507,1675,512002694,0.73736111111111091
2016-08-19,-251,-848,431424000,1.4462499999999998
2016-08-19,-251,1749,600014098,0.82041666666666657
2016-08-19,-251,1748,600014098,1.1597222222222223
2016-08-19,-251,374,645431000,1.2459722222222223
2016-08-19,6,600,416004687,0.82416666666666671
2016-08-19,6,1556,432487000,5.7468055555555546
2016-08-19,6,1574,416569000,5.298055555555556
2016-08-19,6,1559,431128000,0.43680555555555556
2016-08-19,6,1559,431671000,0.91763888888888889
2016-08-19,6,-1660,416003803,9.8862499999999986
2016-08-19,262,1200,412888833,2.452638888888889
2016-08-19,262,1198,900021513,4.5315277777777769
2016-08-19,262,1203,412061456,0.53111111111111109
2016-08-19,262,1276,431005462,0.7122222222222222
2016-08-19,262,1201,412441367,0.30833333333333335
2016-08-19,262,1200,412441367,5.26875
2016-08-19,262,521,466517020,0.75722222222222224
2016-08-19,262,520,466517020,18.230416666666667
2016-08-19,262,519,466517020,0.34916666666666663
2016-08-19,262,1200,412442141,0.43305555555555553
2016-08-19,262,1199,416052510,2.169027777777778
2016-08-19,262,1200,416052510,1.105
2016-08-19,262,1200,900019749,3.4836111111111112
2016-08-19,262,1201,412061990,11.299305555555556
2016-08-19,262,1200,412441639,1.9469444444444446
2016-08-19,262,1199,200015658,2.0551388888888891
2016-08-19,262,1200,200015658,4.3388888888888886
2016-08-19,262,1203,412441388,2.1725000000000003
2016-08-19,262,1206,412441389,1.8043055555555556
2016-08-19,262,1205,412441144,3.8894444444444445
2016-08-19,262,1200,412445508,1.6980555555555554
2016-08-19,262,1200,412011077,2.4451388888888888
2016-08-19,262,1200,412000588,1.4958333333333333
2016-08-19,262,1198,412456789,1.3747222222222222
2016-08-19,262,1205,412441179,1.5894444444444444
2016-08-19,262,1200,412060508,4.533611111111111
2016-08-19,262,1199,412060508,2.25375
2016-08-19,262,1197,412001628,1.4094444444444445
2016-08-19,262,1201,412441181,17.759444444444444
2016-08-19,262,1200,412441182,2.7101388888888889
2016-08-19,262,1203,412442206,0.70041666666666669
2016-08-19,262,1198,412441698,8.0429166666666667
2016-08-19,262,522,466517090,1.3627777777777779
2016-08-19,262,1200,412441194,8.1652777777777779
2016-08-19,262,1206,412441451,2.0766666666666667
2016-08-19,262,1200,902962035,5.4830555555555538
2016-08-19,262,1205,997752701,2.8447222222222219
2016-08-19,262,1203,412066688,5.5488888888888885
2016-08-19,262,1202,412066688,1.88875
2016-08-19,262,520,466518150,5.3525
2016-08-19,262,-1437,367639430,16.077222222222222
2016-08-19,262,1205,412442253,0.77777777777777779
2016-08-19,262,1200,902962068,4.7266666666666666
2016-08-19,262,1201,412860053,0.69013888888888886
2016-08-19,262,1199,412017303,5.271805555555555
2016-08-19,262,1200,412017303,1.6730555555555557
2016-08-19,262,1200,416000666,2.3305555555555557
2016-08-19,262,1199,416000666,2.8829166666666666
2016-08-19,262,1199,902961055,4.8880555555555549
2016-08-19,262,1203,998561186,8.3465277777777764
2016-08-19,262,1215,412441512,3.5219444444444448
2016-08-19,262,1200,633301928,18.434166666666666
2016-08-19,262,1197,800049835,1.6479166666666667
2016-08-19,262,1204,412441525,14.334166666666667
2016-08-19,262,1203,412441525,10.012222222222222
2016-08-19,262,1199,412441017,0.25555555555555554
2016-08-19,262,1198,412441017,5.1487500000000024
2016-08-19,262,505,408906940,0.36722222222222223
2016-08-19,262,1198,412441023,0.995
2016-08-19,262,1200,412441024,0.62055555555555553
2016-08-19,262,1200,902993088,4.0755555555555558
2016-08-19,262,1201,901001921,4.9002777777777782
2016-08-19,262,1201,412061889,4.7995833333333344
2016-08-19,262,1200,412061889,0.65680555555555553
2016-08-19,262,1203,412441799,12.920277777777779
2016-08-19,262,1202,412441799,0.67319444444444443
