date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-28,513,-79,250001702,10.090555555555556
2015-10-28,513,-75,250001702,2.3180555555555551
2015-10-28,513,29,205150000,3.0780555555555558
2015-10-28,513,28,205150000,0.375
2015-10-28,513,21,244221000,7.7918055555555537
2015-10-28,513,20,244221000,0.36902777777777784
2015-10-28,513,22,244221000,6.82527777777778
2015-10-28,513,18,205170000,4.1595833333333347
2015-10-28,513,19,205170000,1.04625
2015-10-28,513,1580,273815900,6.0644444444444465
2015-10-28,513,21,245148000,1.8608333333333333
2015-10-28,513,20,245148000,4.263472222222223
2015-10-28,513,16,235094386,0.25861111111111112
2015-10-28,513,15,235094386,3.4579166666666667
2015-10-28,513,24,205273000,0.82624999999999993
2015-10-28,513,-57,250003127,2.6494444444444443
2015-10-28,513,35,245731000,0.25694444444444448
2015-10-28,513,1580,273810110,12.41125
2015-10-28,513,1581,273810110,7.7781944444444457
2015-10-28,513,28,205272000,4.4979166666666659
2015-10-28,513,29,205272000,3.7638888888888888
2015-10-28,513,27,205272000,0.26999999999999996
2015-10-28,513,-75,250392000,6.106527777777778
2015-10-28,513,20,245441000,8.2680555555555557
2015-10-28,513,34,205291000,0.25819444444444445
2015-10-28,513,30,205323000,0.29402777777777778
2015-10-28,513,31,205323000,0.13416666666666666
2015-10-28,769,272,273312270,0.71152777777777787
2015-10-28,769,287,257247000,1.5599999999999998
2015-10-28,769,289,257247000,4.6820833333333338
2015-10-28,769,291,257247000,1.3509722222222222
2015-10-28,769,290,257247000,0.79013888888888884
2015-10-28,769,183,273845800,0.82527777777777778
2015-10-28,769,289,258067000,0.76652777777777781
2015-10-28,769,292,258067000,0.81263888888888891
2015-10-28,769,291,258067000,0.79152777777777783
2015-10-28,769,293,258067000,0.79402777777777767
2015-10-28,769,288,259666000,3.0200000000000005
2015-10-28,769,290,259666000,0.8041666666666667
2015-10-28,769,292,259666000,1.905833333333333
2015-10-28,769,284,273295700,0.78180555555555553
2015-10-28,769,289,273295700,0.73291666666666644
2015-10-28,769,289,273218900,0.80875
2015-10-28,769,288,273218900,1.6219444444444446
2015-10-28,769,290,273218900,2.99875
2015-10-28,769,288,273525900,0.7927777777777778
2015-10-28,769,289,273525900,1.6315277777777775
2015-10-28,769,291,273525900,1.5509722222222222
2015-10-28,769,289,258874000,2.3097222222222222
2015-10-28,769,290,258874000,0.75958333333333328
2015-10-28,769,288,258874000,0.79027777777777763
2015-10-28,769,286,258874000,0.26083333333333342
2015-10-28,769,290,258052000,1.6829166666666666
2015-10-28,769,289,273550500,2.7873611111111112
2015-10-28,769,288,273550500,1.5595833333333333
2015-10-28,769,135,273210800,1.2990277777777777
2015-10-28,769,137,273210800,0.78597222222222229
2015-10-28,769,292,273424080,0.81249999999999978
2015-10-28,769,293,273424080,0.77374999999999994
2015-10-28,769,125,273350610,2.338888888888889
2015-10-28,769,124,273350610,2.6373611111111108
2015-10-28,769,293,257153500,2.5001388888888889
2015-10-28,769,292,257153500,1.6029166666666668
2015-10-28,769,290,258732000,0.77638888888888891
2015-10-28,769,289,258732000,2.3751388888888889
2015-10-28,769,288,258732000,2.3947222222222231
2015-10-28,769,123,273326830,0.78888888888888875
2015-10-28,769,122,273326830,0.75555555555555554
2015-10-28,769,126,273326830,0.78972222222222221
2015-10-28,-511,-633,740358000,0.90944444444444439
2015-10-28,-511,-632,740358000,3.7962500000000015
2015-10-28,-511,-628,224004000,2.7311111111111113
2015-10-28,-511,1668,512002236,1.2123611111111112
2015-10-28,-511,1670,512002236,4.3668055555555547
2015-10-28,-511,1669,512002236,3.9938888888888879
2015-10-28,-511,-629,224888000,3.77875
2015-10-28,-511,-627,224567000,1.3618055555555557
2015-10-28,-255,571,312000125,3.8030555555555554
2015-10-28,-255,568,312000125,4.5109722222222217
2015-10-28,-255,574,312000125,5.9793055555555563
2015-10-28,-255,781,224696000,0.73305555555555557
2015-10-28,-255,780,224696000,1.7345833333333338
2015-10-28,-255,779,224696000,2.6130555555555555
2015-10-28,-255,778,224696000,0.35
2015-10-28,-255,24,224438000,0.38777777777777783
2015-10-28,-255,27,224438000,0.66402777777777777
2015-10-28,-255,25,224438000,0.64597222222222217
2015-10-28,-255,-21,224459000,1.7781944444444446
2015-10-28,-255,-22,224459000,1.7487499999999998
2015-10-28,-255,-16,224459000,4.7265277777777772
2015-10-28,-255,-23,224459000,1.2286111111111109
2015-10-28,2,-1036,431424000,0.54569444444444448
2015-10-28,2,-1035,431424000,4.9256944444444439
2015-10-28,2,-1686,416002116,0.96236111111111111
2015-10-28,2,85,355229000,0.51611111111111108
2015-10-28,2,-1074,224366000,0.64083333333333337
2015-10-28,2,-1034,224015550,6.5869444444444465
2015-10-28,2,1778,440801000,0.56236111111111109
2015-10-28,2,1779,440801000,0.34291666666666665
2015-10-28,258,-1345,431938000,0.79847222222222214
2015-10-28,258,-1344,431938000,0.42972222222222223
2015-10-28,514,36,205632000,0.68111111111111111
2015-10-28,514,34,205632000,2.8619444444444446
2015-10-28,514,35,205632000,10.85236111111111
2015-10-28,514,16,235107334,0.20791666666666667
2015-10-28,514,17,246485000,0.51277777777777778
2015-10-28,514,22,246485000,2.0272222222222225
2015-10-28,514,23,246485000,3.8022222222222224
2015-10-28,514,33,244245000,1.6434722222222222
2015-10-28,514,34,244245000,1.8061111111111112
2015-10-28,514,34,245706000,5.3934722222222238
2015-10-28,514,32,245706000,1.34875
2015-10-28,514,34,205290000,12.307916666666667
2015-10-28,514,41,244020244,1.0708333333333333
2015-10-28,514,35,205236000,0.29944444444444446
2015-10-28,514,34,205236000,1.2308333333333332
2015-10-28,514,31,244052000,8.4440277777777784
2015-10-28,514,34,245364000,3.5243055555555549
2015-10-28,514,33,245364000,6.5930555555555559
2015-10-28,514,40,244780578,4.5102777777777776
2015-10-28,514,-80,250001702,0.3995833333333334
2015-10-28,514,22,246057000,1.0784722222222223
2015-10-28,514,23,246057000,0.25472222222222218
2015-10-28,514,20,246057000,0.13166666666666665
2015-10-28,514,21,246057000,2.7598611111111113
2015-10-28,514,24,246057000,1.5698611111111109
2015-10-28,514,41,244750903,1.5723611111111113
2015-10-28,514,30,245331000,0.50333333333333341
2015-10-28,514,32,244615490,2.0794444444444444
2015-10-28,514,33,244615490,0.53444444444444439
2015-10-28,514,31,244615490,1.3933333333333335
2015-10-28,514,14,235063115,3.86
2015-10-28,514,19,205170000,9.0087500000000027
2015-10-28,514,20,205170000,0.29680555555555554
2015-10-28,514,18,205170000,2.2456944444444447
2015-10-28,514,9,235001428,2.9277777777777776
2015-10-28,514,10,235001428,3.9193055555555558
2015-10-28,514,34,245415000,3.6769444444444446
2015-10-28,514,33,245415000,2.6913888888888886
2015-10-28,514,35,245415000,0.32777777777777778
2015-10-28,514,18,245159000,1.3002777777777779
2015-10-28,514,17,245159000,5.7588888888888894
2015-10-28,514,21,245148000,11.96638888888889
2015-10-28,514,19,245148000,1.7819444444444446
2015-10-28,514,22,245148000,0.71249999999999991
2015-10-28,514,20,245148000,0.42847222222222225
2015-10-28,514,13,235083884,5.9843055555555544
2015-10-28,514,12,235083884,0.27083333333333331
2015-10-28,514,30,244742000,1.4254166666666666
2015-10-28,514,31,244742000,0.70958333333333323
2015-10-28,514,33,246299000,1.1279166666666667
2015-10-28,514,31,246299000,0.14597222222222223
2015-10-28,514,32,246299000,2.3043055555555556
2015-10-28,514,34,246299000,0.76833333333333331
2015-10-28,514,40,244592000,1.1475
2015-10-28,514,29,205296000,0.18958333333333333
2015-10-28,514,31,205296000,0.89999999999999991
2015-10-28,514,30,205296000,4.4575
2015-10-28,514,33,245744000,2.5672222222222216
2015-10-28,514,34,245744000,1.5293055555555557
2015-10-28,514,17,235079307,0.38597222222222227
2015-10-28,514,16,235079307,1.1165277777777778
2015-10-28,514,31,245370000,7.1555555555555577
2015-10-28,514,30,245370000,2.9341666666666666
2015-10-28,514,40,244750739,1.2218055555555556
2015-10-28,514,34,24593300,9.2702777777777783
2015-10-28,514,40,244718000,0.42833333333333334
2015-10-28,514,-59,250003127,0.95819444444444446
2015-10-28,514,-58,250003127,7.6880555555555556
2015-10-28,514,-57,250003127,1.747638888888889
2015-10-28,514,35,245731000,2.7725
2015-10-28,514,40,244780474,0.74583333333333335
2015-10-28,514,40,924467387,1.2533333333333334
2015-10-28,514,1581,273810110,4.4648611111111114
2015-10-28,514,-75,250392000,2.1906944444444445
2015-10-28,514,-74,250392000,3.357361111111111
2015-10-28,514,18,205325000,5.0294444444444437
2015-10-28,514,35,246327000,3.2447222222222223
2015-10-28,514,34,246327000,3.3319444444444444
2015-10-28,514,41,244750560,0.77347222222222223
2015-10-28,514,1560,273352930,6.6875
2015-10-28,514,19,245441000,4.8368055555555554
2015-10-28,514,20,245441000,6.8768055555555554
2015-10-28,514,30,246273000,0.26402777777777775
2015-10-28,514,28,246273000,0.71541666666666659
2015-10-28,514,29,246273000,0.73875
2015-10-28,514,30,244075000,0.095
2015-10-28,514,34,205291000,1.0058333333333334
2015-10-28,514,32,205323000,1.5213888888888889
2015-10-28,514,31,205323000,4.1608333333333336
2015-10-28,514,33,244907000,1.5486111111111112
2015-10-28,514,34,244907000,2.2094444444444443
2015-10-28,770,291,227360000,2.4601388888888893
2015-10-28,770,289,227360000,7.2484722222222242
2015-10-28,770,290,227360000,5.7352777777777808
2015-10-28,770,288,227360000,5.207083333333336
2015-10-28,770,286,273355780,0.60458333333333325
2015-10-28,770,287,273355780,1.7151388888888885
2015-10-28,770,288,273355780,1.5970833333333334
2015-10-28,770,289,273355780,0.02777777777777778
2015-10-28,770,284,273312270,0.778888888888889
2015-10-28,770,288,273312270,0.93097222222222231
2015-10-28,770,289,273312270,2.2126388888888888
2015-10-28,770,287,273312270,2.6243055555555554
2015-10-28,770,285,273312270,0.84777777777777785
2015-10-28,770,291,257247000,1.0105555555555554
2015-10-28,770,288,257247000,1.6038888888888885
2015-10-28,770,289,257247000,1.3325
2015-10-28,770,290,257247000,2.3437499999999996
2015-10-28,770,291,224905000,1.3412499999999998
2015-10-28,770,288,224905000,2.3290277777777781
2015-10-28,770,289,224905000,3.5305555555555568
2015-10-28,770,285,258067000,1.6430555555555555
2015-10-28,770,288,258067000,5.6201388888888921
2015-10-28,770,289,258067000,3.7486111111111122
2015-10-28,770,290,258067000,2.3915277777777781
2015-10-28,770,287,258067000,1.5912500000000003
2015-10-28,770,292,258067000,0.66486111111111112
2015-10-28,770,290,273354820,1.0102777777777778
2015-10-28,770,289,259666000,0.7488888888888886
2015-10-28,770,290,259666000,1.5763888888888886
2015-10-28,770,288,259666000,3.2706944444444441
2015-10-28,770,286,259666000,1.3129166666666665
2015-10-28,770,291,259666000,0.79458333333333342
2015-10-28,770,287,259666000,1.6736111111111107
2015-10-28,770,289,273213010,2.4683333333333337
2015-10-28,770,287,273213010,2.3487500000000003
2015-10-28,770,286,273213010,0.82055555555555548
2015-10-28,770,288,273213010,1.4752777777777777
2015-10-28,770,288,273295700,1.0795833333333333
2015-10-28,770,289,273295700,1.5863888888888888
2015-10-28,770,291,273295700,0.83208333333333329
2015-10-28,770,283,273295700,1.5890277777777775
2015-10-28,770,290,273295700,3.9534722222222229
2015-10-28,770,292,273295700,1.29
2015-10-28,770,286,273218900,1.5779166666666666
2015-10-28,770,290,273218900,0.77750000000000008
2015-10-28,770,285,273316960,0.977361111111111
2015-10-28,770,287,224572000,0.77791666666666659
2015-10-28,770,288,224572000,1.6154166666666665
2015-10-28,770,287,273525900,1.0351388888888888
2015-10-28,770,285,273525900,2.125
2015-10-28,770,288,273525900,3.1041666666666674
2015-10-28,770,284,273525900,2.3875
2015-10-28,770,286,258874000,1.30125
2015-10-28,770,290,258874000,3.2961111111111117
2015-10-28,770,289,258874000,1.4899999999999998
2015-10-28,770,291,258874000,0.72930555555555543
2015-10-28,770,288,258874000,4.7375000000000007
2015-10-28,770,286,258052000,0.75555555555555554
2015-10-28,770,290,258052000,1.6765277777777778
2015-10-28,770,289,258052000,6.3777777777777835
2015-10-28,770,287,258052000,1.0265277777777777
2015-10-28,770,288,273550500,3.194583333333334
2015-10-28,770,286,273550500,1.7873611111111112
2015-10-28,770,288,273448380,1.5894444444444444
2015-10-28,770,289,273448380,1.3336111111111111
2015-10-28,770,287,273448380,0.76680555555555552
2015-10-28,770,282,273424080,1.5552777777777775
2015-10-28,770,291,273424080,0.79416666666666658
2015-10-28,770,287,273424080,2.05125
2015-10-28,770,286,273424080,0.9406944444444445
2015-10-28,770,289,273424080,0.84722222222222221
2015-10-28,770,290,273424080,1.5702777777777779
2015-10-28,770,283,273424080,1.5702777777777774
2015-10-28,770,285,273424080,2.2252777777777779
2015-10-28,770,287,259106000,0.77916666666666667
2015-10-28,770,288,259106000,2.0481944444444444
2015-10-28,770,291,259106000,2.58
2015-10-28,770,289,259106000,5.9919444444444467
2015-10-28,770,292,259106000,0.73736111111111113
2015-10-28,770,290,259106000,7.4101388888888957
2015-10-28,770,291,257153500,0.8223611111111111
2015-10-28,770,287,257153500,2.5081944444444448
2015-10-28,770,290,257153500,4.7279166666666663
2015-10-28,770,288,257153500,0.75416666666666676
2015-10-28,770,292,257153500,1.5094444444444446
2015-10-28,770,289,257153500,2.3458333333333337
2015-10-28,770,290,273430750,1.3658333333333332
2015-10-28,770,288,273430750,0.65472222222222232
2015-10-28,770,288,258732000,5.5341666666666676
2015-10-28,770,287,258732000,0.82999999999999974
2015-10-28,770,286,258732000,1.8216666666666663
2015-10-28,770,290,227489000,2.4716666666666667
2015-10-28,770,289,227489000,3.269166666666667
2015-10-28,770,288,227489000,0.77527777777777784
2015-10-28,770,287,227489000,0.81500000000000006
2015-10-28,-510,-631,740358000,0.42958333333333337
2015-10-28,-510,-632,740358000,1.2327777777777775
2015-10-28,-510,-633,740358000,0.40027777777777779
2015-10-28,-510,-625,740368000,1.3231944444444443
2015-10-28,-510,-627,224004000,3.7730555555555556
2015-10-28,-510,1672,512002236,4.7369444444444442
2015-10-28,-510,1671,512002236,1.8212499999999996
2015-10-28,-510,-627,224567000,1.2158333333333333
2015-10-28,-254,555,312422000,5.9372222222222222
2015-10-28,-254,554,312422000,1.8706944444444444
2015-10-28,-254,782,224696000,1.419027777777778
2015-10-28,-254,778,224696000,0.35180555555555559
2015-10-28,-254,780,224696000,0.33666666666666667
2015-10-28,-254,781,224696000,1.563333333333333
2015-10-28,-254,779,224696000,1.7406944444444443
2015-10-28,-254,783,224696000,4.8418055555555553
2015-10-28,-254,26,224438000,0.96763888888888894
2015-10-28,-254,23,224438000,0.19680555555555557
2015-10-28,-254,24,224438000,1.6736111111111107
2015-10-28,-254,-22,224459000,1.5293055555555555
2015-10-28,-254,-23,224459000,0.91111111111111109
2015-10-28,-254,-21,224459000,0.20986111111111111
2015-10-28,3,-1035,431424000,0.81638888888888883
2015-10-28,3,-1036,431424000,5.2537499999999993
2015-10-28,3,-1686,416002116,0.84958333333333336
2015-10-28,3,85,355229000,11.475
2015-10-28,3,-1033,432943000,6.2273611111111133
2015-10-28,3,-1073,224366000,0.40722222222222221
2015-10-28,3,-1074,224366000,6.5649999999999995
2015-10-28,3,-1551,441251000,4.7330555555555556
2015-10-28,3,-1034,224015550,4.5252777777777782
2015-10-28,259,1541,416001799,3.9498611111111113
2015-10-28,259,1592,416002826,0.50277777777777777
2015-10-28,259,1588,416002826,6.0956944444444439
2015-10-28,259,-1347,431938000,1.0663888888888886
2015-10-28,259,-1346,431938000,0.50361111111111112
2015-10-28,515,39,245248000,1.6383333333333332
2015-10-28,515,40,244750339,0.34319444444444447
2015-10-28,515,16,235107334,1.3243055555555554
2015-10-28,515,17,235107334,0.57097222222222221
2015-10-28,515,24,246485000,5.1815277777777782
2015-10-28,515,18,246485000,3.6656944444444441
2015-10-28,515,19,246485000,0.829861111111111
2015-10-28,515,23,246485000,0.26680555555555557
2015-10-28,515,17,246485000,3.3433333333333333
2015-10-28,515,33,244245000,0.97597222222222224
2015-10-28,515,34,244245000,7.7262500000000012
2015-10-28,515,39,244053000,3.0544444444444441
2015-10-28,515,34,205290000,4.8504166666666668
2015-10-28,515,41,245567000,0.32944444444444443
2015-10-28,515,33,245364000,7.0820833333333333
2015-10-28,515,40,244780578,0.60777777777777775
2015-10-28,515,20,246057000,1.2794444444444444
2015-10-28,515,23,246057000,1.2101388888888887
2015-10-28,515,22,246057000,0.26583333333333331
2015-10-28,515,24,246057000,7.4706944444444439
2015-10-28,515,21,246057000,0.50527777777777771
2015-10-28,515,-81,250107700,2.6648611111111111
2015-10-28,515,-82,250107700,5.6826388888888886
2015-10-28,515,-83,250107700,0.74277777777777776
2015-10-28,515,-80,250107700,0.29694444444444446
2015-10-28,515,31,245331000,6.5012500000000024
2015-10-28,515,30,245331000,0.39680555555555552
2015-10-28,515,33,245331000,0.185
2015-10-28,515,32,245331000,4.2402777777777771
2015-10-28,515,-1776,367411770,2.15875
2015-10-28,515,19,205170000,0.25972222222222219
2015-10-28,515,20,205170000,4.9899999999999993
2015-10-28,515,10,235001428,0.13777777777777778
2015-10-28,515,34,245415000,6.7179166666666665
2015-10-28,515,33,245415000,1.8055555555555554
2015-10-28,515,17,245159000,2.5398611111111116
2015-10-28,515,18,245159000,14.463055555555556
2015-10-28,515,22,245148000,1.2116666666666667
2015-10-28,515,20,245148000,1.8056944444444445
2015-10-28,515,40,244305000,0.27375
2015-10-28,515,39,244305000,7.2599999999999989
2015-10-28,515,31,244742000,5.2719444444444443
2015-10-28,515,32,244742000,12.316805555555558
2015-10-28,515,30,244742000,1.3373611111111112
2015-10-28,515,34,245744000,1.9676388888888892
2015-10-28,515,33,245744000,8.1231944444444455
2015-10-28,515,40,244780417,1.3690277777777777
2015-10-28,515,41,244780417,1.0156944444444445
2015-10-28,515,-82,250001028,4.59375
2015-10-28,515,-83,250001028,3.6655555555555548
2015-10-28,515,-81,250001028,0.25833333333333336
2015-10-28,515,17,235079307,0.96055555555555561
2015-10-28,515,31,245370000,0.12666666666666668
2015-10-28,515,32,245370000,1.5856944444444441
2015-10-28,515,39,244250000,5.8494444444444422
2015-10-28,515,-116,228151700,2.6494444444444443
2015-10-28,515,-79,250000557,0.9243055555555556
2015-10-28,515,41,244780474,2.6219444444444449
2015-10-28,515,18,205325000,1.6337499999999998
2015-10-28,515,33,246327000,0.29236111111111107
2015-10-28,515,34,246327000,1.4193055555555556
2015-10-28,515,21,245473000,0.32
2015-10-28,515,22,245473000,11.936666666666666
2015-10-28,515,25,245473000,22.445833333333336
2015-10-28,515,31,246273000,5.8529166666666663
2015-10-28,515,32,246273000,4.1724999999999985
2015-10-28,515,30,246273000,3.261944444444445
2015-10-28,515,29,246273000,1.195972222222222
2015-10-28,515,39,244779000,6.4181944444444454
2015-10-28,515,32,244075000,1.7826388888888891
2015-10-28,515,30,244075000,0.82902777777777781
2015-10-28,515,31,244075000,5.7920833333333359
2015-10-28,515,34,244907000,1.2281944444444444
2015-10-28,515,33,244907000,11.539722222222222
2015-10-28,771,291,227360000,0.78027777777777785
2015-10-28,771,290,227360000,0.80597222222222187
2015-10-28,771,288,273355780,0.79152777777777783
2015-10-28,771,289,273355780,0.7238888888888888
2015-10-28,771,284,273421600,0.76680555555555563
2015-10-28,771,288,273421600,0.7763888888888888
2015-10-28,771,289,273421600,1.1072222222222221
2015-10-28,771,285,273421600,0.80708333333333337
2015-10-28,771,292,258067000,0.91624999999999979
2015-10-28,771,290,258067000,2.7168055555555561
2015-10-28,771,289,258067000,1.6473611111111111
2015-10-28,771,289,259666000,0.071111111111111111
2015-10-28,771,290,259666000,0.78458333333333341
2015-10-28,771,291,259666000,0.92458333333333331
2015-10-28,771,290,273213010,0.16416666666666663
2015-10-28,771,289,273213010,0.77125
2015-10-28,771,292,273295700,1.5666666666666664
2015-10-28,771,294,273295700,0.81541666666666668
2015-10-28,771,283,273295700,0.78180555555555553
2015-10-28,771,282,273295700,1.5365277777777777
2015-10-28,771,289,273218900,1.58875
2015-10-28,771,291,273218900,0.81291666666666651
2015-10-28,771,286,273316960,0.86541666666666661
2015-10-28,771,292,224572000,1.5699999999999998
2015-10-28,771,291,224572000,0.72430555555555542
2015-10-28,771,290,224572000,0.84944444444444434
2015-10-28,771,300,224572000,0.6413888888888889
2015-10-28,771,295,273559400,1.5680555555555555
2015-10-28,771,297,273559400,2.456805555555555
2015-10-28,771,298,273559400,1.8145833333333332
2015-10-28,771,296,273559400,0.76694444444444454
2015-10-28,771,294,273525900,1.6095833333333331
2015-10-28,771,291,273525900,2.5393055555555555
2015-10-28,771,290,273525900,0.6366666666666666
2015-10-28,771,289,258874000,0.78194444444444444
2015-10-28,771,290,258874000,0.84555555555555539
2015-10-28,771,290,258052000,0.8525
2015-10-28,771,285,273550500,0.82819444444444457
2015-10-28,771,287,273550500,0.83305555555555555
2015-10-28,771,286,273550500,1.5366666666666666
2015-10-28,771,288,273448380,1.0477777777777777
2015-10-28,771,286,273424080,0.8043055555555555
2015-10-28,771,287,273424080,0.25888888888888884
2015-10-28,771,292,273424080,0.8225
2015-10-28,771,291,273424080,0.7775
2015-10-28,771,292,259106000,1.5763888888888888
2015-10-28,771,290,259106000,2.314027777777778
2015-10-28,771,291,259106000,0.81958333333333333
2015-10-28,771,288,257153500,1.6341666666666665
2015-10-28,771,290,258732000,2.9030555555555568
2015-10-28,771,289,227489000,0.787638888888889
2015-10-28,771,288,227489000,1.6083333333333334
2015-10-28,771,290,227489000,0.84444444444444444
2015-10-28,-509,-631,740358000,1.3599999999999999
2015-10-28,-509,-625,224559000,0.26680555555555557
2015-10-28,-509,-623,224559000,0.46819444444444447
2015-10-28,-509,-624,224559000,1.1804166666666667
2015-10-28,-509,-626,224567000,4.5216666666666665
2015-10-28,-253,782,224696000,0.36486111111111108
2015-10-28,-253,783,224696000,0.7302777777777778
