date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-14,513,-78,250000135,2.2427777777777775
2014-03-14,513,-82,250000135,2.3015277777777778
2014-03-14,513,-83,250000135,0.41722222222222227
2014-03-14,513,-104,250001415,12.478194444444444
2014-03-14,513,-65,250103560,1.2279166666666668
2014-03-14,513,-64,250103560,0.71458333333333335
2014-03-14,513,-86,250002714,0.76527777777777783
2014-03-14,513,-81,250002714,0.2583333333333333
2014-03-14,513,-82,250002714,0.82902777777777781
2014-03-14,513,-77,250001702,4.5091666666666663
2014-03-14,513,-79,250001702,2.895694444444445
2014-03-14,513,-78,250001702,3.447916666666667
2014-03-14,513,-74,250001702,0.26166666666666666
2014-03-14,513,-76,250001702,2.9644444444444447
2014-03-14,513,-75,250001702,2.4843055555555558
2014-03-14,513,28,205150000,2.7105555555555556
2014-03-14,513,-83,250000443,0.540138888888889
2014-03-14,513,31,205010000,3.0011111111111113
2014-03-14,513,-72,227378000,1.6527777777777779
2014-03-14,513,-73,227378000,1.1231944444444444
2014-03-14,513,-62,250102900,0.90083333333333337
2014-03-14,513,-61,250102900,3.1183333333333332
2014-03-14,513,-61,250001269,5.6988888888888889
2014-03-14,513,-74,250116470,0.44833333333333336
2014-03-14,513,-59,233296000,0.53319444444444442
2014-03-14,513,-58,233296000,0.33708333333333335
2014-03-14,513,-61,250000546,2.4056944444444444
2014-03-14,513,-80,250489000,1.7999999999999998
2014-03-14,513,30,205273000,11.196527777777776
2014-03-14,513,29,205273000,0.20972222222222223
2014-03-14,513,-63,250350000,3.2879166666666664
2014-03-14,513,-64,250350000,1.2894444444444444
2014-03-14,513,-61,250350000,5.2569444444444438
2014-03-14,513,-62,250350000,3.58875
2014-03-14,513,-81,250132400,1.3415277777777777
2014-03-14,513,-79,250132400,1.0598611111111111
2014-03-14,513,-78,250132400,1.1056944444444445
2014-03-14,513,-82,250132400,0.22486111111111112
2014-03-14,513,-80,250132400,0.73930555555555555
2014-03-14,513,30,205315000,0.41166666666666668
2014-03-14,513,29,205315000,0.6231944444444445
2014-03-14,513,-113,224792000,1.4638888888888888
2014-03-14,513,-115,224792000,7.9151388888888894
2014-03-14,513,31,205272000,1.6294444444444445
2014-03-14,513,30,205272000,6.9601388888888884
2014-03-14,513,-85,250000854,4.4906944444444443
2014-03-14,513,-86,250000854,4.3675000000000006
2014-03-14,513,-84,250000854,5.6075000000000008
2014-03-14,513,-83,250000854,4.2202777777777785
2014-03-14,513,29,205271000,2.8945833333333333
2014-03-14,513,28,205271000,3.1091666666666669
2014-03-14,513,29,246327000,0.62916666666666665
2014-03-14,513,-63,250000626,5.4483333333333324
2014-03-14,513,-61,250000626,0.921111111111111
2014-03-14,513,-62,250000626,5.5794444444444435
2014-03-14,513,-64,250000626,2.7944444444444447
2014-03-14,513,-115,227209970,10.05
2014-03-14,513,-114,227209970,5.7444444444444445
2014-03-14,513,-65,250001911,0.86069444444444454
2014-03-14,513,29,205291000,1.2570833333333333
2014-03-14,513,28,205291000,0.86388888888888882
2014-03-14,513,30,205323000,4.0086111111111116
2014-03-14,513,29,205323000,1.5005555555555556
2014-03-14,513,31,205323000,0.86291666666666667
2014-03-14,513,-63,250002427,3.7833333333333337
2014-03-14,513,-61,250002427,1.4431944444444444
2014-03-14,513,-64,250002427,0.83277777777777773
2014-03-14,-511,-687,701000735,3.818888888888889
2014-03-14,-255,-946,224881000,1.7630555555555556
2014-03-14,258,572,422611000,30.558611111111112
2014-03-14,514,-61,250240000,2.7994444444444442
2014-03-14,514,-64,250240000,0.73208333333333342
2014-03-14,514,-62,250240000,5.2366666666666672
2014-03-14,514,-63,250240000,4.2840277777777773
2014-03-14,514,-64,250002435,4.4447222222222216
2014-03-14,514,-63,250002435,1.0594444444444444
2014-03-14,514,-64,250103560,5.5073611111111109
2014-03-14,514,-65,250103560,9.375138888888884
2014-03-14,514,-78,250002714,1.7005555555555554
2014-03-14,514,-84,250002714,0.95791666666666653
2014-03-14,514,-82,250002714,1.1116666666666668
2014-03-14,514,-85,250002714,0.87999999999999989
2014-03-14,514,-80,250002714,1.856111111111111
2014-03-14,514,-81,250002714,4.0130555555555558
2014-03-14,514,-79,250002714,2.060972222222222
2014-03-14,514,-77,250002714,0.53486111111111112
2014-03-14,514,-83,250002714,0.928888888888889
2014-03-14,514,-78,250001702,2.9595833333333337
2014-03-14,514,-81,250001702,0.64555555555555555
2014-03-14,514,-80,250001702,1.5211111111111109
2014-03-14,514,-79,250001702,1.3425
2014-03-14,514,-77,250001702,0.8912500000000001
2014-03-14,514,-64,250105650,4.0679166666666662
2014-03-14,514,-65,250105650,0.21777777777777779
2014-03-14,514,-63,250105650,3.9519444444444445
2014-03-14,514,-62,250105650,5.0986111111111123
2014-03-14,514,-61,250105650,4.68875
2014-03-14,514,-81,250000443,2.7526388888888889
2014-03-14,514,-83,250000443,3.3886111111111115
2014-03-14,514,-82,250000443,2.2263888888888892
2014-03-14,514,-73,227378000,10.690555555555557
2014-03-14,514,-74,227378000,3.7044444444444444
2014-03-14,514,-72,227378000,5.3199999999999985
2014-03-14,514,-71,227378000,0.8255555555555556
2014-03-14,514,-72,250002516,1.1152777777777778
2014-03-14,514,-71,250002516,1.9308333333333334
2014-03-14,514,-61,250001269,0.22361111111111109
2014-03-14,514,-74,228231800,1.5427777777777778
2014-03-14,514,-71,228231800,1.0723611111111113
2014-03-14,514,-72,228231800,4.9326388888888886
2014-03-14,514,-73,228231800,10.903333333333332
2014-03-14,514,32,244932000,0.42430555555555555
2014-03-14,514,-80,250489000,0.22708333333333333
2014-03-14,514,-79,250489000,1.3748611111111111
2014-03-14,514,-61,205241000,9.71347222222222
2014-03-14,514,-63,250350000,1.1309722222222223
2014-03-14,514,-62,250350000,2.3736111111111109
2014-03-14,514,-61,250350000,1.7108333333333334
2014-03-14,514,30,205315000,10.235694444444441
2014-03-14,514,40,244780474,0.22777777777777777
2014-03-14,514,40,924467387,0.44763888888888886
2014-03-14,514,-532,316001738,1.610972222222222
2014-03-14,514,-530,316001738,4.4891666666666667
2014-03-14,514,30,205026000,5.825277777777778
2014-03-14,514,31,205026000,1.0402777777777779
2014-03-14,514,-82,250000854,1.6304166666666666
2014-03-14,514,-81,250000854,1.4293055555555556
2014-03-14,514,41,244770262,0.24236111111111111
2014-03-14,514,-69,250122460,1.1673611111111111
2014-03-14,514,-70,250122460,4.5925
2014-03-14,514,-71,250122460,0.43236111111111108
2014-03-14,514,41,244750560,1.5138888888888888
2014-03-14,514,40,244750560,1.3290277777777777
2014-03-14,514,25,245473000,0.67055555555555557
2014-03-14,514,-61,250000626,5.7508333333333344
2014-03-14,514,-62,250000626,2.2475
2014-03-14,514,-63,250001911,3.3913888888888888
2014-03-14,514,-62,250001911,0.8504166666666666
2014-03-14,514,-65,250001911,5.6461111111111109
2014-03-14,514,-64,250001911,4.51111111111111
2014-03-14,514,-66,250001911,1.88875
2014-03-14,514,1557,273358840,3.6855555555555557
2014-03-14,514,1556,273358840,17.078194444444446
2014-03-14,514,-61,250379000,5.7745833333333341
2014-03-14,514,-62,250379000,1.7815277777777774
2014-03-14,514,-64,250379000,5.0727777777777776
2014-03-14,514,-65,250379000,3.3680555555555558
2014-03-14,514,-63,250379000,1.24125
2014-03-14,514,30,205323000,0.21944444444444444
2014-03-14,3,-242,224286000,4.6429166666666672
2014-03-14,3,-243,224286000,1.3469444444444445
2014-03-14,3,-205,224752000,1.9658333333333333
2014-03-14,515,-51,235899912,2.9973611111111111
2014-03-14,515,-78,250002714,0.63777777777777778
2014-03-14,515,-81,250002714,1.9419444444444447
2014-03-14,515,-80,250002714,3.3870833333333339
2014-03-14,515,-79,250002714,1.9051388888888887
2014-03-14,515,-105,250292000,9.9340277777777786
2014-03-14,515,-106,250292000,4.0120833333333339
2014-03-14,515,40,244873000,0.87930555555555556
2014-03-14,515,-61,250105650,0.45583333333333331
2014-03-14,515,-82,250000443,4.5743055555555561
2014-03-14,515,-81,250000443,1.8130555555555556
2014-03-14,515,-83,250000443,3.8112500000000007
2014-03-14,515,-71,227378000,0.42472222222222222
2014-03-14,515,-76,250002513,1.1286111111111112
2014-03-14,515,-77,250002513,0.40736111111111106
2014-03-14,515,-72,250002516,1.8449999999999998
2014-03-14,515,-71,250002516,2.1075
2014-03-14,515,-53,235005282,1.4452777777777777
2014-03-14,515,-55,235005282,7.0266666666666673
2014-03-14,515,-52,235005282,5.4822222222222212
2014-03-14,515,-56,235005282,1.2079166666666667
2014-03-14,515,-54,235005282,5.1280555555555551
2014-03-14,515,-72,228231800,0.67972222222222223
2014-03-14,515,-71,228231800,1.9219444444444445
2014-03-14,515,-74,228231800,0.42027777777777781
2014-03-14,515,-73,228231800,2.5863888888888891
2014-03-14,515,-53,235021469,1.2820833333333335
2014-03-14,515,-54,235021469,13.805694444444443
2014-03-14,515,-55,235021469,0.62027777777777771
2014-03-14,515,-140,250001061,17.045416666666668
2014-03-14,515,-76,250489000,0.97222222222222221
2014-03-14,515,-79,250489000,0.7434722222222222
2014-03-14,515,-77,250489000,0.96527777777777779
2014-03-14,515,-78,250489000,0.86277777777777775
2014-03-14,515,-60,205241000,2.5338888888888889
2014-03-14,515,-55,235032237,10.439166666666667
2014-03-14,515,-54,235032237,12.741111111111111
2014-03-14,515,-56,235032237,0.44527777777777777
2014-03-14,515,40,244615597,1.5694444444444444
2014-03-14,515,-78,250002872,0.48791666666666667
2014-03-14,515,-79,250002872,0.49430555555555555
2014-03-14,515,-72,250002872,0.23416666666666666
2014-03-14,515,41,244780474,0.67347222222222225
2014-03-14,515,17,205165000,1.0745833333333334
2014-03-14,515,16,205165000,0.81305555555555553
2014-03-14,515,-70,250122460,0.22513888888888889
2014-03-14,515,-71,250122460,10.029027777777779
2014-03-14,515,25,245473000,0.85694444444444451
2014-03-14,515,-64,250001911,0.47458333333333336
2014-03-14,515,-66,250001911,0.97166666666666668
2014-03-14,515,-61,250379000,4.6818055555555551
2014-03-14,-509,-688,701000735,2.9404166666666667
2014-03-14,-509,-687,701000735,1.5519444444444446
2014-03-14,-509,1668,272323000,4.5472222222222225
2014-03-14,-253,-946,224881000,6.7744444444444447
2014-03-14,-253,-314,224545000,5.2236111111111105
2014-03-14,-253,-316,224545000,1.4133333333333333
2014-03-14,-253,-318,224545000,4.2531944444444445
2014-03-14,4,-242,224286000,1.3129166666666667
2014-03-14,260,1201,412441113,2.9545833333333333
2014-03-14,260,1202,412449087,3.8981944444444445
2014-03-14,260,1202,412449118,2.2141666666666664
2014-03-14,260,1197,900017122,5.1841666666666679
2014-03-14,516,-1763,368339000,1.8906944444444442
2014-03-14,516,-81,250000443,4.1386111111111115
2014-03-14,516,-80,250000443,0.22541666666666665
2014-03-14,516,-82,250000443,1.5083333333333333
2014-03-14,516,-142,250184000,11.74625
2014-03-14,516,-140,250184000,13.260277777777777
2014-03-14,516,38,244710983,0.46847222222222223
2014-03-14,516,26,244221000,0.36
2014-03-14,516,-71,250002516,3.18
2014-03-14,516,-56,235005282,1.2288888888888889
2014-03-14,516,-148,232326000,9.0883333333333329
2014-03-14,516,-72,228231800,0.81833333333333336
2014-03-14,516,-71,228231800,0.85569444444444454
2014-03-14,516,1552,273438080,0.82624999999999993
2014-03-14,516,1553,273438080,2.4281944444444448
2014-03-14,516,26,235098256,0.73319444444444448
2014-03-14,516,27,235098256,0.91541666666666666
2014-03-14,516,1552,273424560,4.4840277777777775
2014-03-14,516,-72,250000054,9.5734722222222217
2014-03-14,516,-71,250000054,2.3327777777777778
2014-03-14,516,-72,250002872,5.9776388888888885
2014-03-14,516,-71,250002872,1.1781944444444445
2014-03-14,516,-75,250002872,0.46861111111111109
2014-03-14,516,-73,250002872,1.0476388888888888
2014-03-14,516,-76,250002872,1.1416666666666666
2014-03-14,516,-77,250002872,0.86388888888888893
2014-03-14,516,-78,250002872,1.0605555555555555
2014-03-14,516,-79,250002872,0.20861111111111111
2014-03-14,516,16,205165000,0.85569444444444442
2014-03-14,516,17,205165000,2.6594444444444445
2014-03-14,516,30,245794000,0.41972222222222222
2014-03-14,516,-71,250122460,2.3304166666666668
2014-03-14,516,25,245473000,0.63638888888888889
2014-03-14,516,-518,316013290,8.9602777777777778
2014-03-14,516,-74,250000633,0.33041666666666669
2014-03-14,-508,-688,701000735,1.6070833333333332
2014-03-14,-508,-687,701000735,2.9088888888888889
2014-03-14,-508,1669,325277000,0.77444444444444438
2014-03-14,-508,1669,272221000,7.3258333333333328
2014-03-14,-508,1669,272178000,5.472777777777778
2014-03-14,-508,1669,272323000,4.5279166666666661
2014-03-14,-252,136,659036000,3.3718055555555555
2014-03-14,-252,37,224267000,2.4720833333333334
2014-03-14,5,-242,224286000,1.7852777777777777
2014-03-14,5,-243,224286000,2.6279166666666667
2014-03-14,5,-203,224752000,1.8180555555555555
2014-03-14,5,1461,431866000,2.2088888888888891
2014-03-14,261,1197,413405730,0.60972222222222228
2014-03-14,261,1200,412441124,9.3990277777777784
2014-03-14,261,1197,412441201,1.4722222222222223
2014-03-14,261,1202,413202301,4.2075
2014-03-14,261,1200,412441298,20.650694444444444
2014-03-14,517,-1762,367444760,5.7934722222222206
2014-03-14,517,-1763,367444760,1.9404166666666667
2014-03-14,517,20,235032615,0.26111111111111113
2014-03-14,517,38,244750903,0.21666666666666667
2014-03-14,517,-1763,368339000,0.7845833333333333
2014-03-14,517,1551,273438080,3.7440277777777777
2014-03-14,517,1550,273438080,3.6786111111111111
2014-03-14,517,1549,273438080,10.654305555555554
2014-03-14,517,-1300,316022149,1.5311111111111111
2014-03-14,517,28,235098256,0.85749999999999993
2014-03-14,517,30,235098256,0.90777777777777779
2014-03-14,517,29,235098256,0.93319444444444444
2014-03-14,517,31,235098256,0.23055555555555554
2014-03-14,517,27,235098256,0.43305555555555558
2014-03-14,517,18,227144600,1.2991666666666666
2014-03-14,517,-60,205241000,7.253750000000001
2014-03-14,517,1550,273424560,1.536111111111111
2014-03-14,517,1549,273424560,4.5654166666666667
2014-03-14,517,1551,273424560,10.96638888888889
2014-03-14,517,-71,250000054,2.132916666666667
2014-03-14,517,-72,250002872,1.8802777777777777
2014-03-14,517,-74,250002872,3.5188888888888892
2014-03-14,517,-75,250002872,0.9850000000000001
2014-03-14,517,-73,250002872,4.0009722222222219
2014-03-14,517,16,205165000,1.9598611111111111
2014-03-14,517,17,205165000,4.8891666666666662
2014-03-14,517,-1776,367390410,2.5205555555555552
2014-03-14,517,-1777,367390410,5.7319444444444443
2014-03-14,517,30,245794000,0.99
2014-03-14,517,-71,250122460,1.6476388888888889
2014-03-14,517,-518,316013290,16.071944444444448
2014-03-14,-507,-688,701000735,0.22013888888888888
2014-03-14,-507,-687,701000735,7.7686111111111114
2014-03-14,-507,1670,325277000,1.5368055555555555
2014-03-14,-507,1670,272221000,4.5279166666666661
2014-03-14,-507,1670,272178000,5.350138888888889
2014-03-14,-507,1669,272323000,2.3430555555555554
2014-03-14,-507,1670,272323000,0.84847222222222218
2014-03-14,-251,136,659036000,8.0090277777777779
2014-03-14,-251,-313,224545000,10.747638888888888
2014-03-14,6,1462,431866000,3.5345833333333339
2014-03-14,262,1200,412441097,3.56625
2014-03-14,262,1199,412441365,4.8484722222222221
2014-03-14,262,1200,412441175,6.129027777777778
2014-03-14,262,1202,412449122,0.4275
2014-03-14,262,1200,412441192,2.9641666666666668
2014-03-14,262,1197,412441201,0.555
2014-03-14,262,1201,412442237,5.6506944444444454
2014-03-14,262,1199,412442303,0.78111111111111109
2014-03-14,262,1200,412441833,3.2193055555555556
2014-03-14,262,1210,412432637,0.48958333333333331
2014-03-14,518,-1767,367406850,5.3334722222222224
2014-03-14,518,1561,273892110,4.5518055555555552
2014-03-14,518,1761,366988820,4.5388888888888888
2014-03-14,518,1760,366988820,9.5805555555555557
2014-03-14,518,1759,366988820,2.945
2014-03-14,518,20,235032615,6.7825
2014-03-14,518,-76,250002727,7.4697222222222219
2014-03-14,518,-149,232326000,5.4094444444444445
2014-03-14,518,-1302,316022149,4.5355555555555558
2014-03-14,518,-1306,316022149,6.9344444444444449
2014-03-14,518,-1307,316022149,6.6940277777777784
2014-03-14,518,31,235098256,0.90555555555555556
2014-03-14,518,33,235098256,2.18
2014-03-14,518,32,235098256,0.67930555555555561
2014-03-14,518,18,227144600,15.246666666666666
2014-03-14,518,19,227144600,0.58305555555555555
2014-03-14,518,-60,205241000,1.1393055555555556
2014-03-14,518,21,235078077,0.88541666666666663
2014-03-14,518,17,205165000,2.983888888888889
2014-03-14,518,16,205165000,0.69361111111111118
2014-03-14,518,-1776,367390410,0.77027777777777773
2014-03-14,518,30,245836000,0.62083333333333335
2014-03-14,518,29,245836000,2.0806944444444442
2014-03-14,518,18,227141600,5.6379166666666665
2014-03-14,-506,-581,441767000,1.598611111111111
2014-03-14,-506,-582,441766000,1.5908333333333331
2014-03-14,-506,-579,440652000,4.5470833333333331
2014-03-14,-506,-581,416239600,1.6122222222222222
2014-03-14,-250,136,659036000,9.2848611111111143
2014-03-14,-250,35,224267000,1.3122222222222222
2014-03-14,7,-243,224286000,4.2148611111111114
2014-03-14,7,-205,224752000,1.7027777777777779
2014-03-14,263,1210,412448769,1.9827777777777778
2014-03-14,263,1200,412441103,2.5547222222222223
2014-03-14,263,1199,200005402,12.216249999999999
2014-03-14,263,1200,900019749,3.2245833333333334
2014-03-14,263,1199,900019749,1.3786111111111112
2014-03-14,263,1203,333305898,1.1233333333333333
2014-03-14,263,1200,100901452,3.349444444444444
2014-03-14,263,1199,412441424,12.785694444444443
2014-03-14,263,1200,200006483,2.4213888888888886
2014-03-14,263,1199,412441192,0.4675
2014-03-14,263,1200,100901241,3.5018055555555554
2014-03-14,263,1200,926000001,5.7373611111111114
2014-03-14,263,1200,412442244,1.90375
2014-03-14,263,1200,926000013,3.6804166666666669
2014-03-14,263,1199,926000013,0.27986111111111112
2014-03-14,263,1208,412441231,6.3145833333333332
2014-03-14,263,1200,412880551,6.4948611111111108
2014-03-14,263,1200,412441259,4.197916666666667
2014-03-14,263,1199,412442303,3.0348611111111112
2014-03-14,263,1200,412441293,5.3661111111111115
2014-03-14,263,1199,412003025,0.16541666666666666
2014-03-14,263,1200,412003025,1.3181944444444444
2014-03-14,263,1200,800026067,0.31861111111111107
2014-03-14,263,1210,412431325,10.097361111111113
2014-03-14,263,1200,412441823,3.4594444444444443
2014-03-14,263,1199,412880865,0.56361111111111106
2014-03-14,263,1200,900019685,1.4909722222222221
2014-03-14,263,1210,412432637,1.7333333333333334
2014-03-14,519,1561,273892110,3.4519444444444445
2014-03-14,519,20,235032615,1.8287499999999999
2014-03-14,519,21,235032615,0.26083333333333336
2014-03-14,519,-149,232326000,9.7494444444444444
2014-03-14,519,30,219941000,0.20333333333333331
2014-03-14,519,22,235078077,8.6016666666666648
2014-03-14,519,21,235078077,7.4527777777777784
2014-03-14,519,17,205165000,4.1261111111111113
2014-03-14,519,31,245836000,1.7122222222222221
2014-03-14,-505,1670,272178000,0.81375
2014-03-14,-505,-583,416721000,9.0045833333333345
2014-03-14,-505,-582,441413000,1.6476388888888887
2014-03-14,-505,-582,441007000,1.9337499999999999
2014-03-14,-249,370,431444000,5.2294444444444448
2014-03-14,-249,367,431444000,4.5004166666666663
2014-03-14,-249,136,659036000,4.2608333333333341
2014-03-14,-249,37,224267000,3.5905555555555555
2014-03-14,-249,32,224267000,1.6113888888888892
2014-03-14,8,-247,224132670,1.6722222222222221
2014-03-14,264,1210,412449032,2.0995833333333334
2014-03-14,264,1204,333305753,3.0069444444444442
2014-03-14,264,1205,412449187,5.0818055555555555
2014-03-14,264,1206,412449187,1.9747222222222223
2014-03-14,264,1205,412449194,3.1933333333333329
2014-03-14,264,1200,412003025,1.8345833333333335
2014-03-14,264,1202,412414681,0.20694444444444443
2014-03-14,264,1208,412449247,1.8493055555555555
2014-03-14,264,1211,412432637,0.826111111111111
2014-03-14,264,1212,412432637,1.6623611111111112
2014-03-14,520,1761,366988820,1.6041666666666667
2014-03-14,520,21,235032615,2.4475
2014-03-14,520,20,235032615,1.2044444444444444
2014-03-14,520,-1719,368382000,0.78222222222222215
2014-03-14,520,-113,250000958,10.742777777777778
2014-03-14,520,35,244637000,0.96194444444444449
2014-03-14,520,39,244049000,2.1520833333333336
2014-03-14,520,31,219941000,8.0872222222222216
2014-03-14,520,30,219941000,0.83055555555555549
2014-03-14,520,29,219065000,0.21819444444444444
2014-03-14,520,38,244710825,0.22041666666666665
2014-03-14,520,21,235078077,0.20597222222222222
2014-03-14,520,22,235078077,0.21236111111111111
2014-03-14,520,31,220024000,0.73430555555555554
2014-03-14,520,37,244670929,1.7209722222222221
2014-03-14,520,32,245836000,2.2109722222222219
2014-03-14,520,39,245100000,3.7488888888888896
2014-03-14,520,38,245100000,1.9712500000000004
2014-03-14,520,37,244801000,3.0515277777777778
2014-03-14,520,-113,250001143,3.6697222222222221
2014-03-14,520,-114,250001143,1.7851388888888888
2014-03-14,776,107,224905000,3.1194444444444445
2014-03-14,776,107,261383000,1.5543055555555556
2014-03-14,-504,1670,272178000,0.7944444444444444
2014-03-14,-504,-582,441767000,6.1381944444444443
2014-03-14,-504,-582,441007000,4.5805555555555557
2014-03-14,-504,-583,440995000,4.5737499999999995
2014-03-14,-504,-582,441879000,7.9940277777777773
2014-03-14,-248,371,431444000,1.598888888888889
2014-03-14,-248,32,224267000,4.6965277777777779
2014-03-14,9,-243,224286000,1.8119444444444444
2014-03-14,9,871,432918000,5.6876388888888885
2014-03-14,265,1210,412448769,5.0595833333333333
2014-03-14,265,1210,412449032,5.3159722222222223
2014-03-14,265,1203,412826411,6.2001388888888886
2014-03-14,265,1203,412433209,5.5863888888888891
2014-03-14,265,1208,200005186,7.3129166666666663
2014-03-14,265,1203,412433222,0.4851388888888889
2014-03-14,265,1211,891201909,13.386388888888888
2014-03-14,265,1212,412450426,2.1494444444444443
2014-03-14,265,1212,412432766,5.8819444444444446
2014-03-14,265,1212,412448897,9.8769444444444439
2014-03-14,265,1202,412450447,0.2388888888888889
2014-03-14,265,1211,412448657,4.8045833333333334
2014-03-14,265,1211,999755160,7.4658333333333333
2014-03-14,265,1208,333305753,7.3119444444444444
2014-03-14,265,1203,333305753,0.40722222222222226
2014-03-14,265,1211,412450503,3.28375
2014-03-14,265,1203,412443336,1.5836111111111111
2014-03-14,265,1211,412448979,9.6431944444444433
2014-03-14,265,1208,412449247,6.6238888888888887
2014-03-14,265,1212,412448992,1.7452777777777779
2014-03-14,265,1204,8073718,5.1686111111111108
2014-03-14,265,1212,412432632,6.7520833333333341
2014-03-14,265,1211,412432637,6.6115277777777779
2014-03-14,265,1212,412432637,0.30902777777777779
2014-03-14,521,37,246464000,0.44569444444444445
2014-03-14,521,38,246464000,0.4475
2014-03-14,521,38,244010526,4.05875
2014-03-14,521,39,244010526,0.46499999999999997
2014-03-14,521,1539,273438500,7.1758333333333333
2014-03-14,521,1538,273438500,4.5397222222222222
2014-03-14,521,21,235032615,0.58347222222222217
2014-03-14,521,20,235032615,0.25569444444444445
2014-03-14,521,-115,250000958,16.809861111111111
2014-03-14,521,39,244090965,5.2941666666666665
2014-03-14,521,38,244049000,1.7091666666666667
2014-03-14,521,40,244049000,4.75875
2014-03-14,521,39,244049000,2.2620833333333334
2014-03-14,521,42,244742000,0.925138888888889
2014-03-14,521,32,219941000,0.82402777777777769
2014-03-14,521,31,219941000,1.8930555555555555
2014-03-14,521,30,219941000,1.2738888888888888
2014-03-14,521,30,219065000,16.773333333333333
2014-03-14,521,29,219065000,2.2555555555555551
2014-03-14,521,39,244710825,0.28194444444444444
2014-03-14,521,38,244710825,3.5279166666666666
2014-03-14,521,1560,273844920,6.412638888888889
2014-03-14,521,1557,273844920,1.524861111111111
2014-03-14,521,1559,273844920,10.20875
2014-03-14,521,32,220024000,1.203611111111111
2014-03-14,521,33,220024000,0.12819444444444444
2014-03-14,521,31,220024000,2.11125
2014-03-14,521,38,244670929,4.0915277777777783
2014-03-14,521,37,244670929,0.21888888888888891
2014-03-14,521,39,244670929,0.685
2014-03-14,521,38,244801000,2.0234722222222223
2014-03-14,521,-115,250001143,3.7784722222222222
2014-03-14,777,104,224905000,4.6748611111111114
