date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-14,-255,61,441667000,0.52513888888888882
2015-01-14,-255,62,441667000,2.2136111111111112
2015-01-14,-255,-123,224929000,0.83236111111111111
2015-01-14,-255,-124,224929000,0.19444444444444445
2015-01-14,2,1668,412328729,0.53291666666666671
2015-01-14,2,1669,412328729,4.1947222222222225
2015-01-14,2,1672,413278000,1.455972222222222
2015-01-14,2,1671,413278000,0.84694444444444439
2015-01-14,2,1658,412926000,12.535416666666663
2015-01-14,2,1671,510054000,1.523611111111111
2015-01-14,2,1667,416411000,13.050416666666667
2015-01-14,2,1671,416238800,1.024861111111111
2015-01-14,258,-151,242135100,7.1809722222222225
2015-01-14,258,1197,901001921,16.024444444444445
2015-01-14,514,1582,273843200,4.0094444444444441
2015-01-14,514,1583,273843200,1.6598611111111112
2015-01-14,514,27,244245000,1.2541666666666667
2015-01-14,514,28,244245000,4.3129166666666672
2015-01-14,514,41,244020244,0.20472222222222222
2015-01-14,514,40,244020244,0.41055555555555556
2015-01-14,514,41,244740629,2.6861111111111109
2015-01-14,514,40,244740629,0.41819444444444442
2015-01-14,514,12,246132000,0.20652777777777778
2015-01-14,514,40,245684000,0.64874999999999994
2015-01-14,514,22,246057000,2.9280555555555554
2015-01-14,514,21,246057000,1.2156944444444444
2015-01-14,514,40,244750903,0.81972222222222224
2015-01-14,514,19,244179000,2.4380555555555556
2015-01-14,514,18,244179000,2.2311111111111113
2015-01-14,514,-82,226216000,1.2293055555555557
2015-01-14,514,-79,226216000,0.66902777777777778
2015-01-14,514,-81,226216000,1.2405555555555554
2015-01-14,514,-83,226216000,0.6119444444444444
2015-01-14,514,-80,226216000,1.4138888888888888
2015-01-14,514,-55,227485000,6.3486111111111114
2015-01-14,514,-54,227485000,2.1645833333333333
2015-01-14,514,-56,227485000,1.6494444444444445
2015-01-14,514,-53,227485000,1.4722222222222223
2015-01-14,514,22,244221000,3.0690277777777775
2015-01-14,514,21,244221000,1.6144444444444443
2015-01-14,514,21,205106000,1.6165277777777778
2015-01-14,514,20,205106000,1.0222222222222221
2015-01-14,514,19,245148000,1.429861111111111
2015-01-14,514,18,245148000,2.6501388888888893
2015-01-14,514,20,245148000,0.21083333333333332
2015-01-14,514,27,246054000,5.8600000000000012
2015-01-14,514,28,246054000,2.20125
2015-01-14,514,25,246054000,0.41972222222222222
2015-01-14,514,26,246054000,1.0613888888888889
2015-01-14,514,28,245744000,3.0826388888888889
2015-01-14,514,27,245744000,11.274722222222225
2015-01-14,514,40,244780417,2.2937499999999997
2015-01-14,514,28,245370000,1.0258333333333334
2015-01-14,514,27,245370000,3.9374999999999996
2015-01-14,514,29,244932000,0.41236111111111112
2015-01-14,514,41,244228000,0.20902777777777776
2015-01-14,514,40,245476000,1.5179166666666664
2015-01-14,514,40,924467387,3.6272222222222221
2015-01-14,514,40,246296000,0.21305555555555555
2015-01-14,514,15,205261000,1.1166666666666667
2015-01-14,514,16,205261000,0.41319444444444442
2015-01-14,514,17,205261000,0.41402777777777777
2015-01-14,514,40,244770262,0.20430555555555557
2015-01-14,514,41,244770262,7.73361111111111
2015-01-14,514,30,246327000,0.20416666666666666
2015-01-14,514,28,246327000,0.40763888888888888
2015-01-14,514,27,246327000,1.6251388888888889
2015-01-14,514,29,246327000,0.60569444444444454
2015-01-14,514,40,244750560,0.20208333333333334
2015-01-14,514,18,245441000,3.0536111111111111
2015-01-14,514,20,245441000,0.24083333333333334
2015-01-14,514,19,245441000,1.6579166666666669
2015-01-14,514,21,245473000,1.2440277777777777
2015-01-14,514,22,245473000,3.0763888888888884
2015-01-14,-254,357,431444000,1.2374999999999998
2015-01-14,-254,58,441667000,2.20125
2015-01-14,-254,558,416173500,13.696805555555557
2015-01-14,-254,-123,224929000,3.2209722222222221
2015-01-14,3,1662,413278000,9.72361111111111
2015-01-14,259,-151,273523300,4.847083333333333
2015-01-14,259,-150,273523300,5.4226388888888888
2015-01-14,259,1197,412001927,19.28597222222222
2015-01-14,259,1203,412667789,0.79958333333333331
2015-01-14,259,1197,412441025,6.5247222222222225
2015-01-14,259,1202,412446969,4.14875
2015-01-14,259,1203,412446969,2.1772222222222224
2015-01-14,515,1583,273843200,2.1
2015-01-14,515,1561,273840900,3.3140277777777776
2015-01-14,515,39,246101000,5.7704166666666667
2015-01-14,515,40,244060176,3.7305555555555561
2015-01-14,515,39,244060176,0.41472222222222221
2015-01-14,515,40,244020244,0.20819444444444446
2015-01-14,515,39,245684000,8.6394444444444449
2015-01-14,515,40,245684000,0.83875000000000011
2015-01-14,515,22,246057000,0.2063888888888889
2015-01-14,515,29,244062000,3.6415277777777773
2015-01-14,515,30,244062000,0.43791666666666662
2015-01-14,515,40,244750903,4.6854166666666659
2015-01-14,515,21,244179000,0.20569444444444446
2015-01-14,515,20,244179000,12.591111111111109
2015-01-14,515,19,244179000,0.20444444444444443
2015-01-14,515,-77,226216000,0.68041666666666667
2015-01-14,515,-79,226216000,0.6275
2015-01-14,515,-78,226216000,1.4781944444444444
2015-01-14,515,-54,227485000,0.63055555555555554
2015-01-14,515,20,205106000,3.2754166666666671
2015-01-14,515,21,205106000,0.40902777777777777
2015-01-14,515,20,245148000,0.82888888888888879
2015-01-14,515,21,245148000,0.10083333333333333
2015-01-14,515,27,246054000,0.75416666666666665
2015-01-14,515,26,246054000,0.69000000000000006
2015-01-14,515,39,245158000,1.2418055555555556
2015-01-14,515,22,205243000,3.4513888888888888
2015-01-14,515,40,244780417,0.20458333333333334
2015-01-14,515,41,244780417,1.06875
2015-01-14,515,39,244228000,4.3054166666666669
2015-01-14,515,-342,231118000,0.51444444444444448
2015-01-14,515,41,244780474,2.5255555555555551
2015-01-14,515,40,924467387,0.41097222222222218
2015-01-14,515,40,246296000,3.30138888888889
2015-01-14,515,39,246296000,0.2113888888888889
2015-01-14,515,15,205261000,6.685138888888889
2015-01-14,515,14,205261000,3.1165277777777778
2015-01-14,515,16,205261000,0.6925
2015-01-14,515,20,245441000,1.1363888888888889
2015-01-14,-509,697,618000500,1.9816666666666667
2015-01-14,-253,358,431444000,0.30680555555555555
2015-01-14,-253,60,441667000,3.6038888888888891
2015-01-14,4,1654,416501000,3.5888888888888886
2015-01-14,4,1655,416501000,0.11513888888888889
2015-01-14,4,1794,441098000,5.1084722222222227
2015-01-14,4,1519,548051500,8.05
2015-01-14,4,1518,548051500,7.0020833333333332
2015-01-14,4,1662,413278000,0.31319444444444444
2015-01-14,4,1661,416894000,9.7375
2015-01-14,4,1655,413032000,4.5590277777777777
2015-01-14,260,-149,242135100,2.3547222222222222
2015-01-14,260,1203,412667789,0.97138888888888886
2015-01-14,260,1204,412441521,0.13180555555555556
2015-01-14,260,1197,412441025,9.1940277777777766
2015-01-14,260,1194,412000999,0.69236111111111109
2015-01-14,516,-143,250240000,4.1119444444444451
2015-01-14,516,-142,250240000,5.3848611111111113
2015-01-14,516,1560,273840900,6.5986111111111105
2015-01-14,516,1561,273840900,2.5534722222222221
2015-01-14,516,38,246101000,0.42361111111111116
2015-01-14,516,-59,228174600,7.45
2015-01-14,516,-60,228174600,6.5287500000000005
2015-01-14,516,19,45663000,1.0470833333333334
2015-01-14,516,20,45663000,4.8204166666666666
2015-01-14,516,-98,224080680,4.633055555555555
2015-01-14,516,-96,224080680,0.7286111111111111
2015-01-14,516,-97,224080680,11.257361111111109
2015-01-14,516,30,244062000,13.187916666666666
2015-01-14,516,29,244062000,6.6884722222222228
2015-01-14,516,40,245224000,5.2697222222222218
2015-01-14,516,37,245224000,0.82055555555555559
2015-01-14,516,41,245224000,0.43791666666666668
2015-01-14,516,20,205106000,1.5131944444444445
2015-01-14,516,-142,250105700,5.4025
2015-01-14,516,-97,224177000,23.607222222222219
2015-01-14,516,-98,224177000,0.2361111111111111
2015-01-14,516,37,245158000,0.82888888888888879
2015-01-14,516,39,245158000,0.21375
2015-01-14,516,38,245158000,0.64555555555555555
2015-01-14,516,37,244731000,5.4159722222222211
2015-01-14,516,21,205243000,0.75166666666666671
2015-01-14,516,-96,224229000,0.30958333333333332
2015-01-14,516,-97,224229000,8.305
2015-01-14,516,38,245476000,6.46361111111111
2015-01-14,516,-141,250350000,3.95875
2015-01-14,516,-142,250350000,3.78375
2015-01-14,516,-341,231118000,0.34319444444444447
2015-01-14,516,36,245731000,4.855138888888888
2015-01-14,516,35,245731000,1.2544444444444445
2015-01-14,516,38,245731000,0.41402777777777777
2015-01-14,516,37,245731000,0.42027777777777781
2015-01-14,-508,-762,725002300,2.46375
2015-01-14,-508,697,618000500,0.45791666666666664
2015-01-14,-508,698,618000500,1.6249999999999998
2015-01-14,-508,699,618000500,2.4124999999999996
2015-01-14,-252,59,441667000,0.60444444444444445
2015-01-14,-252,61,441667000,0.44597222222222221
2015-01-14,-252,62,441667000,3.4256944444444448
2015-01-14,-252,58,441667000,0.31791666666666668
2015-01-14,-252,60,441667000,0.48430555555555554
2015-01-14,-252,-127,224929000,0.65736111111111117
2015-01-14,-252,-142,224267000,1.4316666666666666
2015-01-14,5,1654,416501000,5.5826388888888889
2015-01-14,5,1794,441098000,5.1583333333333332
2015-01-14,5,1795,440703000,4.4308333333333332
2015-01-14,5,1661,416894000,6.6126388888888892
2015-01-14,5,1662,416894000,5.847777777777778
2015-01-14,5,1655,413032000,6.704027777777779
2015-01-14,5,1748,440647000,6.30513888888889
2015-01-14,5,1669,416238800,3.8761111111111113
2015-01-14,261,1201,412441113,3.9938888888888888
2015-01-14,261,1200,412441392,10.971666666666664
2015-01-14,261,1198,900021558,5.6341666666666672
2015-01-14,261,-148,242135100,4.4809722222222224
2015-01-14,261,1202,412449092,1.3334722222222222
2015-01-14,261,1200,412441431,13.225833333333336
2015-01-14,261,1202,413202301,2.1195833333333334
2015-01-14,261,1203,412667789,1.0651388888888889
2015-01-14,261,1204,412441521,0.28319444444444442
2015-01-14,261,1203,412441521,0.26027777777777777
2015-01-14,261,1198,997754066,4.4920833333333334
2015-01-14,517,-141,250240000,3.4043055555555557
2015-01-14,517,-64,228174600,11.634027777777778
2015-01-14,517,-61,228174600,4.5790277777777781
2015-01-14,517,20,45663000,4.0545833333333334
2015-01-14,517,-66,227336000,10.738888888888889
2015-01-14,517,-67,227336000,2.6283333333333339
2015-01-14,517,36,244615490,11.21111111111111
2015-01-14,517,46,244750410,0.20652777777777775
2015-01-14,517,47,244750410,1.6852777777777779
2015-01-14,517,20,205106000,1.5552777777777778
2015-01-14,517,-142,250105700,4.5031944444444445
2015-01-14,517,-141,250350000,2.4026388888888888
2015-01-14,517,-140,250350000,1.6104166666666666
2015-01-14,517,35,245731000,0.73958333333333337
2015-01-14,517,37,245731000,3.2158333333333333
2015-01-14,517,36,245731000,7.9749999999999988
2015-01-14,517,38,245731000,1.9004166666666666
2015-01-14,517,39,244750560,0.42569444444444443
2015-01-14,517,38,244750560,0.6175
2015-01-14,-507,699,618000500,2.1611111111111114
2015-01-14,-251,-127,224929000,0.78055555555555556
2015-01-14,-251,-142,224267000,2.0244444444444443
2015-01-14,6,1654,416501000,2.6873611111111106
2015-01-14,6,1794,441098000,1.3525
2015-01-14,6,1793,441098000,5.9158333333333344
2015-01-14,6,1795,440703000,5.1613888888888884
2015-01-14,6,1655,413032000,5.8249999999999975
2015-01-14,6,1749,440647000,11.59611111111111
2015-01-14,6,1792,440654000,2.9347222222222222
2015-01-14,6,1669,416238800,6.6722222222222216
2015-01-14,6,1449,431435000,6.87625
2015-01-14,6,1450,431435000,11.401666666666666
2015-01-14,262,1199,412441865,2.3343055555555554
2015-01-14,262,1276,431005458,0.42874999999999996
2015-01-14,262,1200,412441392,0.71652777777777776
2015-01-14,262,1203,800036402,5.8240277777777791
2015-01-14,262,1202,412449096,1.8870833333333334
2015-01-14,262,1198,412441182,0.37722222222222218
2015-01-14,262,1199,412441182,14.410416666666666
2015-01-14,262,1208,900023146,4.2998611111111114
2015-01-14,262,1207,900023146,1.3756944444444446
2015-01-14,262,1200,800033388,2.3825000000000003
2015-01-14,262,1201,412441457,12.513333333333332
2015-01-14,262,1200,412448888,10.227916666666671
2015-01-14,262,1201,412442237,4.9773611111111116
2015-01-14,262,1200,412441726,10.992083333333333
2015-01-14,262,1276,431005571,0.45263888888888887
2015-01-14,262,1200,412441993,1.6188888888888888
2015-01-14,262,1200,412441233,6.8175000000000008
2015-01-14,262,1200,412441491,10.476249999999999
2015-01-14,262,1198,416000666,4.6651388888888885
2015-01-14,262,1202,412441755,3.7445833333333329
2015-01-14,262,1199,902961055,8.4383333333333326
2015-01-14,262,1201,412441503,0.82263888888888892
2015-01-14,262,1200,412441000,0.60666666666666669
2015-01-14,262,1200,412441788,5.7168055555555544
2015-01-14,262,1198,412611037,2.3834722222222222
2015-01-14,262,1199,412611037,2.0045833333333336
2015-01-14,262,1200,412880865,1.1023611111111111
2015-01-14,262,1202,412441057,1.375833333333333
2015-01-14,262,1201,412441057,2.2583333333333333
2015-01-14,262,1202,412441061,8.0384722222222234
2015-01-14,262,1200,412758758,0.91194444444444445
2015-01-14,262,1204,412436972,4.0354166666666664
2015-01-14,518,-337,231156000,0.83194444444444449
2015-01-14,518,-1747,368499000,4.0918055555555561
2015-01-14,518,-1748,368499000,2.9525
2015-01-14,518,-66,227336000,0.21208333333333335
2015-01-14,518,-68,227336000,1.8230555555555552
2015-01-14,518,-67,227336000,7.6931944444444449
2015-01-14,518,21,205106000,0.21611111111111111
2015-01-14,518,20,205106000,1.1533333333333331
2015-01-14,518,50,244780400,0.41319444444444448
2015-01-14,518,49,244780400,3.1348611111111109
2015-01-14,518,43,244810611,2.0880555555555556
2015-01-14,518,44,244810611,0.31305555555555553
2015-01-14,518,1551,273848700,2.4045833333333331
2015-01-14,518,38,245445000,2.7736111111111112
2015-01-14,518,39,245445000,19.437916666666666
2015-01-14,518,-139,250350000,2.5079166666666666
2015-01-14,518,-138,250350000,1.2205555555555554
2015-01-14,518,-140,250350000,1.8047222222222223
2015-01-14,-250,-127,224929000,0.69569444444444439
2015-01-14,-250,366,441910000,0.48194444444444445
2015-01-14,-250,-143,224267000,1.0611111111111111
2015-01-14,-250,-142,224267000,1.1676388888888889
2015-01-14,7,1793,441098000,6.4225000000000012
2015-01-14,7,1794,440703000,1.3527777777777779
2015-01-14,7,1749,440647000,5.825
2015-01-14,7,1566,416004728,5.80111111111111
2015-01-14,7,1586,416004242,1.3581944444444445
2015-01-14,7,1792,440654000,1.4359722222222222
2015-01-14,7,1791,440654000,3.3747222222222222
2015-01-14,7,1512,553111735,4.8512499999999994
2015-01-14,7,1671,416238800,3.785
2015-01-14,263,1200,412441103,5.7768055555555557
2015-01-14,263,1205,912041234,5.9930555555555554
2015-01-14,263,1197,412442387,0.68291666666666673
2015-01-14,263,1200,412441376,0.22527777777777777
2015-01-14,263,1199,902969385,1.2272222222222222
2015-01-14,263,1200,800004394,4.3641666666666676
2015-01-14,263,1200,412441134,2.2720833333333332
2015-01-14,263,1198,412441153,0.49166666666666664
2015-01-14,263,1200,900030280,4.1311111111111112
2015-01-14,263,1199,412441171,2.4315277777777782
2015-01-14,263,1208,900023146,3.4345833333333333
2015-01-14,263,1200,412441195,0.47958333333333331
2015-01-14,263,1200,800033388,2.6234722222222224
2015-01-14,263,1201,412441457,1.0797222222222222
2015-01-14,263,1200,412441974,3.5654166666666667
2015-01-14,263,1200,412441724,13.849999999999998
2015-01-14,263,1200,412441726,1.2473611111111111
2015-01-14,263,1200,412441982,7.0475
2015-01-14,263,1201,412667777,9.9625000000000021
2015-01-14,263,1199,801254788,1.0536111111111111
2015-01-14,263,1200,801254788,0.425
2015-01-14,263,1200,926000005,6.5900000000000007
2015-01-14,263,1200,412441993,2.04375
2015-01-14,263,1200,926000013,3.7118055555555554
2015-01-14,263,1200,412441491,3.1454166666666663
2015-01-14,263,1200,412441751,1.8983333333333332
2015-01-14,263,1201,412441503,0.24375
2015-01-14,263,1200,412441014,1.0091666666666668
2015-01-14,263,1199,412441014,0.77277777777777779
2015-01-14,263,1200,412441015,14.089166666666667
2015-01-14,263,1199,412441288,0.49194444444444441
2015-01-14,263,1200,412441293,13.693888888888887
2015-01-14,263,1200,800026067,2.5763888888888893
2015-01-14,263,1200,412758758,4.2086111111111109
2015-01-14,263,1200,412441833,4.40513888888889
2015-01-14,519,-139,250240000,5.2059722222222229
2015-01-14,519,-138,250240000,4.5280555555555555
2015-01-14,519,-334,231156000,0.78833333333333333
2015-01-14,519,-335,231156000,0.8106944444444445
2015-01-14,519,-1748,368499000,7.8625000000000007
2015-01-14,519,-1747,368499000,0.81249999999999989
2015-01-14,519,-67,227336000,1.23875
2015-01-14,519,-68,227336000,1.6634722222222222
2015-01-14,519,21,205277000,15.11875
2015-01-14,519,22,205149000,0.41916666666666669
2015-01-14,519,21,205106000,1.2354166666666666
2015-01-14,519,20,205106000,0.42319444444444443
2015-01-14,519,-139,250105700,8.5322222222222219
2015-01-14,519,-138,250105700,0.8975
2015-01-14,519,-140,250105700,5.4890277777777774
2015-01-14,519,1550,273848700,16.704583333333328
2015-01-14,519,1551,273848700,3.9573611111111111
2015-01-14,519,1549,273848700,1.0069444444444444
2015-01-14,519,39,245445000,0.824861111111111
2015-01-14,519,-138,250350000,1.7188888888888887
2015-01-14,519,-137,250350000,2.1101388888888888
2015-01-14,519,-136,250350000,2.22125
2015-01-14,519,22,244427000,13.881805555555555
2015-01-14,519,23,244427000,8.2626388888888886
2015-01-14,-249,135,224901000,2.3470833333333339
2015-01-14,-249,136,224172000,3.2654166666666664
2015-01-14,-249,-127,224929000,0.7
2015-01-14,-249,366,441910000,0.92347222222222225
2015-01-14,-249,367,441910000,0.66555555555555557
2015-01-14,-249,363,441910000,3.9777777777777783
2015-01-14,-249,-144,224267000,0.89277777777777789
2015-01-14,-249,-142,224267000,1.0956944444444443
2015-01-14,-249,-143,224267000,0.16513888888888889
2015-01-14,8,1777,440636000,5.2751388888888888
2015-01-14,8,1690,412217991,0.25944444444444442
2015-01-14,8,1689,412217991,0.77069444444444457
2015-01-14,8,1671,416243600,11.781944444444438
2015-01-14,8,1586,416004242,0.79597222222222219
2015-01-14,8,1791,440654000,1.3943055555555552
2015-01-14,8,1512,553111733,11.029999999999998
2015-01-14,8,1513,553111733,6.0308333333333337
2015-01-14,8,1515,553111734,7.8136111111111113
2015-01-14,264,1200,412441605,7.6670833333333324
2015-01-14,264,1197,412442165,0.42555555555555558
2015-01-14,264,1199,412441153,0.53486111111111112
2015-01-14,264,1201,902900838,6.3511111111111127
2015-01-14,264,1207,900023146,4.6374999999999993
2015-01-14,264,1208,900023146,5.0898611111111114
2015-01-14,264,1200,412449901,0.94361111111111118
2015-01-14,264,1204,200007537,8.9944444444444436
2015-01-14,264,1200,412441724,0.61625
2015-01-14,264,1202,412441471,9.2191666666666645
2015-01-14,264,1200,801254788,0.61805555555555558
2015-01-14,264,1199,412880006,1.4480555555555557
2015-01-14,264,1199,412441738,3.7530555555555556
2015-01-14,264,1199,800037788,0.9836111111111111
2015-01-14,264,1205,412416159,7.124305555555555
2015-01-14,264,1205,412418467,4.396527777777778
2015-01-14,264,1209,412417189,12.449166666666667
2015-01-14,264,1199,412886694,2.2613888888888889
2015-01-14,264,1197,412441766,0.21597222222222223
2015-01-14,264,1199,412441766,3.025
2015-01-14,264,1201,633301928,2.3886111111111115
2015-01-14,264,1202,633301928,9.1393055555555538
2015-01-14,264,1199,412880072,5.8644444444444446
2015-01-14,264,1200,412449484,1.0775000000000001
2015-01-14,264,1203,412441039,7.6606944444444434
2015-01-14,264,1200,800026067,0.61319444444444438
2015-01-14,264,1205,412416212,2.5744444444444445
2015-01-14,264,1202,412441049,0.77125
2015-01-14,264,1205,412416999,6.7598611111111113
2015-01-14,520,23,45663000,0.55
2015-01-14,520,-332,231156000,1.61625
2015-01-14,520,-333,231156000,2.4194444444444438
2015-01-14,520,20,205277000,0.95013888888888887
2015-01-14,520,21,205277000,0.7122222222222222
2015-01-14,520,21,205149000,3.742083333333333
2015-01-14,520,22,205149000,0.21
2015-01-14,520,20,205149000,3.0918055555555561
2015-01-14,520,20,205106000,1.6459722222222222
2015-01-14,520,21,205106000,4.3298611111111116
2015-01-14,520,-139,250105700,2.6101388888888888
2015-01-14,520,22,205169000,1.1568055555555556
2015-01-14,520,21,205169000,8.7893055555555559
2015-01-14,520,20,205169000,2.8844444444444441
2015-01-14,520,-334,231118000,1.6097222222222221
2015-01-14,520,-333,231118000,1.6054166666666667
2015-01-14,520,-332,231118000,2.1679166666666667
2015-01-14,520,-336,231118000,0.79958333333333331
2015-01-14,520,1768,369283000,13.393472222222222
2015-01-14,520,-149,235004110,7.1509722222222223
2015-01-14,520,1553,273825520,1.7611111111111111
2015-01-14,520,22,244427000,1.3063888888888888
2015-01-14,-504,-760,725002300,3.8765277777777771
2015-01-14,-504,-759,725002300,3.4333333333333336
2015-01-14,-504,-761,725002300,9.6565277777777787
2015-01-14,-248,135,224901000,2.5936111111111115
2015-01-14,-248,136,224901000,2.4688888888888889
2015-01-14,-248,135,224172000,0.699861111111111
2015-01-14,-248,136,224172000,1.484861111111111
2015-01-14,-248,-122,224929000,2.9611111111111108
2015-01-14,-248,-126,224929000,0.36097222222222219
2015-01-14,-248,-127,224929000,0.37374999999999997
2015-01-14,-248,-124,224929000,2.9229166666666666
2015-01-14,-248,-125,224929000,0.89611111111111108
2015-01-14,-248,366,441910000,0.71388888888888891
2015-01-14,-248,367,441910000,0.40805555555555556
2015-01-14,-248,363,441910000,6.7184722222222231
2015-01-14,-248,-144,224267000,1.0741666666666667
2015-01-14,-248,-142,224267000,1.2791666666666666
2015-01-14,9,1517,548051500,1.56
2015-01-14,9,1777,440636000,5.2254166666666659
2015-01-14,9,1775,440636000,18.849444444444444
2015-01-14,9,1776,440636000,1.3245833333333334
2015-01-14,9,1667,416243600,0.21736111111111112
2015-01-14,9,1586,416004242,5.4648611111111114
2015-01-14,9,1790,440654000,0.51722222222222214
2015-01-14,9,1791,440654000,1.9963888888888892
2015-01-14,9,1513,553111734,5.04125
2015-01-14,9,1516,553111734,0.16513888888888889
2015-01-14,265,1207,412418572,1.9983333333333333
2015-01-14,265,1206,412418572,4.2330555555555556
2015-01-14,265,1208,412418572,7.5263888888888895
2015-01-14,265,1206,412418061,4.5365277777777777
2015-01-14,265,1207,412418061,4.0404166666666663
2015-01-14,265,1202,9021455,14.651249999999997
2015-01-14,265,1201,412441362,14.730416666666665
2015-01-14,265,1202,412441362,0.7368055555555556
2015-01-14,265,1209,412448787,4.4675
2015-01-14,265,1208,412448787,0.44888888888888889
2015-01-14,265,1206,412416541,2.8208333333333333
2015-01-14,265,1207,412416541,6.568194444444444
2015-01-14,265,1208,412416541,5.9031944444444449
2015-01-14,265,1208,413001253,4.215416666666667
2015-01-14,265,1206,412418357,16.133611111111112
2015-01-14,265,1205,412418357,4.8575
