date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-14,773,311,273312270,1.5579166666666666
2012-11-14,773,306,273312270,1.5734722222222222
2012-11-14,773,310,273817400,1.5679166666666666
2012-11-14,773,309,273817400,4.7040277777777781
2012-11-14,773,308,273817400,4.7526388888888889
2012-11-14,773,312,273811080,2.4055555555555559
2012-11-14,773,310,273811080,4.7636111111111106
2012-11-14,773,309,273811080,4.7706944444444446
2012-11-14,6,1734,441650000,0.88611111111111107
2012-11-14,6,1735,441650000,2.7083333333333335
2012-11-14,6,74,432045000,2.7838888888888889
2012-11-14,262,1200,412441108,1.7502777777777778
2012-11-14,262,1199,412441108,6.67375
2012-11-14,262,-925,303100000,5.958333333333333
2012-11-14,262,1197,412441013,1.1758333333333333
2012-11-14,262,1197,412441015,1.1591666666666667
2012-11-14,518,-74,250000135,4.6526388888888883
2012-11-14,518,-76,250000135,3.6319444444444446
2012-11-14,518,-73,250000135,4.8177777777777786
2012-11-14,518,-75,250000135,4.8888888888888893
2012-11-14,518,-68,205333000,2.46
2012-11-14,518,-66,205333000,4.5698611111111109
2012-11-14,518,-67,205333000,8.17125
2012-11-14,518,-68,250103560,0.31444444444444447
2012-11-14,518,38,245247000,1.9419444444444443
2012-11-14,518,40,245247000,0.22347222222222221
2012-11-14,518,39,245247000,7.2409722222222221
2012-11-14,518,39,245470000,3.8684722222222225
2012-11-14,518,-109,250000958,0.43305555555555553
2012-11-14,518,-110,250000958,4.9151388888888894
2012-11-14,518,-71,250002513,0.94333333333333336
2012-11-14,518,-72,250002513,0.62277777777777776
2012-11-14,518,39,245703000,4.4748611111111112
2012-11-14,518,38,245703000,1.1430555555555555
2012-11-14,518,39,245617000,19.158888888888885
2012-11-14,518,40,245617000,0.83888888888888891
2012-11-14,518,-137,232326000,6.5011111111111113
2012-11-14,518,-136,232326000,10.774027777777778
2012-11-14,518,-150,232006270,5.2902777777777779
2012-11-14,518,-149,232006270,11.051388888888887
2012-11-14,518,38,245445000,1.2170833333333333
2012-11-14,518,37,245445000,9.4491666666666667
2012-11-14,518,36,245445000,0.33791666666666664
2012-11-14,518,-84,250103700,1.8568055555555556
2012-11-14,518,39,244670362,2.7608333333333333
2012-11-14,518,39,244260000,1.350138888888889
2012-11-14,518,-68,250489000,2.3706944444444447
2012-11-14,518,-73,250000557,0.41972222222222222
2012-11-14,518,36,245731000,0.48388888888888892
2012-11-14,518,-72,250122460,1.2512500000000002
2012-11-14,518,-73,250122460,1.46125
2012-11-14,518,-140,227894000,11.814166666666667
2012-11-14,518,39,246635000,5.3459722222222226
2012-11-14,518,40,246635000,0.23083333333333333
2012-11-14,774,309,273817400,1.5680555555555555
2012-11-14,774,310,273817400,3.1918055555555558
2012-11-14,774,310,273811080,3.9138888888888888
2012-11-14,774,313,273811080,1.5016666666666667
2012-11-14,774,311,273811080,1.5543055555555556
2012-11-14,774,308,273811080,6.258055555555555
2012-11-14,-250,655,263577600,1.8154166666666667
2012-11-14,-250,362,431444000,1.3781944444444445
2012-11-14,-250,619,225374000,2.385
2012-11-14,-250,621,225374000,2.6440277777777776
2012-11-14,7,1737,441650000,1.8597222222222223
2012-11-14,7,1735,441650000,1.9097222222222223
2012-11-14,7,1733,440731000,2.0204166666666667
2012-11-14,7,1734,440731000,1.6540277777777777
2012-11-14,7,1522,431812000,1.8334722222222224
2012-11-14,7,75,432045000,4.5131944444444443
2012-11-14,263,1197,412441861,1.3955555555555557
2012-11-14,263,1201,413002258,5.8729166666666659
2012-11-14,263,1200,412441171,1.317361111111111
2012-11-14,263,1200,412009316,2.6520833333333336
2012-11-14,263,1201,412441445,0.56458333333333321
2012-11-14,263,1199,412441192,3.3272222222222223
2012-11-14,263,1200,412007788,1.9481944444444443
2012-11-14,263,1201,412007788,2.1388888888888893
2012-11-14,263,1201,412442237,2.2795833333333335
2012-11-14,263,1200,412071037,0.94375000000000009
2012-11-14,263,1197,412441789,1.4948611111111112
2012-11-14,263,1200,412441293,2.6494444444444447
2012-11-14,263,1200,413061863,3.9381944444444446
2012-11-14,519,-72,250000135,1.8616666666666666
2012-11-14,519,-73,250000135,4.13375
2012-11-14,519,-66,205333000,0.57458333333333333
2012-11-14,519,-67,205333000,0.81722222222222229
2012-11-14,519,-117,250186000,10.549305555555556
2012-11-14,519,-116,250186000,3.6816666666666671
2012-11-14,519,38,245247000,1.859861111111111
2012-11-14,519,37,245247000,6.5569444444444445
2012-11-14,519,39,245470000,1.266388888888889
2012-11-14,519,-110,250000958,8.9376388888888876
2012-11-14,519,-71,250002513,4.5213888888888887
2012-11-14,519,-70,250002513,1.00625
2012-11-14,519,37,245703000,1.8411111111111109
2012-11-14,519,39,245703000,0.5083333333333333
2012-11-14,519,38,245703000,5.6555555555555568
2012-11-14,519,39,245617000,1.265
2012-11-14,519,-138,232326000,1.3779166666666667
2012-11-14,519,1437,273898610,12.163333333333334
2012-11-14,519,-150,232006270,11.006805555555555
2012-11-14,519,41,244670362,0.4236111111111111
2012-11-14,519,40,244670362,0.62902777777777774
2012-11-14,519,39,244670362,0.96069444444444452
2012-11-14,519,-68,250489000,0.20986111111111111
2012-11-14,519,1452,273358560,0.83486111111111116
2012-11-14,519,-76,250000884,0.42888888888888888
2012-11-14,519,-76,250103800,1.0754166666666667
2012-11-14,519,-75,250103800,5.2700000000000014
2012-11-14,775,310,273817400,1.6025
2012-11-14,775,146,273213100,1.5626388888888889
2012-11-14,775,136,273527000,1.5779166666666666
2012-11-14,-505,-579,224967000,1.3847222222222224
2012-11-14,-505,-578,224967000,4.8872222222222224
2012-11-14,-505,-575,440528000,4.8854166666666661
2012-11-14,-505,-576,440528000,1.2783333333333333
2012-11-14,-249,-1661,224256000,2.6733333333333333
2012-11-14,-249,361,431444000,1.8470833333333332
2012-11-14,-249,362,431444000,0.97777777777777775
2012-11-14,-249,360,431444000,1.2947222222222223
2012-11-14,-249,620,225374000,1.5997222222222223
2012-11-14,8,1736,441650000,1.8180555555555555
2012-11-14,8,1733,440731000,0.90319444444444441
2012-11-14,8,1735,440731000,2.0329166666666669
2012-11-14,8,1734,440731000,1.7718055555555554
2012-11-14,8,75,432045000,1.0991666666666666
2012-11-14,8,1523,441675000,6.4465277777777779
2012-11-14,264,1197,412441861,6.2831944444444439
2012-11-14,264,1201,412009316,1.1416666666666666
2012-11-14,264,1200,412009316,2.6958333333333337
2012-11-14,264,1199,900018840,0.54138888888888892
2012-11-14,264,1197,412441789,0.25833333333333336
2012-11-14,264,1199,412880072,4.0468055555555553
2012-11-14,264,1200,412441065,2.3876388888888886
2012-11-14,520,-117,250186000,12.558611111111111
2012-11-14,520,-73,250108470,0.41916666666666669
2012-11-14,520,-75,250108470,1.6573611111111111
2012-11-14,520,-74,250108470,0.20986111111111111
2012-11-14,520,-110,250000958,9.5245833333333323
2012-11-14,520,-71,250002513,0.44180555555555556
2012-11-14,520,-70,250002513,0.30347222222222225
2012-11-14,520,-140,232326000,5.29875
2012-11-14,520,1437,273898610,13.338055555555556
2012-11-14,520,1438,273898610,3.8175
2012-11-14,520,-144,224020340,12.5575
2012-11-14,520,-302,431802000,5.3638888888888889
2012-11-14,520,-306,431802000,2.2465277777777777
2012-11-14,520,-303,431802000,4.2361111111111107
2012-11-14,520,-307,431802000,1.5426388888888889
2012-11-14,520,-305,431802000,5.08638888888889
2012-11-14,520,41,244670362,3.7776388888888892
2012-11-14,520,40,244670362,0.21111111111111111
2012-11-14,520,-104,232006590,1.2552777777777777
2012-11-14,776,144,273213100,7.9279166666666674
2012-11-14,776,142,273213100,1.5891666666666668
2012-11-14,776,138,273213100,3.1205555555555557
2012-11-14,776,146,273527000,1.5794444444444444
2012-11-14,776,145,273527000,4.6695833333333336
2012-11-14,776,140,273527000,1.5679166666666666
2012-11-14,776,143,273527000,4.7275
2012-11-14,776,144,273527000,4.6833333333333336
2012-11-14,-504,-760,725000261,10.087222222222223
2012-11-14,-504,-759,725000261,3.4655555555555559
2012-11-14,-504,-576,224967000,4.5834722222222224
2012-11-14,-504,-581,224967000,1.5652777777777778
2012-11-14,-504,-582,224967000,4.5583333333333336
2012-11-14,-504,-577,224967000,1.577638888888889
2012-11-14,-504,-580,224967000,4.9441666666666668
2012-11-14,-504,-578,440528000,9.1731944444444444
2012-11-14,-504,-577,440528000,6.4619444444444447
2012-11-14,-248,661,263577600,2.6584722222222221
2012-11-14,-248,361,431444000,1.6400000000000001
2012-11-14,-248,626,225374000,2.2944444444444443
2012-11-14,-248,625,225374000,2.6193055555555556
2012-11-14,9,1737,441650000,0.89736111111111116
2012-11-14,9,1738,441650000,1.1220833333333333
2012-11-14,9,1741,441650000,0.86375
2012-11-14,9,1739,441650000,0.73194444444444451
2012-11-14,9,1735,440731000,1.7249999999999999
2012-11-14,9,1733,440731000,0.9705555555555555
2012-11-14,9,1736,440731000,3.5045833333333332
2012-11-14,9,-1509,440772000,1.5988888888888888
2012-11-14,9,75,432045000,1.6240277777777776
2012-11-14,521,-139,227380000,9.58013888888889
2012-11-14,521,-138,227380000,4.17875
2012-11-14,521,-75,250108470,1.4445833333333333
2012-11-14,521,-74,250108470,2.2706944444444441
2012-11-14,521,-110,250000958,0.38638888888888889
2012-11-14,521,-137,227579000,11.819166666666666
2012-11-14,521,-308,431802000,5.4018055555555549
2012-11-14,521,42,244670362,1.2483333333333333
2012-11-14,521,43,244670362,1.6429166666666666
2012-11-14,777,118,273424080,3.8543055555555554
2012-11-14,-503,-759,725000261,10.410694444444445
2012-11-14,-503,-577,224967000,1.2752777777777777
2012-11-14,-503,-579,440528000,1.5484722222222222
2012-11-14,-503,-580,440528000,4.1334722222222222
2012-11-14,-247,-1661,224256000,1.8058333333333332
2012-11-14,-247,660,263577600,3.1837499999999994
2012-11-14,-247,658,263577600,2.61375
2012-11-14,-247,657,263577600,1.3690277777777777
2012-11-14,-247,361,431444000,1.5825
2012-11-14,10,1752,440670000,3.7488888888888887
2012-11-14,10,1739,441650000,0.91666666666666674
2012-11-14,10,1742,441650000,0.80541666666666667
2012-11-14,10,1740,441650000,1.596111111111111
2012-11-14,10,1734,440731000,3.739583333333333
2012-11-14,10,1733,440731000,1.8111111111111109
2012-11-14,10,1738,440731000,1.5902777777777777
2012-11-14,10,77,432045000,10.992777777777778
2012-11-14,10,1723,440770000,1.1430555555555555
2012-11-14,522,44,244670362,1.848611111111111
2012-11-14,522,43,244670362,2.4641666666666664
2012-11-14,522,16,235082161,6.4320833333333329
2012-11-14,522,1452,273358560,7.6
2012-11-14,522,1451,273358560,1.5583333333333331
2012-11-14,778,107,273424080,1.574861111111111
2012-11-14,778,115,273424080,2.4388888888888891
2012-11-14,778,108,273424080,1.5499999999999998
2012-11-14,778,112,273424080,5.5331944444444447
2012-11-14,778,116,273424080,3.9693055555555552
2012-11-14,778,117,273424080,3.1138888888888889
2012-11-14,778,113,273424080,1.5652777777777778
2012-11-14,-502,-608,224559000,3.8040277777777778
2012-11-14,-246,-1661,224256000,5.2376388888888883
2012-11-14,-246,657,263577600,1.4975
2012-11-14,-246,360,431444000,3.4498611111111108
2012-11-14,-246,628,225374000,3.2751388888888888
2012-11-14,11,1751,440670000,1.8152777777777778
2012-11-14,11,1740,441650000,0.96388888888888891
2012-11-14,11,1739,441650000,1.0622222222222222
2012-11-14,11,1738,440731000,0.8666666666666667
2012-11-14,11,1737,440731000,0.79180555555555554
2012-11-14,11,1723,440770000,1.5816666666666666
2012-11-14,11,1670,538060015,2.3723611111111111
2012-11-14,267,1208,333331458,1.0316666666666665
2012-11-14,267,1209,333331458,1.0975
2012-11-14,267,1208,412448771,4.89125
2012-11-14,267,1206,412449028,4.7959722222222219
2012-11-14,267,1207,412449032,2.8740277777777781
2012-11-14,267,1206,412449032,3.86125
2012-11-14,267,1208,412448796,1.6545833333333331
2012-11-14,267,1206,412448901,6.4477777777777776
2012-11-14,267,1207,412448901,1.4218055555555555
2012-11-14,267,1206,412448923,6.6419444444444444
2012-11-14,267,1208,412448978,7.0686111111111112
2012-11-14,267,1206,412449001,19.597638888888888
2012-11-14,267,1206,412433393,1.9001388888888888
2012-11-14,523,44,244659000,2.1608333333333336
2012-11-14,523,-65,250001048,1.0265277777777779
2012-11-14,523,44,244670362,4.1681944444444445
2012-11-14,523,1451,273358560,7.2304166666666667
2012-11-14,523,1435,273357560,1.5709722222222222
2012-11-14,-501,-608,224559000,4.8568055555555549
2012-11-14,-245,-1661,224256000,2.0743055555555552
2012-11-14,-245,656,263577600,1.8244444444444445
2012-11-14,12,1751,440670000,3.6247222222222222
2012-11-14,12,1740,441650000,1.6047222222222222
2012-11-14,12,1753,440623000,2.7381944444444444
2012-11-14,12,1723,440770000,1.8459722222222221
2012-11-14,12,1669,538060015,2.4804166666666667
2012-11-14,268,1208,333331458,5.3415277777777774
2012-11-14,268,1209,333331458,0.63958333333333339
2012-11-14,268,1206,412448771,1.1634722222222222
2012-11-14,268,1206,412432388,3.6720833333333331
2012-11-14,268,1206,412449028,17.340972222222224
2012-11-14,268,1207,412449032,12.655833333333334
2012-11-14,268,1206,412432398,1.8123611111111111
2012-11-14,268,1205,412448786,6.7733333333333334
2012-11-14,268,1205,333385756,0.26375
2012-11-14,268,1208,412448796,12.768749999999999
2012-11-14,268,1206,412001577,5.2527777777777782
2012-11-14,268,1205,412448819,8.1479166666666654
2012-11-14,268,1207,412450104,0.25430555555555556
2012-11-14,268,1208,412450369,2.0784722222222221
2012-11-14,268,1209,412450369,4.677777777777778
2012-11-14,268,1206,412450115,1.8354166666666667
2012-11-14,268,1207,412450115,0.92458333333333342
2012-11-14,268,1208,412432211,1.1909722222222223
2012-11-14,268,1205,412432211,0.47097222222222224
2012-11-14,268,1206,412432211,0.22972222222222222
2012-11-14,268,1207,412449886,3.8247222222222228
2012-11-14,268,1206,412449664,1.2752777777777777
2012-11-14,268,1207,412449665,0.835
2012-11-14,268,1207,412448901,16.390972222222224
2012-11-14,268,1208,412449413,4.1750000000000007
2012-11-14,268,1209,412449413,2.3526388888888889
2012-11-14,268,1207,412449671,1.4886111111111109
2012-11-14,268,1210,412352918,5.2538888888888895
2012-11-14,268,1208,412433307,4.189861111111111
2012-11-14,268,1206,412448923,16.320833333333333
2012-11-14,268,1208,412001958,0.92083333333333339
2012-11-14,268,1209,412001958,2.41
2012-11-14,268,1208,412433577,0.87388888888888894
2012-11-14,268,1205,412433578,3.0227777777777778
2012-11-14,268,1208,412433578,0.95305555555555554
2012-11-14,268,1205,412448941,5.2769444444444442
2012-11-14,268,1207,412450234,2.7672222222222222
2012-11-14,268,1205,412432321,3.0675
2012-11-14,268,1206,412432322,2.30375
2012-11-14,268,1206,333304258,0.64930555555555558
2012-11-14,268,1206,412433347,0.22
2012-11-14,268,1205,412433347,0.42680555555555555
2012-11-14,268,1208,412433352,1.482361111111111
2012-11-14,268,1205,412433352,2.0811111111111114
2012-11-14,268,1208,412448978,17.704166666666666
2012-11-14,268,1206,412432343,4.5666666666666664
2012-11-14,268,1207,412432343,2.2176388888888887
2012-11-14,268,1206,412001503,7.753333333333333
2012-11-14,268,1208,412433393,0.43833333333333335
2012-11-14,268,1206,412433393,2.5484722222222222
2012-11-14,268,1207,412433393,1.8633333333333333
2012-11-14,268,1207,412449009,24.222083333333334
2012-11-14,268,1205,412449017,6.1506944444444445
2012-11-14,268,1205,412432383,1.1595833333333334
2012-11-14,268,1206,412432383,1.9058333333333333
2012-11-14,524,45,244659000,5.5315277777777787
2012-11-14,524,44,244659000,1.7070833333333337
2012-11-14,524,-147,232326000,11.071111111111112
2012-11-14,524,31,246075000,1.4472222222222222
2012-11-14,524,-308,431802000,5.103472222222222
2012-11-14,524,45,244670362,0.84305555555555545
2012-11-14,524,44,244670362,1.0691666666666668
2012-11-14,-500,-608,224559000,3.2311111111111113
2012-11-14,-500,-613,224888000,2.1486111111111112
2012-11-14,-244,655,263577600,1.7848611111111112
2012-11-14,-244,654,263577600,0.8225
2012-11-14,13,1750,440670000,1.1775
2012-11-14,13,1751,440958000,5.8801388888888884
2012-11-14,13,1742,441650000,0.9720833333333333
2012-11-14,13,1741,441650000,2.7015277777777778
2012-11-14,13,1595,416002922,12.599722222222221
2012-11-14,13,1752,440623000,1.7936111111111113
2012-11-14,13,1724,440770000,1.74
2012-11-14,13,1723,440770000,1.9138888888888888
2012-11-14,13,1529,431159000,4.2148611111111105
2012-11-14,269,1209,333331458,14.83875
2012-11-14,269,1206,412448771,6.535277777777778
2012-11-14,269,1206,412432388,3.5522222222222224
2012-11-14,269,1208,412433415,1.0547222222222223
2012-11-14,269,1205,412432398,0.41652777777777777
2012-11-14,269,1206,412432398,4.2081944444444446
2012-11-14,269,1206,333301518,14.561805555555555
2012-11-14,269,1205,333301518,1.4443055555555555
2012-11-14,269,1205,412448786,9.693888888888889
2012-11-14,269,1205,412448787,3.995
2012-11-14,269,1206,412450067,8.367222222222221
2012-11-14,269,1206,412432404,5.1670833333333333
2012-11-14,269,1205,412432404,2.1776388888888887
2012-11-14,269,1205,412450072,9.1641666666666666
2012-11-14,269,1206,412450329,2.03375
2012-11-14,269,1204,333385756,0.88583333333333336
2012-11-14,269,1205,333385756,12.915555555555553
2012-11-14,269,1206,412450078,2.762777777777778
2012-11-14,269,1206,412450085,1.8661111111111111
2012-11-14,269,1206,412450095,2.32625
2012-11-14,269,1206,412433459,2.2472222222222222
2012-11-14,269,1205,412448819,17.013611111111114
2012-11-14,269,1206,412433461,2.175
