date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-02,0,-1274,416002962,6.4595833333333337
2014-07-02,0,-1273,416002962,0.83930555555555553
2014-07-02,0,-1270,416003556,0.78736111111111118
2014-07-02,256,1226,416211900,12.545972222222224
2014-07-02,256,1227,416211900,4.3866666666666667
2014-07-02,256,1224,416004034,4.7001388888888886
2014-07-02,512,29,205269000,4.8693055555555569
2014-07-02,512,28,205269000,3.4130555555555553
2014-07-02,512,30,205269000,0.20763888888888887
2014-07-02,512,-91,228174600,1.554027777777778
2014-07-02,512,-90,228174600,1.6219444444444446
2014-07-02,512,24,244245000,0.21361111111111111
2014-07-02,512,27,244245000,1.4631944444444445
2014-07-02,512,26,244245000,2.629027777777778
2014-07-02,512,25,244245000,0.4194444444444444
2014-07-02,512,28,244245000,0.61916666666666664
2014-07-02,512,-64,250000908,7.6350000000000016
2014-07-02,512,-63,250000908,5.224444444444444
2014-07-02,512,-62,250000399,4.34
2014-07-02,512,-61,250000399,0.28180555555555559
2014-07-02,512,25,244938000,1.31375
2014-07-02,512,24,244938000,6.1930555555555538
2014-07-02,512,26,244938000,1.0994444444444444
2014-07-02,512,28,205311000,0.67069444444444448
2014-07-02,512,27,205311000,0.2113888888888889
2014-07-02,512,-69,235005980,5.8075
2014-07-02,512,-68,235005980,11.44180555555555
2014-07-02,512,-67,235005980,4.7680555555555557
2014-07-02,512,-66,250002475,0.90680555555555553
2014-07-02,512,-64,250002475,1.8756944444444446
2014-07-02,512,-65,250002475,6.77236111111111
2014-07-02,512,-63,250002475,0.40875
2014-07-02,512,-65,250107700,5.2743055555555536
2014-07-02,512,-66,250107700,7.1179166666666669
2014-07-02,512,-102,250000958,2.574583333333333
2014-07-02,512,-103,250000958,5.0679166666666671
2014-07-02,512,-62,250000199,6.6925000000000008
2014-07-02,512,1617,273821000,2.2865277777777777
2014-07-02,512,1620,273821000,4.5026388888888889
2014-07-02,512,-54,205149000,0.26083333333333336
2014-07-02,512,-51,205149000,1.0297222222222222
2014-07-02,512,-53,205149000,0.91763888888888889
2014-07-02,512,1442,273240400,3.0365277777777777
2014-07-02,512,-63,250002023,2.669027777777778
2014-07-02,512,-62,250002023,0.90805555555555562
2014-07-02,512,-63,250470000,0.83902777777777771
2014-07-02,512,28,205307000,1.8676388888888891
2014-07-02,512,27,205307000,0.21472222222222223
2014-07-02,512,28,245744000,3.9348611111111116
2014-07-02,512,27,245744000,0.21111111111111111
2014-07-02,512,-62,250115460,2.7648611111111108
2014-07-02,512,-61,250115460,1.5822222222222222
2014-07-02,512,26,24593300,1.7115277777777778
2014-07-02,512,27,24593300,0.47083333333333333
2014-07-02,512,25,24593300,0.21527777777777779
2014-07-02,512,-64,250223000,1.807638888888889
2014-07-02,512,-67,250223000,0.8730555555555557
2014-07-02,512,-66,250223000,7.0041666666666664
2014-07-02,512,-65,250223000,3.29263888888889
2014-07-02,512,-47,235021469,5.9087500000000013
2014-07-02,512,-45,235021469,0.61611111111111116
2014-07-02,512,-46,235021469,3.9684722222222217
2014-07-02,512,-62,232006310,0.85097222222222224
2014-07-02,512,-61,232006310,3.3802777777777782
2014-07-02,512,30,205273000,0.76069444444444445
2014-07-02,512,29,205273000,1.5104166666666665
2014-07-02,512,-47,235032237,3.2309722222222219
2014-07-02,512,-46,235032237,1.6026388888888889
2014-07-02,512,29,205294000,0.72638888888888886
2014-07-02,512,-62,250000309,2.2069444444444444
2014-07-02,512,-60,226243000,0.32111111111111112
2014-07-02,512,-62,226243000,1.5518055555555554
2014-07-02,512,-61,226243000,0.315
2014-07-02,512,-52,205155000,14.946944444444448
2014-07-02,512,-53,205155000,7.0983333333333336
2014-07-02,512,-51,205155000,1.5752777777777778
2014-07-02,512,29,205315000,0.97875
2014-07-02,512,27,205315000,1.7104166666666667
2014-07-02,512,28,205315000,5.3359722222222228
2014-07-02,512,28,205272000,0.22097222222222224
2014-07-02,512,29,205272000,1.3076388888888888
2014-07-02,512,-65,250477000,5.5658333333333347
2014-07-02,512,-64,250477000,5.3952777777777783
2014-07-02,512,-63,250477000,0.35666666666666669
2014-07-02,512,29,205026000,1.5080555555555557
2014-07-02,512,30,205026000,0.85416666666666674
2014-07-02,512,-60,250000854,3.4305555555555554
2014-07-02,512,-61,250000854,6.5058333333333342
2014-07-02,512,23,228131800,4.6636111111111109
2014-07-02,512,28,205271000,1.944722222222222
2014-07-02,512,29,205271000,9.0009722222222237
2014-07-02,512,28,246327000,0.84805555555555556
2014-07-02,512,27,246327000,3.1906944444444445
2014-07-02,512,-55,205260000,1.2072222222222222
2014-07-02,512,-53,205260000,7.2168055555555553
2014-07-02,512,-52,205260000,0.25
2014-07-02,512,-54,205260000,5.8330555555555561
2014-07-02,512,-66,250000864,1.211111111111111
2014-07-02,512,-65,250000864,5.0124999999999993
2014-07-02,512,-105,224780000,1.4041666666666666
2014-07-02,512,-104,224780000,0.51263888888888887
2014-07-02,512,-61,250001121,2.3331944444444446
2014-07-02,512,-92,250000868,0.77625
2014-07-02,512,-93,250000868,6.7377777777777768
2014-07-02,512,-64,250106600,2.3984722222222223
2014-07-02,512,-63,250106600,3.4733333333333332
2014-07-02,512,25,246273000,0.22430555555555554
2014-07-02,512,26,246273000,0.2097222222222222
2014-07-02,512,-61,235063795,2.1815277777777777
2014-07-02,512,-64,250103800,2.5261111111111112
2014-07-02,512,-65,250103800,2.665972222222222
2014-07-02,512,-62,250001656,0.77722222222222226
2014-07-02,512,-61,250001656,1.1729166666666668
2014-07-02,512,27,205323000,0.62958333333333338
2014-07-02,512,28,205323000,0.94888888888888889
2014-07-02,512,30,205323000,0.21347222222222223
2014-07-02,512,29,205323000,2.6006944444444446
2014-07-02,512,26,244907000,5.610277777777779
2014-07-02,512,25,244907000,2.6363888888888889
2014-07-02,-256,1587,432626000,2.2316666666666669
2014-07-02,-256,1585,432626000,2.2194444444444446
2014-07-02,-256,1603,432626000,1.8651388888888891
2014-07-02,-256,1602,432626000,0.987638888888889
2014-07-02,-256,1588,432626000,1.1890277777777776
2014-07-02,-256,1584,432626000,0.92222222222222217
2014-07-02,-256,1583,432626000,0.99472222222222217
2014-07-02,-256,370,224459000,4.5525
2014-07-02,1,-1299,416004421,9.1208333333333336
2014-07-02,1,-1298,416004421,3.5540277777777778
2014-07-02,1,1572,432411000,1.8319444444444444
2014-07-02,1,-61,224076000,2.1363888888888889
2014-07-02,1,-1270,416003556,0.93763888888888891
2014-07-02,1,-1271,416003556,5.985555555555556
2014-07-02,257,1229,416001468,4.855833333333333
2014-07-02,257,1227,416211900,3.9175
2014-07-02,257,1228,416306392,0.35013888888888889
2014-07-02,257,1227,416001265,23.861805555555556
2014-07-02,513,-61,250002435,0.93486111111111114
2014-07-02,513,-62,250002435,1.4926388888888888
2014-07-02,513,-63,250002435,1.7748611111111114
2014-07-02,513,29,205269000,0.63361111111111112
2014-07-02,513,30,205269000,0.43555555555555558
2014-07-02,513,-62,250103560,6.5872222222222225
2014-07-02,513,-63,250103560,0.92875
2014-07-02,513,-61,250103560,3.4270833333333335
2014-07-02,513,-88,228174600,1.2384722222222222
2014-07-02,513,-89,228174600,1.3823611111111112
2014-07-02,513,-87,228174600,0.51791666666666669
2014-07-02,513,30,244245000,0.22305555555555556
2014-07-02,513,27,244245000,4.1024999999999991
2014-07-02,513,26,244245000,0.21527777777777779
2014-07-02,513,29,244245000,2.7738888888888891
2014-07-02,513,28,244245000,4.173055555555556
2014-07-02,513,25,244245000,0.21513888888888888
2014-07-02,513,-64,250000908,2.1427777777777783
2014-07-02,513,-63,250000908,0.65277777777777768
2014-07-02,513,-62,250000399,2.5009722222222219
2014-07-02,513,31,245706000,1.79625
2014-07-02,513,29,245706000,0.77347222222222223
2014-07-02,513,30,245706000,5.2509722222222237
2014-07-02,513,26,244938000,0.21694444444444444
2014-07-02,513,-67,235005980,1.3902777777777779
2014-07-02,513,-68,235005980,0.44625000000000004
2014-07-02,513,29,244052000,3.3713888888888892
2014-07-02,513,31,244052000,0.85055555555555551
2014-07-02,513,30,244052000,9.6313888888888854
2014-07-02,513,31,245364000,0.21875
2014-07-02,513,30,245364000,10.710416666666667
2014-07-02,513,29,245364000,0.42472222222222222
2014-07-02,513,-533,316002084,0.73333333333333328
2014-07-02,513,-532,316002084,0.73333333333333328
2014-07-02,513,-65,250002475,2.1419444444444444
2014-07-02,513,-64,250002475,4.1084722222222219
2014-07-02,513,-61,250105650,3.2086111111111109
2014-07-02,513,-66,250107700,1.1708333333333334
2014-07-02,513,-65,250107700,1.1780555555555556
2014-07-02,513,29,245331000,1.4941666666666666
2014-07-02,513,28,245331000,7.2038888888888879
2014-07-02,513,31,245235000,2.2066666666666661
2014-07-02,513,30,245235000,2.5887499999999997
2014-07-02,513,-107,250000958,0.24708333333333332
2014-07-02,513,-105,250000958,1.8954166666666667
2014-07-02,513,-106,250000958,1.5056944444444444
2014-07-02,513,-63,250000199,2.8573611111111115
2014-07-02,513,1617,273821000,5.2944444444444443
2014-07-02,513,1616,273821000,5.2608333333333333
2014-07-02,513,22,244221000,0.5279166666666667
2014-07-02,513,23,244221000,1.7072222222222222
2014-07-02,513,-63,250002764,5.8995833333333332
2014-07-02,513,-62,250002764,2.955972222222222
2014-07-02,513,-61,250002764,2.1440277777777772
2014-07-02,513,1624,273410900,5.2669444444444444
2014-07-02,513,29,245415000,8.9722222222222232
2014-07-02,513,30,245415000,6.1563888888888894
2014-07-02,513,31,245415000,0.21250000000000002
2014-07-02,513,-62,250002023,1.2213888888888889
2014-07-02,513,-63,250002023,3.3391666666666673
2014-07-02,513,-61,250470000,3.3681944444444443
2014-07-02,513,-64,250470000,1.7920833333333333
2014-07-02,513,-62,250470000,5.9205555555555538
2014-07-02,513,-63,250470000,5.0572222222222214
2014-07-02,513,32,205296000,1.794027777777778
2014-07-02,513,30,205296000,2.2369444444444442
2014-07-02,513,33,205296000,1.4956944444444444
2014-07-02,513,31,205296000,1.7477777777777777
2014-07-02,513,29,245744000,2.3680555555555554
2014-07-02,513,28,245744000,0.61680555555555561
2014-07-02,513,-62,250115460,4.5426388888888889
2014-07-02,513,-61,250115460,2.2525
2014-07-02,513,-63,250115460,1.2469444444444444
2014-07-02,513,17,205317000,0.23069444444444445
2014-07-02,513,16,205317000,1.419027777777778
2014-07-02,513,1559,273242000,10.6125
2014-07-02,513,1558,273242000,1.5587499999999999
2014-07-02,513,27,24593300,0.4309722222222222
2014-07-02,513,28,24593300,0.92347222222222225
2014-07-02,513,30,24593300,0.22375
2014-07-02,513,29,24593300,0.89597222222222217
2014-07-02,513,-65,250223000,2.2494444444444444
2014-07-02,513,-66,250223000,0.8370833333333334
2014-07-02,513,-63,232006310,1.9636111111111112
2014-07-02,513,-61,232006310,3.6038888888888891
2014-07-02,513,-62,232006310,2.9019444444444442
2014-07-02,513,30,205273000,0.21111111111111111
2014-07-02,513,-47,235032237,1.715138888888889
2014-07-02,513,30,205294000,1.1912500000000001
2014-07-02,513,29,205294000,0.63180555555555551
2014-07-02,513,31,205294000,0.25111111111111112
2014-07-02,513,-64,250000309,2.8086111111111105
2014-07-02,513,-63,250000309,4.3595833333333331
2014-07-02,513,-62,250000309,2.3775
2014-07-02,513,30,245571000,11.174166666666666
2014-07-02,513,29,245571000,7.9065277777777787
2014-07-02,513,30,245731000,6.0106944444444448
2014-07-02,513,28,245731000,1.9008333333333336
2014-07-02,513,29,245731000,6.9191666666666656
2014-07-02,513,29,205315000,2.4293055555555552
2014-07-02,513,31,205272000,0.20513888888888887
2014-07-02,513,30,205272000,1.7274999999999996
2014-07-02,513,32,205272000,2.2595833333333335
2014-07-02,513,29,205272000,0.46152777777777776
2014-07-02,513,12,235032001,1.3918055555555557
2014-07-02,513,13,235032001,0.43986111111111115
2014-07-02,513,-64,250477000,1.7311111111111113
2014-07-02,513,-65,250477000,3.5097222222222224
2014-07-02,513,30,205026000,3.1720833333333331
2014-07-02,513,31,205026000,0.6775
2014-07-02,513,-64,250000854,1.1361111111111111
2014-07-02,513,-62,250000854,2.01125
2014-07-02,513,-63,250000854,2.5456944444444445
2014-07-02,513,29,205271000,1.4893055555555557
2014-07-02,513,29,246327000,1.0555555555555556
2014-07-02,513,28,246327000,0.836111111111111
2014-07-02,513,-55,205260000,2.0913888888888885
2014-07-02,513,-53,205260000,2.0455555555555556
2014-07-02,513,-54,205260000,0.42166666666666663
2014-07-02,513,-65,250000864,6.9363888888888887
2014-07-02,513,-64,250000864,2.7965277777777779
2014-07-02,513,-61,250001121,1.7084722222222222
2014-07-02,513,-92,250000868,9.03652777777778
2014-07-02,513,-93,250000868,3.9576388888888894
2014-07-02,513,-64,250106600,2.8376388888888888
2014-07-02,513,33,205281000,4.9995833333333328
2014-07-02,513,27,246273000,0.2113888888888889
2014-07-02,513,29,246273000,1.1152777777777776
2014-07-02,513,-61,235063795,9.9318055555555578
2014-07-02,513,-60,235063795,1.8345833333333332
2014-07-02,513,-62,250001911,2.3875
2014-07-02,513,-63,250001911,0.96805555555555556
2014-07-02,513,-64,250103800,3.4555555555555557
2014-07-02,513,-62,250103800,1.6250000000000002
2014-07-02,513,-65,250103800,1.7319444444444443
2014-07-02,513,-63,250103800,1.5709722222222222
