date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-28,0,-1637,440809000,1.9747222222222223
2016-11-28,0,-1249,412420677,4.62625
2016-11-28,0,-228,224044870,0.31541666666666668
2016-11-28,0,-1638,440765000,4.2491666666666683
2016-11-28,0,-1524,576635000,1.4531944444444447
2016-11-28,0,-1523,576635000,0.23944444444444443
2016-11-28,0,1724,412217989,4.4161111111111122
2016-11-28,0,1725,412217989,4.0954166666666678
2016-11-28,0,1638,553111750,3.5744444444444445
2016-11-28,0,1640,553111750,1.1479166666666665
2016-11-28,0,1639,553111750,2.1263888888888887
2016-11-28,0,1640,416242900,0.53763888888888889
2016-11-28,0,1638,416242900,5.8091666666666661
2016-11-28,256,571,422050600,2.51875
2016-11-28,256,571,422077800,1.9201388888888886
2016-11-28,256,570,422077800,0.2961111111111111
2016-11-28,256,571,422051800,4.953611111111111
2016-11-28,512,-62,250002435,0.71625
2016-11-28,512,-63,250002435,0.89555555555555555
2016-11-28,512,-61,250002435,3.6204166666666668
2016-11-28,512,1556,273350410,0.081805555555555562
2016-11-28,512,1557,273350410,0.2525
2016-11-28,512,-63,250001166,11.508055555555558
2016-11-28,512,-65,250107700,3.6775
2016-11-28,512,-64,250107700,1.465138888888889
2016-11-28,512,-63,250107700,6.007083333333334
2016-11-28,512,26,245331000,0.45277777777777778
2016-11-28,512,24,245331000,4.2925
2016-11-28,512,25,245331000,0.90333333333333321
2016-11-28,512,22,244179000,2.0441666666666669
2016-11-28,512,21,244179000,0.99736111111111114
2016-11-28,512,-82,250000443,6.8313888888888892
2016-11-28,512,-54,205192000,6.8636111111111111
2016-11-28,512,-53,205192000,3.3230555555555563
2016-11-28,512,-54,205277000,3.5250000000000004
2016-11-28,512,-51,205277000,2.3779166666666667
2016-11-28,512,-55,205277000,1.0194444444444444
2016-11-28,512,-52,205277000,1.8791666666666664
2016-11-28,512,-53,205277000,0.87083333333333335
2016-11-28,512,-56,205277000,3.9612499999999997
2016-11-28,512,24,244221000,0.55444444444444441
2016-11-28,512,24,228317000,1.1170833333333334
2016-11-28,512,-63,250002764,0.82763888888888892
2016-11-28,512,-61,250002764,3.6930555555555555
2016-11-28,512,-62,250002764,2.0931944444444444
2016-11-28,512,-62,250002776,0.36652777777777779
2016-11-28,512,-61,250002776,1.6431944444444444
2016-11-28,512,1580,273440610,4.935833333333334
2016-11-28,512,1578,273332330,3.0997222222222218
2016-11-28,512,-63,250470000,2.6625
2016-11-28,512,-64,250470000,12.539027777777777
2016-11-28,512,-63,250001269,1.1083333333333334
2016-11-28,512,19,205243000,2.0080555555555555
2016-11-28,512,18,205243000,0.5229166666666667
2016-11-28,512,-85,250126460,1.0819444444444444
2016-11-28,512,-84,250126460,0.55152777777777784
2016-11-28,512,-88,250126460,2.1541666666666663
2016-11-28,512,-62,250115460,1.23125
2016-11-28,512,-61,250115460,7.6254166666666672
2016-11-28,512,25,245370000,1.8425
2016-11-28,512,26,245370000,1.6559722222222224
2016-11-28,512,-66,250000283,3.3359722222222219
2016-11-28,512,-64,250000283,1.57625
2016-11-28,512,-46,235113634,1.1618055555555555
2016-11-28,512,-45,235113634,0.27083333333333337
2016-11-28,512,-47,235113634,2.7351388888888888
2016-11-28,512,-62,250000546,4.1438888888888892
2016-11-28,512,-66,250000546,9.917638888888888
2016-11-28,512,-63,250000546,1.4768055555555557
2016-11-28,512,-69,250489000,4.6123611111111114
2016-11-28,512,30,205273000,0.6712499999999999
2016-11-28,512,28,205273000,1.034861111111111
2016-11-28,512,29,205273000,1.2862500000000001
2016-11-28,512,27,205273000,0.17791666666666667
2016-11-28,512,28,205315000,1.717916666666667
2016-11-28,512,22,205272000,0.35472222222222222
2016-11-28,512,21,205272000,4.0372222222222218
2016-11-28,512,-65,250477000,1.9386111111111111
2016-11-28,512,-63,250477000,0.78791666666666671
2016-11-28,512,-64,250477000,3.8690277777777777
2016-11-28,512,-66,250477000,4.2718055555555559
2016-11-28,512,-90,250003659,1.3629166666666666
2016-11-28,512,-88,250003659,2.0934722222222222
2016-11-28,512,-89,250003659,1.2063888888888887
2016-11-28,512,-91,250003659,1.1220833333333333
2016-11-28,512,1560,273212110,0.3347222222222222
2016-11-28,512,28,205026000,1.7433333333333332
2016-11-28,512,29,205026000,2.8186111111111116
2016-11-28,512,-85,250000854,0.2638888888888889
2016-11-28,512,-84,250000854,4.2640277777777778
2016-11-28,512,-83,250000854,3.8090277777777777
2016-11-28,512,-61,235007960,7.2704166666666667
2016-11-28,512,-64,250000608,8.305
2016-11-28,512,-63,250000608,2.4931944444444447
2016-11-28,512,-88,250003172,1.9711111111111113
2016-11-28,512,-90,250003172,3.3884722222222226
2016-11-28,512,-89,250003172,5.68625
2016-11-28,512,-92,250003172,6.0558333333333332
2016-11-28,512,23,245473000,0.2754166666666667
2016-11-28,512,24,245473000,0.39902777777777776
2016-11-28,512,25,246273000,1.8302777777777779
2016-11-28,512,26,246273000,1.7536111111111115
2016-11-28,512,28,205323000,0.3979166666666667
2016-11-28,512,29,205323000,0.58861111111111108
2016-11-28,-512,-760,725015600,1.1248611111111111
2016-11-28,-512,-759,725015600,1.4734722222222223
2016-11-28,-256,1132,503413000,1.5445833333333328
2016-11-28,-256,1131,503413000,1.3213888888888889
2016-11-28,-256,339,650026000,1.2933333333333334
2016-11-28,-256,338,650026000,0.51416666666666666
2016-11-28,-256,1121,503024660,0.68138888888888882
2016-11-28,-256,-481,710450582,0.64999999999999991
2016-11-28,-256,-479,710450582,0.85416666666666663
2016-11-28,-256,-480,710450582,2.072222222222222
2016-11-28,-256,-480,710500000,1.8420833333333337
2016-11-28,-256,-481,710500000,0.49472222222222223
2016-11-28,-256,-479,710500000,6.5013888888888882
2016-11-28,-256,135,659426000,1.935972222222222
2016-11-28,-256,332,650134000,5.2630555555555567
2016-11-28,-256,333,650134000,4.53013888888889
2016-11-28,-256,-47,224267000,0.67611111111111111
2016-11-28,-256,1751,204811000,0.74055555555555552
2016-11-28,-256,1752,204811000,1.1912499999999997
2016-11-28,-256,1753,204811000,1.6222222222222222
2016-11-28,-256,350,650027000,1.9625000000000004
2016-11-28,-256,351,650027000,0.26541666666666663
2016-11-28,-256,-480,710013180,0.50902777777777786
2016-11-28,-256,-479,710013180,1.7913888888888885
2016-11-28,1,-1250,412420677,4.6391666666666671
2016-11-28,1,-1638,440765000,1.4799999999999998
2016-11-28,1,1724,412217989,4.0404166666666672
2016-11-28,1,1725,412217989,1.7361111111111107
2016-11-28,1,1638,553111750,2.2962499999999997
2016-11-28,1,1639,553111750,2.584027777777778
2016-11-28,1,1638,416242900,2.2247222222222223
2016-11-28,1,1639,416242900,6.895833333333333
2016-11-28,513,-63,250002435,0.67069444444444448
2016-11-28,513,-61,250002435,3.3055555555555554
2016-11-28,513,-62,250002435,3.7251388888888894
2016-11-28,513,1582,273442820,0.36416666666666669
2016-11-28,513,-62,250000908,0.79041666666666666
2016-11-28,513,-61,250000908,1.8026388888888889
2016-11-28,513,-63,250000908,1.4744444444444444
2016-11-28,513,-64,250000908,2.8465277777777778
2016-11-28,513,-76,250001702,14.860833333333334
2016-11-28,513,-75,250001702,1.483611111111111
2016-11-28,513,-77,250001702,1.5830555555555554
2016-11-28,513,-78,250001702,2.2275
2016-11-28,513,25,246057000,0.38638888888888889
2016-11-28,513,24,246057000,4.675
2016-11-28,513,22,246057000,3.0034722222222228
2016-11-28,513,23,246057000,0.3425
2016-11-28,513,29,205150000,4.1261111111111095
2016-11-28,513,-63,250107700,2.4305555555555554
2016-11-28,513,26,245331000,0.99944444444444447
2016-11-28,513,27,245331000,1.4302777777777778
2016-11-28,513,23,244179000,1.4202777777777778
2016-11-28,513,24,244179000,4.488611111111112
2016-11-28,513,22,244179000,1.4405555555555558
2016-11-28,513,25,244179000,0.12944444444444445
2016-11-28,513,-83,250000443,2.5222222222222221
2016-11-28,513,24,205320000,2.2631944444444447
2016-11-28,513,-52,205192000,0.83458333333333334
2016-11-28,513,-53,205192000,1.6234722222222224
2016-11-28,513,-64,250000199,5.7265277777777781
2016-11-28,513,-63,250000199,12.506944444444445
2016-11-28,513,-54,205277000,1.1180555555555558
2016-11-28,513,24,244221000,1.73375
2016-11-28,513,26,244221000,0.59944444444444445
2016-11-28,513,25,244221000,1.1147222222222222
2016-11-28,513,-62,250002764,3.5398611111111111
2016-11-28,513,-63,250002764,0.9030555555555555
2016-11-28,513,-61,250002764,3.6015277777777777
2016-11-28,513,-63,250003797,2.5861111111111112
2016-11-28,513,-63,250002776,7.8070833333333329
2016-11-28,513,-62,250002776,4.9915277777777778
2016-11-28,513,-61,250002776,1.5694444444444442
2016-11-28,513,24,245148000,6.93375
2016-11-28,513,23,245148000,4.9270833333333339
2016-11-28,513,1580,273440610,1.4304166666666667
2016-11-28,513,1581,273440610,3.8856944444444443
2016-11-28,513,23,245542000,0.26958333333333334
2016-11-28,513,25,245542000,0.77444444444444449
2016-11-28,513,22,245542000,2.524027777777778
2016-11-28,513,24,245542000,3.9830555555555556
2016-11-28,513,-66,250470000,2.2209722222222226
2016-11-28,513,-61,250001269,6.58875
2016-11-28,513,-63,250001269,6.2027777777777775
2016-11-28,513,19,205243000,3.8904166666666669
2016-11-28,513,18,205243000,2.2223611111111112
2016-11-28,513,-62,233883000,1.4388888888888889
2016-11-28,513,-63,233883000,6.8165277777777771
2016-11-28,513,-64,233883000,1.625
2016-11-28,513,-84,250002299,2.4068055555555561
2016-11-28,513,-87,250126460,1.5915277777777774
2016-11-28,513,-88,250126460,0.80847222222222215
2016-11-28,513,-84,250126460,0.54861111111111116
2016-11-28,513,-86,250126460,1.3318055555555557
2016-11-28,513,-85,250126460,0.522361111111111
2016-11-28,513,37,205264000,1.223611111111111
2016-11-28,513,-61,250115460,6.8815277777777775
2016-11-28,513,-62,250115460,3.1656944444444446
2016-11-28,513,-63,250115460,4.11513888888889
2016-11-28,513,30,245370000,6.5247222222222216
2016-11-28,513,29,245370000,1.0818055555555557
2016-11-28,513,28,245370000,0.73527777777777792
2016-11-28,513,26,245370000,0.74
2016-11-28,513,27,245370000,2.256388888888889
2016-11-28,513,31,245370000,1.9330555555555553
2016-11-28,513,-62,250000283,0.94597222222222221
2016-11-28,513,-66,250000283,0.31
2016-11-28,513,-65,250000283,2.8544444444444448
2016-11-28,513,-64,250000283,3.3100000000000005
2016-11-28,513,-63,250000283,2.7080555555555552
2016-11-28,513,-63,250000546,1.6706944444444447
2016-11-28,513,-64,250000546,3.6929166666666671
2016-11-28,513,30,205017000,0.57972222222222225
2016-11-28,513,-61,250003137,8.642777777777777
2016-11-28,513,-63,250477000,0.76319444444444451
2016-11-28,513,-61,250477000,1.1968055555555557
2016-11-28,513,-62,250477000,1.7108333333333334
2016-11-28,513,-89,250003659,0.66652777777777783
2016-11-28,513,-83,250003659,0.32375
2016-11-28,513,-87,250003659,1.4611111111111108
2016-11-28,513,-84,250003659,1.28125
2016-11-28,513,-88,250003659,1.7640277777777778
2016-11-28,513,-85,250003659,1.0584722222222223
