date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-14,513,-1294,316002160,1.0693055555555555
2016-07-14,513,-114,228067700,1.5833333333333333
2016-07-14,513,37,205264000,6.0520833333333339
2016-07-14,513,30,205296000,6.7498611111111124
2016-07-14,513,31,205296000,2.2522222222222221
2016-07-14,513,15,235105964,0.46180555555555558
2016-07-14,513,16,235105964,2.1105555555555555
2016-07-14,513,-42,235032237,0.52027777777777784
2016-07-14,513,-145,232006840,8.5259722222222223
2016-07-14,513,-146,232006840,3.1997222222222224
2016-07-14,513,-50,205155000,2.6940277777777775
2016-07-14,513,-51,205155000,2.214722222222222
2016-07-14,513,31,205315000,3.5018055555555554
2016-07-14,513,29,205315000,0.716111111111111
2016-07-14,513,30,205315000,4.5184722222222211
2016-07-14,513,30,205272000,1.0315277777777778
2016-07-14,513,29,205272000,0.12472222222222222
2016-07-14,513,16,205261000,4.286944444444444
2016-07-14,513,17,205261000,0.090416666666666659
2016-07-14,513,30,205026000,0.10611111111111111
2016-07-14,513,29,205026000,10.142361111111112
2016-07-14,513,29,246327000,0.90124999999999988
2016-07-14,513,28,246327000,0.66625
2016-07-14,513,30,246327000,0.45666666666666667
2016-07-14,513,-66,250003172,0.3651388888888889
2016-07-14,513,30,205323000,9.0005555555555556
2016-07-14,513,29,205323000,3.1915277777777775
2016-07-14,513,-89,250001151,2.8247222222222228
2016-07-14,513,-90,250001151,20.330972222222222
2016-07-14,769,372,273312270,0.81361111111111106
2016-07-14,769,376,273312270,0.81805555555555542
2016-07-14,769,371,273312270,0.80361111111111094
2016-07-14,769,135,273213500,0.80125
2016-07-14,769,133,273210800,2.4252777777777776
2016-07-14,769,136,273210800,5.7495833333333337
2016-07-14,769,134,273210800,0.90055555555555566
2016-07-14,769,135,273210800,3.1997222222222224
2016-07-14,769,377,273350610,0.82763888888888892
2016-07-14,769,376,273350610,0.80722222222222229
2016-07-14,-511,-577,740358000,0.71513888888888877
2016-07-14,-255,-1607,412691770,2.4565277777777776
2016-07-14,-255,-1609,412691770,0.56222222222222218
2016-07-14,-255,-1608,412691770,1.2776388888888888
2016-07-14,-255,342,650184000,2.1701388888888888
2016-07-14,-255,340,650184000,4.6459722222222224
2016-07-14,-255,341,650184000,8.9554166666666664
2016-07-14,-255,-1567,412329403,2.5919444444444446
2016-07-14,-255,-1565,412329403,0.58361111111111108
2016-07-14,2,19,224288000,0.53708333333333325
2016-07-14,2,18,224288000,1.1836111111111112
2016-07-14,2,26,224308000,1.1166666666666667
2016-07-14,2,25,224308000,1.3594444444444445
2016-07-14,2,2,224094520,0.89597222222222228
2016-07-14,2,23,224306000,1.6386111111111112
2016-07-14,2,9,224752000,0.30569444444444444
2016-07-14,2,10,224752000,1.0916666666666666
2016-07-14,2,8,224261000,0.9029166666666667
2016-07-14,2,12,224261000,1.7566666666666666
2016-07-14,2,7,224578000,1.3247222222222219
2016-07-14,2,-1317,416004339,12.209583333333335
2016-07-14,2,-1316,416004339,6.1281944444444445
2016-07-14,2,-11,263415290,0.27486111111111111
2016-07-14,2,-6,263415290,0.57430555555555562
2016-07-14,2,-8,263415290,0.94152777777777774
2016-07-14,2,-7,263415290,0.46666666666666667
2016-07-14,2,-10,263415290,1.0055555555555555
2016-07-14,2,-9,263415290,0.43611111111111112
2016-07-14,258,519,466517020,1.0991666666666666
2016-07-14,258,518,466517020,0.61569444444444443
2016-07-14,258,524,466512980,4.8801388888888884
2016-07-14,258,525,466512980,1.1027777777777779
2016-07-14,258,-1500,367639430,1.7831944444444443
2016-07-14,258,-1502,367639430,1.153888888888889
2016-07-14,258,1472,416000212,0.89152777777777781
2016-07-14,258,1473,416000212,0.091666666666666674
2016-07-14,258,-1351,367485680,4.8497222222222218
2016-07-14,258,-1352,367485680,0.62055555555555553
2016-07-14,514,29,244245000,4.1420833333333329
2016-07-14,514,31,244245000,0.74944444444444447
2016-07-14,514,28,244245000,0.91222222222222227
2016-07-14,514,30,244245000,3.8024999999999993
2016-07-14,514,-65,250000908,8.6916666666666664
2016-07-14,514,40,244020244,0.48694444444444446
2016-07-14,514,34,205236000,1.8411111111111111
2016-07-14,514,35,205236000,2.7166666666666668
2016-07-14,514,33,205236000,0.34805555555555556
2016-07-14,514,32,244052000,6.147222222222223
2016-07-14,514,31,244052000,5.3977777777777778
2016-07-14,514,36,244052000,1.9812500000000002
2016-07-14,514,35,244052000,8.2576388888888861
2016-07-14,514,33,244052000,1.1063888888888889
2016-07-14,514,29,245928000,9.428194444444447
2016-07-14,514,-114,226045000,3.91125
2016-07-14,514,17,205191000,1.4615277777777778
2016-07-14,514,16,205191000,0.74958333333333338
2016-07-14,514,24,227324000,0.691111111111111
2016-07-14,514,25,227324000,3.421388888888889
2016-07-14,514,-51,235000928,0.87916666666666665
2016-07-14,514,-49,235000928,1.0456944444444445
2016-07-14,514,-50,235000928,9.6445833333333351
2016-07-14,514,-144,250105700,5.69125
2016-07-14,514,-1292,316002160,1.9127777777777779
2016-07-14,514,-1293,316002160,2.2119444444444447
2016-07-14,514,-1295,316002160,1.6491666666666667
2016-07-14,514,-1294,316002160,6.2666666666666666
2016-07-14,514,15,235094386,2.1681944444444445
2016-07-14,514,16,235094386,0.37277777777777776
2016-07-14,514,-114,228067700,2.2240277777777777
2016-07-14,514,36,205264000,6.519166666666667
2016-07-14,514,37,205264000,1.878611111111111
2016-07-14,514,30,205296000,1.0623611111111113
2016-07-14,514,31,205296000,3.6876388888888889
2016-07-14,514,32,205296000,3.0447222222222221
2016-07-14,514,29,24593300,0.74027777777777781
2016-07-14,514,30,24593300,6.2941666666666682
2016-07-14,514,-52,205241000,1.5805555555555555
2016-07-14,514,16,235105964,2.5909722222222222
2016-07-14,514,-42,235032237,6.5441666666666665
2016-07-14,514,-43,235032237,16.747777777777781
2016-07-14,514,-41,235032237,0.2663888888888889
2016-07-14,514,33,245710000,5.18625
2016-07-14,514,34,245710000,0.90541666666666665
2016-07-14,514,32,245710000,0.70791666666666675
2016-07-14,514,36,245571000,5.33
2016-07-14,514,34,245571000,2.1152777777777776
2016-07-14,514,35,245571000,16.1125
2016-07-14,514,37,245571000,0.27416666666666667
2016-07-14,514,40,246339000,4.8284722222222216
2016-07-14,514,41,246339000,0.89347222222222222
2016-07-14,514,40,244780474,1.4330555555555553
2016-07-14,514,40,924467387,5.1093055555555571
2016-07-14,514,16,205261000,0.91166666666666663
2016-07-14,514,17,205261000,0.47361111111111115
2016-07-14,514,-53,205165000,0.27361111111111114
2016-07-14,514,-52,205165000,12.995138888888883
2016-07-14,514,-51,205165000,2.43125
2016-07-14,514,-62,250003659,1.5138888888888888
2016-07-14,514,-63,250003659,2.2583333333333333
2016-07-14,514,30,246327000,1.6281944444444445
2016-07-14,514,31,246327000,0.28375
2016-07-14,514,27,245473000,0.79999999999999993
2016-07-14,514,29,245473000,0.28819444444444442
2016-07-14,514,-63,250001911,5.8066666666666666
2016-07-14,514,-47,232003832,1.5888888888888888
2016-07-14,514,-48,232003832,4.2543055555555558
2016-07-14,514,35,205291000,12.497638888888886
2016-07-14,514,34,205291000,1.1581944444444443
2016-07-14,514,33,205291000,0.75597222222222216
2016-07-14,-510,-577,740358000,1.1943055555555555
2016-07-14,-254,-1637,412460288,6.2319444444444443
2016-07-14,-254,-1639,412460288,5.9919444444444441
2016-07-14,-254,-1603,412691770,1.4072222222222224
2016-07-14,-254,-1609,412691770,0.84125
2016-07-14,-254,-1602,412691770,1.9775
2016-07-14,-254,340,650184000,0.39444444444444443
2016-07-14,-254,341,650184000,0.21541666666666665
2016-07-14,-254,-1565,412329403,10.872499999999999
2016-07-14,-254,-1564,412329403,12.092500000000001
2016-07-14,3,18,224288000,0.96222222222222209
2016-07-14,3,26,224308000,2.4944444444444445
2016-07-14,3,2,224094520,1.5894444444444442
2016-07-14,3,23,224306000,1.9783333333333335
2016-07-14,3,1537,431686000,0.6002777777777778
2016-07-14,3,10,224752000,0.68458333333333332
2016-07-14,3,9,224752000,2.433472222222222
2016-07-14,3,8,224261000,3.7609722222222226
2016-07-14,3,12,224261000,0.759861111111111
2016-07-14,3,1757,553111698,4.8262500000000026
2016-07-14,3,1758,553111698,0.38888888888888884
2016-07-14,3,1756,553111698,2.8711111111111114
2016-07-14,3,7,224578000,3.3502777777777775
2016-07-14,3,-3,224929000,1.4666666666666668
2016-07-14,3,-7,263415290,0.42680555555555555
2016-07-14,259,521,466517020,11.28263888888889
2016-07-14,259,-1498,367639430,2.8540277777777776
2016-07-14,259,1501,416004256,4.1648611111111116
2016-07-14,259,526,466517950,11.0225
2016-07-14,259,525,466517950,2.6147222222222224
2016-07-14,259,1471,416000212,0.95
2016-07-14,259,1470,416000212,0.775
2016-07-14,515,29,244245000,0.66222222222222238
2016-07-14,515,30,244245000,4.6905555555555551
2016-07-14,515,38,245706000,0.783611111111111
2016-07-14,515,40,245706000,0.43361111111111117
2016-07-14,515,39,245706000,10.083194444444446
2016-07-14,515,40,245567000,1.3499999999999996
2016-07-14,515,-113,227412000,4.63263888888889
2016-07-14,515,33,205236000,10.961111111111112
2016-07-14,515,34,205236000,5.8018055555555561
2016-07-14,515,40,245737000,0.59416666666666662
2016-07-14,515,40,244870976,0.31444444444444442
2016-07-14,515,29,245928000,0.14361111111111111
2016-07-14,515,39,244710983,0.26666666666666672
2016-07-14,515,39,245415000,0.95777777777777762
2016-07-14,515,1585,273847900,0.24583333333333335
2016-07-14,515,1584,273847900,4.7615277777777774
2016-07-14,515,24,227324000,1.2918055555555554
2016-07-14,515,-49,235000928,3.9066666666666667
2016-07-14,515,-48,235000928,3.4188888888888891
2016-07-14,515,-52,235000928,2.6518055555555557
2016-07-14,515,15,235094386,0.52333333333333332
2016-07-14,515,16,235094386,2.8525
2016-07-14,515,-115,228067700,2.1704166666666671
2016-07-14,515,-113,227376000,4.5916666666666668
2016-07-14,515,-112,227376000,9.6888888888888882
2016-07-14,515,31,245744000,20.268611111111106
2016-07-14,515,32,245744000,1.4677777777777776
2016-07-14,515,30,245744000,0.12916666666666665
2016-07-14,515,-1792,338693000,0.76694444444444443
2016-07-14,515,-1793,338693000,0.87347222222222221
2016-07-14,515,-568,316028298,0.35666666666666669
2016-07-14,515,30,24593300,4.2852777777777771
2016-07-14,515,31,24593300,1.8447222222222222
2016-07-14,515,32,24593300,0.74680555555555561
2016-07-14,515,40,244228000,0.1290277777777778
2016-07-14,515,39,245476000,7.2391666666666659
2016-07-14,515,-54,205241000,2.3375
2016-07-14,515,-53,205241000,1.0473611111111112
2016-07-14,515,-114,227512000,19.94638888888889
2016-07-14,515,-53,205165000,2.9151388888888889
2016-07-14,515,-54,205165000,5.3520833333333329
2016-07-14,515,-62,250003659,6.2055555555555548
2016-07-14,515,-63,250003659,2.6933333333333329
2016-07-14,515,-61,250003659,5.0026388888888889
2016-07-14,515,-88,250000868,4.6561111111111115
2016-07-14,515,-82,250000868,1.0427777777777778
2016-07-14,515,-84,250000868,5.5204166666666676
2016-07-14,515,-83,250000868,3.3863888888888884
2016-07-14,515,29,245473000,0.33694444444444444
2016-07-14,515,27,245473000,8.1030555555555566
2016-07-14,515,28,245473000,9.9677777777777781
2016-07-14,515,-113,227894000,1.5147222222222223
2016-07-14,515,-112,227894000,3.7716666666666665
2016-07-14,515,-61,250001911,2.34875
2016-07-14,515,-63,250001911,13.357083333333334
2016-07-14,515,-47,232003832,1.0402777777777776
2016-07-14,515,-48,232003832,1.862222222222222
2016-07-14,515,34,205291000,1.205138888888889
2016-07-14,515,32,205291000,2.2794444444444451
2016-07-14,515,33,205291000,5.2180555555555559
2016-07-14,515,33,244907000,2.9605555555555556
2016-07-14,-509,-570,740358000,1.1402777777777777
2016-07-14,-509,-577,740358000,0.97555555555555551
2016-07-14,-509,-571,740358000,0.50791666666666668
2016-07-14,-253,-1611,412691770,2.6930555555555555
2016-07-14,-253,-1607,412691770,0.30374999999999996
2016-07-14,-253,-1609,412691770,1.8443055555555556
2016-07-14,-253,-1606,412691770,1.3443055555555556
2016-07-14,4,19,224288000,0.58055555555555549
2016-07-14,4,18,224288000,1.0529166666666667
2016-07-14,4,2,224094520,0.66722222222222227
2016-07-14,4,3,224094520,2.4111111111111114
2016-07-14,4,1728,412691530,6.1618055555555555
2016-07-14,4,23,224306000,2.5059722222222218
2016-07-14,4,12,224261000,1.2588888888888889
2016-07-14,4,1755,553111698,1.3138888888888889
2016-07-14,4,1756,553111698,1.6570833333333335
2016-07-14,4,-3,224929000,0.49152777777777779
2016-07-14,4,-4,224929000,0.66555555555555557
2016-07-14,260,524,466512980,7.1277777777777782
2016-07-14,260,1198,200001670,0.12958333333333333
2016-07-14,260,524,466517950,1.7859722222222221
2016-07-14,260,525,466517950,8.3527777777777779
2016-07-14,260,1470,416000212,5.2666666666666675
2016-07-14,516,38,244256000,3.611250000000001
2016-07-14,516,38,244032000,8.5266666666666673
2016-07-14,516,40,244060176,8.4716666666666658
2016-07-14,516,37,245567000,1.954305555555556
2016-07-14,516,-112,227412000,2.8416666666666668
2016-07-14,516,-114,227412000,2.8770833333333332
2016-07-14,516,-113,227412000,4.5034722222222223
2016-07-14,516,34,205236000,0.92638888888888893
2016-07-14,516,33,205236000,1.3140277777777778
2016-07-14,516,-143,250002465,2.6136111111111111
2016-07-14,516,37,245737000,13.119444444444444
2016-07-14,516,-78,250104640,3.142638888888889
2016-07-14,516,41,245224000,0.099166666666666667
2016-07-14,516,37,245224000,0.56930555555555551
2016-07-14,516,40,245224000,3.3254166666666678
2016-07-14,516,-61,250397000,11.611527777777777
2016-07-14,516,38,244786000,5.176111111111112
2016-07-14,516,38,246439000,3.9798611111111111
2016-07-14,516,35,245415000,6.1297222222222221
2016-07-14,516,38,245415000,0.21402777777777779
2016-07-14,516,37,245415000,2.8348611111111111
2016-07-14,516,1585,273847900,3.1945833333333331
2016-07-14,516,38,245158000,7.2740277777777793
2016-07-14,516,37,245158000,0.12486111111111112
2016-07-14,516,-116,228067700,3.2983333333333333
2016-07-14,516,37,246427000,0.50430555555555556
2016-07-14,516,-112,227376000,5.4169444444444448
2016-07-14,516,38,244368000,4.3343055555555541
2016-07-14,516,-1784,338693000,4.2134722222222223
2016-07-14,516,-1783,338693000,5.6484722222222219
2016-07-14,516,-1786,338693000,3.1140277777777783
2016-07-14,516,-1785,338693000,3.9684722222222222
2016-07-14,516,20,227138700,2.2972222222222221
2016-07-14,516,33,24593300,1.07125
2016-07-14,516,38,244228000,4.18013888888889
2016-07-14,516,38,244780474,2.7199999999999998
2016-07-14,516,38,245378000,4.0316666666666663
2016-07-14,516,-1298,316005846,1.7152777777777777
2016-07-14,516,-1297,316005846,1.6305555555555553
2016-07-14,516,-81,250000868,2.2831944444444443
2016-07-14,516,-82,250000868,2.5930555555555559
2016-07-14,516,-83,250000868,0.25569444444444445
2016-07-14,516,40,244100331,0.67180555555555543
2016-07-14,516,-113,227894000,4.1531944444444449
2016-07-14,516,-107,250001143,2.0915277777777779
2016-07-14,516,35,244907000,1.1331944444444444
2016-07-14,772,116,273447010,0.76833333333333331
2016-07-14,772,117,273447010,6.6844444444444457
2016-07-14,772,118,273447010,3.2181944444444448
2016-07-14,772,119,273447010,1.6394444444444443
2016-07-14,772,119,273521100,1.6151388888888887
2016-07-14,772,114,273521100,6.506388888888889
2016-07-14,772,118,273521100,6.6086111111111121
2016-07-14,772,116,273521100,5.7363888888888885
2016-07-14,772,117,273521100,3.2456944444444447
2016-07-14,-508,-572,740358000,0.87625
2016-07-14,-508,-571,740358000,1.0079166666666663
2016-07-14,-508,-577,740358000,1.1655555555555552
2016-07-14,-252,-1608,412691770,0.7911111111111111
2016-07-14,-252,-1609,412691770,0.59083333333333332
2016-07-14,-252,-1607,412691770,0.37069444444444444
2016-07-14,-252,-1610,412691770,0.40013888888888888
2016-07-14,5,19,224288000,1.9806944444444445
2016-07-14,5,18,224288000,0.79555555555555546
2016-07-14,5,1728,412691530,6.0908333333333324
2016-07-14,5,1540,510054000,2.372638888888889
2016-07-14,5,1542,432549000,0.9725
2016-07-14,5,12,224261000,2.0825
2016-07-14,5,1607,416004242,1.7151388888888892
2016-07-14,5,1606,416004242,2.3040277777777778
2016-07-14,5,1540,431511000,5.7977777777777781
2016-07-14,5,-6,224929000,0.33791666666666664
2016-07-14,5,-5,224929000,1.4373611111111111
2016-07-14,261,1200,200007491,8.3098611111111111
2016-07-14,261,1200,412855897,0.56194444444444447
2016-07-14,261,1197,412001628,14.773472222222225
2016-07-14,261,521,466512230,2.2416666666666667
2016-07-14,261,1200,997752701,8.1401388888888881
2016-07-14,261,1200,900030083,8.2330555555555556
2016-07-14,261,1200,412860054,8.73736111111111
2016-07-14,261,1200,412860055,6.868611111111111
2016-07-14,261,1496,416004256,1.2577777777777777
2016-07-14,261,1498,416004256,4.5502777777777776
2016-07-14,261,1495,416004256,2.5183333333333331
2016-07-14,261,1494,416004256,3.2477777777777779
2016-07-14,261,1492,416004256,7.6891666666666678
2016-07-14,261,1200,412867788,7.4720833333333339
2016-07-14,261,1467,416000212,5.0415277777777776
2016-07-14,261,1200,900025567,3.2341666666666669
2016-07-14,261,1200,412880865,4.2806944444444444
2016-07-14,261,1196,800006634,11.889722222222224
2016-07-14,261,-1353,367485680,4.4418055555555558
2016-07-14,261,-1355,367485680,0.68722222222222229
2016-07-14,261,-1354,367485680,0.64611111111111108
2016-07-14,261,-1356,367485680,0.22916666666666669
2016-07-14,517,38,246623000,0.850138888888889
2016-07-14,517,37,246623000,0.69819444444444434
2016-07-14,517,-1306,316001821,0.54333333333333322
2016-07-14,517,-1307,316001821,0.63430555555555557
2016-07-14,517,-1308,316001821,3.8525
2016-07-14,517,-113,227412000,5.7143055555555557
2016-07-14,517,-77,250104640,8.5330555555555563
2016-07-14,517,-61,226216000,3.1681944444444445
2016-07-14,517,-115,226045000,5.4694444444444441
2016-07-14,517,-111,224658000,1.0120833333333334
2016-07-14,517,36,245703000,5.27125
2016-07-14,517,37,245703000,4.4302777777777784
2016-07-14,517,22,227324000,2.8011111111111111
2016-07-14,517,21,227324000,1.9180555555555556
2016-07-14,517,-142,250105700,8.2963888888888881
2016-07-14,517,-1783,338693000,2.585
2016-07-14,517,21,227138700,7.4231944444444453
2016-07-14,517,20,227138700,1.0466666666666666
2016-07-14,517,-148,232006840,2.8247222222222224
2016-07-14,517,-108,250106580,4.8405555555555555
2016-07-14,517,-1297,316005846,2.1863888888888896
2016-07-14,517,-1295,316005846,0.30291666666666667
2016-07-14,517,-1296,316005846,2.6777777777777776
2016-07-14,517,-108,250001143,3.9719444444444449
2016-07-14,773,116,257056600,3.2938888888888886
2016-07-14,773,117,257056600,4.0450000000000008
2016-07-14,773,115,257056600,1.6183333333333332
2016-07-14,773,122,273447010,2.4215277777777775
2016-07-14,773,119,273447010,3.3191666666666664
2016-07-14,773,121,273447010,3.1891666666666669
2016-07-14,773,120,273447010,3.2613888888888893
2016-07-14,773,119,273521100,1.6363888888888887
2016-07-14,-507,-577,740358000,1.0234722222222223
2016-07-14,-507,-575,740358000,1.1002777777777779
2016-07-14,-507,-574,740358000,1.4294444444444443
2016-07-14,-507,-572,740358000,0.50972222222222219
2016-07-14,-507,-573,740358000,0.66541666666666666
2016-07-14,-251,-1611,412691770,2.0356944444444443
2016-07-14,-251,353,650204000,1.0408333333333333
