date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-10,512,-68,250000557,6.675416666666667
2016-09-10,512,-67,250000557,10.949861111111112
2016-09-10,512,-67,250132400,5.8955555555555552
2016-09-10,512,28,205315000,4.5255555555555542
2016-09-10,512,29,205026000,8.45222222222222
2016-09-10,512,30,205026000,0.81166666666666665
2016-09-10,512,23,228131800,0.22888888888888886
2016-09-10,512,24,228131800,0.85486111111111107
2016-09-10,512,19,228124900,0.65069444444444446
2016-09-10,512,20,228124900,1.288472222222222
2016-09-10,512,-52,205153000,1.6181944444444447
2016-09-10,512,28,205323000,4.8851388888888883
2016-09-10,512,29,205323000,0.12388888888888888
2016-09-10,512,-62,250002427,7.9513888888888893
2016-09-10,512,-61,250002427,7.7191666666666663
2016-09-10,512,23,227320060,4.0234722222222228
2016-09-10,768,224,259380000,0.72847222222222219
2016-09-10,768,182,273213500,1.6136111111111113
2016-09-10,768,206,273332880,1.5750000000000002
2016-09-10,768,237,273554600,1.2941666666666667
2016-09-10,768,236,273554600,0.22916666666666669
2016-09-10,768,232,273554600,0.27902777777777776
2016-09-10,768,235,273554600,0.48250000000000004
2016-09-10,768,234,273554600,0.26111111111111113
2016-09-10,768,204,273380310,0.27055555555555555
2016-09-10,768,207,273380310,0.99652777777777779
2016-09-10,768,229,273217010,1.3404166666666666
2016-09-10,-512,-569,740372000,2.8151388888888889
2016-09-10,-512,-570,740372000,2.0494444444444442
2016-09-10,-512,-569,740337000,2.0918055555555553
2016-09-10,-512,1666,512002694,0.50027777777777782
2016-09-10,-512,1665,512002694,2.0626388888888889
2016-09-10,-512,-570,740335000,2.3219444444444446
2016-09-10,-512,-569,740356000,1.3669444444444445
2016-09-10,-512,-570,740356000,2.5976388888888886
2016-09-10,-512,-570,740366000,2.2723611111111111
2016-09-10,-512,-569,740366000,3.0611111111111122
2016-09-10,-512,-570,740353000,0.96361111111111075
2016-09-10,-512,-569,740353000,0.8651388888888889
2016-09-10,-256,591,263582000,0.47361111111111109
2016-09-10,-256,-748,413235000,0.17083333333333334
2016-09-10,-256,-747,413235000,2.7072222222222222
2016-09-10,-256,-748,218066000,2.2655555555555558
2016-09-10,-256,-747,413222000,2.770833333333333
2016-09-10,-256,-748,413222000,0.9125
2016-09-10,-256,1757,412689320,5.7952777777777778
2016-09-10,-256,1734,413322680,5.4704166666666669
2016-09-10,-256,338,650134000,8.5066666666666677
2016-09-10,1,-251,359004000,0.65680555555555553
2016-09-10,1,81,617094000,3.0266666666666668
2016-09-10,1,82,617094000,0.91597222222222241
2016-09-10,257,-1370,367433150,5.3763888888888882
2016-09-10,513,-63,227392000,14.710972222222221
2016-09-10,513,-120,227317000,1.9683333333333333
2016-09-10,513,-115,228301600,1.4015277777777779
2016-09-10,513,-79,250001702,4.3175
2016-09-10,513,-78,250001702,1.6901388888888886
2016-09-10,513,-76,250001702,6.4665277777777774
2016-09-10,513,-77,250001702,1.7058333333333333
2016-09-10,513,24,227595050,6.29
2016-09-10,513,1407,273815110,12.249861111111112
2016-09-10,513,-62,250136400,20.872222222222224
2016-09-10,513,-63,250136400,8.2525
2016-09-10,513,-63,250002776,6.2468055555555555
2016-09-10,513,-64,250002776,6.2136111111111108
2016-09-10,513,1563,273437020,2.97375
2016-09-10,513,29,205308000,9.6436111111111149
2016-09-10,513,28,205308000,0.17388888888888887
2016-09-10,513,-103,228349800,12.861111111111111
2016-09-10,513,-55,227144300,4.93638888888889
2016-09-10,513,-54,227144300,0.26652777777777781
2016-09-10,513,-56,227144300,3.6059722222222219
2016-09-10,513,-63,250103700,7.3419444444444437
2016-09-10,513,-62,250103700,0.7649999999999999
2016-09-10,513,30,205273000,3.5315277777777774
2016-09-10,513,29,205273000,0.85930555555555554
2016-09-10,513,1563,273448620,1.2873611111111112
2016-09-10,513,1564,273448620,0.42597222222222225
2016-09-10,513,-70,250132400,2.7777777777777777
2016-09-10,513,-71,250132400,2.234861111111111
2016-09-10,513,29,205315000,4.7797222222222224
2016-09-10,513,30,205315000,1.6740277777777777
2016-09-10,513,31,205315000,0.64055555555555566
2016-09-10,513,-72,250392000,22.489305555555553
2016-09-10,513,29,205026000,0.33972222222222226
2016-09-10,513,30,205026000,3.2652777777777775
2016-09-10,513,25,228131800,0.33319444444444446
2016-09-10,513,24,228131800,1.4483333333333337
2016-09-10,513,29,205323000,5.6469444444444452
2016-09-10,513,30,205323000,1.4786111111111111
2016-09-10,513,-64,250002427,4.4166666666666661
2016-09-10,513,-63,250002427,3.3680555555555554
2016-09-10,769,226,259380000,1.05375
2016-09-10,769,228,259380000,0.80319444444444421
2016-09-10,769,227,259380000,0.54375
2016-09-10,769,225,259380000,0.92347222222222225
2016-09-10,769,206,273380310,1.953194444444444
2016-09-10,769,205,273380310,1.3511111111111112
2016-09-10,769,204,273380310,0.763611111111111
2016-09-10,-511,-569,740372000,2.315
2016-09-10,-511,1665,512002694,0.80347222222222214
2016-09-10,-511,1671,512002694,1.5626388888888887
2016-09-10,-511,1667,512002694,2.8626388888888887
2016-09-10,-511,1669,512002694,1.8581944444444445
2016-09-10,-511,1666,512002694,3.1620833333333325
2016-09-10,-511,1672,512002694,0.65388888888888885
2016-09-10,-511,1670,512002694,1.2706944444444441
2016-09-10,-511,1664,512002694,1.6256944444444446
2016-09-10,-511,-569,740356000,0.63472222222222219
2016-09-10,-511,-569,740366000,3.979166666666667
2016-09-10,-511,-569,740353000,1.0002777777777778
2016-09-10,-511,-573,740353000,1.7073611111111107
2016-09-10,-511,-571,740353000,1.4709722222222221
2016-09-10,-511,-574,740353000,1.7138888888888888
2016-09-10,-255,1757,412689320,0.87513888888888891
2016-09-10,-255,336,650134000,2.0155555555555553
2016-09-10,-255,335,650134000,0.30236111111111108
2016-09-10,-255,338,650134000,4.1866666666666656
2016-09-10,-255,337,650134000,1.9308333333333332
2016-09-10,-255,335,650027000,1.8559722222222219
2016-09-10,-255,338,650027000,0.44444444444444436
2016-09-10,-255,337,650027000,1.9847222222222221
2016-09-10,-255,336,650027000,2.2541666666666669
2016-09-10,-255,341,650027000,1.7765277777777779
2016-09-10,-255,334,650027000,1.8691666666666666
2016-09-10,-255,340,650027000,2.4388888888888887
2016-09-10,2,-251,359004000,1.9944444444444442
2016-09-10,258,-1427,367662660,0.25416666666666665
2016-09-10,258,-1426,367662660,0.68333333333333335
2016-09-10,258,-1567,367161340,5.187222222222224
2016-09-10,258,-1569,367161340,0.85402777777777783
2016-09-10,514,-121,227317000,1.6752777777777776
2016-09-10,514,-115,228301600,12.145972222222223
2016-09-10,514,24,227595050,0.31652777777777774
2016-09-10,514,-118,227474000,3.2998611111111109
2016-09-10,514,-120,227474000,0.60930555555555554
2016-09-10,514,-119,227474000,7.9730555555555549
2016-09-10,514,-117,250000466,7.4493055555555552
2016-09-10,514,-116,250000466,5.227777777777777
2016-09-10,514,-64,250002776,5.0388888888888888
2016-09-10,514,-63,250002776,2.4263888888888889
2016-09-10,514,1562,273437020,1.9109722222222221
2016-09-10,514,33,245244000,0.52388888888888885
2016-09-10,514,34,245244000,3.7901388888888889
2016-09-10,514,25,227318640,0.42402777777777778
2016-09-10,514,26,227318640,3.9169444444444443
2016-09-10,514,40,244750739,2.9154166666666668
2016-09-10,514,-67,250103700,0.91388888888888886
2016-09-10,514,-118,228137900,1.2308333333333334
2016-09-10,514,-119,228137900,1.5530555555555556
2016-09-10,514,1563,273448620,2.1061111111111113
2016-09-10,514,1562,273448620,3.454305555555556
2016-09-10,514,-69,250000557,3.8255555555555558
2016-09-10,514,-67,250132400,2.9045833333333331
2016-09-10,514,41,244780474,0.20277777777777778
2016-09-10,514,-72,250392000,1.1290277777777777
2016-09-10,514,-73,250392000,1.451111111111111
2016-09-10,514,25,228131800,1.2816666666666667
2016-09-10,514,24,228131800,3.2144444444444442
2016-09-10,514,-113,228048600,12.96625
2016-09-10,514,41,244750560,0.1225
2016-09-10,770,227,259380000,0.81499999999999984
2016-09-10,770,229,259380000,2.984166666666666
2016-09-10,770,231,259380000,1.1302777777777777
2016-09-10,770,228,259380000,1.0838888888888889
2016-09-10,770,287,224871000,1.6638888888888888
2016-09-10,-510,-569,740372000,1.6044444444444441
2016-09-10,-510,-569,740337000,2.0940277777777778
2016-09-10,-510,-569,740368000,1.026111111111111
2016-09-10,-510,1672,512002694,1.5169444444444444
2016-09-10,-510,1670,512002694,2.2373611111111109
2016-09-10,-510,1668,512002694,1.9418055555555553
2016-09-10,-510,1667,512002694,1.3666666666666669
2016-09-10,-510,-570,740335000,0.92208333333333337
2016-09-10,-510,-569,740366000,2.6294444444444447
2016-09-10,-510,-570,740333000,0.29583333333333334
2016-09-10,-510,-570,740354000,0.8190277777777778
2016-09-10,-510,-573,740353000,0.37944444444444442
2016-09-10,-510,-571,740353000,0.67625
2016-09-10,-510,-569,740353000,0.99819444444444427
2016-09-10,-510,-574,740353000,0.68875
2016-09-10,-510,-572,740353000,0.53722222222222216
2016-09-10,-254,595,263582000,0.13958333333333334
2016-09-10,-254,1533,503462200,4.2673611111111107
2016-09-10,-254,1757,412689320,1.4293055555555556
2016-09-10,-254,1763,441219253,5.3897222222222227
2016-09-10,-254,337,650134000,0.70541666666666658
2016-09-10,-254,338,650027000,1.2322222222222223
2016-09-10,-254,339,650027000,2.7845833333333334
2016-09-10,3,1484,432726000,4.0490277777777779
2016-09-10,259,1202,412458001,3.2872222222222223
2016-09-10,259,1203,412458001,6.0477777777777773
2016-09-10,259,1198,412443925,2.7530555555555556
2016-09-10,259,1199,412443933,2.3380555555555556
2016-09-10,259,1198,412441128,1.5281944444444449
2016-09-10,259,1198,412443965,2.6881944444444441
2016-09-10,259,1198,416000606,17.357500000000009
2016-09-10,259,1199,412441698,12.471666666666668
2016-09-10,259,1198,412441445,15.488333333333335
2016-09-10,259,1198,412061798,3.7223611111111117
2016-09-10,259,1198,412450179,2.1354166666666665
2016-09-10,259,1198,412443017,18.291249999999998
2016-09-10,259,1198,412443024,7.6440277777777776
2016-09-10,259,1198,412442513,22.222777777777779
2016-09-10,259,1200,412860054,10.933055555555555
2016-09-10,259,1203,412441507,2.4318055555555556
2016-09-10,259,1200,412443044,13.80763888888889
2016-09-10,259,1197,413049005,3.0120833333333334
2016-09-10,259,1198,412441522,0.46152777777777776
2016-09-10,259,1200,412867788,8.5644444444444439
2016-09-10,259,1199,412443862,12.999166666666666
2016-09-10,259,-1568,367161340,2.9919444444444441
2016-09-10,259,-1565,367161340,0.4415277777777778
2016-09-10,259,-1570,367161340,1.0916666666666668
2016-09-10,259,-1573,367161340,5.1788888888888893
2016-09-10,259,-1566,367161340,2.6251388888888889
2016-09-10,259,-1572,367161340,0.75027777777777782
2016-09-10,259,-1571,367161340,0.84597222222222224
2016-09-10,259,-1564,367161340,0.20833333333333331
2016-09-10,259,-1567,367161340,3.8168055555555558
2016-09-10,515,-120,227317000,5.8497222222222209
2016-09-10,515,-119,227317000,4.6919444444444443
2016-09-10,515,-121,227317000,4.3994444444444438
2016-09-10,515,-118,228174600,0.93611111111111112
2016-09-10,515,40,245598000,0.19847222222222222
2016-09-10,515,-120,227336000,12.889444444444445
2016-09-10,515,-120,227474000,1.2976388888888888
2016-09-10,515,-119,227474000,2.8043055555555556
2016-09-10,515,-118,227474000,1.0608333333333333
2016-09-10,515,-119,250000466,9.6609722222222221
2016-09-10,515,1562,273437020,2.1858333333333335
2016-09-10,515,-100,227377000,0.88694444444444442
2016-09-10,515,-120,227355000,1.538888888888889
2016-09-10,515,-119,227355000,1.0391666666666666
2016-09-10,515,-100,227579000,2.7173611111111109
2016-09-10,515,40,244780417,0.97291666666666665
2016-09-10,515,-119,250102660,12.504861111111111
2016-09-10,515,-120,250102660,2.2152777777777777
2016-09-10,515,-117,250102660,7.8298611111111107
2016-09-10,515,-118,228190600,0.51791666666666669
2016-09-10,515,-105,228019600,0.92194444444444457
2016-09-10,515,-104,228019600,0.43374999999999997
2016-09-10,515,-121,227844000,12.575277777777776
2016-09-10,515,-122,227844000,3.7706944444444441
2016-09-10,515,-120,228137900,1.3688888888888888
2016-09-10,515,1562,273448620,0.75500000000000012
2016-09-10,515,41,244780474,2.1055555555555561
2016-09-10,515,-114,227894000,5.729861111111112
2016-09-10,771,232,259380000,1.6726388888888886
2016-09-10,771,233,259380000,1.389861111111111
2016-09-10,771,230,259380000,1.5284722222222222
2016-09-10,771,231,259380000,1.8786111111111112
2016-09-10,771,184,273213500,1.6344444444444446
2016-09-10,771,285,259282000,6.0618055555555577
2016-09-10,771,287,259282000,1.23125
2016-09-10,771,286,259282000,3.2434722222222225
2016-09-10,771,291,224871000,0.81930555555555551
2016-09-10,771,288,224871000,1.6336111111111111
2016-09-10,771,290,224871000,1.6455555555555557
2016-09-10,771,292,224871000,2.4056944444444444
2016-09-10,771,286,224871000,1.6140277777777778
2016-09-10,771,290,258535000,1.2165277777777777
2016-09-10,771,284,258535000,1.6026388888888889
2016-09-10,771,287,258535000,3.1859722222222233
2016-09-10,771,286,258535000,3.4866666666666668
2016-09-10,771,288,258535000,0.39486111111111111
2016-09-10,771,282,258535000,0.86499999999999988
2016-09-10,771,283,258535000,1.2988888888888888
2016-09-10,771,285,258535000,2.1318055555555557
2016-09-10,771,294,273559400,1.6566666666666665
2016-09-10,771,279,257153500,5.7658333333333331
2016-09-10,771,285,273430750,2.4166666666666674
2016-09-10,771,277,273430750,0.82388888888888889
2016-09-10,771,278,273430750,0.024583333333333336
2016-09-10,771,283,273430750,1.2558333333333334
2016-09-10,771,286,273430750,1.9422222222222223
2016-09-10,771,284,273430750,1.5219444444444443
2016-09-10,-509,-571,740337000,0.66125
2016-09-10,-509,-572,740337000,1.1275
2016-09-10,-509,-569,740337000,3.1541666666666668
2016-09-10,-509,-570,740337000,2.9308333333333341
2016-09-10,-509,-569,740368000,2.5813888888888896
2016-09-10,-509,-570,740368000,3.1504166666666666
2016-09-10,-509,1670,512002694,1.1583333333333332
2016-09-10,-509,-569,740335000,5.8315277777777794
2016-09-10,-509,-572,740335000,0.43041666666666673
2016-09-10,-509,-570,740335000,1.8893055555555556
2016-09-10,-509,-571,740335000,0.74
2016-09-10,-509,-571,740366000,1.0904166666666666
2016-09-10,-509,-570,740366000,1.0181944444444444
2016-09-10,-509,-569,740366000,0.8372222222222222
2016-09-10,-509,-572,740333000,0.91666666666666674
2016-09-10,-509,-570,740333000,3.489027777777777
2016-09-10,-509,-573,740333000,0.56375
2016-09-10,-509,-569,740333000,1.3470833333333332
2016-09-10,-509,-571,740333000,0.94152777777777774
2016-09-10,-509,-572,740354000,0.988611111111111
2016-09-10,-509,-569,740354000,3.9891666666666676
2016-09-10,-509,-570,740354000,3.5836111111111113
2016-09-10,-509,-570,740353000,2.4680555555555554
2016-09-10,-509,-569,740353000,3.0333333333333332
2016-09-10,-253,596,263582000,0.65125
2016-09-10,-253,595,263582000,0.61152777777777767
2016-09-10,-253,1533,503462200,4.992916666666666
2016-09-10,-253,354,725000287,1.5350000000000001
2016-09-10,-253,1759,412689320,0.92986111111111125
2016-09-10,-253,363,645432000,6.9530555555555553
2016-09-10,4,1481,510054000,6.5237500000000006
2016-09-10,4,1480,510054000,4.0493055555555557
2016-09-10,4,-1660,416003709,5.4170833333333333
2016-09-10,4,-1661,416003709,0.74194444444444441
2016-09-10,4,1480,431866000,0.82930555555555552
2016-09-10,4,1482,431100850,2.7452777777777775
2016-09-10,4,-1656,416004565,6.1668055555555554
2016-09-10,260,1198,412063490,3.3259722222222221
2016-09-10,260,1198,412441347,0.40361111111111109
2016-09-10,260,1197,412441347,2.525
2016-09-10,260,1198,412441611,0.83305555555555555
2016-09-10,260,1201,412458001,3.7343055555555558
2016-09-10,260,1200,412458001,9.83625
2016-09-10,260,1198,412443925,12.539444444444444
2016-09-10,260,1197,412442138,0.3898611111111111
2016-09-10,260,1199,412443933,14.592916666666666
2016-09-10,260,1202,412441118,4.6544444444444437
2016-09-10,260,1199,412441382,10.932361111111115
2016-09-10,260,1198,412441382,12.025555555555556
2016-09-10,260,1198,412441128,17.000694444444449
2016-09-10,260,1203,412441387,4.8238888888888889
2016-09-10,260,1199,416000555,22.822083333333339
2016-09-10,260,1203,412441388,4.0552777777777775
2016-09-10,260,1198,412443965,19.155138888888889
2016-09-10,260,1199,200007491,3.4524999999999997
2016-09-10,260,1200,200007491,18.304444444444446
2016-09-10,260,1199,200007492,3.8380555555555556
2016-09-10,260,1200,200007492,23.45375
2016-09-10,260,1198,412441932,5.0754166666666665
2016-09-10,260,1198,412441425,1.5968055555555556
2016-09-10,260,1197,412441425,1.32375
2016-09-10,260,1199,200000602,5.4549999999999992
2016-09-10,260,1200,200000602,10.396388888888888
2016-09-10,260,1198,416000606,5.45888888888889
2016-09-10,260,1198,412441445,3.74125
2016-09-10,260,1199,412061797,5.4572222222222218
2016-09-10,260,1200,412863077,15.122500000000002
2016-09-10,260,1199,412863077,8.0825
2016-09-10,260,1198,412061798,20.239027777777778
2016-09-10,260,1200,412863078,13.000416666666668
2016-09-10,260,1199,412863078,9.2329166666666644
2016-09-10,260,1197,412442477,6.304166666666668
2016-09-10,260,1202,998561135,7.8854166666666661
2016-09-10,260,1199,997752701,10.410138888888891
2016-09-10,260,1200,997752701,12.38625
2016-09-10,260,1201,200000893,6.5715277777777779
2016-09-10,260,1200,200000893,11.614166666666666
2016-09-10,260,1198,716442240,4.4858333333333338
2016-09-10,260,1198,200008066,0.60847222222222219
2016-09-10,260,1199,902962821,1.1943055555555555
2016-09-10,260,1198,412441481,3.6365277777777778
2016-09-10,260,1198,412064913,1.1422222222222222
2016-09-10,260,1200,412860054,10.284722222222221
2016-09-10,260,1200,900030359,3.1816666666666666
2016-09-10,260,1198,412002199,24.033333333333339
2016-09-10,260,1200,412860055,9.0158333333333349
2016-09-10,260,1199,412860055,5.1147222222222215
2016-09-10,260,1198,412061593,9.8524999999999974
2016-09-10,260,1199,412443035,3.5999999999999996
2016-09-10,260,1198,412443035,0.513611111111111
2016-09-10,260,1200,200018077,5.4734722222222221
2016-09-10,260,1199,412871073,6.184861111111112
2016-09-10,260,1200,412871073,3.6737499999999996
2016-09-10,260,1203,412441507,7.605555555555557
2016-09-10,260,1198,900008106,0.85875
2016-09-10,260,1197,413049005,1.4531944444444442
2016-09-10,260,1198,413049005,3.2752777777777777
2016-09-10,260,1201,412441520,2.8419444444444446
2016-09-10,260,1198,412441522,22.429027777777787
2016-09-10,260,1199,412063415,1.6368055555555554
2016-09-10,260,1198,412063415,10.062083333333334
2016-09-10,260,1198,412441023,1.175
2016-09-10,260,1198,412441279,1.8544444444444443
2016-09-10,260,1198,416442051,6.0351388888888877
2016-09-10,260,1198,412441289,5.7527777777777773
2016-09-10,260,1201,412867788,8.1098611111111119
2016-09-10,260,1200,412867788,10.56625
2016-09-10,260,1198,810018256,9.59416666666667
2016-09-10,260,1203,902901468,5.3869444444444436
2016-09-10,260,1199,900025567,1.6552777777777776
2016-09-10,260,1197,412441579,1.2475
2016-09-10,260,1198,412441579,1.5283333333333333
2016-09-10,260,1203,902969328,1.8761111111111111
2016-09-10,260,1198,412049138,1.368611111111111
2016-09-10,260,1202,412441331,18.363611111111108
2016-09-10,260,1198,412049139,0.36277777777777775
2016-09-10,260,1199,412063485,9.6173611111111121
2016-09-10,260,1197,412443902,10.420138888888889
2016-09-10,516,-120,227317000,1.3672222222222223
2016-09-10,516,-119,228174600,0.86555555555555563
2016-09-10,516,-119,228107800,1.62
2016-09-10,516,-121,250269000,1.887361111111111
2016-09-10,516,-140,224658000,1.2901388888888889
2016-09-10,516,-140,224690000,1.9641666666666666
2016-09-10,516,-120,227474000,1.5194444444444444
2016-09-10,516,-120,227315560,4.0443055555555558
2016-09-10,516,-119,227315560,0.76069444444444456
2016-09-10,516,-119,226150000,2.8279166666666664
2016-09-10,516,-119,227355000,1.276388888888889
2016-09-10,516,-119,228190600,1.2069444444444444
2016-09-10,516,-105,228019600,0.65861111111111115
2016-09-10,516,-120,227844000,3.9004166666666666
2016-09-10,516,-120,228240800,1.2023611111111112
2016-09-10,516,-120,228137900,1.9799999999999998
2016-09-10,516,-71,250000557,2.2754166666666666
2016-09-10,516,-119,227309000,3.4209722222222223
2016-09-10,516,-104,250105550,0.58375
2016-09-10,516,-114,227894000,8.0456944444444449
2016-09-10,516,-115,227894000,4.811805555555555
2016-09-10,772,235,259380000,0.2011111111111111
2016-09-10,772,233,259380000,2.318888888888889
2016-09-10,772,232,259380000,0.34444444444444444
2016-09-10,772,234,259380000,0.78041666666666665
2016-09-10,772,287,259282000,3.7484722222222211
2016-09-10,772,290,259282000,0.77652777777777771
2016-09-10,772,285,259282000,2.3951388888888889
2016-09-10,772,288,259282000,3.2618055555555561
2016-09-10,772,286,259282000,2.0144444444444445
2016-09-10,772,287,224871000,3.283611111111111
2016-09-10,772,294,224871000,1.6209722222222223
2016-09-10,772,286,224871000,1.6259722222222219
2016-09-10,772,291,224871000,1.6538888888888892
2016-09-10,772,289,224871000,1.63875
2016-09-10,772,290,224871000,3.2558333333333334
2016-09-10,772,287,258535000,1.1743055555555555
2016-09-10,772,288,258535000,1.6055555555555552
2016-09-10,772,290,258535000,1.1294444444444445
2016-09-10,772,289,258535000,1.8723611111111111
2016-09-10,772,286,258535000,0.78319444444444442
2016-09-10,772,291,258535000,1.2086111111111111
2016-09-10,772,291,273559400,1.5943055555555554
2016-09-10,772,325,273559400,2.5016666666666665
2016-09-10,772,294,273559400,0.8618055555555556
2016-09-10,772,287,273559400,2.4791666666666665
2016-09-10,772,295,273559400,1.6069444444444443
2016-09-10,772,288,273559400,0.80666666666666664
2016-09-10,772,-714,331569000,3.3077777777777779
2016-09-10,772,289,257153500,2.4944444444444445
2016-09-10,772,287,257153500,8.2049999999999983
2016-09-10,772,286,257153500,2.4268055555555552
2016-09-10,772,290,257153500,0.825
2016-09-10,772,282,273430750,1.661111111111111
2016-09-10,772,276,273430750,0.88458333333333339
2016-09-10,772,288,273430750,0.824861111111111
2016-09-10,772,285,273430750,1.6431944444444446
2016-09-10,772,277,273430750,0.86736111111111114
2016-09-10,772,287,273430750,1.6179166666666667
2016-09-10,-508,-574,740337000,0.87916666666666665
2016-09-10,-508,-570,740337000,0.33041666666666669
2016-09-10,-508,-573,740337000,2.0170833333333333
2016-09-10,-508,-572,740337000,1.6584722222222221
2016-09-10,-508,-571,740337000,2.4205555555555551
2016-09-10,-508,-571,740368000,4.6730555555555569
2016-09-10,-508,-570,740368000,0.46902777777777782
2016-09-10,-508,-572,740368000,3.0147222222222232
2016-09-10,-508,-573,740335000,1.3909722222222221
2016-09-10,-508,-571,740335000,2.3666666666666671
2016-09-10,-508,-572,740335000,1.3249999999999997
2016-09-10,-508,-570,740335000,0.79444444444444451
2016-09-10,-508,-574,740335000,1.1168055555555554
2016-09-10,-508,-571,740366000,1.935972222222222
2016-09-10,-508,-572,740366000,3.0793055555555555
2016-09-10,-508,1675,512002236,4.4708333333333332
2016-09-10,-508,-570,740333000,1.18875
2016-09-10,-508,-574,740333000,1.2877777777777775
2016-09-10,-508,-572,740333000,0.7943055555555556
2016-09-10,-508,-573,740333000,0.91958333333333331
2016-09-10,-508,-571,740333000,4.3422222222222215
2016-09-10,-508,-571,740354000,3.9794444444444457
2016-09-10,-508,-573,740354000,1.5387499999999996
2016-09-10,-508,-570,740354000,1.6302777777777777
2016-09-10,-508,-572,740354000,1.703611111111111
2016-09-10,-508,-571,740353000,2.5316666666666663
2016-09-10,-508,-572,740353000,1.3852777777777778
2016-09-10,-508,-570,740353000,0.24763888888888888
2016-09-10,-252,354,725000287,0.2261111111111111
2016-09-10,-252,355,725000287,2.2734722222222219
2016-09-10,-252,1759,412689320,1.0119444444444445
2016-09-10,-252,363,645432000,3.6205555555555553
2016-09-10,-252,521,224696000,0.72041666666666648
2016-09-10,-252,524,224696000,0.16333333333333333
2016-09-10,-252,523,224696000,1.1263888888888889
2016-09-10,-252,522,224696000,1.1656944444444446
2016-09-10,5,-1661,416003709,6.1083333333333334
2016-09-10,5,-1657,416004565,0.80736111111111108
2016-09-10,261,1198,412063490,0.696388888888889
2016-09-10,261,1197,412441347,5.7552777777777786
2016-09-10,261,1199,412441347,0.36472222222222223
2016-09-10,261,1200,412441347,0.59541666666666671
2016-09-10,261,1198,412441347,0.12916666666666665
2016-09-10,261,1203,412441097,1.8255555555555556
2016-09-10,261,1197,412441611,2.0723611111111109
2016-09-10,261,1198,412441611,0.255
2016-09-10,261,1197,200008464,2.5981944444444447
2016-09-10,261,1200,412458001,1.1125
2016-09-10,261,1201,412441113,9.8934722222222238
2016-09-10,261,1200,412442138,0.61222222222222222
2016-09-10,261,1197,412442138,7.3002777777777768
2016-09-10,261,1202,412441118,1.7734722222222223
2016-09-10,261,1197,200005406,4.9269444444444446
2016-09-10,261,1202,412048424,0.4291666666666667
2016-09-10,261,1198,902969385,0.9326388888888888
2016-09-10,261,1197,902969385,2.1672222222222222
2016-09-10,261,1197,412443945,3.4241666666666664
2016-09-10,261,1203,412441387,16.214305555555555
2016-09-10,261,1203,412441388,6.1929166666666662
2016-09-10,261,1197,902902835,2.1295833333333332
2016-09-10,261,1198,902902835,1.0265277777777777
2016-09-10,261,1200,200007491,0.81722222222222229
2016-09-10,261,1198,412441932,11.744027777777777
2016-09-10,261,1200,412441425,0.57208333333333328
2016-09-10,261,1199,412441425,7.0736111111111111
2016-09-10,261,1197,412441425,2.6670833333333333
2016-09-10,261,1198,412441425,0.50486111111111109
2016-09-10,261,1203,412441686,3.507222222222222
2016-09-10,261,1200,200000602,6.3129166666666672
2016-09-10,261,1205,412441179,8.1891666666666669
2016-09-10,261,1197,412001628,4.1055555555555561
2016-09-10,261,1196,412001628,2.3231944444444448
