date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-13,0,-1311,441072000,4.7344444444444447
2016-01-13,0,1728,412371198,0.79583333333333328
2016-01-13,256,-206,224016530,0.79194444444444445
2016-01-13,256,-207,224016530,0.27402777777777776
2016-01-13,256,-204,224016530,0.29291666666666666
2016-01-13,256,-205,224016530,1.0622222222222222
2016-01-13,256,-150,242925000,5.4418055555555549
2016-01-13,256,-149,242925000,0.9851388888888889
2016-01-13,256,-151,242925000,0.95208333333333339
2016-01-13,512,-83,250103560,0.52486111111111111
2016-01-13,512,-84,250103560,5.018472222222222
2016-01-13,512,-85,250103560,0.81305555555555553
2016-01-13,512,-86,250000908,1.3015277777777778
2016-01-13,512,-83,250000908,2.0419444444444443
2016-01-13,512,-87,250000908,0.52305555555555561
2016-01-13,512,-85,250000908,1.8472222222222223
2016-01-13,512,-84,250000908,3.2034722222222225
2016-01-13,512,22,227300110,2.548888888888889
2016-01-13,512,1562,273840910,0.71666666666666667
2016-01-13,512,1561,273840910,0.20416666666666666
2016-01-13,512,-52,205322000,0.7695833333333334
2016-01-13,512,-53,205322000,2.08
2016-01-13,512,-54,205322000,0.26513888888888892
2016-01-13,512,-51,205322000,0.52083333333333337
2016-01-13,512,22,246057000,0.40263888888888888
2016-01-13,512,22,227595050,3.5436111111111108
2016-01-13,512,-89,250105650,4.0844444444444452
2016-01-13,512,-86,250105650,6.40736111111111
2016-01-13,512,-87,250105650,4.9647222222222229
2016-01-13,512,-85,250105650,4.2804166666666674
2016-01-13,512,-88,250105650,3.9230555555555551
2016-01-13,512,22,244179000,1.1193055555555556
2016-01-13,512,-84,250000443,1.605
2016-01-13,512,-85,250000443,1.2997222222222222
2016-01-13,512,-86,250000443,1.662638888888889
2016-01-13,512,-83,250000443,3.1379166666666665
2016-01-13,512,-90,250000699,1.3319444444444444
2016-01-13,512,-91,250000699,1.1622222222222223
2016-01-13,512,-89,250000699,1.1691666666666665
2016-01-13,512,-88,250000699,2.8459722222222217
2016-01-13,512,-57,235095109,0.25569444444444445
2016-01-13,512,23,227106400,0.94722222222222219
2016-01-13,512,21,227318640,0.47
2016-01-13,512,22,227318640,1.0398611111111111
2016-01-13,512,22,245542000,2.2736111111111112
2016-01-13,512,-91,250470000,1.5655555555555556
2016-01-13,512,-89,250001269,4.697916666666667
2016-01-13,512,-85,250001269,2.6681944444444445
2016-01-13,512,-88,250001269,4.1651388888888894
2016-01-13,512,-84,250001269,1.1416666666666666
2016-01-13,512,-86,250001269,2.8975000000000004
2016-01-13,512,-87,250001269,2.8979166666666671
2016-01-13,512,1579,273848700,3.9963888888888914
2016-01-13,512,1580,273848700,2.0354166666666664
2016-01-13,512,-141,232006270,2.8323611111111111
2016-01-13,512,21,227106700,6.1691666666666682
2016-01-13,512,22,227106700,0.66416666666666668
2016-01-13,512,-90,250001293,1.3137499999999998
2016-01-13,512,-92,250001293,1.0129166666666667
2016-01-13,512,-89,250001293,0.53027777777777785
2016-01-13,512,-94,250001293,1.73625
2016-01-13,512,-95,250001293,1.36875
2016-01-13,512,-93,250001293,1.9469444444444446
2016-01-13,512,-91,250001293,0.79861111111111116
2016-01-13,512,23,245370000,3.2518055555555558
2016-01-13,512,21,245370000,0.25555555555555554
2016-01-13,512,24,245370000,1.9040277777777779
2016-01-13,512,19,227144600,0.13055555555555556
2016-01-13,512,-62,250000283,16.480277777777779
2016-01-13,512,-63,250000283,4.8009722222222218
2016-01-13,512,25,244932000,1.1062500000000002
2016-01-13,512,-45,235113634,1.4027777777777777
2016-01-13,512,-46,235113634,0.28319444444444442
2016-01-13,512,-47,235113634,3.752361111111111
2016-01-13,512,1579,273846700,2.3916666666666666
2016-01-13,512,1580,273846700,5.1549999999999994
2016-01-13,512,21,227102900,4.1020833333333337
2016-01-13,512,22,227102900,1.9972222222222225
2016-01-13,512,-87,250477000,4.100833333333334
2016-01-13,512,-86,250477000,3.9701388888888891
2016-01-13,512,-88,250477000,0.79638888888888892
2016-01-13,512,-84,250477000,1.2383333333333333
2016-01-13,512,-85,250477000,5.0874999999999995
2016-01-13,512,29,244100829,0.63944444444444448
2016-01-13,512,-90,250000608,0.52208333333333334
2016-01-13,512,-89,250000608,1.0823611111111111
2016-01-13,512,21,226230000,5.4052777777777781
2016-01-13,512,22,226230000,0.85444444444444445
2016-01-13,512,-85,250001911,3.1484722222222223
2016-01-13,512,-86,250001911,2.6237500000000007
2016-01-13,512,-88,250001911,1.8668055555555556
2016-01-13,512,-84,250001911,1.8616666666666666
2016-01-13,512,-87,250001911,2.61625
2016-01-13,512,-85,250379000,1.3336111111111111
2016-01-13,512,-86,250379000,1.8133333333333332
2016-01-13,512,-84,250379000,1.3123611111111111
2016-01-13,512,-83,250379000,0.25555555555555554
2016-01-13,-256,1035,224016000,0.87416666666666676
2016-01-13,1,-1314,441072000,4.3737499999999985
2016-01-13,1,-1316,441072000,3.9622222222222225
2016-01-13,1,-1313,441072000,0.90402777777777743
2016-01-13,1,-1312,441072000,2.6294444444444443
2016-01-13,1,1727,412371198,2.1472222222222221
2016-01-13,257,-150,242135100,1.8915277777777779
2016-01-13,257,-204,224016530,0.77652777777777771
2016-01-13,257,-203,224016530,1.3181944444444444
2016-01-13,257,-151,242925000,0.83
2016-01-13,257,-149,242925000,2.7047222222222222
2016-01-13,257,-150,242925000,7.4094444444444454
2016-01-13,513,-53,227392000,0.77333333333333332
2016-01-13,513,-51,227392000,0.52125
2016-01-13,513,-52,227392000,1.5356944444444443
2016-01-13,513,-87,250103560,2.2334722222222223
