date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-30,512,-46,235021469,6.0829166666666659
2014-07-30,512,27,244932000,4.7677777777777779
2014-07-30,512,-132,224112290,16.984861111111108
2014-07-30,512,1442,273870500,4.4609722222222228
2014-07-30,512,1443,273870500,7.6970833333333326
2014-07-30,512,30,205273000,1.1411111111111112
2014-07-30,512,28,205273000,2.3547222222222222
2014-07-30,512,29,205273000,3.4648611111111118
2014-07-30,512,29,205017000,0.20375
2014-07-30,512,28,205017000,0.63583333333333325
2014-07-30,512,-47,235032237,7.3638888888888872
2014-07-30,512,-46,235032237,3.256388888888889
2014-07-30,512,1449,273812400,4.6797222222222219
2014-07-30,512,27,245795000,5.3352777777777769
2014-07-30,512,28,205315000,6.658611111111111
2014-07-30,512,27,205315000,0.40708333333333335
2014-07-30,512,-53,205059000,8.4927777777777766
2014-07-30,512,-54,205059000,5.6897222222222226
2014-07-30,512,30,205272000,0.46625000000000005
2014-07-30,512,29,205272000,5.6251388888888894
2014-07-30,512,28,205272000,1.0705555555555557
2014-07-30,512,-63,250001093,0.52916666666666667
2014-07-30,512,-62,250001093,1.0244444444444445
2014-07-30,512,-64,250001093,0.62944444444444447
2014-07-30,512,-86,250477000,2.9548611111111107
2014-07-30,512,-88,250477000,1.7758333333333334
2014-07-30,512,-87,250477000,3.2393055555555557
2014-07-30,512,-85,250477000,1.3747222222222222
2014-07-30,512,28,205026000,7.8751388888888876
2014-07-30,512,28,205271000,1.6905555555555554
2014-07-30,512,29,205271000,0.21152777777777776
2014-07-30,512,-65,250000868,1.38625
2014-07-30,512,-63,250000868,2.6608333333333336
2014-07-30,512,-64,250000868,1.9513888888888888
2014-07-30,512,-62,250000868,1.2597222222222224
2014-07-30,512,-66,250000868,2.3608333333333338
2014-07-30,512,26,246273000,0.62402777777777785
2014-07-30,512,24,246273000,1.2231944444444443
2014-07-30,512,25,246273000,0.82569444444444451
2014-07-30,512,28,205291000,1.0113888888888889
2014-07-30,512,28,205323000,0.20166666666666666
2014-07-30,-256,-849,431424000,9.1648611111111116
2014-07-30,-256,13,431838000,5.3311111111111114
2014-07-30,-256,21,431838000,5.2526388888888889
2014-07-30,-256,22,431838000,1.03
2014-07-30,-256,38,416004204,4.0761111111111106
2014-07-30,-256,46,416245900,4.9463888888888885
2014-07-30,-256,-850,432943000,3.165972222222222
2014-07-30,-256,-851,432943000,1.7352777777777777
2014-07-30,-256,18,224049630,0.87916666666666665
2014-07-30,-256,17,224049630,0.88208333333333333
2014-07-30,1,1618,440612000,0.81097222222222221
2014-07-30,1,1617,440612000,1.8125
2014-07-30,1,-11,224084640,0.98277777777777775
2014-07-30,1,-8,224084640,1.6365277777777778
2014-07-30,1,-15,224929000,1.5822222222222222
2014-07-30,257,1499,416002465,17.641944444444444
2014-07-30,513,-1293,316001025,1.7168055555555557
2014-07-30,513,-1294,316001025,5.83625
2014-07-30,513,27,205269000,1.4938888888888888
2014-07-30,513,28,205269000,3.8001388888888887
2014-07-30,513,-57,205237000,0.77833333333333332
2014-07-30,513,-59,205237000,2.8555555555555552
2014-07-30,513,-58,205237000,2.3305555555555557
2014-07-30,513,-56,205237000,2.1206944444444447
2014-07-30,513,25,244938000,1.1115277777777777
2014-07-30,513,27,205290000,0.20597222222222222
2014-07-30,513,29,205290000,0.20083333333333334
2014-07-30,513,-83,250002714,0.65138888888888891
2014-07-30,513,-82,250002714,4.5055555555555564
2014-07-30,513,-80,250002714,3.4490277777777787
2014-07-30,513,-81,250002714,5.6527777777777759
2014-07-30,513,25,227117600,0.9588888888888889
2014-07-30,513,24,227117600,6.5093055555555548
2014-07-30,513,28,205236000,3.723611111111111
2014-07-30,513,29,205236000,1.3269444444444445
2014-07-30,513,-78,250001702,3.4730555555555558
2014-07-30,513,-79,250001702,5.899166666666666
2014-07-30,513,-76,250001702,2.8988888888888891
2014-07-30,513,-77,250001702,3.891111111111111
2014-07-30,513,-54,205321000,1.1779166666666665
2014-07-30,513,-77,250107700,1.7161111111111111
2014-07-30,513,-73,250107700,1.639861111111111
2014-07-30,513,-81,250107700,2.9152777777777779
2014-07-30,513,-76,250107700,2.1138888888888889
2014-07-30,513,-78,250107700,1.8776388888888889
2014-07-30,513,-80,250107700,2.5348611111111112
2014-07-30,513,29,245331000,0.21111111111111111
2014-07-30,513,25,245331000,0.61263888888888884
2014-07-30,513,28,245331000,0.836111111111111
2014-07-30,513,27,245331000,0.82916666666666672
2014-07-30,513,26,245331000,0.83027777777777778
2014-07-30,513,-55,205277000,5.1675
2014-07-30,513,-54,205277000,3.5136111111111119
2014-07-30,513,-53,205277000,0.63597222222222227
2014-07-30,513,-56,205277000,1.0251388888888888
2014-07-30,513,20,244221000,4.4127777777777784
2014-07-30,513,-64,250000465,1.4456944444444444
2014-07-30,513,1451,273358420,5.6109722222222222
2014-07-30,513,-64,250002023,2.0345833333333334
2014-07-30,513,-63,250002023,3.2430555555555558
2014-07-30,513,27,205286000,3.39875
2014-07-30,513,28,205286000,5.86388888888889
2014-07-30,513,29,205286000,1.947916666666667
2014-07-30,513,-64,250113400,4.35
2014-07-30,513,-63,250113400,3.2193055555555556
2014-07-30,513,31,205296000,1.0193055555555555
2014-07-30,513,30,205296000,1.2288888888888887
2014-07-30,513,29,245744000,0.89513888888888893
2014-07-30,513,1584,273844100,4.5209722222222224
2014-07-30,513,17,205317000,2.1929166666666666
2014-07-30,513,16,205317000,3.4547222222222222
2014-07-30,513,-59,228236700,1.92875
2014-07-30,513,-56,228236700,1.9540277777777781
2014-07-30,513,29,244932000,1.0597222222222222
2014-07-30,513,27,244932000,4.8808333333333342
2014-07-30,513,30,244932000,0.866111111111111
2014-07-30,513,28,244932000,5.2600000000000007
2014-07-30,513,30,205273000,1.4029166666666666
2014-07-30,513,31,205273000,0.26319444444444445
2014-07-30,513,29,205273000,0.21652777777777776
2014-07-30,513,28,205017000,3.3251388888888891
2014-07-30,513,30,205017000,1.2709722222222219
2014-07-30,513,29,205017000,7.8036111111111115
2014-07-30,513,33,245710000,1.1191666666666666
2014-07-30,513,32,245710000,1.2170833333333335
2014-07-30,513,29,205294000,8.8805555555555564
2014-07-30,513,30,205294000,12.855972222222217
2014-07-30,513,31,205294000,0.65513888888888894
2014-07-30,513,28,245571000,0.21361111111111111
2014-07-30,513,30,245571000,7.4823611111111106
2014-07-30,513,29,245571000,2.4431944444444444
2014-07-30,513,31,245571000,0.26208333333333333
2014-07-30,513,27,245795000,8.675416666666667
2014-07-30,513,28,245795000,4.6665277777777767
2014-07-30,513,29,245795000,1.7633333333333332
2014-07-30,513,-54,205059000,0.70541666666666669
2014-07-30,513,-101,250002876,3.2204166666666665
2014-07-30,513,17,205336000,1.7393055555555557
2014-07-30,513,16,205336000,5.0909722222222218
2014-07-30,513,30,205272000,1.2361111111111112
2014-07-30,513,29,205272000,0.21402777777777776
2014-07-30,513,31,205272000,1.0004166666666667
2014-07-30,513,17,205261000,0.70861111111111108
2014-07-30,513,16,205261000,3.0397222222222231
2014-07-30,513,1557,273312460,6.3487500000000008
2014-07-30,513,1556,273312460,4.5720833333333335
2014-07-30,513,29,205026000,2.7590277777777779
2014-07-30,513,30,205026000,1.09125
2014-07-30,513,1557,273441490,10.833194444444445
2014-07-30,513,27,205271000,0.85111111111111115
2014-07-30,513,28,205271000,5.5549999999999988
2014-07-30,513,29,205271000,2.3018055555555557
2014-07-30,513,28,244100829,0.45569444444444446
2014-07-30,513,-64,250000868,9.8431944444444444
2014-07-30,513,28,246273000,0.91944444444444451
2014-07-30,513,27,246273000,0.87680555555555562
2014-07-30,513,26,246273000,0.83013888888888876
2014-07-30,513,29,205291000,1.7020833333333334
2014-07-30,513,28,205291000,3.5888888888888881
2014-07-30,513,29,205323000,1.9004166666666662
2014-07-30,513,28,205323000,9.8602777777777764
2014-07-30,769,338,273355290,1.5769444444444445
2014-07-30,769,337,273355290,1.5833333333333333
2014-07-30,769,285,273311280,2.3336111111111109
2014-07-30,769,335,273354820,1.5434722222222221
2014-07-30,769,336,273354820,1.5680555555555555
2014-07-30,769,337,273354820,3.1138888888888889
2014-07-30,769,334,273354820,1.5675
2014-07-30,769,285,258397000,1.6
2014-07-30,769,335,273316960,3.1181944444444447
2014-07-30,769,334,273811080,2.3333333333333335
2014-07-30,769,334,273431440,2.3651388888888887
2014-07-30,769,338,273431440,2.3527777777777779
2014-07-30,-511,-569,224491000,3.7859722222222221
2014-07-30,-255,13,431838000,0.94680555555555557
2014-07-30,-255,-851,432943000,5.8634722222222218
2014-07-30,-255,-850,432943000,0.79819444444444443
2014-07-30,-255,18,224049630,1.7291666666666665
2014-07-30,2,-1334,416004421,1.8498611111111112
2014-07-30,2,-1333,416004421,7.2619444444444445
2014-07-30,2,25,224335000,1.7555555555555553
2014-07-30,2,26,224335000,0.85833333333333328
2014-07-30,2,1617,440612000,1.6861111111111111
2014-07-30,2,1618,440612000,1.6259722222222222
2014-07-30,2,1616,440612000,3.318888888888889
2014-07-30,2,-8,224084640,2.490277777777778
2014-07-30,2,-5,224084640,1.2719444444444443
2014-07-30,2,-11,224084640,1.7831944444444445
2014-07-30,2,-9,224084640,5.718055555555555
2014-07-30,2,-10,224084640,0.92708333333333348
2014-07-30,2,-16,224929000,1.5556944444444445
2014-07-30,258,-1648,367338850,0.75347222222222221
2014-07-30,514,34,205632000,1.7520833333333332
2014-07-30,514,-1292,316001025,1.6305555555555555
2014-07-30,514,-56,205237000,0.21513888888888888
2014-07-30,514,-58,205237000,2.5065277777777779
2014-07-30,514,-59,205237000,11.604166666666671
2014-07-30,514,-57,205237000,0.70291666666666663
2014-07-30,514,31,244245000,5.8793055555555558
2014-07-30,514,41,244053000,0.22388888888888889
2014-07-30,514,40,244070927,1.0977777777777777
2014-07-30,514,29,245706000,3.296388888888889
2014-07-30,514,32,245706000,2.6259722222222224
2014-07-30,514,30,245706000,5.3483333333333336
2014-07-30,514,31,245706000,4.0269444444444442
2014-07-30,514,28,244938000,0.43763888888888891
2014-07-30,514,30,205290000,3.2673611111111107
2014-07-30,514,31,205290000,0.43305555555555553
2014-07-30,514,29,205290000,0.20694444444444443
2014-07-30,514,-81,250000917,1.1361111111111111
2014-07-30,514,-82,250000917,1.6495833333333336
2014-07-30,514,-84,250000917,0.66347222222222224
2014-07-30,514,-83,250000917,1.4188888888888891
2014-07-30,514,24,227117600,0.878611111111111
2014-07-30,514,31,205236000,0.29569444444444448
2014-07-30,514,29,205236000,6.1081944444444449
2014-07-30,514,30,205236000,5.7508333333333335
2014-07-30,514,31,244052000,3.95875
2014-07-30,514,30,244052000,7.25888888888889
2014-07-30,514,32,244052000,2.0304166666666665
2014-07-30,514,-77,250001702,1.4915277777777778
2014-07-30,514,-76,250001702,1.2137499999999999
2014-07-30,514,-81,250107700,0.60486111111111107
2014-07-30,514,-80,250107700,2.24
2014-07-30,514,41,244780598,3.5348611111111108
2014-07-30,514,30,245331000,3.1924999999999994
2014-07-30,514,31,245331000,0.2025
2014-07-30,514,29,245331000,1.0304166666666665
2014-07-30,514,32,245235000,1.5155555555555553
2014-07-30,514,30,245235000,4.1416666666666666
2014-07-30,514,31,245235000,4.0731944444444439
2014-07-30,514,35,245235000,0.35708333333333331
2014-07-30,514,34,245235000,3.4598611111111106
2014-07-30,514,27,245928000,2.0844444444444443
2014-07-30,514,25,245928000,0.4875
2014-07-30,514,28,245928000,5.0490277777777779
2014-07-30,514,-56,205277000,0.53694444444444445
2014-07-30,514,-64,250000465,0.57527777777777778
2014-07-30,514,14,235001428,1.5119444444444445
2014-07-30,514,16,235001428,0.44875
2014-07-30,514,15,235001428,8.1341666666666672
2014-07-30,514,-63,250002023,0.47097222222222224
2014-07-30,514,30,205286000,4.6236111111111109
2014-07-30,514,29,205286000,0.63833333333333331
2014-07-30,514,34,205264000,4.0758333333333336
2014-07-30,514,33,205264000,2.9012499999999997
2014-07-30,514,30,205296000,1.2793055555555555
2014-07-30,514,31,205296000,9.6169444444444441
2014-07-30,514,32,245744000,1.1262500000000002
2014-07-30,514,31,245744000,7.6463888888888887
2014-07-30,514,30,245744000,0.65069444444444446
2014-07-30,514,-76,250001028,1.0845833333333332
2014-07-30,514,-78,250001028,1.7276388888888889
2014-07-30,514,-79,250001028,1.5441666666666667
2014-07-30,514,-77,250001028,1.9930555555555556
2014-07-30,514,-80,250001028,1.7291666666666667
2014-07-30,514,16,205317000,0.42402777777777778
2014-07-30,514,17,205317000,1.5169444444444444
2014-07-30,514,31,24593300,0.88388888888888884
2014-07-30,514,25,227144600,2.1631944444444446
2014-07-30,514,-59,228236700,0.81930555555555551
2014-07-30,514,-58,228236700,1.2668055555555555
2014-07-30,514,-57,228236700,1.2056944444444446
2014-07-30,514,-60,228236700,1.6933333333333334
2014-07-30,514,30,205284000,1.6833333333333331
2014-07-30,514,40,245476000,0.6511111111111112
2014-07-30,514,30,205017000,8.0858333333333317
2014-07-30,514,29,205017000,2.1741666666666668
2014-07-30,514,40,244718000,0.44569444444444445
2014-07-30,514,33,245710000,1.4876388888888887
2014-07-30,514,32,245710000,2.4949999999999997
2014-07-30,514,30,245710000,0.95263888888888881
2014-07-30,514,31,245710000,1.3379166666666669
2014-07-30,514,34,245571000,0.24763888888888888
2014-07-30,514,31,245571000,3.0797222222222222
2014-07-30,514,32,245571000,4.7493055555555568
2014-07-30,514,33,245571000,1.0497222222222222
2014-07-30,514,30,245795000,0.56694444444444447
2014-07-30,514,29,245795000,2.9508333333333336
2014-07-30,514,32,245731000,0.47208333333333335
2014-07-30,514,40,244780474,0.78916666666666657
2014-07-30,514,41,244780474,0.24319444444444444
2014-07-30,514,40,924467387,4.8876388888888886
2014-07-30,514,-100,250002876,1.2176388888888889
2014-07-30,514,-101,250002876,7.6244444444444444
2014-07-30,514,16,205336000,1.0679166666666666
2014-07-30,514,17,205336000,1.0723611111111111
2014-07-30,514,16,205261000,0.87944444444444447
2014-07-30,514,17,205261000,0.8701388888888888
2014-07-30,514,41,244770262,5.9727777777777789
2014-07-30,514,31,246327000,5.2990277777777788
2014-07-30,514,30,246327000,0.65430555555555558
2014-07-30,514,29,244100829,0.265
2014-07-30,514,30,244100829,13.6325
2014-07-30,514,41,244750560,5.0905555555555564
2014-07-30,514,40,244750560,0.25958333333333333
2014-07-30,514,-64,250000864,18.475
2014-07-30,514,-63,250000864,2.0833333333333335
2014-07-30,514,29,246273000,2.129027777777778
2014-07-30,514,30,246273000,4.3830555555555559
2014-07-30,514,27,246273000,0.42611111111111111
2014-07-30,514,41,244050670,0.22236111111111112
2014-07-30,514,-62,250001911,4.3297222222222214
2014-07-30,514,-64,250001911,1.2958333333333334
2014-07-30,514,-63,250001911,3.7188888888888889
2014-07-30,514,-61,250001911,1.4845833333333331
2014-07-30,514,34,205995000,13.607361111111112
2014-07-30,514,31,205291000,0.21861111111111112
2014-07-30,514,29,205291000,1.7995833333333333
2014-07-30,514,30,205291000,6.3495833333333342
2014-07-30,514,30,244907000,5.9116666666666671
2014-07-30,514,31,244907000,1.5576388888888888
2014-07-30,770,339,273355290,1.5597222222222222
2014-07-30,770,334,273355290,1.5577777777777777
2014-07-30,770,330,273354820,1.5541666666666667
2014-07-30,770,284,258397000,1.5122222222222224
2014-07-30,770,333,273316960,1.5681944444444444
2014-07-30,770,337,273316960,1.5595833333333333
2014-07-30,770,290,258874000,1.5431944444444445
2014-07-30,770,338,273431440,1.5431944444444445
2014-07-30,770,290,259691000,3.1444444444444444
2014-07-30,770,292,259691000,1.5776388888888888
2014-07-30,770,286,259691000,4.6695833333333336
2014-07-30,-254,-850,432943000,0.010555555555555556
2014-07-30,-254,-851,432943000,0.84222222222222221
2014-07-30,-254,30,431864000,6.0875
2014-07-30,-254,32,431864000,1.7338888888888888
2014-07-30,-254,23,432226000,0.18069444444444444
2014-07-30,-254,22,432226000,2.84
2014-07-30,3,-1334,416004421,1.8743055555555554
2014-07-30,3,26,224335000,0.87388888888888883
2014-07-30,3,1617,440612000,2.497638888888889
2014-07-30,3,1618,440612000,1.0095833333333333
2014-07-30,3,1615,440612000,1.064861111111111
2014-07-30,3,1616,440612000,0.8225
2014-07-30,3,-4,224084640,1.4193055555555556
2014-07-30,259,-1650,367338850,5.2955555555555556
2014-07-30,259,-1649,367338850,1.5738888888888889
2014-07-30,515,40,244750339,0.45875
2014-07-30,515,-59,205237000,0.82375
2014-07-30,515,39,244053000,6.1059722222222232
2014-07-30,515,31,245706000,1.5358333333333334
2014-07-30,515,32,245706000,1.317361111111111
2014-07-30,515,-80,250000917,1.1858333333333333
2014-07-30,515,-79,250000917,1.9743055555555555
2014-07-30,515,-81,250000917,0.22458333333333333
2014-07-30,515,39,246623000,0.45361111111111113
2014-07-30,515,41,246431000,0.44375
2014-07-30,515,1791,367444760,0.83013888888888887
2014-07-30,515,1792,367444760,4.847777777777778
2014-07-30,515,1795,367444760,1.5804166666666668
2014-07-30,515,1798,367444760,1.5529166666666665
2014-07-30,515,1793,367444760,1.661111111111111
2014-07-30,515,40,246516000,5.0973611111111108
2014-07-30,515,30,205236000,0.31263888888888891
2014-07-30,515,31,205236000,1.6943055555555555
2014-07-30,515,33,244052000,0.53486111111111112
2014-07-30,515,32,244052000,1.6808333333333332
2014-07-30,515,39,244809000,0.67236111111111108
2014-07-30,515,40,244798000,1.1375
2014-07-30,515,39,244798000,3.3772222222222221
2014-07-30,515,-78,250107700,4.28
2014-07-30,515,-79,250107700,1.7474999999999998
2014-07-30,515,40,244750903,0.45680555555555558
2014-07-30,515,32,245331000,2.1944444444444442
2014-07-30,515,31,245331000,2.0140277777777778
2014-07-30,515,34,245235000,0.52222222222222214
2014-07-30,515,33,245235000,4.0963888888888889
2014-07-30,515,32,245235000,4.5356944444444434
2014-07-30,515,-63,250000465,0.91375000000000006
2014-07-30,515,15,235001428,0.22486111111111112
2014-07-30,515,14,235001428,0.88777777777777778
2014-07-30,515,31,205286000,2.085
2014-07-30,515,39,245158000,2.0061111111111112
2014-07-30,515,33,205264000,0.74597222222222226
2014-07-30,515,31,205296000,0.5975
2014-07-30,515,31,245744000,1.1820833333333334
2014-07-30,515,32,245744000,4.4073611111111122
2014-07-30,515,33,245744000,0.61555555555555563
2014-07-30,515,41,244780417,3.6380555555555554
2014-07-30,515,40,244780417,0.21805555555555556
2014-07-30,515,-80,250001028,1.5144444444444445
2014-07-30,515,-75,250001028,1.466388888888889
2014-07-30,515,-77,250001028,0.20680555555555558
2014-07-30,515,-79,250001028,3.4880555555555559
2014-07-30,515,-78,250001028,7.8302777777777788
2014-07-30,515,31,24593300,15.151666666666666
2014-07-30,515,-59,228236700,2.9809722222222224
2014-07-30,515,-61,228236700,0.74277777777777776
2014-07-30,515,32,244932000,1.0713888888888889
2014-07-30,515,33,244932000,0.55347222222222225
2014-07-30,515,39,244718000,5.4411111111111108
2014-07-30,515,40,244718000,0.48986111111111114
2014-07-30,515,-147,224075190,6.0595833333333333
2014-07-30,515,32,245731000,4.9340277777777777
2014-07-30,515,33,245731000,1.2958333333333334
2014-07-30,515,41,244780474,0.95555555555555549
2014-07-30,515,40,924467387,0.30652777777777773
2014-07-30,515,-101,250002876,1.0545833333333334
2014-07-30,515,-100,250002876,2.7558333333333329
2014-07-30,515,39,246296000,6.3905555555555562
2014-07-30,515,1555,273312460,6.8595833333333331
2014-07-30,515,1556,273312460,7.2427777777777766
2014-07-30,515,1557,273441490,1.6081944444444445
2014-07-30,515,31,246327000,1.2383333333333333
2014-07-30,515,33,246327000,3.8988888888888891
2014-07-30,515,30,246327000,0.34319444444444447
2014-07-30,515,32,246327000,8.8990277777777749
2014-07-30,515,31,244100829,1.3258333333333332
2014-07-30,515,30,244100829,0.44347222222222221
2014-07-30,515,31,246273000,5.375
2014-07-30,515,30,246273000,5.0266666666666673
2014-07-30,515,22,246742000,2.1854166666666668
2014-07-30,515,-62,250001911,3.5654166666666667
2014-07-30,515,-63,250001911,3.47875
2014-07-30,515,-61,250001911,5.2877777777777784
2014-07-30,515,31,205291000,3.6854166666666663
2014-07-30,515,32,244907000,5.55486111111111
2014-07-30,515,31,244907000,5.8670833333333317
2014-07-30,771,292,273351680,3.1609722222222221
2014-07-30,771,301,273355290,2.3151388888888889
2014-07-30,771,337,273355290,1.5541666666666667
2014-07-30,771,293,273841710,1.5498611111111109
2014-07-30,771,289,273841710,3.1222222222222222
2014-07-30,771,294,273841710,1.5511111111111111
2014-07-30,771,290,273841710,2.3915277777777781
2014-07-30,771,291,273841710,3.1319444444444446
2014-07-30,771,288,273841710,4.5973611111111108
2014-07-30,771,292,273841710,5.4947222222222223
2014-07-30,771,286,273311280,1.5777777777777779
2014-07-30,771,310,273817400,3.1251388888888889
2014-07-30,771,285,258397000,1.56125
2014-07-30,771,291,273316960,2.3184722222222223
2014-07-30,771,290,273316960,2.3088888888888888
2014-07-30,771,327,273316960,1.5540277777777778
2014-07-30,771,292,258874000,3.1468055555555559
2014-07-30,771,288,258874000,1.6181944444444443
2014-07-30,771,300,258874000,1.5540277777777778
2014-07-30,771,291,258874000,4.6806944444444447
2014-07-30,771,297,258874000,1.5515277777777778
2014-07-30,771,286,258874000,1.5276388888888888
2014-07-30,771,282,258874000,1.5625
2014-07-30,771,287,258874000,1.5444444444444445
2014-07-30,771,294,258874000,1.5499999999999998
2014-07-30,771,293,258874000,1.5515277777777778
2014-07-30,771,290,258874000,1.575
2014-07-30,771,292,273431440,1.5375
2014-07-30,771,291,273431440,1.5665277777777777
2014-07-30,771,293,258052000,3.1276388888888889
2014-07-30,771,290,258052000,1.575
2014-07-30,771,289,258052000,7.0418055555555554
2014-07-30,771,292,258052000,3.1345833333333335
2014-07-30,771,291,258052000,3.0679166666666666
2014-07-30,771,288,258052000,0.84874999999999989
2014-07-30,771,288,259683000,1.575
2014-07-30,771,290,259683000,2.3695833333333334
2014-07-30,771,291,259683000,1.5555555555555554
2014-07-30,771,293,259683000,2.3043055555555556
2014-07-30,771,289,259683000,4.6708333333333334
2014-07-30,771,290,258732000,4.6609722222222221
2014-07-30,771,285,258732000,1.5680555555555555
2014-07-30,771,291,258732000,1.5637500000000002
2014-07-30,771,294,258732000,3.1111111111111107
2014-07-30,771,292,258732000,1.5931944444444444
2014-07-30,771,293,258732000,4.7
2014-07-30,771,289,258732000,6.244305555555556
2014-07-30,771,293,232555000,1.5777777777777777
2014-07-30,771,292,232555000,1.574861111111111
2014-07-30,771,293,259691000,1.5568055555555556
2014-07-30,771,291,259691000,5.4916666666666663
2014-07-30,771,295,259691000,1.5527777777777778
2014-07-30,771,285,259691000,1.5668055555555556
2014-07-30,771,292,259691000,1.5526388888888889
2014-07-30,771,290,259691000,1.5527777777777778
2014-07-30,-509,-626,224571000,2.3511111111111114
2014-07-30,-509,-624,224571000,1.6122222222222222
2014-07-30,-509,-627,224571000,0.80875000000000008
2014-07-30,-509,-625,224571000,9.9706944444444439
2014-07-30,-509,-570,740344000,1.5318055555555556
2014-07-30,-509,-570,224491000,1.5306944444444444
2014-07-30,-509,-569,224491000,1.5777777777777779
2014-07-30,-253,48,416245900,3.8291666666666666
2014-07-30,-253,32,431864000,0.92541666666666678
2014-07-30,-253,23,432226000,0.84125
2014-07-30,-253,22,432226000,1.7095833333333332
2014-07-30,-253,18,224049630,0.93069444444444438
2014-07-30,4,26,224335000,1.7001388888888889
2014-07-30,4,1615,440612000,0.92236111111111108
2014-07-30,4,-5,224084640,2.7713888888888887
2014-07-30,260,1201,412441169,1.3758333333333335
2014-07-30,260,1501,416002465,12.479027777777778
2014-07-30,260,1203,412441307,15.450138888888887
2014-07-30,260,1202,412441342,8.2705555555555552
2014-07-30,260,1203,412441342,0.49583333333333335
2014-07-30,516,37,244032000,5.6450000000000014
2014-07-30,516,-108,250000658,2.694722222222222
2014-07-30,516,-78,250000917,1.4894444444444446
2014-07-30,516,-76,250000917,1.1623611111111112
2014-07-30,516,-80,250000917,1.6223611111111111
2014-07-30,516,-77,250000917,1.2729166666666667
2014-07-30,516,-79,250000917,3.7068055555555559
2014-07-30,516,40,246623000,2.2579166666666666
2014-07-30,516,38,246623000,0.51736111111111116
2014-07-30,516,37,246623000,5.26236111111111
2014-07-30,516,37,246431000,1.5731944444444443
2014-07-30,516,-1799,367444760,0.78902777777777777
2014-07-30,516,38,244212000,6.7358333333333329
2014-07-30,516,40,244212000,1.122638888888889
2014-07-30,516,40,246516000,1.693472222222222
2014-07-30,516,33,245331000,1.5413888888888889
2014-07-30,516,32,245331000,0.33902777777777782
2014-07-30,516,40,245224000,6.4976388888888907
2014-07-30,516,1452,273358420,2.3586111111111112
2014-07-30,516,38,246439000,6.6302777777777768
2014-07-30,516,41,245158000,0.78291666666666671
2014-07-30,516,39,245158000,2.0669444444444443
2014-07-30,516,37,246427000,2.6358333333333333
2014-07-30,516,-77,250001028,1.7808333333333333
2014-07-30,516,38,244228000,5.6923611111111114
2014-07-30,516,38,245476000,4.2779166666666661
2014-07-30,516,-150,224075190,0.77222222222222225
2014-07-30,516,37,244355000,6.1955555555555559
2014-07-30,516,-81,250000322,8.8108333333333348
2014-07-30,516,-80,250000322,4.669722222222223
2014-07-30,516,1553,273441490,4.5243055555555554
2014-07-30,516,37,244100331,5.1337500000000009
2014-07-30,516,22,246742000,0.64916666666666667
2014-07-30,516,21,246742000,8.1019444444444453
2014-07-30,516,23,246742000,8.1687500000000011
2014-07-30,772,292,273351680,3.1341666666666668
2014-07-30,772,293,273351680,1.5669444444444445
