date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-29,515,40,245158000,0.81527777777777777
2012-08-29,515,-1286,316003703,1.8318055555555555
2012-08-29,515,29,205189000,8.5858333333333352
2012-08-29,515,39,244228000,5.145555555555557
2012-08-29,515,39,245336000,8.0029166666666676
2012-08-29,515,39,245378000,3.4770833333333337
2012-08-29,515,40,245282000,2.8836111111111111
2012-08-29,515,39,244012000,0.83763888888888893
2012-08-29,515,20,227142900,11.459722222222222
2012-08-29,771,346,273817400,1.5804166666666668
2012-08-29,771,352,273817400,1.5665277777777777
2012-08-29,771,349,273817400,1.5736111111111111
2012-08-29,771,345,273817400,4.74125
2012-08-29,771,353,273817400,1.5611111111111109
2012-08-29,771,351,273817400,2.3763888888888891
2012-08-29,771,354,273817400,1.5626388888888889
2012-08-29,771,347,273817400,1.5499999999999998
2012-08-29,771,350,273817400,3.1293055555555558
2012-08-29,771,356,273817400,1.5875
2012-08-29,771,328,259282000,1.5652777777777778
2012-08-29,771,327,259282000,3.1583333333333332
2012-08-29,771,355,273811080,1.5915277777777779
2012-08-29,771,356,273811080,1.5845833333333332
2012-08-29,771,344,273811080,1.5665277777777777
2012-08-29,771,350,273811080,3.1305555555555555
2012-08-29,771,351,273811080,4.6694444444444443
2012-08-29,771,358,273811080,1.5918055555555557
2012-08-29,771,349,273811080,1.5291666666666666
2012-08-29,771,345,273811080,1.5791666666666666
2012-08-29,771,353,273811080,3.1588888888888889
2012-08-29,771,354,273297800,1.5605555555555555
2012-08-29,771,332,273297800,1.5966666666666667
2012-08-29,771,353,273297800,3.1318055555555553
2012-08-29,771,350,273297800,4.6909722222222223
2012-08-29,771,343,273297800,1.6005555555555557
2012-08-29,771,341,273297800,1.557638888888889
2012-08-29,771,362,273297800,1.59125
2012-08-29,771,358,273297800,1.5729166666666667
2012-08-29,771,346,273297800,1.6047222222222222
2012-08-29,771,333,258563000,2.3820833333333331
2012-08-29,771,334,273218500,1.5877777777777777
2012-08-29,771,357,273218500,3.9336111111111114
2012-08-29,771,356,273218500,1.5598611111111111
2012-08-29,771,359,273218500,1.5920833333333333
2012-08-29,771,349,273218500,3.1709722222222223
2012-08-29,771,343,273218500,2.3819444444444446
2012-08-29,771,351,273218500,1.56125
2012-08-29,771,353,273218500,1.5930555555555554
2012-08-29,771,350,273421520,2.35125
2012-08-29,771,349,273421520,1.5338888888888889
2012-08-29,771,345,273421520,2.3751388888888889
2012-08-29,771,348,273421520,1.601388888888889
2012-08-29,771,352,273421520,2.375
2012-08-29,771,347,273421520,1.5915277777777779
2012-08-29,-509,-571,740337000,1.2529166666666665
2012-08-29,-509,-572,740335000,0.75527777777777783
2012-08-29,-253,569,224318000,0.95680555555555558
2012-08-29,-253,570,224318000,0.87930555555555556
2012-08-29,-253,478,660002500,5.6722222222222234
2012-08-29,4,1621,441251000,1.913888888888889
2012-08-29,4,1622,441251000,3.5625
2012-08-29,260,1198,412441657,0.29930555555555555
2012-08-29,260,1198,412441409,10.610138888888889
2012-08-29,260,1197,412442506,0.20791666666666667
2012-08-29,260,1198,412442506,1.1526388888888888
2012-08-29,260,1197,412443891,0.535
2012-08-29,516,40,244032000,3.0118055555555556
2012-08-29,516,40,244750339,1.1479166666666667
2012-08-29,516,1585,273848100,12.784583333333332
2012-08-29,516,1585,273318720,2.3956944444444446
2012-08-29,516,38,244305000,2.9151388888888894
2012-08-29,516,-1775,367085680,22.426111111111112
2012-08-29,516,38,245158000,3.3122222222222226
2012-08-29,516,37,246437000,4.0305555555555559
2012-08-29,516,38,246426000,2.295
2012-08-29,516,37,244100331,3.306111111111111
2012-08-29,772,322,273312270,1.57625
2012-08-29,772,324,273550400,1.5836111111111111
2012-08-29,772,327,273550400,1.5820833333333333
2012-08-29,772,330,259282000,1.6012499999999998
2012-08-29,772,326,259282000,2.3626388888888892
2012-08-29,772,329,259282000,4.7680555555555557
2012-08-29,772,327,259282000,3.1319444444444446
2012-08-29,772,355,273811080,1.5751388888888891
2012-08-29,772,352,273811080,1.6440277777777779
2012-08-29,772,336,273297800,1.5909722222222222
2012-08-29,772,328,257554600,1.5581944444444444
2012-08-29,772,325,257554600,1.5875
2012-08-29,772,327,257554600,3.1372222222222224
2012-08-29,772,326,257554600,1.588888888888889
2012-08-29,772,323,257554600,1.5541666666666667
2012-08-29,772,324,257554600,4.734861111111111
2012-08-29,772,327,258563000,3.152916666666667
2012-08-29,772,326,258563000,3.1568055555555556
2012-08-29,772,330,258563000,1.5931944444444444
2012-08-29,772,329,258563000,1.5833333333333333
2012-08-29,772,328,258563000,1.5793055555555555
2012-08-29,772,353,273218500,1.5695833333333333
2012-08-29,772,338,273218500,1.5736111111111111
2012-08-29,772,351,273218500,1.5445833333333332
2012-08-29,-508,-572,740337000,0.78888888888888886
2012-08-29,-508,-573,740337000,0.84986111111111107
2012-08-29,-508,-573,740335000,2.7749999999999995
2012-08-29,-252,569,224318000,1.8109722222222224
2012-08-29,-252,565,224318000,0.92402777777777789
2012-08-29,-252,566,224318000,1.7770833333333336
2012-08-29,-252,564,224318000,0.74388888888888882
2012-08-29,-252,478,660002500,3.0444444444444443
2012-08-29,261,1198,412442384,4.9522222222222227
2012-08-29,261,1197,412441657,9.6277777777777782
2012-08-29,261,1198,412441657,3.7481944444444451
2012-08-29,261,1197,412442506,0.50944444444444437
2012-08-29,261,1198,412442506,19.311249999999994
2012-08-29,261,1198,412441545,2.0243055555555554
2012-08-29,517,1585,273848100,0.83652777777777776
2012-08-29,517,1586,273848100,6.3900000000000006
2012-08-29,517,-517,316002406,0.81152777777777774
2012-08-29,517,-1775,367085680,0.83999999999999975
2012-08-29,517,37,244731000,0.21708333333333335
2012-08-29,517,37,246027000,1.8590277777777777
2012-08-29,773,325,273312270,1.5723611111111111
2012-08-29,773,321,273550400,1.5555555555555554
2012-08-29,773,329,259282000,1.5541666666666667
2012-08-29,773,335,257554600,1.5572222222222223
2012-08-29,773,331,257554600,3.1220833333333333
2012-08-29,773,332,257554600,1.5931944444444444
2012-08-29,773,324,258563000,3.1294444444444443
2012-08-29,773,326,258563000,3.1054166666666667
2012-08-29,773,328,258563000,2.3680555555555558
2012-08-29,-507,-574,740337000,1.6029166666666665
2012-08-29,-507,-574,740335000,2.43625
2012-08-29,-251,566,224318000,2.1861111111111109
2012-08-29,-251,94,224267000,0.20416666666666666
2012-08-29,6,1479,440671000,0.63555555555555554
2012-08-29,6,1474,440583000,2.0740277777777774
2012-08-29,262,1200,412441347,1.2155555555555555
2012-08-29,262,1199,412441366,0.30819444444444444
2012-08-29,262,1197,412441657,2.3125
2012-08-29,262,1198,412441657,0.2113888888888889
2012-08-29,262,1200,412441749,0.87388888888888894
2012-08-29,518,1586,273848100,1.6165277777777778
2012-08-29,518,38,245470000,3.7431944444444443
2012-08-29,518,39,245470000,4.535
2012-08-29,518,37,245470000,0.83361111111111108
2012-08-29,518,-69,227389000,0.42402777777777778
2012-08-29,518,-68,227389000,0.20777777777777778
2012-08-29,518,37,245703000,1.0315277777777778
2012-08-29,518,38,245703000,8.8976388888888884
2012-08-29,518,39,245617000,13.088888888888892
2012-08-29,518,37,245617000,2.2119444444444447
2012-08-29,518,38,245617000,7.9870833333333326
2012-08-29,518,1770,367185050,1.9330555555555555
2012-08-29,518,1769,367185050,5.619305555555556
2012-08-29,774,121,273436830,1.5554166666666667
2012-08-29,774,124,273436830,1.5693055555555557
2012-08-29,774,123,273436830,1.5638888888888889
2012-08-29,774,325,258563000,2.3859722222222226
2012-08-29,-506,-575,740337000,3.4865277777777774
2012-08-29,-506,-575,740335000,3.5141666666666671
2012-08-29,-506,-574,740335000,1.5790277777777777
2012-08-29,-506,-573,740335000,5.6720833333333331
2012-08-29,-250,559,224318000,0.80541666666666667
2012-08-29,-250,558,224318000,3.4330555555555557
2012-08-29,-250,562,224318000,1.4469444444444444
2012-08-29,-250,561,224318000,0.81138888888888883
2012-08-29,-250,482,660002300,7.2574999999999994
2012-08-29,7,1481,431155000,1.8051388888888888
2012-08-29,7,1478,440583000,0.16944444444444445
2012-08-29,263,1200,412441347,0.24361111111111111
2012-08-29,263,1199,412441179,1.377777777777778
2012-08-29,263,-361,224098420,1.94875
2012-08-29,263,1200,412441749,3.0318055555555556
2012-08-29,519,-138,250186000,9.15861111111111
2012-08-29,519,1585,273848100,1.1068055555555556
2012-08-29,519,1586,273848100,0.81333333333333335
2012-08-29,519,39,245617000,0.73152777777777778
2012-08-29,519,1434,273898610,11.884444444444444
2012-08-29,519,-138,250001339,12.994444444444444
2012-08-29,519,-140,250001339,5.3475
2012-08-29,519,-139,250001339,2.6179166666666664
2012-08-29,775,121,273436830,1.5555555555555556
2012-08-29,-505,-575,440899000,5.6684722222222224
2012-08-29,-249,481,660002500,3.5415277777777776
2012-08-29,-249,482,660002500,3.2219444444444445
2012-08-29,8,1481,431155000,2.4084722222222221
2012-08-29,264,-361,224098420,1.7751388888888888
2012-08-29,520,38,245074000,3.100972222222222
2012-08-29,520,40,245074000,3.0965277777777782
2012-08-29,520,39,245074000,15.440694444444444
2012-08-29,520,40,244090965,0.860138888888889
2012-08-29,520,41,244090965,3.6501388888888888
2012-08-29,520,18,234908000,3.701111111111111
2012-08-29,520,17,234908000,2.6655555555555557
2012-08-29,520,1434,273421500,5.3513888888888888
2012-08-29,520,40,244650714,0.83444444444444443
2012-08-29,520,41,244650714,4.6351388888888891
2012-08-29,520,41,246092000,1.3758333333333335
2012-08-29,520,42,246092000,5.3320833333333351
2012-08-29,776,119,259637000,1.601388888888889
2012-08-29,776,118,273436830,1.6055555555555556
2012-08-29,-504,-575,440899000,1.5675
2012-08-29,-248,482,660002500,1.8931944444444444
2012-08-29,-248,483,660002300,1.85
2012-08-29,9,1478,440640000,0.92013888888888884
2012-08-29,9,1481,431155000,3.8801388888888888
2012-08-29,265,-362,224098420,1.7986111111111112
2012-08-29,521,41,219946000,2.6409722222222221
2012-08-29,521,40,219946000,3.3197222222222225
2012-08-29,521,-139,250186000,11.796805555555556
2012-08-29,521,-1719,366988820,1.5911111111111111
2012-08-29,521,1436,273854000,6.4043055555555553
2012-08-29,521,1434,273890100,5.6286111111111108
2012-08-29,521,1434,273896000,13.348750000000003
2012-08-29,521,1435,273896000,4.6223611111111111
2012-08-29,521,41,219922000,8.04861111111111
2012-08-29,521,42,220071000,1.8840277777777776
2012-08-29,521,42,246727000,1.2004166666666665
2012-08-29,521,43,246727000,1.2808333333333333
2012-08-29,521,1434,273899100,5.6233333333333331
2012-08-29,521,1436,273899100,1.6152777777777778
2012-08-29,521,1435,273899100,5.6620833333333334
2012-08-29,521,17,234908000,0.82152777777777786
2012-08-29,521,18,234908000,1.0209722222222222
2012-08-29,521,1434,273898610,5.6312500000000005
2012-08-29,521,42,220315000,1.6520833333333333
2012-08-29,521,41,220315000,1.0302777777777776
2012-08-29,521,1436,273342630,1.5379166666666668
2012-08-29,521,41,219065000,6.4829166666666653
2012-08-29,521,1750,368526000,1.9995833333333333
2012-08-29,521,1751,368526000,5.6277777777777782
2012-08-29,521,1434,273359300,28.452777777777776
2012-08-29,777,111,273436830,1.59875
2012-08-29,-503,-576,440899000,1.5320833333333335
2012-08-29,-247,483,660002500,1.5027777777777778
2012-08-29,-247,482,660002500,1.6531944444444444
2012-08-29,-247,488,660002300,1.7595833333333335
2012-08-29,-247,485,660002300,1.8336111111111111
2012-08-29,-247,487,660002300,1.8043055555555556
2012-08-29,10,1452,431159000,1.5325
2012-08-29,10,1453,431159000,1.07
2012-08-29,10,1453,432549100,1.8222222222222222
2012-08-29,10,1454,432549100,0.25375000000000003
2012-08-29,266,1206,412441179,2.3279166666666669
2012-08-29,266,-362,224098420,2.4373611111111111
2012-08-29,522,41,219946000,7.2409722222222221
2012-08-29,522,40,219946000,1.0447222222222223
2012-08-29,522,42,219946000,2.6652777777777779
2012-08-29,522,-137,250186000,11.838750000000001
2012-08-29,522,-1720,366988820,3.66375
2012-08-29,522,-1719,366988820,10.734305555555556
2012-08-29,522,1436,273854000,4.5736111111111111
2012-08-29,522,1437,273854000,5.6445833333333333
2012-08-29,522,1437,273890100,2.0695833333333331
2012-08-29,522,1435,273896000,5.6406944444444447
2012-08-29,522,43,244605000,16.967777777777783
2012-08-29,522,44,244605000,2.0627777777777778
2012-08-29,522,42,219922000,1.0363888888888888
2012-08-29,522,41,219922000,9.66013888888889
2012-08-29,522,42,220071000,9.2344444444444438
2012-08-29,522,43,220071000,1.0290277777777777
2012-08-29,522,1436,273899100,6.3904166666666669
2012-08-29,522,43,245553000,7.2033333333333314
2012-08-29,522,44,245553000,0.81652777777777774
2012-08-29,522,1434,273898610,1.5379166666666668
2012-08-29,522,42,220315000,19.74625
2012-08-29,522,44,244670362,1.2709722222222222
2012-08-29,522,1755,367185050,0.74833333333333341
2012-08-29,522,1435,273342630,5.6588888888888889
2012-08-29,522,41,219065000,7.434166666666667
2012-08-29,522,42,219065000,5.7794444444444464
2012-08-29,522,1753,368526000,7.3194444444444446
2012-08-29,522,1754,368526000,1.7086111111111113
2012-08-29,522,1758,368526000,3.1861111111111109
2012-08-29,522,16,235082161,23.930694444444445
2012-08-29,522,40,211640000,5.0747222222222224
2012-08-29,522,-119,228005600,6.4763888888888888
2012-08-29,522,1435,273899000,14.174583333333334
2012-08-29,778,116,259637000,3.125
2012-08-29,778,112,273436830,1.56375
2012-08-29,778,109,273436830,3.1191666666666666
2012-08-29,778,106,273436830,1.5569444444444445
2012-08-29,-502,-578,440899000,1.0343055555555556
2012-08-29,-502,-581,440899000,0.77722222222222215
2012-08-29,-502,-577,440899000,0.9588888888888889
2012-08-29,-246,482,660002500,4.0695833333333331
2012-08-29,-246,485,660002300,1.63625
2012-08-29,11,1454,441675000,0.48041666666666666
2012-08-29,267,1207,412441945,12.184166666666666
2012-08-29,267,1206,412441179,2.6680555555555556
2012-08-29,267,-364,224098420,1.5066666666666668
2012-08-29,523,42,219946000,2.6208333333333336
2012-08-29,523,41,219946000,0.61527777777777781
2012-08-29,523,1437,273890100,2.555
2012-08-29,523,1435,273890100,7.259722222222222
2012-08-29,523,44,244605000,2.8919444444444449
2012-08-29,523,41,219922000,0.20402777777777778
2012-08-29,523,42,219922000,1.44125
2012-08-29,523,-127,250001491,5.3815277777777775
2012-08-29,523,43,220071000,4.1430555555555557
2012-08-29,523,45,245703000,1.2522222222222223
2012-08-29,523,44,245703000,0.21902777777777777
2012-08-29,523,1436,273899100,2.7956944444444445
2012-08-29,523,44,245553000,2.2680555555555557
2012-08-29,523,-133,250137450,18.295972222222222
2012-08-29,523,-65,250310000,0.64625
2012-08-29,523,1435,273898610,4.5472222222222225
2012-08-29,523,44,244670362,1.2562499999999999
2012-08-29,523,45,244670362,14.916666666666668
2012-08-29,523,1755,367185050,8.6891666666666669
2012-08-29,523,1756,367185050,7.3238888888888889
2012-08-29,523,1436,273342630,1.6051388888888889
2012-08-29,523,1437,273342630,5.834027777777778
2012-08-29,523,42,219065000,1.26375
2012-08-29,523,1758,368526000,1.2401388888888887
2012-08-29,523,1757,368526000,3.380694444444444
2012-08-29,523,1435,273426900,3.1027777777777779
2012-08-29,523,1436,273426900,1.625
2012-08-29,523,1435,273899500,2.0152777777777775
2012-08-29,523,1435,273899000,5.6431944444444451
2012-08-29,779,111,273436830,1.5956944444444443
2012-08-29,779,113,273436830,3.1956944444444444
2012-08-29,779,110,273436830,1.5697222222222222
2012-08-29,779,108,273436830,1.5777777777777777
2012-08-29,-501,-584,740377000,0.79458333333333331
2012-08-29,-501,-586,740377000,2.0070833333333331
2012-08-29,-501,-582,440899000,0.857361111111111
2012-08-29,-501,-581,440899000,0.82347222222222227
2012-08-29,-501,-583,440899000,0.76652777777777781
2012-08-29,-501,-584,440899000,1.2276388888888889
2012-08-29,-245,484,660002300,1.6637499999999998
2012-08-29,268,1206,412449149,0.21250000000000002
2012-08-29,524,-1711,366988820,0.8587499999999999
2012-08-29,524,-1712,366988820,6.6598611111111117
2012-08-29,524,1437,273854000,6.2306944444444445
2012-08-29,524,1436,273890100,2.5559722222222225
2012-08-29,524,1437,273890100,2.0333333333333332
2012-08-29,524,45,245352000,0.70208333333333328
2012-08-29,524,45,245703000,2.9220833333333336
2012-08-29,524,1436,273899100,1.5497222222222222
2012-08-29,524,45,244049000,7.7645833333333343
2012-08-29,524,1540,273814900,10.644444444444444
2012-08-29,524,1541,273814900,9.725138888888889
2012-08-29,524,1539,273814900,3.2933333333333334
2012-08-29,524,45,244670362,1.5095833333333335
2012-08-29,524,1437,273342630,3.3615277777777779
2012-08-29,524,-1738,367440310,1.6209722222222223
2012-08-29,524,1435,273421500,7.6193055555555551
2012-08-29,524,41,211640000,2.2968055555555558
2012-08-29,524,1559,273847500,2.3273611111111112
2012-08-29,524,1436,273426900,10.265277777777778
2012-08-29,524,1436,273899500,6.4363888888888887
2012-08-29,524,1435,273899500,11.810138888888888
2012-08-29,524,1436,273899000,3.802777777777778
2012-08-29,-500,-587,740377000,0.82611111111111113
2012-08-29,-500,-589,740377000,6.433472222222222
2012-08-29,-500,-588,740377000,1.1830555555555555
2012-08-29,-500,-584,440899000,0.79180555555555554
2012-08-29,-500,-585,440899000,1.9616666666666667
2012-08-29,-244,484,660002300,4.1881944444444441
2012-08-29,269,1202,412468502,12.74236111111111
2012-08-29,269,-364,224098420,4.315
2012-08-29,269,-363,224098420,0.7943055555555556
2012-08-29,269,-365,224098420,1.1543055555555555
2012-08-29,269,-362,224098420,2.4890277777777778
2012-08-29,269,1206,412449149,8.7197222222222219
2012-08-29,525,-1711,366988820,0.747361111111111
2012-08-29,525,1438,273854000,5.6319444444444446
2012-08-29,525,1437,273890100,1.5591666666666666
2012-08-29,525,45,245352000,5.6572222222222219
2012-08-29,525,-126,224615000,7.2541666666666664
2012-08-29,525,1437,273342630,5.6415277777777781
2012-08-29,525,-1736,367440310,2.8440277777777778
2012-08-29,525,41,211640000,10.913055555555555
2012-08-29,525,42,211640000,0.41847222222222225
2012-08-29,525,1436,273426900,8.6404166666666669
2012-08-29,525,46,246135000,0.20819444444444446
2012-08-29,525,1436,273899500,3.3752777777777778
2012-08-29,781,134,235078558,1.5763888888888888
2012-08-29,781,140,235078558,3.1263888888888887
2012-08-29,781,136,235078558,1.5623611111111111
2012-08-29,781,137,235078558,1.5790277777777777
2012-08-29,781,143,235078558,1.5625
2012-08-29,270,1209,412450323,11.388055555555557
2012-08-29,270,-365,224098420,0.45430555555555557
2012-08-29,270,1210,412449709,12.589027777777778
2012-08-29,270,1209,412449983,5.1719444444444429
2012-08-29,270,1210,412449991,11.525277777777779
2012-08-29,270,1206,412449774,2.7491666666666665
2012-08-29,270,1207,412449774,4.21375
2012-08-29,526,44,246184000,0.60972222222222228
2012-08-29,526,43,246184000,1.472361111111111
2012-08-29,526,46,245352000,3.7626388888888891
2012-08-29,526,1557,273351500,2.5330555555555554
2012-08-29,526,-129,224615000,18.290277777777778
2012-08-29,526,46,244049000,5.4797222222222226
2012-08-29,526,-130,250137450,7.2575
2012-08-29,526,46,246182000,2.2390277777777778
2012-08-29,526,46,246135000,3.039166666666667
2012-08-29,526,44,244759000,10.840555555555556
2012-08-29,526,45,244759000,14.65125
2012-08-29,782,142,235078558,1.6015277777777777
2012-08-29,782,144,235078558,6.2806944444444444
2012-08-29,782,143,235078558,3.1654166666666668
2012-08-29,782,145,235078558,3.151388888888889
2012-08-29,-498,-603,740349000,6.4491666666666667
2012-08-29,-498,-601,740349000,0.78861111111111115
2012-08-29,-498,-602,740349000,1.1843055555555555
2012-08-29,-498,-600,224506000,0.85847222222222219
2012-08-29,-498,-594,224526000,6.4361111111111109
2012-08-29,15,1558,416233600,2.1252777777777778
2012-08-29,271,1209,412450323,3.2238888888888892
2012-08-29,271,1208,900002386,2.6038888888888887
2012-08-29,271,1208,412433833,1.7602777777777776
2012-08-29,271,1209,412449709,0.90416666666666656
2012-08-29,271,1210,412449709,2.3163888888888891
2012-08-29,271,1209,412449983,3.4811111111111113
2012-08-29,271,1209,412449991,1.3090277777777779
2012-08-29,271,1210,412449991,0.82694444444444448
2012-08-29,527,-1793,367658000,7.3505555555555562
2012-08-29,527,46,244042000,0.20555555555555555
2012-08-29,527,44,246184000,10.620555555555555
2012-08-29,527,43,246184000,1.0531944444444443
2012-08-29,527,-121,227377000,12.612361111111111
2012-08-29,527,46,244049000,1.6631944444444446
2012-08-29,527,46,244646000,4.1531944444444449
2012-08-29,527,46,246182000,4.6948611111111109
2012-08-29,527,-127,250126460,11.79111111111111
2012-08-29,527,-126,250126460,11.7875
2012-08-29,527,46,245456000,1.7354166666666668
2012-08-29,527,46,246135000,4.6272222222222217
2012-08-29,527,44,244759000,0.21680555555555556
2012-08-29,-497,-598,740349000,3.4058333333333328
2012-08-29,-497,-601,740349000,1.5833333333333333
2012-08-29,-497,-599,740349000,2.035
2012-08-29,-497,-600,224506000,5.1440277777777776
2012-08-29,-497,-595,224526000,1.1580555555555556
2012-08-29,-497,-597,224526000,1.1944444444444444
2012-08-29,-497,-598,224526000,0.78861111111111093
2012-08-29,-497,-596,224526000,0.84847222222222229
2012-08-29,-497,-602,224567000,0.78347222222222213
2012-08-29,-497,-601,224567000,2.7954166666666662
2012-08-29,-497,-600,740363000,0.86652777777777767
2012-08-29,-497,-599,740363000,0.76125
2012-08-29,16,-250,224306000,3.1184722222222221
2012-08-29,272,1208,412433833,2.4476388888888887
2012-08-29,272,1208,412433845,2.2409722222222221
2012-08-29,272,1210,412449991,1.225
2012-08-29,528,46,244042000,0.40513888888888888
2012-08-29,528,1556,273351500,0.72916666666666663
2012-08-29,528,46,244646000,3.2413888888888893
2012-08-29,528,46,246182000,3.2559722222222223
2012-08-29,528,46,245456000,3.5955555555555554
2012-08-29,528,1542,273424300,9.8159722222222214
2012-08-29,528,46,246135000,5.0552777777777784
2012-08-29,528,34,245665000,0.57777777777777772
2012-08-29,-496,1721,512000122,3.4551388888888881
2012-08-29,-496,1722,512000122,1.7904166666666665
2012-08-29,-496,-599,224506000,1.6390277777777778
2012-08-29,-496,-600,224506000,6.790972222222222
2012-08-29,-496,-600,224004000,1.7544444444444445
2012-08-29,-496,-599,224004000,1.0070833333333333
2012-08-29,-496,-599,224526000,1.5891666666666666
2012-08-29,-496,-602,224567000,1.7681944444444444
2012-08-29,-496,-603,224567000,0.73208333333333331
2012-08-29,-496,-605,224567000,6.45125
2012-08-29,-496,-604,224567000,1.242777777777778
2012-08-29,-496,-601,224567000,1.6390277777777778
2012-08-29,-496,-599,740363000,1.5969444444444445
2012-08-29,-496,-601,740363000,1.7740277777777778
2012-08-29,-496,-600,740363000,1.2180555555555557
2012-08-29,-496,1721,512235000,10.970277777777778
2012-08-29,-240,68,263415290,3.6179166666666664
2012-08-29,17,-250,224306000,3.7408333333333337
2012-08-29,273,1208,412433845,17.863472222222221
2012-08-29,529,45,244646000,2.958333333333333
2012-08-29,529,46,244646000,0.23625000000000002
2012-08-29,529,1540,273424300,1.2394444444444446
2012-08-29,529,1542,273424300,10.261805555555554
2012-08-29,529,1717,367170270,1.683472222222222
2012-08-29,529,1718,367170270,1.7740277777777778
2012-08-29,529,35,245665000,1.06875
2012-08-29,529,34,245665000,1.5644444444444445
2012-08-29,529,33,245665000,2.6965277777777779
2012-08-29,-495,-602,224754000,3.3959722222222224
2012-08-29,-495,1721,512000122,2.7168055555555553
2012-08-29,-495,1723,512000122,6.8831944444444435
2012-08-29,-495,1722,512000122,8.0377777777777766
2012-08-29,-495,-601,224506000,1.7420833333333334
2012-08-29,-495,-600,224506000,0.971111111111111
2012-08-29,-495,-601,224004000,1.5651388888888889
2012-08-29,-495,-601,224526000,1.7931944444444441
2012-08-29,-495,-600,224526000,1.6001388888888888
2012-08-29,-495,-600,224547000,11.058472222222223
2012-08-29,-495,-601,740363000,0.84458333333333335
2012-08-29,-495,-600,740363000,0.76666666666666661
2012-08-29,-495,-602,740363000,1.7598611111111111
2012-08-29,-495,-603,740363000,1.5499999999999998
2012-08-29,-495,1722,512235000,7.2877777777777775
2012-08-29,-239,70,263415290,1.8959722222222224
2012-08-29,-239,66,263415290,1.6418055555555555
2012-08-29,-239,67,263415290,3.726666666666667
2012-08-29,18,514,226240000,0.81666666666666665
2012-08-29,18,-247,224286000,0.75986111111111121
2012-08-29,18,-250,224306000,0.92236111111111119
2012-08-29,530,50,244060176,4.0019444444444447
2012-08-29,530,53,244078096,0.5280555555555555
