date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-05,515,39,244780417,0.21305555555555555
2012-12-05,515,41,244780417,0.41527777777777775
2012-12-05,515,39,246437000,6.1166666666666663
2012-12-05,515,41,246202000,0.81319444444444455
2012-12-05,515,18,205316000,1.6665277777777778
2012-12-05,515,41,244780474,1.8462500000000002
2012-12-05,515,1560,273410500,4.7831944444444439
2012-12-05,515,17,205165000,6.43861111111111
2012-12-05,515,40,245282000,1.8386111111111112
2012-12-05,515,-107,250444000,6.9354166666666668
2012-12-05,515,-90,250000868,0.86375
2012-12-05,515,-89,250000868,4.1040277777777785
2012-12-05,515,-88,250000868,0.4458333333333333
2012-12-05,515,-101,250177000,4.0133333333333336
2012-12-05,515,-100,250177000,1.2826388888888889
2012-12-05,515,-102,250177000,3.7912500000000007
2012-12-05,515,1564,273817070,3.8305555555555557
2012-12-05,515,23,244075000,0.84888888888888892
2012-12-05,515,24,244075000,5.8119444444444435
2012-12-05,771,132,273217010,1.5720833333333333
2012-12-05,-509,-628,224540000,7.2333333333333334
2012-12-05,-509,-630,224571000,4.4915277777777778
2012-12-05,-253,-447,401081889,5.1023611111111107
2012-12-05,516,41,244750339,0.42319444444444443
2012-12-05,516,39,244750339,1.4748611111111112
2012-12-05,516,-102,250442000,7.96097222222222
2012-12-05,516,-103,250442000,1.3306944444444444
2012-12-05,516,38,246431000,9.1970833333333353
2012-12-05,516,37,244809000,1.6545833333333335
2012-12-05,516,37,245737000,3.61875
2012-12-05,516,39,245737000,0.23194444444444445
2012-12-05,516,38,244786000,4.4525000000000006
2012-12-05,516,34,32126816,7.3819444444444438
2012-12-05,516,39,245158000,1.6613888888888888
2012-12-05,516,37,244731000,5.8644444444444446
2012-12-05,516,19,205316000,4.5552777777777784
2012-12-05,516,36,245731000,4.5331944444444447
2012-12-05,516,-75,250392000,5.2548611111111105
2012-12-05,516,1560,273410500,5.8666666666666663
2012-12-05,516,17,205165000,9.7511111111111113
2012-12-05,516,38,245282000,1.4911111111111113
2012-12-05,516,-79,250000854,1.4670833333333333
2012-12-05,516,-81,250000854,1.8690277777777777
2012-12-05,516,-82,250000854,1.0152777777777779
2012-12-05,-508,-629,224571000,3.2276388888888889
2012-12-05,-508,-630,224571000,1.6501388888888888
2012-12-05,-252,-1656,224256000,1.0480555555555555
2012-12-05,-252,-1655,224256000,4.9302777777777775
2012-12-05,5,-247,224306000,3.0808333333333331
2012-12-05,261,1197,412443937,3.7461111111111105
2012-12-05,261,1198,412443937,1.6793055555555554
2012-12-05,261,1198,412443938,1.0098611111111111
2012-12-05,517,-77,250000135,3.7658333333333336
2012-12-05,517,-102,250442000,5.78888888888889
2012-12-05,517,-73,250000917,6.0511111111111111
2012-12-05,517,39,244740935,3.108888888888889
2012-12-05,517,37,245106000,1.0733333333333333
2012-12-05,517,35,245106000,0.21180555555555555
2012-12-05,517,36,245106000,0.66305555555555551
2012-12-05,517,-74,250002023,0.52652777777777771
2012-12-05,517,37,245445000,0.77166666666666672
2012-12-05,517,35,245445000,0.25666666666666665
2012-12-05,517,36,245445000,7.2780555555555555
2012-12-05,517,-74,226243000,2.1734722222222222
2012-12-05,517,36,245731000,4.3322222222222226
2012-12-05,517,-75,250392000,16.421111111111117
2012-12-05,517,-76,250392000,1.3947222222222222
2012-12-05,517,-1305,316014803,0.75555555555555554
2012-12-05,517,-79,250000854,1.6111111111111112
2012-12-05,517,-77,250000854,0.33944444444444444
2012-12-05,517,-81,250000854,2.2345833333333331
2012-12-05,517,-78,250000854,2.3026388888888887
2012-12-05,517,-60,227831000,0.28041666666666665
2012-12-05,517,38,244750560,0.41680555555555554
2012-12-05,517,1561,273817070,4.3712500000000007
2012-12-05,-507,-627,224567000,7.7125
2012-12-05,-507,-628,224567000,1.6529166666666666
2012-12-05,-251,-1656,224256000,1.1323611111111112
2012-12-05,-251,-1655,224256000,2.0229166666666667
2012-12-05,6,-1579,440846000,2.0306944444444444
2012-12-05,262,1199,412442303,2.98125
2012-12-05,262,1199,100994028,0.46736111111111112
2012-12-05,518,-76,250000135,5.0124999999999993
2012-12-05,518,-77,250000135,13.899999999999999
2012-12-05,518,-78,250000135,1.76
2012-12-05,518,-65,205333000,0.78833333333333333
2012-12-05,518,-66,205333000,1.2598611111111111
2012-12-05,518,-67,205333000,2.1765277777777778
2012-12-05,518,-76,250000917,1.8781944444444445
2012-12-05,518,-75,250000917,0.21305555555555555
2012-12-05,518,-74,227411000,5.4297222222222228
2012-12-05,518,-75,227411000,0.20902777777777776
2012-12-05,518,-71,227411000,1.0755555555555556
2012-12-05,518,-73,227411000,5.3516666666666675
2012-12-05,518,-72,227411000,5.8226388888888883
2012-12-05,518,-73,250002513,0.53555555555555556
2012-12-05,518,-74,250002513,0.58000000000000007
2012-12-05,518,-74,250002023,1.1654166666666665
2012-12-05,518,39,245617000,4.5543055555555556
2012-12-05,518,38,245617000,10.110138888888887
2012-12-05,518,37,245617000,2.8022222222222224
2012-12-05,518,40,245617000,0.62902777777777774
2012-12-05,518,36,244742000,9.6768055555555552
2012-12-05,518,-66,250113400,0.24722222222222223
2012-12-05,518,-65,250113400,5.0781944444444447
2012-12-05,518,-149,232006270,5.0143055555555556
2012-12-05,518,36,245445000,0.68513888888888885
2012-12-05,518,37,245445000,1.2713888888888889
2012-12-05,518,38,245445000,0.44180555555555556
2012-12-05,518,-70,250489000,0.20736111111111111
2012-12-05,518,-72,250489000,7.0312499999999991
2012-12-05,518,-71,250489000,4.90875
2012-12-05,518,-73,250489000,0.40805555555555556
2012-12-05,518,-74,250000557,12.215833333333332
2012-12-05,518,-72,226243000,5.465416666666667
2012-12-05,518,-74,226243000,0.44972222222222225
2012-12-05,518,-73,226243000,5.8784722222222223
2012-12-05,518,-75,250392000,0.66222222222222216
2012-12-05,518,29,245794000,4.3072222222222223
2012-12-05,518,-1307,316014803,3.6025
2012-12-05,518,-77,250000854,1.3513888888888888
2012-12-05,518,-78,250000854,4.0391666666666666
2012-12-05,518,-60,227831000,2.35875
2012-12-05,-250,-1655,224256000,2.527916666666667
2012-12-05,-250,-1647,224256000,4.556111111111111
2012-12-05,-250,-1646,224256000,1.9076388888888891
2012-12-05,-250,-1656,224256000,1.173888888888889
2012-12-05,-250,-1657,224256000,0.52805555555555561
2012-12-05,263,1200,412441103,2.6981944444444448
2012-12-05,263,1199,412441192,0.57944444444444443
2012-12-05,263,1200,412441035,8.0669444444444451
2012-12-05,519,-73,250000917,1.3130555555555556
2012-12-05,519,-74,250000917,2.9223611111111114
2012-12-05,519,-75,250000917,5.1595833333333339
2012-12-05,519,-73,250002513,1.767638888888889
2012-12-05,519,-74,250002513,3.1765277777777774
2012-12-05,519,-72,250002513,0.25458333333333338
2012-12-05,519,39,245617000,0.43
2012-12-05,519,-67,250113400,1.6506944444444445
2012-12-05,519,-68,250113400,0.20625
2012-12-05,519,-66,250113400,0.84291666666666654
2012-12-05,519,-149,232006270,17.072222222222223
2012-12-05,519,-60,227831000,7.6706944444444449
2012-12-05,519,-105,250001142,6.015
2012-12-05,-249,1526,503648300,0.87597222222222226
2012-12-05,264,1196,413883565,0.29777777777777781
2012-12-05,520,-68,250113400,5.0501388888888892
2012-12-05,520,42,244670362,4.5945833333333335
2012-12-05,520,41,244670362,1.3436111111111111
2012-12-05,520,40,244670362,3.1288888888888886
2012-12-05,520,-114,250190000,0.1575
2012-12-05,520,17,205165000,12.134722222222221
2012-12-05,520,-144,227917000,5.3213888888888885
2012-12-05,520,-112,224134120,12.52138888888889
2012-12-05,520,-144,227894000,17.949027777777779
2012-12-05,520,-105,250001142,4.9584722222222215
2012-12-05,-504,-760,725012800,3.2404166666666665
2012-12-05,-504,-761,725012800,1.62375
2012-12-05,-248,1526,503648300,5.6904166666666676
2012-12-05,-248,636,235007600,2.125
2012-12-05,-248,641,235007600,1.8552777777777778
2012-12-05,9,-247,224306000,2.4688888888888889
2012-12-05,9,-1580,440846000,0.93347222222222215
2012-12-05,265,1197,412442226,0.59930555555555554
2012-12-05,265,1197,902901683,15.334999999999999
2012-12-05,265,1197,412412657,0.92347222222222225
2012-12-05,521,-138,227380000,10.267083333333334
2012-12-05,521,41,246033000,0.60944444444444446
2012-12-05,521,40,246033000,0.20541666666666666
2012-12-05,521,-137,227579000,11.798472222222223
2012-12-05,521,-138,227579000,17.290694444444444
2012-12-05,521,-148,232006270,12.372916666666667
2012-12-05,521,-119,228301700,12.541944444444445
2012-12-05,521,21,205316000,1.3956944444444443
2012-12-05,521,20,205316000,4.5944444444444441
2012-12-05,521,-117,250264000,11.77361111111111
2012-12-05,521,-70,250000884,8.174027777777777
2012-12-05,521,-70,250103800,9.8266666666666644
2012-12-05,-247,633,235007600,5.115
2012-12-05,-247,-1662,204811000,1.3319444444444444
2012-12-05,-247,-1660,204811000,1.9127777777777777
2012-12-05,-247,-1663,204811000,0.83888888888888891
2012-12-05,10,-1580,440846000,0.79569444444444437
2012-12-05,266,-928,303100000,7.7956944444444449
2012-12-05,266,1206,412449017,3.6511111111111112
2012-12-05,522,43,211238930,1.6994444444444443
2012-12-05,522,41,211238930,0.20847222222222223
2012-12-05,522,-138,227380000,8.7841666666666676
2012-12-05,522,1588,273848700,6.1458333333333321
2012-12-05,522,-120,228301700,6.4568055555555555
2012-12-05,522,16,235082161,23.57930555555555
2012-12-05,522,-118,250264000,7.208333333333333
2012-12-05,-502,-759,725012800,5.068194444444444
2012-12-05,-502,659,618000500,3.7470833333333333
2012-12-05,-246,-1661,204811000,3.6752777777777776
2012-12-05,-246,-1662,204811000,7.2786111111111129
2012-12-05,11,-247,224306000,1.7088888888888887
2012-12-05,267,1207,412450369,2.8820833333333336
2012-12-05,267,1207,123482,0.97805555555555557
2012-12-05,267,1206,412450426,7.742916666666666
2012-12-05,267,1206,412449009,3.690833333333333
2012-12-05,267,1206,412449017,0.23375
2012-12-05,523,44,211238930,0.20652777777777778
2012-12-05,523,43,211238930,1.6691666666666667
2012-12-05,523,40,211238930,0.65444444444444438
2012-12-05,523,39,211238930,0.22
2012-12-05,523,-148,232326000,1.5209722222222224
2012-12-05,523,1587,273848700,9.2652777777777775
2012-12-05,523,1588,273848700,3.1758333333333333
2012-12-05,523,-65,250000329,1.4594444444444443
2012-12-05,-501,-759,725012800,5.4454166666666666
2012-12-05,-501,661,618000500,10.896944444444443
2012-12-05,-501,662,618000500,8.1693055555555585
2012-12-05,-245,-1660,204811000,0.90013888888888893
2012-12-05,12,-1581,440846000,1.6375
2012-12-05,12,1687,538060018,3.36625
2012-12-05,268,1209,412450052,8.4602777777777778
2012-12-05,268,1210,412419612,0.50736111111111115
2012-12-05,268,1207,412450332,13.445277777777779
2012-12-05,268,1210,412450337,0.30583333333333335
2012-12-05,268,1207,997752113,2.4652777777777777
2012-12-05,268,1206,997752113,1.3606944444444444
2012-12-05,268,1209,412450366,6.8555555555555552
2012-12-05,268,1209,412450367,4.0866666666666669
2012-12-05,268,1207,412450369,18.837083333333336
2012-12-05,268,1206,111203151,2.6993055555555556
2012-12-05,268,1207,123482,18.500000000000004
2012-12-05,268,1206,412450425,1.7966666666666666
2012-12-05,268,1207,412450426,4.4787500000000007
2012-12-05,268,1206,412450426,14.32236111111111
2012-12-05,268,1210,412412038,1.2120833333333334
2012-12-05,268,1210,222256789,1.326111111111111
2012-12-05,268,1210,412450459,0.6475
2012-12-05,268,1210,413000356,0.95166666666666666
2012-12-05,268,1209,412450014,2.1443055555555555
2012-12-05,268,1208,412450014,1.1083333333333334
2012-12-05,268,1206,412001503,0.83680555555555558
2012-12-05,268,1210,456452077,1.71
2012-12-05,268,1207,412449009,0.82458333333333345
2012-12-05,268,1206,412449009,18.675972222222228
2012-12-05,268,1206,412449017,3.3594444444444447
2012-12-05,268,1209,111199993,1.0986111111111112
2012-12-05,524,-136,227107100,12.596805555555555
2012-12-05,524,-121,228301600,0.80736111111111108
2012-12-05,524,-133,250137450,12.595833333333333
2012-12-05,524,-148,232326000,7.4401388888888889
2012-12-05,524,1587,273848700,5.0043055555555549
2012-12-05,524,1552,273445310,1.5583333333333333
2012-12-05,524,1551,273445310,1.7195833333333332
2012-12-05,524,-136,224792000,7.215416666666667
2012-12-05,524,-134,224780000,3.0748611111111108
2012-12-05,-244,-1659,204811000,1.4847222222222223
2012-12-05,13,1486,431155000,4.0704166666666666
2012-12-05,13,1771,440584000,2.1901388888888889
2012-12-05,13,-248,224306000,1.6816666666666666
2012-12-05,269,1211,412433676,2.7951388888888888
2012-12-05,269,1211,412450330,1.4148611111111111
2012-12-05,269,1210,412419612,7.1719444444444438
2012-12-05,269,1210,412450337,5.5850000000000009
2012-12-05,269,1209,412450340,0.61319444444444438
2012-12-05,269,1210,412450340,1.4602777777777778
2012-12-05,269,1211,412449832,3.5270833333333331
2012-12-05,269,1211,412449854,3.1711111111111108
2012-12-05,269,1210,412450366,0.67875
2012-12-05,269,1209,412450366,15.320833333333333
2012-12-05,269,1209,412450367,12.787916666666668
2012-12-05,269,1206,111203151,1.4170833333333333
2012-12-05,269,1206,121000546,5.02138888888889
2012-12-05,269,1211,111003504,2.6380555555555554
2012-12-05,269,1209,412450163,3.1520833333333336
2012-12-05,269,1205,412450425,0.25055555555555553
2012-12-05,269,1210,412412038,6.2247222222222218
2012-12-05,269,1209,412412038,0.24652777777777776
2012-12-05,269,1205,412448903,3.6606944444444443
2012-12-05,269,1205,412448905,2.068888888888889
2012-12-05,269,1205,412448907,2.0555555555555554
2012-12-05,269,1210,222256789,4.5416666666666661
2012-12-05,269,1209,412450203,3.9761111111111114
2012-12-05,269,1209,412450459,0.84277777777777785
2012-12-05,269,1210,412450459,3.6722222222222229
2012-12-05,269,1209,412450205,4.2873611111111112
2012-12-05,269,1210,412450205,6.0459722222222227
2012-12-05,269,1205,412448926,5.211666666666666
2012-12-05,269,1210,413000356,5.7784722222222218
2012-12-05,269,1210,412449199,1.7268055555555555
2012-12-05,269,1211,412449199,0.2927777777777778
2012-12-05,269,1209,412450014,14.774999999999995
2012-12-05,269,1208,412450014,2.0841666666666665
2012-12-05,269,1206,412449009,1.2758333333333334
2012-12-05,525,-133,250137450,6.4693055555555556
2012-12-05,525,-132,250137450,6.4229166666666666
2012-12-05,525,1550,273445310,20.313472222222224
2012-12-05,-243,-1656,204811000,1.1943055555555555
2012-12-05,14,1770,440584000,1.8441666666666667
2012-12-05,14,1769,440584000,1.71625
2012-12-05,14,-249,224306000,1.9093055555555554
2012-12-05,270,1209,412450052,12.792777777777776
2012-12-05,270,1212,412433676,1.1159722222222224
2012-12-05,270,1211,412433676,1.6531944444444442
2012-12-05,270,1205,412448786,7.1791666666666663
2012-12-05,270,1206,412448786,16.132916666666667
2012-12-05,270,1202,412450330,1.2402777777777778
2012-12-05,270,1211,412450330,0.58430555555555552
2012-12-05,270,1210,412419612,15.594861111111111
2012-12-05,270,1209,412450337,1.8148611111111113
2012-12-05,270,1210,412450337,13.990555555555554
2012-12-05,270,1209,412450340,18.297222222222221
2012-12-05,270,1210,412450340,0.26472222222222219
2012-12-05,270,1212,412449832,4.1094444444444438
2012-12-05,270,1210,412437549,6.9702777777777785
2012-12-05,270,1209,412437549,2.8708333333333336
2012-12-05,270,1211,412437549,2.6430555555555553
2012-12-05,270,1211,412449842,2.7481944444444446
2012-12-05,270,1206,412449589,1.9624999999999997
2012-12-05,270,1209,412450367,0.50527777777777771
2012-12-05,270,1209,412234566,0.96027777777777779
2012-12-05,270,1209,412449879,0.20819444444444446
2012-12-05,270,1210,412437592,3.0752777777777776
2012-12-05,270,1211,412437592,0.63722222222222213
2012-12-05,270,1209,412437592,8.32375
2012-12-05,270,1206,121000546,0.21847222222222223
2012-12-05,270,1209,412432999,3.0244444444444443
2012-12-05,270,1209,412450163,0.96583333333333332
2012-12-05,270,1210,412412038,2.0900000000000003
2012-12-05,270,1209,412412038,11.027638888888891
2012-12-05,270,1205,412448903,1.1016666666666666
2012-12-05,270,1205,412448905,2.7965277777777775
2012-12-05,270,1205,412448907,1.7726388888888887
2012-12-05,270,1210,222256789,15.257222222222223
2012-12-05,270,1209,412450203,13.975000000000001
2012-12-05,270,1209,412450459,13.775416666666667
2012-12-05,270,1210,412450459,3.6736111111111112
2012-12-05,270,1210,412450205,2.52125
2012-12-05,270,1209,412450205,10.427499999999998
2012-12-05,270,1205,412448926,3.3244444444444445
2012-12-05,270,1207,412448675,1.9548611111111112
2012-12-05,270,1210,413000356,14.787916666666666
2012-12-05,270,1210,412449199,7.5965277777777764
2012-12-05,270,1206,333301169,2.0575
2012-12-05,270,1206,412448741,1.4188888888888889
2012-12-05,270,1207,412449772,1.9961111111111112
2012-12-05,270,1207,412449778,2.3090277777777777
2012-12-05,526,34,219176000,0.21180555555555558
2012-12-05,526,33,219176000,10.957083333333333
2012-12-05,526,-148,232326000,9.9804166666666667
2012-12-05,526,-142,224020340,16.440972222222221
2012-12-05,526,-143,224020340,5.7719444444444443
2012-12-05,-242,-1659,204811000,4.4701388888888891
2012-12-05,-242,-1658,204811000,0.7625
2012-12-05,-242,-1656,204811000,0.88597222222222216
2012-12-05,15,1486,431155000,1.8668055555555556
2012-12-05,15,1769,440584000,1.0169444444444444
2012-12-05,15,1768,440584000,0.605
2012-12-05,15,-250,224306000,1.4140277777777777
2012-12-05,15,-1582,440846000,2.1406944444444442
2012-12-05,15,-1581,440846000,0.9095833333333333
2012-12-05,271,1211,412433676,0.28597222222222224
2012-12-05,271,1212,810060068,3.0744444444444445
2012-12-05,271,1208,412448807,11.862083333333333
2012-12-05,271,1210,412449832,2.6505555555555556
2012-12-05,271,1211,412449832,9.3591666666666669
2012-12-05,271,1212,412449832,1.0983333333333334
2012-12-05,271,1210,412437549,3.5227777777777782
2012-12-05,271,1211,412437549,0.23791666666666667
2012-12-05,271,1211,412441395,2.9716666666666667
2012-12-05,271,1212,412441395,20.356388888888887
2012-12-05,271,1207,412449589,7.7187499999999991
2012-12-05,271,1206,412449589,6.7045833333333338
2012-12-05,271,1213,412410428,0.43888888888888888
2012-12-05,271,1211,412449853,17.300694444444446
2012-12-05,271,1212,412449853,1.5733333333333333
2012-12-05,271,1210,412449854,6.98138888888889
2012-12-05,271,1210,412449879,5.6236111111111118
2012-12-05,271,1209,412449879,16.134027777777774
2012-12-05,271,1211,412437592,2.9955555555555553
2012-12-05,271,1209,412437592,3.0470833333333336
2012-12-05,271,1210,412437592,5.8252777777777771
2012-12-05,271,1208,412449377,1.3641666666666665
2012-12-05,271,1207,412449377,16.044583333333335
2012-12-05,271,1209,412432999,7.4456944444444444
2012-12-05,271,1208,111003506,1.9920833333333334
2012-12-05,271,1207,111003506,6.7868055555555555
2012-12-05,271,1207,412448675,16.376805555555553
2012-12-05,271,1210,412449199,10.223194444444443
2012-12-05,271,1206,333301169,18.577638888888892
2012-12-05,271,1211,800006327,14.263055555555553
2012-12-05,271,1208,412448703,10.893611111111111
2012-12-05,271,1209,412450244,0.79986111111111113
2012-12-05,271,1213,412433609,9.007083333333334
2012-12-05,271,1208,412475858,1.2469444444444446
2012-12-05,271,1206,412448741,8.7154166666666661
2012-12-05,271,1213,412433663,8.4365277777777781
2012-12-05,527,1587,273842800,17.147222222222222
2012-12-05,527,-148,232006590,23.63666666666667
2012-12-05,-497,-760,725000357,1.5666666666666669
2012-12-05,16,1769,440584000,3.5973611111111112
2012-12-05,16,1768,440584000,0.60333333333333339
2012-12-05,16,-250,224306000,1.2472222222222222
2012-12-05,272,1214,412411657,1.0905555555555555
2012-12-05,272,1212,810060068,15.860694444444441
2012-12-05,272,1208,412448807,0.99847222222222221
2012-12-05,272,1213,810080042,0.924861111111111
2012-12-05,272,1212,810080042,15.713611111111112
2012-12-05,272,1207,412449589,0.20124999999999998
2012-12-05,272,1213,412410428,0.86916666666666664
2012-12-05,272,1210,412449879,0.81375
2012-12-05,272,1208,412449377,0.85847222222222219
2012-12-05,272,1207,412449377,0.6675
2012-12-05,272,1209,412432999,0.31194444444444447
2012-12-05,272,1208,111003506,1.7676388888888888
2012-12-05,272,1209,412432033,3.1469444444444439
2012-12-05,272,1211,412432033,1.2136111111111112
2012-12-05,272,1207,412448675,0.28472222222222221
2012-12-05,272,1210,412449199,0.72722222222222221
2012-12-05,272,1208,412448703,9.472222222222225
2012-12-05,272,1210,412450244,0.42930555555555555
2012-12-05,272,1207,412448968,0.53930555555555548
2012-12-05,272,1213,412433609,1.1418055555555555
2012-12-05,272,1214,412433609,1.56375
2012-12-05,272,1210,412433376,2.4054166666666665
2012-12-05,272,1210,412433377,5.0054166666666653
2012-12-05,272,1206,412448741,7.673055555555556
2012-12-05,272,1213,412433638,6.7127777777777782
2012-12-05,272,1210,412433385,0.96458333333333324
2012-12-05,272,1211,412433385,1.9945833333333334
2012-12-05,272,1210,412433386,0.94777777777777772
2012-12-05,272,1211,412433386,1.4118055555555555
